Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1203,630.3720000000001,7.1016225540539668e-001,1.3356393919033822,2015_yk_422,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.1088001564898351e-001,1.3382610661880778,2015_yk_422,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0888653129816814e-001,1.325303191147968,2015_yk_422,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0900219611636628e-001,1.3533553768500588,2015_yk_422,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0942841611930596e-001,1.3519270680208924,2015_yk_422,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0916379271179741e-001,1.323127812617667,2015_yk_422,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0974654284944705e-001,1.344159278417831,2015_yk_422,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0819781565065421e-001,1.3877043128037507,2015_yk_422,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0843124521743273e-001,1.3432125237101822,2015_yk_422,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0987376759357868e-001,1.3514960677597758,2015_yk_422,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0862857251784117e-001,1.3856545712957788,2015_yk_422,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0927731374443936e-001,1.3944027106695291,2015_yk_422,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0915455354443901e-001,1.366431121993042,2015_yk_422,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0910900478451711e-001,1.3647959388093287,2015_yk_422,Yukon,2015,1274.3680000000002
1217,637.708,7.0929706258810743e-001,1.3937247309828764,2015_yk_422,Yukon,2015,1275.416
1218,638.232,7.0922403878042406e-001,1.368794005367019,2015_yk_422,Yukon,2015,1276.464
1219,638.756,7.0944521368903035e-001,1.3479470713129182,2015_yk_422,Yukon,2015,1277.512
1220,639.28,7.0902581453434177e-001,1.372621836555036,2015_yk_422,Yukon,2015,1278.56
1221,639.804,7.0906758604922238e-001,1.40335624292395,2015_yk_422,Yukon,2015,1279.608
1222,640.328,7.0882098367416324e-001,1.3627485824260777,2015_yk_422,Yukon,2015,1280.656
1223,640.852,7.1034121174539422e-001,1.3667736698272577,2015_yk_422,Yukon,2015,1281.704
1224,641.376,7.0827515719116874e-001,1.4212197231314987,2015_yk_422,Yukon,2015,1282.752
1225,641.9,7.0927663866629798e-001,1.400958198338142,2015_yk_422,Yukon,2015,1283.8
1226,642.424,7.0865085025746843e-001,1.3889276291309465,2015_yk_422,Yukon,2015,1284.848
1227,642.948,7.0935329300974936e-001,1.3924932124597469,2015_yk_422,Yukon,2015,1285.896
1228,643.472,7.0894328658313110e-001,1.4233233158456076,2015_yk_422,Yukon,2015,1286.944
1229,643.996,7.0874368167419055e-001,1.3858732633502338,2015_yk_422,Yukon,2015,1287.992
1230,644.52,7.0958326977148323e-001,1.3872387193527156,2015_yk_422,Yukon,2015,1289.04
1231,645.044,7.0861541696628227e-001,1.4174018016200909,2015_yk_422,Yukon,2015,1290.088
1232,645.568,7.0939674288130061e-001,1.3881293745069774,2015_yk_422,Yukon,2015,1291.136
1233,646.092,7.0834849699730229e-001,1.3730590432938374,2015_yk_422,Yukon,2015,1292.184
1234,646.616,7.0999665203552709e-001,1.4103550540544996,2015_yk_422,Yukon,2015,1293.232
1235,647.14,7.0930603186073016e-001,1.4284781551994503,2015_yk_422,Yukon,2015,1294.28
1236,647.664,7.0930998555039115e-001,1.3773448888021973,2015_yk_422,Yukon,2015,1295.328
1237,648.188,7.0912366428069051e-001,1.3815789808703531,2015_yk_422,Yukon,2015,1296.376
1238,648.712,7.1027480109795682e-001,1.4180250083072656,2015_yk_422,Yukon,2015,1297.424
1239,649.236,7.0850683007655701e-001,1.4251674671095425,2015_yk_422,Yukon,2015,1298.472
1240,649.76,7.0861728262858126e-001,1.393522034779877,2015_yk_422,Yukon,2015,1299.52
1241,650.284,7.0828512673945043e-001,1.412211965252691,2015_yk_422,Yukon,2015,1300.568
1242,650.808,7.0925994759111821e-001,1.4474371614438697,2015_yk_422,Yukon,2015,1301.616
1243,651.332,7.1020925632678378e-001,1.4198909705034206,2015_yk_422,Yukon,2015,1302.664
1244,651.856,7.0993234464301169e-001,1.4020153160983977,2015_yk_422,Yukon,2015,1303.712
1245,652.38,7.0974855974427942e-001,1.4271613566556434,2015_yk_422,Yukon,2015,1304.76
1246,652.904,7.0922598671472670e-001,1.447992066373113,2015_yk_422,Yukon,2015,1305.808
1247,653.428,7.0878273755608667e-001,1.4033177250457425,2015_yk_422,Yukon,2015,1306.856
1248,653.952,7.0963169534697890e-001,1.3952346348200144,2015_yk_422,Yukon,2015,1307.904
1249,654.476,7.1027398425240018e-001,1.4225358383899216,2015_yk_422,Yukon,2015,1308.952
1250,655,7.0920141334538045e-001,1.4114115974983474,2015_yk_422,Yukon,2015,1310
1251,655.524,7.0874162736006496e-001,1.4165974510757922,2015_yk_422,Yukon,2015,1311.048
1252,656.048,7.1121156897412430e-001,1.4342313839577685,2015_yk_422,Yukon,2015,1312.096
1253,656.572,7.0950043379273264e-001,1.46143056850063,2015_yk_422,Yukon,2015,1313.144
1254,657.096,7.0879045128997231e-001,1.4219903946679753,2015_yk_422,Yukon,2015,1314.192
1255,657.62,7.0894372494096392e-001,1.4287114992351806,2015_yk_422,Yukon,2015,1315.24
1256,658.144,7.0912161742577406e-001,1.458308570072686,2015_yk_422,Yukon,2015,1316.288
1257,658.668,7.0891045581561596e-001,1.4446116671018556,2015_yk_422,Yukon,2015,1317.336
1258,659.192,7.0946051253847808e-001,1.4216590770385442,2015_yk_422,Yukon,2015,1318.384
1259,659.716,7.0807260812087591e-001,1.4351929390437623,2015_yk_422,Yukon,2015,1319.432
1260,660.24,7.0978451300459311e-001,1.4638447142868716,2015_yk_422,Yukon,2015,1320.48
1261,660.764,7.0926451987935968e-001,1.4307359467553946,2015_yk_422,Yukon,2015,1321.528
1262,661.288,7.1018181599246188e-001,1.4353397888814594,2015_yk_422,Yukon,2015,1322.576
1263,661.812,7.0933151949109385e-001,1.4736382703973323,2015_yk_422,Yukon,2015,1323.624
1264,662.336,7.0912613719010464e-001,1.4703633616062517,2015_yk_422,Yukon,2015,1324.672
1265,662.86,7.1037292818045128e-001,1.4210173576576255,2015_yk_422,Yukon,2015,1325.72
1266,663.384,7.0876285808049355e-001,1.408163390216528,2015_yk_422,Yukon,2015,1326.768
1267,663.908,7.0914938768243430e-001,1.469064171321238,2015_yk_422,Yukon,2015,1327.816
1268,664.432,7.0922944813781796e-001,1.4652843810455445,2015_yk_422,Yukon,2015,1328.864
1269,664.956,7.0968359378240420e-001,1.4553417121310497,2015_yk_422,Yukon,2015,1329.912
1270,665.48,7.0913363982927557e-001,1.4857199987270076,2015_yk_422,Yukon,2015,1330.96
1271,666.004,7.0927984618999140e-001,1.4817108405797852,2015_yk_422,Yukon,2015,1332.008
1272,666.528,7.0837978522766154e-001,1.460001854003549,2015_yk_422,Yukon,2015,1333.056
1273,667.052,7.0933277739997735e-001,1.4682751621437904,2015_yk_422,Yukon,2015,1334.104
1274,667.576,7.0955786793217746e-001,1.5132280658213433,2015_yk_422,Yukon,2015,1335.152
1275,668.1,7.0980558591111520e-001,1.4673893882719,2015_yk_422,Yukon,2015,1336.2
1276,668.624,7.1007817113028637e-001,1.447964214474488,2015_yk_422,Yukon,2015,1337.248
1277,669.148,7.0832916756733144e-001,1.4799334898895369,2015_yk_422,Yukon,2015,1338.296
1278,669.672,7.0947515358859259e-001,1.496196020043315,2015_yk_422,Yukon,2015,1339.344
1279,670.196,7.0932145782704370e-001,1.4709863136259742,2015_yk_422,Yukon,2015,1340.392
1280,670.72,7.0954380371074943e-001,1.4698452990975222,2015_yk_422,Yukon,2015,1341.44
1281,671.244,7.0873523839990438e-001,1.5189461351282834,2015_yk_422,Yukon,2015,1342.488
1282,671.768,7.0978345567380763e-001,1.4997421969773947,2015_yk_422,Yukon,2015,1343.536
1283,672.292,7.0897554774078320e-001,1.4773114638189266,2015_yk_422,Yukon,2015,1344.584
1284,672.816,7.0957602986888524e-001,1.4847480774081616,2015_yk_422,Yukon,2015,1345.632
1285,673.34,7.0900210976191702e-001,1.495846465640636,2015_yk_422,Yukon,2015,1346.68
1286,673.864,7.0889360199516604e-001,1.4729948412253744,2015_yk_422,Yukon,2015,1347.728
1287,674.388,7.0898090139692393e-001,1.4719266996200953,2015_yk_422,Yukon,2015,1348.776
1288,674.912,7.0888233460755290e-001,1.5113280909300633,2015_yk_422,Yukon,2015,1349.824
1289,675.436,7.0956632840347766e-001,1.489546413236689,2015_yk_422,Yukon,2015,1350.872
1290,675.96,7.0908227680119185e-001,1.4620648285852045,2015_yk_422,Yukon,2015,1351.92
1291,676.484,7.0923957395375337e-001,1.4727024899477923,2015_yk_422,Yukon,2015,1352.968
1292,677.008,7.0977244529812211e-001,1.5111546342756428,2015_yk_422,Yukon,2015,1354.016
1293,677.532,7.1090795459740996e-001,1.4873268826833204,2015_yk_422,Yukon,2015,1355.064
1294,678.056,7.0840978744136995e-001,1.5006001682639794,2015_yk_422,Yukon,2015,1356.112
1295,678.58,7.0820421149496371e-001,1.532027461080793,2015_yk_422,Yukon,2015,1357.16
1296,679.104,7.0761761569872061e-001,1.5125027112946674,2015_yk_422,Yukon,2015,1358.208
1297,679.628,7.1035547463318371e-001,1.4690489313037525,2015_yk_422,Yukon,2015,1359.256
1298,680.152,7.0917560082679743e-001,1.481902324402694,2015_yk_422,Yukon,2015,1360.304
1299,680.676,7.0863570900329653e-001,1.5305408424132332,2015_yk_422,Yukon,2015,1361.352
1300,681.2,7.0832751286526219e-001,1.5031701403246909,2015_yk_422,Yukon,2015,1362.4
1301,681.724,7.0969962290634137e-001,1.4965626708444992,2015_yk_422,Yukon,2015,1363.448
1302,682.248,7.0897536948808781e-001,1.5233675444295955,2015_yk_422,Yukon,2015,1364.496
1303,682.772,7.0959698250282455e-001,1.5120550445991785,2015_yk_422,Yukon,2015,1365.544
1304,683.296,7.1041085186189024e-001,1.4715278168263264,2015_yk_422,Yukon,2015,1366.592
1305,683.82,7.0933517411337010e-001,1.477617076488277,2015_yk_422,Yukon,2015,1367.64
1306,684.344,7.0876980099752573e-001,1.5316510734943516,2015_yk_422,Yukon,2015,1368.688
1307,684.868,7.0895685022204813e-001,1.5056984228470325,2015_yk_422,Yukon,2015,1369.736
1308,685.392,7.1005488046012988e-001,1.4937634125875736,2015_yk_422,Yukon,2015,1370.784
1309,685.916,7.0996364170591464e-001,1.523992885896179,2015_yk_422,Yukon,2015,1371.832
1310,686.44,7.0817761690150483e-001,1.5370525370749,2015_yk_422,Yukon,2015,1372.88
1311,686.964,7.0946428026030228e-001,1.518410895415438,2015_yk_422,Yukon,2015,1373.928
1312,687.488,7.0924683662626042e-001,1.516311960914256,2015_yk_422,Yukon,2015,1374.976
1313,688.0120000000001,7.0932000575180443e-001,1.5349679041012814,2015_yk_422,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0916715886864745e-001,1.5058604675627396,2015_yk_422,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.1028976818845591e-001,1.46894884479729,2015_yk_422,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0978629525541925e-001,1.4895236153040672,2015_yk_422,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0948371132451182e-001,1.5059096254858415,2015_yk_422,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.1097006159712295e-001,1.466126817138484,2015_yk_422,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0896485232573192e-001,1.4562904902722202,2015_yk_422,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.1001483810133248e-001,1.5168534077616458,2015_yk_422,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0854950777045822e-001,1.5284385581702975,2015_yk_422,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0828355793458109e-001,1.4935264279615668,2015_yk_422,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0990464697317301e-001,1.5096006893200375,2015_yk_422,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0968064575068557e-001,1.527267983568187,2015_yk_422,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0889207713433089e-001,1.4742782246325346,2015_yk_422,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0972388249504770e-001,1.4827425387717046,2015_yk_422,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0979952243068578e-001,1.5106868873664807,2015_yk_422,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0983708827138881e-001,1.5000576519015538,2015_yk_422,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0954218825429571e-001,1.4668325243331837,2015_yk_422,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0930304735227967e-001,1.4813469554799987,2015_yk_422,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0904219559535053e-001,1.5235324388360731,2015_yk_422,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0964551803502407e-001,1.4849376173278628,2015_yk_422,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0912329772393368e-001,1.4718788939522744,2015_yk_422,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0968523089054647e-001,1.4879247751722908,2015_yk_422,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0994305581207984e-001,1.5071507156628177,2015_yk_422,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0909188707789772e-001,1.479249299368646,2015_yk_422,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0992285431023250e-001,1.4865565844262745,2015_yk_422,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0944504185963519e-001,1.513122874960468,2015_yk_422,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0918894185419301e-001,1.4789380253999318,2015_yk_422,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0874526599178167e-001,1.4661972102217669,2015_yk_422,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0905453237543237e-001,1.500104621742976,2015_yk_422,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0936383156653460e-001,1.5019157951988713,2015_yk_422,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0928296820717862e-001,1.4696944842882431,2015_yk_422,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0890437860397726e-001,1.46234072021299,2015_yk_422,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0950817714193859e-001,1.4799512543853182,2015_yk_422,Yukon,2015,1409.5600000000002
1346,705.304,7.0900045119144983e-001,1.4560638198539266,2015_yk_422,Yukon,2015,1410.608
1347,705.828,7.1026249112655637e-001,1.4438821517808038,2015_yk_422,Yukon,2015,1411.656
1348,706.352,7.0875691833736876e-001,1.468917131351788,2015_yk_422,Yukon,2015,1412.704
1349,706.876,7.0933629994984571e-001,1.4938310691081542,2015_yk_422,Yukon,2015,1413.752
1350,707.4,7.0892271221301950e-001,1.4445883407263025,2015_yk_422,Yukon,2015,1414.8
1351,707.924,7.0915965092468147e-001,1.426640209291928,2015_yk_422,Yukon,2015,1415.848
1352,708.448,7.0896093685036410e-001,1.4722098516421716,2015_yk_422,Yukon,2015,1416.896
1353,708.972,7.0861053309661415e-001,1.4584942118506363,2015_yk_422,Yukon,2015,1417.944
1354,709.496,7.0937253924386701e-001,1.412560826357456,2015_yk_422,Yukon,2015,1418.992
1355,710.02,7.0928933805405403e-001,1.4070413046350825,2015_yk_422,Yukon,2015,1420.04
1356,710.544,7.0843175203843312e-001,1.4251393934245633,2015_yk_422,Yukon,2015,1421.088
1357,711.068,7.1014315633511460e-001,1.380109005357756,2015_yk_422,Yukon,2015,1422.136
1358,711.592,7.0951977701773405e-001,1.3897509529823209,2015_yk_422,Yukon,2015,1423.184
1359,712.116,7.0856413343516167e-001,1.4279818451635071,2015_yk_422,Yukon,2015,1424.232
1360,712.64,7.0849833286803532e-001,1.4070915022434145,2015_yk_422,Yukon,2015,1425.28
1361,713.164,7.0946606262998191e-001,1.381902189660435,2015_yk_422,Yukon,2015,1426.328
1362,713.688,7.0965437746417104e-001,1.4068919350466724,2015_yk_422,Yukon,2015,1427.376
1363,714.212,7.0984673685468724e-001,1.444625171990464,2015_yk_422,Yukon,2015,1428.424
1364,714.736,7.0867437420013002e-001,1.4132988973153,2015_yk_422,Yukon,2015,1429.472
1365,715.26,7.0957119199905794e-001,1.406841338572102,2015_yk_422,Yukon,2015,1430.52
1366,715.784,7.1003543431434735e-001,1.4520842635131874,2015_yk_422,Yukon,2015,1431.568
1367,716.308,7.0901967635494012e-001,1.4425368601017887,2015_yk_422,Yukon,2015,1432.616
1368,716.832,7.0890184986518812e-001,1.415665739900078,2015_yk_422,Yukon,2015,1433.664
1369,717.356,7.0911307124593992e-001,1.423064440269776,2015_yk_422,Yukon,2015,1434.712
1370,717.88,7.0800531187740878e-001,1.4269526345225627,2015_yk_422,Yukon,2015,1435.76
1371,718.404,7.0781585851657736e-001,1.4014412318848408,2015_yk_422,Yukon,2015,1436.808
1372,718.928,7.0910171238831499e-001,1.381412783340646,2015_yk_422,Yukon,2015,1437.856
1373,719.452,7.0865251121121142e-001,1.4159877452228182,2015_yk_422,Yukon,2015,1438.904
1374,719.976,7.0922806461168253e-001,1.4071294761061954,2015_yk_422,Yukon,2015,1439.952
1375,720.5,7.0908272655218252e-001,1.3599733363026802,2015_yk_422,Yukon,2015,1441
1376,721.024,7.0934732186299343e-001,1.3629805570921794,2015_yk_422,Yukon,2015,1442.048
1377,721.548,7.0940472752501893e-001,1.3951963161904957,2015_yk_422,Yukon,2015,1443.096
1378,722.072,7.0942555403765306e-001,1.348496540864964,2015_yk_422,Yukon,2015,1444.144
1379,722.596,7.0899547266359930e-001,1.326799543121011,2015_yk_422,Yukon,2015,1445.192
1380,723.12,7.0833862984821105e-001,1.3791366938761445,2015_yk_422,Yukon,2015,1446.24
1381,723.644,7.0976735950622305e-001,1.38613219279278,2015_yk_422,Yukon,2015,1447.288
1382,724.168,7.0986950963037510e-001,1.3670831021984124,2015_yk_422,Yukon,2015,1448.336
1383,724.692,7.0910064608945778e-001,1.3780871313913887,2015_yk_422,Yukon,2015,1449.384
1384,725.216,7.0931279103232903e-001,1.4186671275223033,2015_yk_422,Yukon,2015,1450.432
1385,725.74,7.0963285879911642e-001,1.398239279292712,2015_yk_422,Yukon,2015,1451.48
1386,726.264,7.0963674233863339e-001,1.3898314558321658,2015_yk_422,Yukon,2015,1452.528
1387,726.788,7.0819800178399783e-001,1.3902255726385095,2015_yk_422,Yukon,2015,1453.576
1388,727.312,7.0894522189465481e-001,1.3947938213390312,2015_yk_422,Yukon,2015,1454.624
1389,727.836,7.0962545010193923e-001,1.3529331679546328,2015_yk_422,Yukon,2015,1455.672
1390,728.36,7.0955430136151376e-001,1.3625825066926864,2015_yk_422,Yukon,2015,1456.72
1391,728.884,7.0907468279383301e-001,1.3832539139500115,2015_yk_422,Yukon,2015,1457.768
1392,729.408,7.0962940723716328e-001,1.3819451549992394,2015_yk_422,Yukon,2015,1458.816
1393,729.932,7.0907110306882293e-001,1.357677041385051,2015_yk_422,Yukon,2015,1459.864
1394,730.456,7.0854568427539266e-001,1.392233084836542,2015_yk_422,Yukon,2015,1460.912
1395,730.98,7.0865462281732949e-001,1.4179178086401982,2015_yk_422,Yukon,2015,1461.96
1396,731.504,7.0967044115837641e-001,1.3952471389816443,2015_yk_422,Yukon,2015,1463.008
1397,732.028,7.0910391296505404e-001,1.3779166793744095,2015_yk_422,Yukon,2015,1464.056
1398,732.552,7.0758977476007123e-001,1.3948551169793657,2015_yk_422,Yukon,2015,1465.104
1399,733.076,7.0901041060802517e-001,1.4006117590520053,2015_yk_422,Yukon,2015,1466.152
1400,733.6,7.0893651239077116e-001,1.3769051512112918,2015_yk_422,Yukon,2015,1467.2
1401,734.124,7.0993088362931911e-001,1.378718154566545,2015_yk_422,Yukon,2015,1468.248
1402,734.648,7.0801328963844745e-001,1.419333535998392,2015_yk_422,Yukon,2015,1469.296
1403,735.172,7.0921563475845473e-001,1.3913089616274965,2015_yk_422,Yukon,2015,1470.344
1404,735.696,7.0841927814448946e-001,1.3586989147970556,2015_yk_422,Yukon,2015,1471.392
1405,736.22,7.0870553867759811e-001,1.3988375522004295,2015_yk_422,Yukon,2015,1472.44
1406,736.744,7.0917326533115643e-001,1.404553525813353,2015_yk_422,Yukon,2015,1473.488
1407,737.268,7.0907291796452832e-001,1.3661789523594496,2015_yk_422,Yukon,2015,1474.536
1408,737.792,7.0893824456524834e-001,1.3666945218744702,2015_yk_422,Yukon,2015,1475.584
1409,738.316,7.0950250337981768e-001,1.3850886763953747,2015_yk_422,Yukon,2015,1476.632
1410,738.84,7.0919141617965353e-001,1.379432101583388,2015_yk_422,Yukon,2015,1477.68
1411,739.364,7.0967941534575785e-001,1.3907003256591992,2015_yk_422,Yukon,2015,1478.728
1412,739.888,7.0943618751000848e-001,1.4103408738579974,2015_yk_422,Yukon,2015,1479.776
1413,740.412,7.1054254173823028e-001,1.3909822608014746,2015_yk_422,Yukon,2015,1480.824
1414,740.936,7.0821678053503123e-001,1.3722844916770047,2015_yk_422,Yukon,2015,1481.872
1415,741.46,7.0986606103217276e-001,1.3880351754683573,2015_yk_422,Yukon,2015,1482.92
1416,741.984,7.0956589888723987e-001,1.406602948273061,2015_yk_422,Yukon,2015,1483.968
1417,742.508,7.0864473363372749e-001,1.3883327196339288,2015_yk_422,Yukon,2015,1485.016
1418,743.032,7.0982246683138150e-001,1.3577573837329453,2015_yk_422,Yukon,2015,1486.064
1419,743.556,7.0860202742315148e-001,1.3656779226674969,2015_yk_422,Yukon,2015,1487.112
1420,744.08,7.0921900202575783e-001,1.4135721580138645,2015_yk_422,Yukon,2015,1488.16
1421,744.604,7.0908966782814586e-001,1.3873256311131354,2015_yk_422,Yukon,2015,1489.208
1422,745.128,7.0951326996129815e-001,1.390817121654119,2015_yk_422,Yukon,2015,1490.256
1423,745.652,7.0915355827345861e-001,1.4082281319125949,2015_yk_422,Yukon,2015,1491.304
1424,746.176,7.0889011295519744e-001,1.3803214470195606,2015_yk_422,Yukon,2015,1492.352
1425,746.7,7.0926499888279260e-001,1.3480297584921863,2015_yk_422,Yukon,2015,1493.4
1426,747.224,7.0912469766770414e-001,1.3845856394717446,2015_yk_422,Yukon,2015,1494.448
1427,747.748,7.0887962974412810e-001,1.4059850701834136,2015_yk_422,Yukon,2015,1495.496
1428,748.272,7.0866266611648621e-001,1.373094273468463,2015_yk_422,Yukon,2015,1496.544
1429,748.796,7.0966513440209122e-001,1.385527148003019,2015_yk_422,Yukon,2015,1497.592
1430,749.32,7.0946592382147966e-001,1.4263514295106476,2015_yk_422,Yukon,2015,1498.64
1431,749.844,7.0828396390434178e-001,1.3841519132057636,2015_yk_422,Yukon,2015,1499.688
1432,750.368,7.1009146661594524e-001,1.3679245350056153,2015_yk_422,Yukon,2015,1500.736
1433,750.892,7.0925690786147455e-001,1.3975476130922635,2015_yk_422,Yukon,2015,1501.784
1434,751.416,7.0843917608017193e-001,1.399011179715441,2015_yk_422,Yukon,2015,1502.832
1435,751.94,7.0852798612398826e-001,1.3608314745623369,2015_yk_422,Yukon,2015,1503.88
1436,752.464,7.0915609001357494e-001,1.3372425763018227,2015_yk_422,Yukon,2015,1504.928
1437,752.988,7.0837952983637542e-001,1.3998460484324369,2015_yk_422,Yukon,2015,1505.976
1438,753.5120000000001,7.0970593411079419e-001,1.4184615917779202,2015_yk_422,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0890850244701531e-001,1.3801503671348458,2015_yk_422,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0903483440175108e-001,1.391929907532247,2015_yk_422,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0897222430924434e-001,1.4053900642844843,2015_yk_422,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0948775566586453e-001,1.3797428172265236,2015_yk_422,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.1091762618479359e-001,1.3543325028370417,2015_yk_422,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.1050780320082818e-001,1.3931465266893142,2015_yk_422,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0992982905080071e-001,1.3963146946858085,2015_yk_422,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0953380853394177e-001,1.3478111234164354,2015_yk_422,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0883231464086993e-001,1.3514825386194111,2015_yk_422,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0830584357870197e-001,1.3616254966902257,2015_yk_422,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0931843109954817e-001,1.3750947965170068,2015_yk_422,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0891104308961395e-001,1.3400712384486706,2015_yk_422,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0982053698596725e-001,1.3860155892133823,2015_yk_422,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0896128851138518e-001,1.409915117923637,2015_yk_422,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0953103463629363e-001,1.3904752140860464,2015_yk_422,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0855338722391248e-001,1.3965711258271551,2015_yk_422,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0937132081701493e-001,1.4047887984795977,2015_yk_422,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0789018978068075e-001,1.40767022042657,2015_yk_422,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0923216563313829e-001,1.3825194698201233,2015_yk_422,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0977498109418358e-001,1.427691210411138,2015_yk_422,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0968084200881454e-001,1.4260558918379929,2015_yk_422,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0880804811036546e-001,1.4105053714113125,2015_yk_422,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0871813220469193e-001,1.393773494529446,2015_yk_422,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0888203040664355e-001,1.4097608026717707,2015_yk_422,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0997760669710186e-001,1.4037897209463552,2015_yk_422,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0899621543672442e-001,1.3819559968933095,2015_yk_422,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.1007604140208336e-001,1.407999119237633,2015_yk_422,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0823382527373624e-001,1.4240477259273616,2015_yk_422,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0904740573483771e-001,1.3969013986316985,2015_yk_422,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0917132865821753e-001,1.3899791885406636,2015_yk_422,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0793868761310541e-001,1.4318950783369682,2015_yk_422,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0884858254224370e-001,1.4118263159442432,2015_yk_422,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0915682138734160e-001,1.390251742995041,2015_yk_422,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0902120181240957e-001,1.419150470922807,2015_yk_422,Yukon,2015,1542.6560000000002
1473,771.852,7.0912564886208029e-001,1.448622950857034,2015_yk_422,Yukon,2015,1543.704
1474,772.376,7.0850140242030668e-001,1.4043627444438698,2015_yk_422,Yukon,2015,1544.752
1475,772.9,7.0919056905644040e-001,1.4032817356951932,2015_yk_422,Yukon,2015,1545.8
