Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1180,618.32,7.0952226454325906e-001,1.972709326474462,2015_yk_275a,Yukon,2015,1236.64
1181,618.844,7.0868660295051622e-001,2.0201550735260194,2015_yk_275a,Yukon,2015,1237.688
1182,619.368,7.0976960023451363e-001,2.0272245924189862,2015_yk_275a,Yukon,2015,1238.736
1183,619.892,7.0958704653238114e-001,1.9553587190815496,2015_yk_275a,Yukon,2015,1239.784
1184,620.416,7.0909094192236044e-001,1.9539493315651388,2015_yk_275a,Yukon,2015,1240.832
1185,620.94,7.0878804379342175e-001,2.033423744111644,2015_yk_275a,Yukon,2015,1241.88
1186,621.464,7.0942750171754509e-001,1.9854804800312356,2015_yk_275a,Yukon,2015,1242.928
1187,621.988,7.0962084679212645e-001,1.9082474528205975,2015_yk_275a,Yukon,2015,1243.976
1188,622.5120000000001,7.0920436046167423e-001,1.88840810511997,2015_yk_275a,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0901694803742932e-001,1.951296062743288,2015_yk_275a,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0898144759903436e-001,1.8770471803871307,2015_yk_275a,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0863706079633004e-001,1.7594280551798536,2015_yk_275a,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0974087400371022e-001,1.8104435863485744,2015_yk_275a,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0833074418856867e-001,1.8911691152916623,2015_yk_275a,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0894821082217496e-001,1.8195471472157736,2015_yk_275a,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0986533347574621e-001,1.7021342951037182,2015_yk_275a,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0971888844696773e-001,1.7263915761472026,2015_yk_275a,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0994996008762312e-001,1.833139339394314,2015_yk_275a,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0957639652249793e-001,1.7283301840881364,2015_yk_275a,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0938770166596399e-001,1.7019311164265056,2015_yk_275a,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0924254807959974e-001,1.7080575530172324,2015_yk_275a,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0849732421360490e-001,1.7185377578375984,2015_yk_275a,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0983927847071771e-001,1.6518687341832674,2015_yk_275a,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0879683322372355e-001,1.6520535058407069,2015_yk_275a,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0889459194285886e-001,1.7388252922629364,2015_yk_275a,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0897501522099682e-001,1.6996630113343203,2015_yk_275a,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0873465883954367e-001,1.625498323196223,2015_yk_275a,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0909947180321042e-001,1.6566662100278144,2015_yk_275a,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0912603272794894e-001,1.78146620043118,2015_yk_275a,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0902622922056757e-001,1.727803677793875,2015_yk_275a,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0869730571821110e-001,1.6759133711201142,2015_yk_275a,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0908083474624328e-001,1.7174227318379418,2015_yk_275a,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0913954045267924e-001,1.7958660983645598,2015_yk_275a,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.1030428033918136e-001,1.7505853231440789,2015_yk_275a,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0935291289192870e-001,1.6464099572763524,2015_yk_275a,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0861375283336314e-001,1.6866731176722165,2015_yk_275a,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0881407778290428e-001,1.7458730129548217,2015_yk_275a,Yukon,2015,1274.3680000000002
1217,637.708,7.0902635847121809e-001,1.7014852572253254,2015_yk_275a,Yukon,2015,1275.416
1218,638.232,7.0939234142707275e-001,1.6187472606038722,2015_yk_275a,Yukon,2015,1276.464
1219,638.756,7.0901796770268199e-001,1.7014632748444267,2015_yk_275a,Yukon,2015,1277.512
1220,639.28,7.0957567445139469e-001,1.7637219175817642,2015_yk_275a,Yukon,2015,1278.56
1221,639.804,7.0950289364206975e-001,1.6879948338742494,2015_yk_275a,Yukon,2015,1279.608
1222,640.328,7.0930573077061487e-001,1.6889259326880013,2015_yk_275a,Yukon,2015,1280.656
1223,640.852,7.1000778821369470e-001,1.762852694283528,2015_yk_275a,Yukon,2015,1281.704
1224,641.376,7.0904512367828909e-001,1.7405088859932578,2015_yk_275a,Yukon,2015,1282.752
1225,641.9,7.0885303664234001e-001,1.700928743961454,2015_yk_275a,Yukon,2015,1283.8
1226,642.424,7.0920480535614983e-001,1.6939722992079116,2015_yk_275a,Yukon,2015,1284.848
1227,642.948,7.0986241169169573e-001,1.7270153043571252,2015_yk_275a,Yukon,2015,1285.896
1228,643.472,7.0917685743818559e-001,1.7292573570765963,2015_yk_275a,Yukon,2015,1286.944
1229,643.996,7.0980112454907929e-001,1.6706372792448991,2015_yk_275a,Yukon,2015,1287.992
1230,644.52,7.0869076286927934e-001,1.703710789108954,2015_yk_275a,Yukon,2015,1289.04
1231,645.044,7.0999252773722754e-001,1.7319066928915972,2015_yk_275a,Yukon,2015,1290.088
1232,645.568,7.0849783368089048e-001,1.6679427220492755,2015_yk_275a,Yukon,2015,1291.136
1233,646.092,7.0917381880672326e-001,1.6149255812893717,2015_yk_275a,Yukon,2015,1292.184
1234,646.616,7.0953458548284010e-001,1.641962072512128,2015_yk_275a,Yukon,2015,1293.232
1235,647.14,7.0928161022066083e-001,1.6869175000208023,2015_yk_275a,Yukon,2015,1294.28
1236,647.664,7.0975512220664738e-001,1.6782877420819184,2015_yk_275a,Yukon,2015,1295.328
1237,648.188,7.0954099825973349e-001,1.6298460121998333,2015_yk_275a,Yukon,2015,1296.376
1238,648.712,7.0976375681798021e-001,1.6637480084545828,2015_yk_275a,Yukon,2015,1297.424
1239,649.236,7.0918935581835030e-001,1.6753815151591975,2015_yk_275a,Yukon,2015,1298.472
1240,649.76,7.0897871824293701e-001,1.5976413352419254,2015_yk_275a,Yukon,2015,1299.52
1241,650.284,7.0945622991359714e-001,1.5909960887239485,2015_yk_275a,Yukon,2015,1300.568
1242,650.808,7.0984812809370268e-001,1.6433671383170343,2015_yk_275a,Yukon,2015,1301.616
1243,651.332,7.0919234521749563e-001,1.6477945778245755,2015_yk_275a,Yukon,2015,1302.664
1244,651.856,7.0938075657806055e-001,1.5757405967469065,2015_yk_275a,Yukon,2015,1303.712
1245,652.38,7.0960377487648552e-001,1.6082652253532443,2015_yk_275a,Yukon,2015,1304.76
1246,652.904,7.0951286280819992e-001,1.6539204908947451,2015_yk_275a,Yukon,2015,1305.808
1247,653.428,7.0763081114775706e-001,1.612499105319504,2015_yk_275a,Yukon,2015,1306.856
1248,653.952,7.0895733861630850e-001,1.5360384502825462,2015_yk_275a,Yukon,2015,1307.904
1249,654.476,7.0946018061028493e-001,1.584473761092669,2015_yk_275a,Yukon,2015,1308.952
1250,655,7.0968904674620625e-001,1.623629259027448,2015_yk_275a,Yukon,2015,1310
1251,655.524,7.0906927285852994e-001,1.559025521592439,2015_yk_275a,Yukon,2015,1311.048
1252,656.048,7.0921393446199643e-001,1.5360401308902856,2015_yk_275a,Yukon,2015,1312.096
1253,656.572,7.0904976026248179e-001,1.5726251253047907,2015_yk_275a,Yukon,2015,1313.144
1254,657.096,7.0886351835371808e-001,1.593827982250968,2015_yk_275a,Yukon,2015,1314.192
1255,657.62,7.0907441024869389e-001,1.562632614389189,2015_yk_275a,Yukon,2015,1315.24
1256,658.144,7.0821121626753092e-001,1.5459923107424247,2015_yk_275a,Yukon,2015,1316.288
1257,658.668,7.0921046168232416e-001,1.6247281431115417,2015_yk_275a,Yukon,2015,1317.336
1258,659.192,7.1035677858647583e-001,1.650917413710704,2015_yk_275a,Yukon,2015,1318.384
1259,659.716,7.1038414247443449e-001,1.6071636538307927,2015_yk_275a,Yukon,2015,1319.432
1260,660.24,7.0891743408266539e-001,1.6008998971154438,2015_yk_275a,Yukon,2015,1320.48
1261,660.764,7.0901494207052207e-001,1.6196464002752802,2015_yk_275a,Yukon,2015,1321.528
1262,661.288,7.0926883923821826e-001,1.588456788374789,2015_yk_275a,Yukon,2015,1322.576
1263,661.812,7.0843485683875351e-001,1.5341030341970787,2015_yk_275a,Yukon,2015,1323.624
1264,662.336,7.0929566779389475e-001,1.5388532181532353,2015_yk_275a,Yukon,2015,1324.672
1265,662.86,7.0911807756880696e-001,1.5694219509944092,2015_yk_275a,Yukon,2015,1325.72
1266,663.384,7.0933294967818017e-001,1.5094443544701217,2015_yk_275a,Yukon,2015,1326.768
1267,663.908,7.0998862727070089e-001,1.5057101491725562,2015_yk_275a,Yukon,2015,1327.816
1268,664.432,7.1001700953230285e-001,1.5036161698447983,2015_yk_275a,Yukon,2015,1328.864
1269,664.956,7.0939823428621673e-001,1.5528797478577667,2015_yk_275a,Yukon,2015,1329.912
1270,665.48,7.1019899301956746e-001,1.4514921161112826,2015_yk_275a,Yukon,2015,1330.96
1271,666.004,7.0940708736557867e-001,1.4767613109395497,2015_yk_275a,Yukon,2015,1332.008
1272,666.528,7.0832575976331191e-001,1.4965013279390322,2015_yk_275a,Yukon,2015,1333.056
1273,667.052,7.0879394112575733e-001,1.5255124960517192,2015_yk_275a,Yukon,2015,1334.104
1274,667.576,7.0914706851560760e-001,1.4715961276997471,2015_yk_275a,Yukon,2015,1335.152
1275,668.1,7.0930137381259173e-001,1.4701958636343422,2015_yk_275a,Yukon,2015,1336.2
1276,668.624,7.0982384782419383e-001,1.5262698147464973,2015_yk_275a,Yukon,2015,1337.248
1277,669.148,7.0926216311790280e-001,1.5391731483865898,2015_yk_275a,Yukon,2015,1338.296
1278,669.672,7.0958507292375161e-001,1.4390083889863554,2015_yk_275a,Yukon,2015,1339.344
1279,670.196,7.0899850964469358e-001,1.4577451166769353,2015_yk_275a,Yukon,2015,1340.392
1280,670.72,7.0890146299017931e-001,1.469481736747995,2015_yk_275a,Yukon,2015,1341.44
1281,671.244,7.0929185214392843e-001,1.456667343410577,2015_yk_275a,Yukon,2015,1342.488
1282,671.768,7.0948523446931333e-001,1.463367260311036,2015_yk_275a,Yukon,2015,1343.536
1283,672.292,7.0932915710024047e-001,1.4649148233778009,2015_yk_275a,Yukon,2015,1344.584
1284,672.816,7.0868561816369791e-001,1.49766942742384,2015_yk_275a,Yukon,2015,1345.632
1285,673.34,7.0848627143569032e-001,1.473634800322823,2015_yk_275a,Yukon,2015,1346.68
1286,673.864,7.0902791770722573e-001,1.4508502260094256,2015_yk_275a,Yukon,2015,1347.728
1287,674.388,7.0888533787835384e-001,1.4281052822021751,2015_yk_275a,Yukon,2015,1348.776
1288,674.912,7.0977221087098352e-001,1.490379926536077,2015_yk_275a,Yukon,2015,1349.824
1289,675.436,7.0991417757803255e-001,1.4501979242027818,2015_yk_275a,Yukon,2015,1350.872
1290,675.96,7.0813515389369686e-001,1.423407156149604,2015_yk_275a,Yukon,2015,1351.92
1291,676.484,7.0848837973601031e-001,1.4493677446160853,2015_yk_275a,Yukon,2015,1352.968
1292,677.008,7.0865595038512552e-001,1.4440020063043189,2015_yk_275a,Yukon,2015,1354.016
1293,677.532,7.0899454637940440e-001,1.4388907876957844,2015_yk_275a,Yukon,2015,1355.064
1294,678.056,7.0935250585808973e-001,1.4279505865370854,2015_yk_275a,Yukon,2015,1356.112
1295,678.58,7.0965356814944591e-001,1.4382955549677514,2015_yk_275a,Yukon,2015,1357.16
1296,679.104,7.0953514169952869e-001,1.4163979945734462,2015_yk_275a,Yukon,2015,1358.208
1297,679.628,7.0866490601933219e-001,1.3905459793329162,2015_yk_275a,Yukon,2015,1359.256
1298,680.152,7.0917191011661984e-001,1.3847478754508111,2015_yk_275a,Yukon,2015,1360.304
1299,680.676,7.0929581294493405e-001,1.3734269900629452,2015_yk_275a,Yukon,2015,1361.352
1300,681.2,7.0945368416969579e-001,1.4011417786416915,2015_yk_275a,Yukon,2015,1362.4
1301,681.724,7.0908670875063118e-001,1.3654902164935856,2015_yk_275a,Yukon,2015,1363.448
1302,682.248,7.0931413506971353e-001,1.3748935784064038,2015_yk_275a,Yukon,2015,1364.496
1303,682.772,7.0919446669845643e-001,1.3814942221809368,2015_yk_275a,Yukon,2015,1365.544
1304,683.296,7.0924922272167068e-001,1.3633719620867577,2015_yk_275a,Yukon,2015,1366.592
1305,683.82,7.0872885831641885e-001,1.355608726818931,2015_yk_275a,Yukon,2015,1367.64
1306,684.344,7.0894076121087490e-001,1.4104796209944954,2015_yk_275a,Yukon,2015,1368.688
1307,684.868,7.0861287021491881e-001,1.3953869735680726,2015_yk_275a,Yukon,2015,1369.736
1308,685.392,7.0942458096846361e-001,1.37985036906041,2015_yk_275a,Yukon,2015,1370.784
1309,685.916,7.0981915072666146e-001,1.3661486188450884,2015_yk_275a,Yukon,2015,1371.832
1310,686.44,7.0888516371073118e-001,1.3800535407284482,2015_yk_275a,Yukon,2015,1372.88
1311,686.964,7.0820838383438456e-001,1.377744609868773,2015_yk_275a,Yukon,2015,1373.928
1312,687.488,7.0932293680621861e-001,1.3685663076114327,2015_yk_275a,Yukon,2015,1374.976
1313,688.0120000000001,7.0859799348870245e-001,1.3405703580480202,2015_yk_275a,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0938187862469859e-001,1.3915562299392272,2015_yk_275a,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0982296203943218e-001,1.204171930792406,2015_yk_275a,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.1050131128638316e-001,0.6768982260572378,2015_yk_275a,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0829735224601331e-001,0.2609868003725884,2015_yk_275a,Yukon,2015,1380.2160000000001
