Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
900,471.6,7.0485592043285195e-001,1.0096300936613911,2015_yk_486,Yukon,2015,943.2
901,472.124,7.0444103561808968e-001,0.9933634420887898,2015_yk_486,Yukon,2015,944.248
902,472.648,7.0556393052289512e-001,0.9856879630837979,2015_yk_486,Yukon,2015,945.296
903,473.172,7.0589003750659762e-001,1.0125058167075482,2015_yk_486,Yukon,2015,946.344
904,473.696,7.0543453896595076e-001,1.0123410525785397,2015_yk_486,Yukon,2015,947.392
905,474.22,7.0450754462047094e-001,0.9852764336324085,2015_yk_486,Yukon,2015,948.44
906,474.744,7.0506221227017241e-001,0.9847097795297716,2015_yk_486,Yukon,2015,949.488
907,475.26800000000003,7.0445744832537849e-001,1.0281259740854578,2015_yk_486,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0464784677236780e-001,0.9753266661351777,2015_yk_486,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0541649602501633e-001,0.9642814191941914,2015_yk_486,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0571717460657524e-001,1.0065230904182567,2015_yk_486,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0424364652372373e-001,0.9921683121064342,2015_yk_486,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0663506960464739e-001,0.9555376532319568,2015_yk_486,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0571870757154198e-001,0.9740377251904231,2015_yk_486,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0461616844484087e-001,1.01579292045299,2015_yk_486,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0442875675145522e-001,0.9948621265468756,2015_yk_486,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0488350405339106e-001,0.9725629097510943,2015_yk_486,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0475695672874883e-001,0.9904837382801912,2015_yk_486,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0567439971852741e-001,0.9783715089691896,2015_yk_486,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0408723324560629e-001,0.94480255644262,2015_yk_486,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0568298232219417e-001,0.952599160165889,2015_yk_486,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0463579521504105e-001,0.994121478773432,2015_yk_486,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0438074930002814e-001,0.9721162197485875,2015_yk_486,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0525210339120947e-001,0.9486669611587032,2015_yk_486,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0547982159506406e-001,0.9510337233012464,2015_yk_486,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0576117369435820e-001,0.961091937072885,2015_yk_486,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0428428152221056e-001,0.9258774377488891,2015_yk_486,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0630231592838288e-001,0.9225663115010523,2015_yk_486,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0446311614015267e-001,0.9422807486767384,2015_yk_486,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0492569265069838e-001,0.9573056067207638,2015_yk_486,Yukon,2015,973.5920000000001
930,487.32,7.0630801495804962e-001,0.9323175602338913,2015_yk_486,Yukon,2015,974.64
931,487.844,7.0489839916210650e-001,0.9088878254370061,2015_yk_486,Yukon,2015,975.688
932,488.368,7.0565232960051150e-001,0.9329451760160341,2015_yk_486,Yukon,2015,976.736
933,488.892,7.0657124248305425e-001,0.9414545475717606,2015_yk_486,Yukon,2015,977.784
934,489.416,7.0548516538310457e-001,0.9246152233682603,2015_yk_486,Yukon,2015,978.832
935,489.94,7.0469702919828547e-001,0.940072418676821,2015_yk_486,Yukon,2015,979.88
936,490.464,7.0590880702429759e-001,0.9765301480543037,2015_yk_486,Yukon,2015,980.928
937,490.988,7.0536852116584547e-001,0.9377703914381991,2015_yk_486,Yukon,2015,981.976
938,491.512,7.0564176358685271e-001,0.9339912214704305,2015_yk_486,Yukon,2015,983.024
939,492.036,7.0511714557441940e-001,0.9518214865474219,2015_yk_486,Yukon,2015,984.072
940,492.56,7.0635057719373606e-001,0.9672614869347989,2015_yk_486,Yukon,2015,985.12
941,493.084,7.0577325714966688e-001,0.9251748772170196,2015_yk_486,Yukon,2015,986.168
942,493.608,7.0583375692100470e-001,0.9118807883520459,2015_yk_486,Yukon,2015,987.216
943,494.132,7.0576905056116401e-001,0.9331017740886455,2015_yk_486,Yukon,2015,988.264
944,494.656,7.0532020324295353e-001,0.9599611983149671,2015_yk_486,Yukon,2015,989.312
945,495.18,7.0695125528605085e-001,0.9192405581584024,2015_yk_486,Yukon,2015,990.36
946,495.704,7.0529165955946305e-001,0.9172992482436902,2015_yk_486,Yukon,2015,991.408
947,496.228,7.0575558215653666e-001,0.9584709001559863,2015_yk_486,Yukon,2015,992.456
948,496.752,7.0583838791842946e-001,0.9538113291175058,2015_yk_486,Yukon,2015,993.504
949,497.276,7.0491993679896492e-001,0.9171514880143928,2015_yk_486,Yukon,2015,994.552
950,497.8,7.0554837035042539e-001,0.9303469399992169,2015_yk_486,Yukon,2015,995.6
951,498.324,7.0619839606294377e-001,0.9547419076265328,2015_yk_486,Yukon,2015,996.648
952,498.848,7.0645096351687431e-001,0.9445436413302724,2015_yk_486,Yukon,2015,997.696
953,499.372,7.0490803037673067e-001,0.9222760166093822,2015_yk_486,Yukon,2015,998.744
954,499.896,7.0650107496376302e-001,0.9532128316927191,2015_yk_486,Yukon,2015,999.792
955,500.42,7.0539350017843794e-001,0.9793319189781036,2015_yk_486,Yukon,2015,1000.84
956,500.944,7.0678992426682874e-001,0.9334992605626774,2015_yk_486,Yukon,2015,1001.888
957,501.468,7.0699477245063902e-001,0.9453949835480701,2015_yk_486,Yukon,2015,1002.936
958,501.992,7.0688197811719600e-001,0.9872213989289002,2015_yk_486,Yukon,2015,1003.984
959,502.516,7.0642318013269578e-001,0.9775148404091497,2015_yk_486,Yukon,2015,1005.032
960,503.04,7.0745028588612535e-001,0.9275223507949478,2015_yk_486,Yukon,2015,1006.08
961,503.564,7.0714095667915144e-001,0.9359866173506377,2015_yk_486,Yukon,2015,1007.128
962,504.088,7.0717978959161010e-001,0.9847197034596048,2015_yk_486,Yukon,2015,1008.176
963,504.612,7.0679692423329366e-001,0.9781298253495403,2015_yk_486,Yukon,2015,1009.224
964,505.136,7.0632142576778112e-001,0.9721843083336563,2015_yk_486,Yukon,2015,1010.272
965,505.66,7.0733027505919699e-001,0.9929934441859836,2015_yk_486,Yukon,2015,1011.32
966,506.184,7.0907448634796943e-001,0.9957543062345505,2015_yk_486,Yukon,2015,1012.368
967,506.708,7.0716187703612476e-001,0.9851631236596395,2015_yk_486,Yukon,2015,1013.416
968,507.232,7.0659183060487363e-001,1.0072681375980332,2015_yk_486,Yukon,2015,1014.464
969,507.75600000000003,7.0629143760387547e-001,1.0455419212156911,2015_yk_486,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0676213030920054e-001,1.0290267394384187,2015_yk_486,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0659309912806489e-001,1.0141297642978102,2015_yk_486,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0695128797656248e-001,1.049462431431115,2015_yk_486,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0622685259849938e-001,1.0899764858794747,2015_yk_486,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0693126716857246e-001,1.0719124674393323,2015_yk_486,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0757218331790905e-001,1.0416253276064673,2015_yk_486,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0927893406041420e-001,1.071181240999309,2015_yk_486,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0786720023691996e-001,1.091274873338103,2015_yk_486,Yukon,2015,1023.8960000000001
978,512.472,7.0839857573816112e-001,1.0726791762837642,2015_yk_486,Yukon,2015,1024.944
979,512.996,7.0662699309475019e-001,1.0687028462000967,2015_yk_486,Yukon,2015,1025.992
980,513.52,7.0727227709442386e-001,1.1248849600068334,2015_yk_486,Yukon,2015,1027.04
981,514.044,7.0818714517649017e-001,1.1373856276584031,2015_yk_486,Yukon,2015,1028.088
982,514.568,7.0803697034217772e-001,1.1069405227628153,2015_yk_486,Yukon,2015,1029.136
983,515.092,7.0759460722290413e-001,1.1219142772418345,2015_yk_486,Yukon,2015,1030.184
984,515.616,7.0787259440480854e-001,1.1562130079836026,2015_yk_486,Yukon,2015,1031.232
985,516.14,7.0849348810487411e-001,1.154259421969953,2015_yk_486,Yukon,2015,1032.28
986,516.664,7.0896920354441206e-001,1.159144207180985,2015_yk_486,Yukon,2015,1033.328
987,517.188,7.0824560421240268e-001,1.160959226924981,2015_yk_486,Yukon,2015,1034.376
988,517.712,7.0883687978530729e-001,1.211431962734737,2015_yk_486,Yukon,2015,1035.424
989,518.236,7.0856724671060889e-001,1.1936490186394193,2015_yk_486,Yukon,2015,1036.472
990,518.76,7.0848004966846845e-001,1.1929997797313276,2015_yk_486,Yukon,2015,1037.52
991,519.284,7.0824305629929130e-001,1.2384122196286245,2015_yk_486,Yukon,2015,1038.568
992,519.808,7.0735575603807443e-001,1.2617353831815437,2015_yk_486,Yukon,2015,1039.616
993,520.332,7.0890321009433166e-001,1.2302965825896246,2015_yk_486,Yukon,2015,1040.664
994,520.856,7.0826342826004018e-001,1.2593740907953812,2015_yk_486,Yukon,2015,1041.712
995,521.38,7.0864197159405018e-001,1.307474594493146,2015_yk_486,Yukon,2015,1042.76
996,521.904,7.0861613256528611e-001,1.2827777370366198,2015_yk_486,Yukon,2015,1043.808
997,522.428,7.0788810914483458e-001,1.2804218545919013,2015_yk_486,Yukon,2015,1044.856
998,522.952,7.0864128309020336e-001,1.3239283733984069,2015_yk_486,Yukon,2015,1045.904
999,523.476,7.0868535441744307e-001,1.3262551892367187,2015_yk_486,Yukon,2015,1046.952
1000,524,7.0930874550129275e-001,1.2943619829383013,2015_yk_486,Yukon,2015,1048
1001,524.524,7.0903395730198715e-001,1.2978816443527468,2015_yk_486,Yukon,2015,1049.048
1002,525.048,7.0821589999747891e-001,1.3624002373030253,2015_yk_486,Yukon,2015,1050.096
1003,525.572,7.0844280150709715e-001,1.349740857582002,2015_yk_486,Yukon,2015,1051.144
1004,526.096,7.0838402354740282e-001,1.3279339636111154,2015_yk_486,Yukon,2015,1052.192
1005,526.62,7.0878282434796902e-001,1.3627443302400224,2015_yk_486,Yukon,2015,1053.24
1006,527.144,7.0886838455967494e-001,1.3629108135529382,2015_yk_486,Yukon,2015,1054.288
1007,527.668,7.0777828501325390e-001,1.3445501842085985,2015_yk_486,Yukon,2015,1055.336
1008,528.192,7.0891233819083266e-001,1.3205821787092782,2015_yk_486,Yukon,2015,1056.384
1009,528.716,7.0892832430714137e-001,1.3956793297020391,2015_yk_486,Yukon,2015,1057.432
1010,529.24,7.0854804653678771e-001,1.3969519779187116,2015_yk_486,Yukon,2015,1058.48
1011,529.764,7.0857003788001127e-001,1.3642612568199306,2015_yk_486,Yukon,2015,1059.528
1012,530.288,7.0924215397190615e-001,1.3779758261276938,2015_yk_486,Yukon,2015,1060.576
1013,530.812,7.0883845578424254e-001,1.435120042793139,2015_yk_486,Yukon,2015,1061.624
1014,531.336,7.1008191026181133e-001,1.4124731083404665,2015_yk_486,Yukon,2015,1062.672
1015,531.86,7.0915463444861526e-001,1.3847234966426645,2015_yk_486,Yukon,2015,1063.72
1016,532.384,7.0807836807606928e-001,1.422964881816022,2015_yk_486,Yukon,2015,1064.768
1017,532.908,7.0865167818473107e-001,1.4334087376711104,2015_yk_486,Yukon,2015,1065.816
1018,533.432,7.0951138284881765e-001,1.4030346584178444,2015_yk_486,Yukon,2015,1066.864
1019,533.956,7.0933346968328126e-001,1.431867540134899,2015_yk_486,Yukon,2015,1067.912
1020,534.48,7.0809021767671332e-001,1.469628720792634,2015_yk_486,Yukon,2015,1068.96
1021,535.004,7.0922572323562072e-001,1.4474754689662737,2015_yk_486,Yukon,2015,1070.008
1022,535.528,7.0910453938973794e-001,1.4443222341270032,2015_yk_486,Yukon,2015,1071.056
1023,536.052,7.1027699395938859e-001,1.4715047959797736,2015_yk_486,Yukon,2015,1072.104
1024,536.576,7.0877939766955367e-001,1.5196544863349577,2015_yk_486,Yukon,2015,1073.152
1025,537.1,7.0926930933003129e-001,1.5188628904460162,2015_yk_486,Yukon,2015,1074.2
1026,537.624,7.0841019835452046e-001,1.5218740220015172,2015_yk_486,Yukon,2015,1075.248
1027,538.148,7.0847980797828591e-001,1.55525761012414,2015_yk_486,Yukon,2015,1076.296
1028,538.672,7.0823246607532375e-001,1.553470273523178,2015_yk_486,Yukon,2015,1077.344
1029,539.196,7.0909051402544154e-001,1.5224498672249411,2015_yk_486,Yukon,2015,1078.392
1030,539.72,7.0914774025031324e-001,1.5205392896241925,2015_yk_486,Yukon,2015,1079.44
1031,540.244,7.0925867247839913e-001,1.5349750036493732,2015_yk_486,Yukon,2015,1080.488
1032,540.768,7.0942895102607773e-001,1.5422540134864364,2015_yk_486,Yukon,2015,1081.536
1033,541.292,7.0821496911472526e-001,1.5152241318308572,2015_yk_486,Yukon,2015,1082.584
1034,541.816,7.0952126039991026e-001,1.543622698107704,2015_yk_486,Yukon,2015,1083.632
1035,542.34,7.0938613930229855e-001,1.5403090767919374,2015_yk_486,Yukon,2015,1084.68
1036,542.864,7.0895990814834353e-001,1.4946643047771129,2015_yk_486,Yukon,2015,1085.728
1037,543.388,7.0884021460243485e-001,1.5141366189133076,2015_yk_486,Yukon,2015,1086.776
1038,543.912,7.0925265532809911e-001,1.5727416952323,2015_yk_486,Yukon,2015,1087.824
1039,544.436,7.0873653373538592e-001,1.5808787931948027,2015_yk_486,Yukon,2015,1088.872
1040,544.96,7.0918989904393070e-001,1.5475675762092744,2015_yk_486,Yukon,2015,1089.92
1041,545.484,7.0837768792266220e-001,1.5486138133416585,2015_yk_486,Yukon,2015,1090.968
1042,546.008,7.0891573439824995e-001,1.5895531428899536,2015_yk_486,Yukon,2015,1092.016
1043,546.532,7.0887338882662021e-001,1.59158298477818,2015_yk_486,Yukon,2015,1093.064
1044,547.056,7.0907159739358117e-001,1.589551863245371,2015_yk_486,Yukon,2015,1094.112
1045,547.58,7.0860878767934843e-001,1.6117235832375671,2015_yk_486,Yukon,2015,1095.16
1046,548.104,7.0958029205488959e-001,1.6414243476774657,2015_yk_486,Yukon,2015,1096.208
1047,548.628,7.0917246685100421e-001,1.6329353346036153,2015_yk_486,Yukon,2015,1097.256
1048,549.152,7.0893075337361999e-001,1.6205414204353834,2015_yk_486,Yukon,2015,1098.304
1049,549.676,7.0820757852583716e-001,1.6430549063884354,2015_yk_486,Yukon,2015,1099.352
1050,550.2,7.0920329637600354e-001,1.6384779765291353,2015_yk_486,Yukon,2015,1100.4
1051,550.724,7.0870250527819811e-001,1.593949151762244,2015_yk_486,Yukon,2015,1101.448
1052,551.248,7.0937243501496294e-001,1.6047636298366157,2015_yk_486,Yukon,2015,1102.496
1053,551.772,7.0953435369819629e-001,1.6346753510991197,2015_yk_486,Yukon,2015,1103.544
1054,552.296,7.0819218810208107e-001,1.6168035040819762,2015_yk_486,Yukon,2015,1104.592
1055,552.82,7.0949541197831256e-001,1.6385653071545916,2015_yk_486,Yukon,2015,1105.64
1056,553.344,7.1006731913262899e-001,1.6552713016517575,2015_yk_486,Yukon,2015,1106.688
1057,553.868,7.0991039774552134e-001,1.66720789007861,2015_yk_486,Yukon,2015,1107.736
1058,554.392,7.0897440973640569e-001,1.6616857604094282,2015_yk_486,Yukon,2015,1108.784
1059,554.916,7.0836855597658832e-001,1.6345259315721177,2015_yk_486,Yukon,2015,1109.832
1060,555.44,7.0911787710695962e-001,1.6245735549622478,2015_yk_486,Yukon,2015,1110.88
1061,555.964,7.0829519284655718e-001,1.6626640336922538,2015_yk_486,Yukon,2015,1111.928
1062,556.488,7.0898406724083973e-001,1.61914836713708,2015_yk_486,Yukon,2015,1112.976
1063,557.0120000000001,7.0854353361638212e-001,1.5495371696258966,2015_yk_486,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0970708483819633e-001,1.610380528083909,2015_yk_486,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0926045699197382e-001,1.6653633562060828,2015_yk_486,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0913146945259320e-001,1.611298810373788,2015_yk_486,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0855128983751181e-001,1.603407093144785,2015_yk_486,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0911460129988868e-001,1.6690877867756202,2015_yk_486,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0874508307994333e-001,1.7046657966259926,2015_yk_486,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0829341705529181e-001,1.657425496006412,2015_yk_486,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0910663160728815e-001,1.6290944538942822,2015_yk_486,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0934860758893481e-001,1.6548464096053508,2015_yk_486,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0885309905666871e-001,1.6023775287095252,2015_yk_486,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0936134286024966e-001,1.62239161225999,2015_yk_486,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0969269856360617e-001,1.6796633154750833,2015_yk_486,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1048540951846140e-001,1.7306344998941396,2015_yk_486,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0897948279878253e-001,1.6408370145487958,2015_yk_486,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0876057327804853e-001,1.6302671242243203,2015_yk_486,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0904573200805909e-001,1.702952025715369,2015_yk_486,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0921762875922911e-001,1.7115744347397703,2015_yk_486,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0827329819256357e-001,1.6406995074481632,2015_yk_486,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0964959540715333e-001,1.6547600544931989,2015_yk_486,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0941076734985942e-001,1.6866440036630033,2015_yk_486,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0963641170951064e-001,1.6603725680104666,2015_yk_486,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0865257147957483e-001,1.6346416658523757,2015_yk_486,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0980562807830938e-001,1.6415203804485363,2015_yk_486,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0896485353109251e-001,1.7090625017421384,2015_yk_486,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0929168510225671e-001,1.6923338884222303,2015_yk_486,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0939502164953594e-001,1.6708042949200568,2015_yk_486,Yukon,2015,1141.2720000000002
1090,571.16,7.0870668132933712e-001,1.7178853502541382,2015_yk_486,Yukon,2015,1142.32
1091,571.684,7.0864136938786182e-001,1.7219143905718248,2015_yk_486,Yukon,2015,1143.368
1092,572.208,7.0884112843298042e-001,1.677474927442854,2015_yk_486,Yukon,2015,1144.416
1093,572.732,7.0951536350067546e-001,1.7005820326946064,2015_yk_486,Yukon,2015,1145.464
1094,573.256,7.0913965581191352e-001,1.7468253078506462,2015_yk_486,Yukon,2015,1146.512
1095,573.78,7.0852573611567948e-001,1.7306508894102248,2015_yk_486,Yukon,2015,1147.56
1096,574.304,7.0825809608153034e-001,1.6934135349600443,2015_yk_486,Yukon,2015,1148.608
1097,574.828,7.0926775793657693e-001,1.71006014121807,2015_yk_486,Yukon,2015,1149.656
1098,575.352,7.0924496631984257e-001,1.7423388018940251,2015_yk_486,Yukon,2015,1150.704
1099,575.876,7.0857681036178044e-001,1.6977405230959055,2015_yk_486,Yukon,2015,1151.752
1100,576.4,7.0851678739826474e-001,1.6734297041956128,2015_yk_486,Yukon,2015,1152.8
1101,576.924,7.0870562725290320e-001,1.7030351846239873,2015_yk_486,Yukon,2015,1153.848
1102,577.448,7.0940218922775067e-001,1.7337009660188167,2015_yk_486,Yukon,2015,1154.896
1103,577.972,7.0882741113972669e-001,1.6842500782950507,2015_yk_486,Yukon,2015,1155.944
1104,578.496,7.0860994346726558e-001,1.7063502141648343,2015_yk_486,Yukon,2015,1156.992
1105,579.02,7.0927992661353556e-001,1.7757383218194,2015_yk_486,Yukon,2015,1158.04
1106,579.544,7.0935322878304585e-001,1.7268808454400757,2015_yk_486,Yukon,2015,1159.088
1107,580.068,7.0905373238111580e-001,1.7128312413491993,2015_yk_486,Yukon,2015,1160.136
1108,580.592,7.0912809817446643e-001,1.7029476258774665,2015_yk_486,Yukon,2015,1161.184
1109,581.116,7.0880725481073059e-001,1.7328572615151396,2015_yk_486,Yukon,2015,1162.232
1110,581.64,7.0882945548482690e-001,1.6932771300972491,2015_yk_486,Yukon,2015,1163.28
1111,582.164,7.0894283848606465e-001,1.68286236387344,2015_yk_486,Yukon,2015,1164.328
1112,582.688,7.0905261924966445e-001,1.746115215611859,2015_yk_486,Yukon,2015,1165.376
1113,583.212,7.0876730810922139e-001,1.772946188198938,2015_yk_486,Yukon,2015,1166.424
1114,583.736,7.0879609849294845e-001,1.6991306609974095,2015_yk_486,Yukon,2015,1167.472
1115,584.26,7.0827657761974971e-001,1.6949313368603345,2015_yk_486,Yukon,2015,1168.52
1116,584.784,7.0856537834624234e-001,1.758457270391072,2015_yk_486,Yukon,2015,1169.568
1117,585.308,7.0827295526477729e-001,1.720414039795825,2015_yk_486,Yukon,2015,1170.616
1118,585.832,7.0940255103699035e-001,1.6626609893059223,2015_yk_486,Yukon,2015,1171.664
1119,586.356,7.0916632393930112e-001,1.7302829255246777,2015_yk_486,Yukon,2015,1172.712
1120,586.88,7.0897038955578262e-001,1.7693398056177725,2015_yk_486,Yukon,2015,1173.76
1121,587.404,7.0950079688400725e-001,1.7179714898634697,2015_yk_486,Yukon,2015,1174.808
1122,587.928,7.0959250676300090e-001,1.6866242978331747,2015_yk_486,Yukon,2015,1175.856
1123,588.452,7.0948115579751481e-001,1.7616148126328712,2015_yk_486,Yukon,2015,1176.904
1124,588.976,7.0912205722106758e-001,1.751218104000578,2015_yk_486,Yukon,2015,1177.952
1125,589.5,7.0877659219902578e-001,1.6901845227369086,2015_yk_486,Yukon,2015,1179
1126,590.024,7.0959690417183385e-001,1.7143757558881847,2015_yk_486,Yukon,2015,1180.048
1127,590.548,7.0941631311657860e-001,1.7829253691216047,2015_yk_486,Yukon,2015,1181.096
1128,591.072,7.0830106250774949e-001,1.792753480996525,2015_yk_486,Yukon,2015,1182.144
1129,591.596,7.0946621679937771e-001,1.712555208565809,2015_yk_486,Yukon,2015,1183.192
1130,592.12,7.0867179512904344e-001,1.7258469657155928,2015_yk_486,Yukon,2015,1184.24
1131,592.644,7.0912055081444458e-001,1.7435630489779372,2015_yk_486,Yukon,2015,1185.288
1132,593.168,7.0868482388015419e-001,1.6964725633489592,2015_yk_486,Yukon,2015,1186.336
1133,593.692,7.0896422157292627e-001,1.6594805365483547,2015_yk_486,Yukon,2015,1187.384
1134,594.216,7.1007865592588093e-001,1.7022042038935437,2015_yk_486,Yukon,2015,1188.432
1135,594.74,7.0864117262897919e-001,1.7635796107322377,2015_yk_486,Yukon,2015,1189.48
1136,595.264,7.0872528316847994e-001,1.6970067738342467,2015_yk_486,Yukon,2015,1190.528
1137,595.788,7.0913991583801084e-001,1.7229949232625572,2015_yk_486,Yukon,2015,1191.576
1138,596.312,7.0919256668245467e-001,1.7588019365784235,2015_yk_486,Yukon,2015,1192.624
1139,596.836,7.0871501261305447e-001,1.6875410615709805,2015_yk_486,Yukon,2015,1193.672
1140,597.36,7.0859322292499860e-001,1.6536585324177566,2015_yk_486,Yukon,2015,1194.72
1141,597.884,7.0867190333643792e-001,1.6864132397524714,2015_yk_486,Yukon,2015,1195.768
1142,598.408,7.0905100217291550e-001,1.7385769915199385,2015_yk_486,Yukon,2015,1196.816
1143,598.932,7.0981278785576218e-001,1.7077721856741064,2015_yk_486,Yukon,2015,1197.864
1144,599.456,7.0937289591973440e-001,1.7041045187174095,2015_yk_486,Yukon,2015,1198.912
1145,599.98,7.0876712954873367e-001,1.7245033454750722,2015_yk_486,Yukon,2015,1199.96
1146,600.504,7.0898924587281165e-001,1.6803357784662278,2015_yk_486,Yukon,2015,1201.008
1147,601.028,7.0891290229380910e-001,1.658811364647718,2015_yk_486,Yukon,2015,1202.056
1148,601.552,7.0962680387049570e-001,1.6599212812085078,2015_yk_486,Yukon,2015,1203.104
1149,602.076,7.0898341064831560e-001,1.6957453833335183,2015_yk_486,Yukon,2015,1204.152
1150,602.6,7.0932016258821584e-001,1.6688292626394816,2015_yk_486,Yukon,2015,1205.2
1151,603.124,7.0930839372531940e-001,1.6678726488601645,2015_yk_486,Yukon,2015,1206.248
1152,603.648,7.1003959528886984e-001,1.7124802546940243,2015_yk_486,Yukon,2015,1207.296
1153,604.172,7.0822819447762508e-001,1.7053535506125912,2015_yk_486,Yukon,2015,1208.344
1154,604.696,7.0925471574726839e-001,1.6694789121350897,2015_yk_486,Yukon,2015,1209.392
1155,605.22,7.0868780930588859e-001,1.6543532654663151,2015_yk_486,Yukon,2015,1210.44
1156,605.744,7.0845514476314342e-001,1.6882461374194988,2015_yk_486,Yukon,2015,1211.488
1157,606.268,7.0895361313160521e-001,1.6491535214678477,2015_yk_486,Yukon,2015,1212.536
1158,606.792,7.0936336521052357e-001,1.6066257326597249,2015_yk_486,Yukon,2015,1213.584
1159,607.316,7.0909336325648920e-001,1.6212581339842296,2015_yk_486,Yukon,2015,1214.632
1160,607.84,7.0987633158328767e-001,1.65074744558546,2015_yk_486,Yukon,2015,1215.68
1161,608.364,7.0925252447373932e-001,1.6518257096275482,2015_yk_486,Yukon,2015,1216.728
1162,608.888,7.1006027611433076e-001,1.6254504206354474,2015_yk_486,Yukon,2015,1217.776
1163,609.412,7.0965457988590697e-001,1.6523605261968468,2015_yk_486,Yukon,2015,1218.824
1164,609.936,7.0883947426216232e-001,1.7064708715895616,2015_yk_486,Yukon,2015,1219.872
1165,610.46,7.0961922632892660e-001,1.6478677676746565,2015_yk_486,Yukon,2015,1220.92
1166,610.984,7.0890499909875926e-001,1.6295513600374356,2015_yk_486,Yukon,2015,1221.968
1167,611.508,7.0905799060718966e-001,1.6371434653172003,2015_yk_486,Yukon,2015,1223.016
1168,612.032,7.0913289639775678e-001,1.6736586527300787,2015_yk_486,Yukon,2015,1224.064
1169,612.556,7.0844538337340346e-001,1.6331618608001013,2015_yk_486,Yukon,2015,1225.112
1170,613.08,7.0943534310823952e-001,1.624498242705977,2015_yk_486,Yukon,2015,1226.16
1171,613.604,7.0803510266424330e-001,1.708263104240966,2015_yk_486,Yukon,2015,1227.208
1172,614.128,7.0814349091607431e-001,1.684240009103188,2015_yk_486,Yukon,2015,1228.256
1173,614.652,7.0882067005929805e-001,1.6202298011735925,2015_yk_486,Yukon,2015,1229.304
1174,615.176,7.0936126540265909e-001,1.5911125298766178,2015_yk_486,Yukon,2015,1230.352
1175,615.7,7.0926249741778669e-001,1.639233845103535,2015_yk_486,Yukon,2015,1231.4
1176,616.224,7.0957145257255905e-001,1.6427783596815433,2015_yk_486,Yukon,2015,1232.448
1177,616.748,7.0999507056188760e-001,1.5861589079416865,2015_yk_486,Yukon,2015,1233.496
1178,617.272,7.0891599523304727e-001,1.6204825310168478,2015_yk_486,Yukon,2015,1234.544
