Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
953,499.372,7.1188242999476192e-001,0.9999332271941498,2015_yk_259,Yukon,2015,998.744
954,499.896,7.1123596185648064e-001,0.9970824009722867,2015_yk_259,Yukon,2015,999.792
955,500.42,7.1258438525397305e-001,1.0439532623476824,2015_yk_259,Yukon,2015,1000.84
956,500.944,7.1221041329082291e-001,1.0867600709806062,2015_yk_259,Yukon,2015,1001.888
957,501.468,7.1052348359840312e-001,1.0831966692404231,2015_yk_259,Yukon,2015,1002.936
958,501.992,7.1207610886536588e-001,1.0962358293998042,2015_yk_259,Yukon,2015,1003.984
959,502.516,7.1188813554699937e-001,1.139458658417291,2015_yk_259,Yukon,2015,1005.032
960,503.04,7.1177464632540499e-001,1.1417158675075467,2015_yk_259,Yukon,2015,1006.08
961,503.564,7.1130793184965990e-001,1.131081019960562,2015_yk_259,Yukon,2015,1007.128
962,504.088,7.1033782078620900e-001,1.152301379215894,2015_yk_259,Yukon,2015,1008.176
963,504.612,7.1084414258288786e-001,1.1953258561857831,2015_yk_259,Yukon,2015,1009.224
964,505.136,7.1126660018672550e-001,1.1737615686030294,2015_yk_259,Yukon,2015,1010.272
965,505.66,7.1133896579588340e-001,1.1897075774367565,2015_yk_259,Yukon,2015,1011.32
966,506.184,7.1067937121378000e-001,1.2162565128468352,2015_yk_259,Yukon,2015,1012.368
967,506.708,7.1073110245095805e-001,1.2079019416843175,2015_yk_259,Yukon,2015,1013.416
968,507.232,7.1171280714592999e-001,1.211991389515221,2015_yk_259,Yukon,2015,1014.464
969,507.75600000000003,7.1037103742857555e-001,1.2307489461969017,2015_yk_259,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1003956165145399e-001,1.2982628692071687,2015_yk_259,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1003003310699742e-001,1.2853046025391073,2015_yk_259,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1024518539551440e-001,1.2666589671623705,2015_yk_259,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1094538441651700e-001,1.2854673594664163,2015_yk_259,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1086958560017177e-001,1.3194683857751777,2015_yk_259,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1056439087222945e-001,1.3096754085902949,2015_yk_259,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1037799412566671e-001,1.3053753446170917,2015_yk_259,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1091289603131591e-001,1.3595178857342614,2015_yk_259,Yukon,2015,1023.8960000000001
978,512.472,7.0987075398302935e-001,1.3897200919412702,2015_yk_259,Yukon,2015,1024.944
979,512.996,7.1029056438564919e-001,1.4035743238297993,2015_yk_259,Yukon,2015,1025.992
980,513.52,7.0963116921387459e-001,1.3802486025648268,2015_yk_259,Yukon,2015,1027.04
981,514.044,7.1041857501187555e-001,1.396774396112436,2015_yk_259,Yukon,2015,1028.088
982,514.568,7.0970370910793701e-001,1.4112174648563187,2015_yk_259,Yukon,2015,1029.136
983,515.092,7.1032704086949350e-001,1.4277029846078493,2015_yk_259,Yukon,2015,1030.184
984,515.616,7.1142326658707034e-001,1.4092900793548353,2015_yk_259,Yukon,2015,1031.232
985,516.14,7.0962925761279616e-001,1.430999818986993,2015_yk_259,Yukon,2015,1032.28
986,516.664,7.1058435272970133e-001,1.4441866407498594,2015_yk_259,Yukon,2015,1033.328
987,517.188,7.0975547331119981e-001,1.4313098337075982,2015_yk_259,Yukon,2015,1034.376
988,517.712,7.0989261011441984e-001,1.4262806756427877,2015_yk_259,Yukon,2015,1035.424
989,518.236,7.0903224235737261e-001,1.4310042997455807,2015_yk_259,Yukon,2015,1036.472
990,518.76,7.0926776475309716e-001,1.4361699691617025,2015_yk_259,Yukon,2015,1037.52
991,519.284,7.1045010801785113e-001,1.4113761897673216,2015_yk_259,Yukon,2015,1038.568
992,519.808,7.0984671019666312e-001,1.436376490467996,2015_yk_259,Yukon,2015,1039.616
993,520.332,7.1045759850821044e-001,1.5091907922952823,2015_yk_259,Yukon,2015,1040.664
994,520.856,7.0921048890525851e-001,1.510169271573552,2015_yk_259,Yukon,2015,1041.712
995,521.38,7.0948480050841412e-001,1.455872840850037,2015_yk_259,Yukon,2015,1042.76
996,521.904,7.1059169264430200e-001,1.4906765741157977,2015_yk_259,Yukon,2015,1043.808
997,522.428,7.1102530302638534e-001,1.51603785987213,2015_yk_259,Yukon,2015,1044.856
998,522.952,7.0991288717752432e-001,1.5009483338696985,2015_yk_259,Yukon,2015,1045.904
999,523.476,7.0945753451035742e-001,1.424792784884454,2015_yk_259,Yukon,2015,1046.952
1000,524,7.1055681089473222e-001,1.4691817483380325,2015_yk_259,Yukon,2015,1048
1001,524.524,7.0995446148738173e-001,1.5237189032980238,2015_yk_259,Yukon,2015,1049.048
1002,525.048,7.1034667025481157e-001,1.525493070445808,2015_yk_259,Yukon,2015,1050.096
1003,525.572,7.0935508199647646e-001,1.4881048364193836,2015_yk_259,Yukon,2015,1051.144
1004,526.096,7.0955415106222564e-001,1.492799317057627,2015_yk_259,Yukon,2015,1052.192
1005,526.62,7.0921828871820869e-001,1.5315408242283532,2015_yk_259,Yukon,2015,1053.24
1006,527.144,7.0963929810420467e-001,1.5436493846761818,2015_yk_259,Yukon,2015,1054.288
1007,527.668,7.0926064092258145e-001,1.5188056023153755,2015_yk_259,Yukon,2015,1055.336
1008,528.192,7.0967254875954822e-001,1.523568644331279,2015_yk_259,Yukon,2015,1056.384
1009,528.716,7.0948243254970955e-001,1.5531742484124755,2015_yk_259,Yukon,2015,1057.432
1010,529.24,7.0995460109038688e-001,1.554368383061842,2015_yk_259,Yukon,2015,1058.48
1011,529.764,7.0977149407304141e-001,1.547698025607381,2015_yk_259,Yukon,2015,1059.528
1012,530.288,7.0877113122484670e-001,1.5316591341801593,2015_yk_259,Yukon,2015,1060.576
1013,530.812,7.0876581653320214e-001,1.5863198649370571,2015_yk_259,Yukon,2015,1061.624
1014,531.336,7.0912872552998463e-001,1.5627582287163215,2015_yk_259,Yukon,2015,1062.672
1015,531.86,7.0946584284672520e-001,1.5652013621505358,2015_yk_259,Yukon,2015,1063.72
1016,532.384,7.1045025402593553e-001,1.5891625365494608,2015_yk_259,Yukon,2015,1064.768
1017,532.908,7.1043303353654930e-001,1.566523503572011,2015_yk_259,Yukon,2015,1065.816
1018,533.432,7.0850255587672606e-001,1.543679279590136,2015_yk_259,Yukon,2015,1066.864
1019,533.956,7.0938905389999241e-001,1.5324728353516268,2015_yk_259,Yukon,2015,1067.912
1020,534.48,7.0953056921432056e-001,1.5366268158534075,2015_yk_259,Yukon,2015,1068.96
1021,535.004,7.0906537866414887e-001,1.5274332207108683,2015_yk_259,Yukon,2015,1070.008
1022,535.528,7.1045660060506532e-001,1.5545921881955662,2015_yk_259,Yukon,2015,1071.056
1023,536.052,7.0973588413882083e-001,1.6287435661260885,2015_yk_259,Yukon,2015,1072.104
1024,536.576,7.0961903656593750e-001,1.653178980969719,2015_yk_259,Yukon,2015,1073.152
1025,537.1,7.0983358275683817e-001,1.5538381199901463,2015_yk_259,Yukon,2015,1074.2
1026,537.624,7.0910715964867466e-001,1.5165804607639153,2015_yk_259,Yukon,2015,1075.248
1027,538.148,7.0951605698824616e-001,1.5502161804908323,2015_yk_259,Yukon,2015,1076.296
1028,538.672,7.1000171678995028e-001,1.5344142057377073,2015_yk_259,Yukon,2015,1077.344
1029,539.196,7.1019454254135850e-001,1.5015834641673604,2015_yk_259,Yukon,2015,1078.392
1030,539.72,7.0925051717687537e-001,1.509681154393898,2015_yk_259,Yukon,2015,1079.44
1031,540.244,7.0931509883017951e-001,1.5787471420956047,2015_yk_259,Yukon,2015,1080.488
1032,540.768,7.0951106056157975e-001,1.5774239632498537,2015_yk_259,Yukon,2015,1081.536
1033,541.292,7.0953982209499245e-001,1.566707435816951,2015_yk_259,Yukon,2015,1082.584
1034,541.816,7.0988772825102719e-001,1.5842822907171925,2015_yk_259,Yukon,2015,1083.632
1035,542.34,7.1012034258292112e-001,1.6194070893795822,2015_yk_259,Yukon,2015,1084.68
1036,542.864,7.0946983309793066e-001,1.5676536416022646,2015_yk_259,Yukon,2015,1085.728
1037,543.388,7.0919857865646274e-001,1.5398010750581297,2015_yk_259,Yukon,2015,1086.776
1038,543.912,7.0938154383928209e-001,1.5496499137987547,2015_yk_259,Yukon,2015,1087.824
1039,544.436,7.1011961923733968e-001,1.5745023282693005,2015_yk_259,Yukon,2015,1088.872
1040,544.96,7.0965695831583397e-001,1.5854598842568806,2015_yk_259,Yukon,2015,1089.92
1041,545.484,7.0939053860644474e-001,1.6285733635530262,2015_yk_259,Yukon,2015,1090.968
1042,546.008,7.0919696547747979e-001,1.630864469209872,2015_yk_259,Yukon,2015,1092.016
1043,546.532,7.0926092651271311e-001,1.6011164004006129,2015_yk_259,Yukon,2015,1093.064
1044,547.056,7.0952139792368296e-001,1.5239114544699173,2015_yk_259,Yukon,2015,1094.112
1045,547.58,7.0903403071604643e-001,1.5493173218816962,2015_yk_259,Yukon,2015,1095.16
1046,548.104,7.0949105510682509e-001,1.5797565328587568,2015_yk_259,Yukon,2015,1096.208
1047,548.628,7.0932039778084965e-001,1.5580788085367947,2015_yk_259,Yukon,2015,1097.256
1048,549.152,7.0924580379196123e-001,1.5319650148445907,2015_yk_259,Yukon,2015,1098.304
1049,549.676,7.1036195942889491e-001,1.5394171205420435,2015_yk_259,Yukon,2015,1099.352
1050,550.2,7.0988110901678503e-001,1.5490180847509465,2015_yk_259,Yukon,2015,1100.4
1051,550.724,7.1030064115108860e-001,1.534372230581892,2015_yk_259,Yukon,2015,1101.448
1052,551.248,7.1025960128035459e-001,1.534973830106011,2015_yk_259,Yukon,2015,1102.496
1053,551.772,7.1007041412595884e-001,1.5715894414931213,2015_yk_259,Yukon,2015,1103.544
1054,552.296,7.0901965142052747e-001,1.5648012280901673,2015_yk_259,Yukon,2015,1104.592
1055,552.82,7.0924008686345297e-001,1.519834229351854,2015_yk_259,Yukon,2015,1105.64
1056,553.344,7.0982248984321616e-001,1.5303472616333167,2015_yk_259,Yukon,2015,1106.688
1057,553.868,7.0952896974510660e-001,1.5699917636071246,2015_yk_259,Yukon,2015,1107.736
1058,554.392,7.0949499181474651e-001,1.5653351836973994,2015_yk_259,Yukon,2015,1108.784
1059,554.916,7.0957813386428070e-001,1.524832643371117,2015_yk_259,Yukon,2015,1109.832
1060,555.44,7.1020919549744665e-001,1.5236875110866457,2015_yk_259,Yukon,2015,1110.88
1061,555.964,7.0973831189273417e-001,1.584550960723478,2015_yk_259,Yukon,2015,1111.928
1062,556.488,7.0889082810898119e-001,1.58600651448732,2015_yk_259,Yukon,2015,1112.976
1063,557.0120000000001,7.1066186166029011e-001,1.555507972320225,2015_yk_259,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0898208319139522e-001,1.5683548403074017,2015_yk_259,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0968154797772476e-001,1.5961207263986272,2015_yk_259,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0862382695235770e-001,1.5313474339488953,2015_yk_259,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0952466017419047e-001,1.4946022351752968,2015_yk_259,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0937285746224465e-001,1.517311713016812,2015_yk_259,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0984078275208817e-001,1.5661150216798967,2015_yk_259,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0961097887904911e-001,1.4816082722226307,2015_yk_259,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1011551125576922e-001,1.4388338137862229,2015_yk_259,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0912931314087224e-001,1.475148862164296,2015_yk_259,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0966763073731265e-001,1.5205053981603451,2015_yk_259,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0959100105132022e-001,1.504359391056783,2015_yk_259,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0928343617855261e-001,1.4961841786631949,2015_yk_259,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0900421184565576e-001,1.5199492088970112,2015_yk_259,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0928504372726719e-001,1.503519665717497,2015_yk_259,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0922408601865938e-001,1.4605327208489547,2015_yk_259,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0925897595975873e-001,1.4587052557588285,2015_yk_259,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0962862184132491e-001,1.5064496338993634,2015_yk_259,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0878732014553436e-001,1.5087610045784958,2015_yk_259,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1044412064698892e-001,1.5128385804952569,2015_yk_259,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1034551104213561e-001,1.5546491996816711,2015_yk_259,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0896569602510218e-001,1.5759510138487594,2015_yk_259,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0856603326840628e-001,1.5075005975452798,2015_yk_259,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0925099000066216e-001,1.4626724418696206,2015_yk_259,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1053946086542141e-001,1.4805330569587236,2015_yk_259,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0872419851297852e-001,1.5129667062577852,2015_yk_259,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0956316706480027e-001,1.465748372027293,2015_yk_259,Yukon,2015,1141.2720000000002
1090,571.16,7.0959778600879697e-001,1.4981511433191426,2015_yk_259,Yukon,2015,1142.32
1091,571.684,7.0954517786908333e-001,1.5662874709464796,2015_yk_259,Yukon,2015,1143.368
1092,572.208,7.0938977375872792e-001,1.5647876801541427,2015_yk_259,Yukon,2015,1144.416
1093,572.732,7.1033766081325911e-001,1.534903290012292,2015_yk_259,Yukon,2015,1145.464
1094,573.256,7.0987651349878911e-001,1.5305392841728254,2015_yk_259,Yukon,2015,1146.512
1095,573.78,7.0935441447941916e-001,1.514714434773777,2015_yk_259,Yukon,2015,1147.56
1096,574.304,7.0903438439657573e-001,1.5164041701497597,2015_yk_259,Yukon,2015,1148.608
1097,574.828,7.1007559784871088e-001,1.501579720089514,2015_yk_259,Yukon,2015,1149.656
1098,575.352,7.0950653570365863e-001,1.5543582491588377,2015_yk_259,Yukon,2015,1150.704
1099,575.876,7.0886385580750610e-001,1.5845015666928728,2015_yk_259,Yukon,2015,1151.752
1100,576.4,7.0932633194006656e-001,1.5622904988191504,2015_yk_259,Yukon,2015,1152.8
1101,576.924,7.0951965101112635e-001,1.5379888539524191,2015_yk_259,Yukon,2015,1153.848
1102,577.448,7.0945728225379401e-001,1.5553529146964862,2015_yk_259,Yukon,2015,1154.896
1103,577.972,7.0850333236989949e-001,1.5421615942831983,2015_yk_259,Yukon,2015,1155.944
1104,578.496,7.0957768891577289e-001,1.5110391333085225,2015_yk_259,Yukon,2015,1156.992
1105,579.02,7.1013944110556315e-001,1.5173522542085898,2015_yk_259,Yukon,2015,1158.04
1106,579.544,7.0899487298985753e-001,1.5697538265108129,2015_yk_259,Yukon,2015,1159.088
1107,580.068,7.0936927409975425e-001,1.5781419732222373,2015_yk_259,Yukon,2015,1160.136
1108,580.592,7.0902908829882327e-001,1.536481880011363,2015_yk_259,Yukon,2015,1161.184
1109,581.116,7.0926363621860677e-001,1.5249172494791972,2015_yk_259,Yukon,2015,1162.232
1110,581.64,7.0981248092630278e-001,1.5394675807692006,2015_yk_259,Yukon,2015,1163.28
1111,582.164,7.0961316539798791e-001,1.5487104711749482,2015_yk_259,Yukon,2015,1164.328
1112,582.688,7.0951016015057489e-001,1.5391379333718087,2015_yk_259,Yukon,2015,1165.376
1113,583.212,7.0947873643577286e-001,1.5651556279830847,2015_yk_259,Yukon,2015,1166.424
1114,583.736,7.0932710416217903e-001,1.5661434089837354,2015_yk_259,Yukon,2015,1167.472
1115,584.26,7.0985238923804428e-001,1.539194692245172,2015_yk_259,Yukon,2015,1168.52
1116,584.784,7.0994193195663613e-001,1.5580225931925171,2015_yk_259,Yukon,2015,1169.568
1117,585.308,7.1017706229869626e-001,1.5976161689534911,2015_yk_259,Yukon,2015,1170.616
1118,585.832,7.0955612790530243e-001,1.561185791065724,2015_yk_259,Yukon,2015,1171.664
1119,586.356,7.0908771767974721e-001,1.5547066353300991,2015_yk_259,Yukon,2015,1172.712
1120,586.88,7.0999813033620274e-001,1.579122781240742,2015_yk_259,Yukon,2015,1173.76
1121,587.404,7.1006496640827044e-001,1.6034740325505967,2015_yk_259,Yukon,2015,1174.808
1122,587.928,7.0951432897995681e-001,1.5750479633554662,2015_yk_259,Yukon,2015,1175.856
1123,588.452,7.0983045367148490e-001,1.5587302756783068,2015_yk_259,Yukon,2015,1176.904
1124,588.976,7.0888007601351199e-001,1.5858497471014832,2015_yk_259,Yukon,2015,1177.952
1125,589.5,7.0933003667363881e-001,1.5936761620359148,2015_yk_259,Yukon,2015,1179
1126,590.024,7.0897754173591943e-001,1.5955564643619795,2015_yk_259,Yukon,2015,1180.048
1127,590.548,7.0944569867196638e-001,1.5648888687968,2015_yk_259,Yukon,2015,1181.096
1128,591.072,7.0950132669164034e-001,1.5785372605510013,2015_yk_259,Yukon,2015,1182.144
1129,591.596,7.0955198002997022e-001,1.592723259784704,2015_yk_259,Yukon,2015,1183.192
1130,592.12,7.0915984307559210e-001,1.5719028690012828,2015_yk_259,Yukon,2015,1184.24
1131,592.644,7.0886294857541543e-001,1.543153034635544,2015_yk_259,Yukon,2015,1185.288
1132,593.168,7.0930266553783217e-001,1.5494488336450774,2015_yk_259,Yukon,2015,1186.336
1133,593.692,7.0994664857322431e-001,1.5402120368078929,2015_yk_259,Yukon,2015,1187.384
1134,594.216,7.0926240392882722e-001,1.5102080247747454,2015_yk_259,Yukon,2015,1188.432
1135,594.74,7.0931825342157451e-001,1.5111266852718843,2015_yk_259,Yukon,2015,1189.48
1136,595.264,7.0949669359237699e-001,1.509568142094562,2015_yk_259,Yukon,2015,1190.528
1137,595.788,7.0954537857375177e-001,1.5255441326448542,2015_yk_259,Yukon,2015,1191.576
1138,596.312,7.0937277194233073e-001,1.5232292486916943,2015_yk_259,Yukon,2015,1192.624
1139,596.836,7.0994814195139067e-001,1.556154974872782,2015_yk_259,Yukon,2015,1193.672
1140,597.36,7.0943737599156009e-001,1.5347664166968589,2015_yk_259,Yukon,2015,1194.72
1141,597.884,7.0980623465666182e-001,1.570020182463941,2015_yk_259,Yukon,2015,1195.768
1142,598.408,7.0894033673768975e-001,1.5688007007014173,2015_yk_259,Yukon,2015,1196.816
1143,598.932,7.0984170034536187e-001,1.5370916300988635,2015_yk_259,Yukon,2015,1197.864
1144,599.456,7.0940083365719120e-001,1.5274240027618178,2015_yk_259,Yukon,2015,1198.912
1145,599.98,7.0877253309962895e-001,1.5682709361132188,2015_yk_259,Yukon,2015,1199.96
1146,600.504,7.0896398717709175e-001,1.5008244126719192,2015_yk_259,Yukon,2015,1201.008
1147,601.028,7.0890854557227578e-001,1.542641674785214,2015_yk_259,Yukon,2015,1202.056
1148,601.552,7.0957166645516934e-001,1.5937802633794615,2015_yk_259,Yukon,2015,1203.104
1149,602.076,7.0921303200924923e-001,1.562434402588596,2015_yk_259,Yukon,2015,1204.152
1150,602.6,7.0928083886851201e-001,1.5501153945319404,2015_yk_259,Yukon,2015,1205.2
1151,603.124,7.0943839703651357e-001,1.5700838084158095,2015_yk_259,Yukon,2015,1206.248
1152,603.648,7.0966769636175453e-001,1.597266028068964,2015_yk_259,Yukon,2015,1207.296
1153,604.172,7.1005706210689767e-001,1.5550677623893645,2015_yk_259,Yukon,2015,1208.344
1154,604.696,7.1046197606281603e-001,1.5952062926373851,2015_yk_259,Yukon,2015,1209.392
1155,605.22,7.0891944336994828e-001,1.5771154225625414,2015_yk_259,Yukon,2015,1210.44
1156,605.744,7.0925055695323280e-001,1.5807962709419796,2015_yk_259,Yukon,2015,1211.488
1157,606.268,7.0852870701892001e-001,1.5772998605769586,2015_yk_259,Yukon,2015,1212.536
1158,606.792,7.0943142334712972e-001,1.5691508557374276,2015_yk_259,Yukon,2015,1213.584
1159,607.316,7.0893161331911303e-001,1.5444818942797371,2015_yk_259,Yukon,2015,1214.632
1160,607.84,7.0909076244222136e-001,1.5438788726856256,2015_yk_259,Yukon,2015,1215.68
1161,608.364,7.0940532368932052e-001,1.5342714942884814,2015_yk_259,Yukon,2015,1216.728
1162,608.888,7.1006484216859356e-001,1.557988357652908,2015_yk_259,Yukon,2015,1217.776
1163,609.412,7.0898691071650544e-001,1.5625605396012343,2015_yk_259,Yukon,2015,1218.824
1164,609.936,7.0871886553783758e-001,1.53822793864296,2015_yk_259,Yukon,2015,1219.872
1165,610.46,7.0910563233516655e-001,1.5406044404172945,2015_yk_259,Yukon,2015,1220.92
1166,610.984,7.0979899650209999e-001,1.576137455014356,2015_yk_259,Yukon,2015,1221.968
1167,611.508,7.0986323287570352e-001,1.577251411877703,2015_yk_259,Yukon,2015,1223.016
1168,612.032,7.0929885837542639e-001,1.5466739229912012,2015_yk_259,Yukon,2015,1224.064
1169,612.556,7.0937763603384274e-001,1.5576177262825832,2015_yk_259,Yukon,2015,1225.112
1170,613.08,7.0949007285944699e-001,1.563931829381789,2015_yk_259,Yukon,2015,1226.16
1171,613.604,7.0933254299025594e-001,1.580627405194756,2015_yk_259,Yukon,2015,1227.208
1172,614.128,7.0879044826505921e-001,1.5553731939414963,2015_yk_259,Yukon,2015,1228.256
1173,614.652,7.0929243709950918e-001,1.5651873876967133,2015_yk_259,Yukon,2015,1229.304
1174,615.176,7.0916264592155021e-001,1.5824860929557556,2015_yk_259,Yukon,2015,1230.352
1175,615.7,7.1013025063388935e-001,1.5784064157293654,2015_yk_259,Yukon,2015,1231.4
1176,616.224,7.0992304291800834e-001,1.559405997159677,2015_yk_259,Yukon,2015,1232.448
1177,616.748,7.0957495307000584e-001,1.573160526737316,2015_yk_259,Yukon,2015,1233.496
1178,617.272,7.0875650104870747e-001,1.563588673701108,2015_yk_259,Yukon,2015,1234.544
1179,617.796,7.0948963896373474e-001,1.5659785994698747,2015_yk_259,Yukon,2015,1235.592
1180,618.32,7.0961834954727787e-001,1.5644528249433505,2015_yk_259,Yukon,2015,1236.64
1181,618.844,7.1023623588192875e-001,1.604748823493013,2015_yk_259,Yukon,2015,1237.688
1182,619.368,7.0959055376420199e-001,1.5931890226278922,2015_yk_259,Yukon,2015,1238.736
1183,619.892,7.0988509403510469e-001,1.5538613367858467,2015_yk_259,Yukon,2015,1239.784
1184,620.416,7.0996651769948704e-001,1.5627518786167711,2015_yk_259,Yukon,2015,1240.832
1185,620.94,7.0990022150000553e-001,1.6003381234737324,2015_yk_259,Yukon,2015,1241.88
1186,621.464,7.0994584726245458e-001,1.5908111028187333,2015_yk_259,Yukon,2015,1242.928
1187,621.988,7.0926038152595083e-001,1.5631066723166571,2015_yk_259,Yukon,2015,1243.976
1188,622.5120000000001,7.0967544299580987e-001,1.5851561484392438,2015_yk_259,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1039367253047714e-001,1.603212934088606,2015_yk_259,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0993233062706829e-001,1.5980326577966024,2015_yk_259,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0924609566893149e-001,1.5808966621826324,2015_yk_259,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0888686339560114e-001,1.611374113742329,2015_yk_259,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0989175409304772e-001,1.621408503508354,2015_yk_259,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1030180853882274e-001,1.5816914836552185,2015_yk_259,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0885937425324652e-001,1.5629978557343471,2015_yk_259,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1007208913068987e-001,1.6025877361576164,2015_yk_259,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0936842798959587e-001,1.5876228165834292,2015_yk_259,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0940865795482733e-001,1.582658783062709,2015_yk_259,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0924675113686697e-001,1.6025894475591576,2015_yk_259,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.1005836897124575e-001,1.6252367499563185,2015_yk_259,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0861154958106443e-001,1.6340025838566945,2015_yk_259,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0925973511444451e-001,1.617722523304775,2015_yk_259,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0957774171433119e-001,1.6223506041108589,2015_yk_259,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0926756518127343e-001,1.6307044201051049,2015_yk_259,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0963636328366031e-001,1.6378849150855124,2015_yk_259,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0998692282740095e-001,1.615696007776112,2015_yk_259,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.1023043510640260e-001,1.6484527304562286,2015_yk_259,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0900543514294934e-001,1.6722245183635736,2015_yk_259,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0924790929489723e-001,1.6187917975316193,2015_yk_259,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0958129414674909e-001,1.5987919842738127,2015_yk_259,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0911871144723548e-001,1.6246603621331333,2015_yk_259,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0926299770429313e-001,1.65623353376897,2015_yk_259,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0927826132047245e-001,1.6117109402260454,2015_yk_259,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.1000147038625649e-001,1.5966603800222758,2015_yk_259,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0935411562970441e-001,1.614927589986613,2015_yk_259,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0951333894357227e-001,1.6392277655710104,2015_yk_259,Yukon,2015,1274.3680000000002
1217,637.708,7.0960822269533574e-001,1.6191185511378126,2015_yk_259,Yukon,2015,1275.416
1218,638.232,7.0875261107987264e-001,1.6145389958676402,2015_yk_259,Yukon,2015,1276.464
1219,638.756,7.0917301415186051e-001,1.6257125483139565,2015_yk_259,Yukon,2015,1277.512
1220,639.28,7.0914813977734503e-001,1.61489366517225,2015_yk_259,Yukon,2015,1278.56
1221,639.804,7.0873566086293460e-001,1.5992852700162106,2015_yk_259,Yukon,2015,1279.608
1222,640.328,7.0928501338417638e-001,1.6197550306858288,2015_yk_259,Yukon,2015,1280.656
1223,640.852,7.0993649130320613e-001,1.6311431868782875,2015_yk_259,Yukon,2015,1281.704
1224,641.376,7.0953592321781433e-001,1.616464960755578,2015_yk_259,Yukon,2015,1282.752
1225,641.9,7.0860335165430899e-001,1.6223204836994574,2015_yk_259,Yukon,2015,1283.8
1226,642.424,7.0970228536637125e-001,1.6376096338640955,2015_yk_259,Yukon,2015,1284.848
1227,642.948,7.0965773013986444e-001,1.6142157322525867,2015_yk_259,Yukon,2015,1285.896
1228,643.472,7.0930156978007419e-001,1.6040121863100207,2015_yk_259,Yukon,2015,1286.944
