Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
966,506.184,7.1143106310954451e-001,1.4916107262083536,2015_yk_148,Yukon,2015,1012.368
967,506.708,7.1128388103776530e-001,1.499595960773215,2015_yk_148,Yukon,2015,1013.416
968,507.232,7.1104944693721672e-001,1.5281275455143644,2015_yk_148,Yukon,2015,1014.464
969,507.75600000000003,7.1006071267234527e-001,1.5852719717568773,2015_yk_148,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1064170275289895e-001,1.6055664499349087,2015_yk_148,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1028669130196231e-001,1.6376092108588138,2015_yk_148,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1030144761017144e-001,1.6618160614292166,2015_yk_148,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1007754937391310e-001,1.656140190808017,2015_yk_148,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1029377783122638e-001,1.6638467063436428,2015_yk_148,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1049871008644061e-001,1.7052946660817268,2015_yk_148,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1095212146112541e-001,1.7328065732348643,2015_yk_148,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1002711153258158e-001,1.756925963051748,2015_yk_148,Yukon,2015,1023.8960000000001
978,512.472,7.1079553574479271e-001,1.7697075143909482,2015_yk_148,Yukon,2015,1024.944
979,512.996,7.1075723687233761e-001,1.7904710002465347,2015_yk_148,Yukon,2015,1025.992
980,513.52,7.0963411719963365e-001,1.7906989313542918,2015_yk_148,Yukon,2015,1027.04
981,514.044,7.1043110596248760e-001,1.8239462648130405,2015_yk_148,Yukon,2015,1028.088
982,514.568,7.1011309706385495e-001,1.8720066531516544,2015_yk_148,Yukon,2015,1029.136
983,515.092,7.1034152676797724e-001,1.8565833796577,2015_yk_148,Yukon,2015,1030.184
984,515.616,7.0949891091378237e-001,1.8773803538906415,2015_yk_148,Yukon,2015,1031.232
985,516.14,7.1053798643898980e-001,1.9395321189569477,2015_yk_148,Yukon,2015,1032.28
986,516.664,7.0969935506313564e-001,1.941700710154368,2015_yk_148,Yukon,2015,1033.328
987,517.188,7.0936530981667634e-001,1.9190125794361257,2015_yk_148,Yukon,2015,1034.376
988,517.712,7.0983336285981413e-001,1.9275188978846505,2015_yk_148,Yukon,2015,1035.424
989,518.236,7.1019927883681455e-001,1.9614203246349775,2015_yk_148,Yukon,2015,1036.472
990,518.76,7.1012629121742599e-001,1.9676290517840096,2015_yk_148,Yukon,2015,1037.52
991,519.284,7.0949573235597663e-001,1.959268121088355,2015_yk_148,Yukon,2015,1038.568
992,519.808,7.1011424609569429e-001,1.9942307296495303,2015_yk_148,Yukon,2015,1039.616
993,520.332,7.0898283622369873e-001,2.011953215609869,2015_yk_148,Yukon,2015,1040.664
994,520.856,7.1044188796364094e-001,1.9904457305068064,2015_yk_148,Yukon,2015,1041.712
995,521.38,7.0933371017132096e-001,2.03488827468488,2015_yk_148,Yukon,2015,1042.76
996,521.904,7.0937179565189690e-001,2.066344886849181,2015_yk_148,Yukon,2015,1043.808
997,522.428,7.0990369701202560e-001,2.0794360959339673,2015_yk_148,Yukon,2015,1044.856
998,522.952,7.0983273673091474e-001,2.058550429018587,2015_yk_148,Yukon,2015,1045.904
999,523.476,7.1000589844956996e-001,2.0724678617492165,2015_yk_148,Yukon,2015,1046.952
1000,524,7.1005904221547322e-001,2.0726344041321285,2015_yk_148,Yukon,2015,1048
1001,524.524,7.0950099154597224e-001,2.0861680906708733,2015_yk_148,Yukon,2015,1049.048
1002,525.048,7.0950808322152936e-001,2.082055838493023,2015_yk_148,Yukon,2015,1050.096
1003,525.572,7.0976312266557307e-001,2.1179140662369127,2015_yk_148,Yukon,2015,1051.144
1004,526.096,7.1015613962916135e-001,2.1687933601036167,2015_yk_148,Yukon,2015,1052.192
1005,526.62,7.0970679450936403e-001,2.138328704600963,2015_yk_148,Yukon,2015,1053.24
1006,527.144,7.1013677213882909e-001,2.1156288373071184,2015_yk_148,Yukon,2015,1054.288
1007,527.668,7.0940140625081671e-001,2.1348245791978626,2015_yk_148,Yukon,2015,1055.336
1008,528.192,7.0968651429403984e-001,2.1560038293581725,2015_yk_148,Yukon,2015,1056.384
1009,528.716,7.1014322372306338e-001,2.1292024493193966,2015_yk_148,Yukon,2015,1057.432
1010,529.24,7.0944055411787854e-001,2.1323211242756748,2015_yk_148,Yukon,2015,1058.48
1011,529.764,7.0989741000608841e-001,2.136843234266095,2015_yk_148,Yukon,2015,1059.528
1012,530.288,7.0961039009009697e-001,2.1351409847203957,2015_yk_148,Yukon,2015,1060.576
1013,530.812,7.0974132733128770e-001,2.1309709549589755,2015_yk_148,Yukon,2015,1061.624
1014,531.336,7.0991818499955117e-001,2.12821118850292,2015_yk_148,Yukon,2015,1062.672
1015,531.86,7.0974843538638621e-001,2.143460634587111,2015_yk_148,Yukon,2015,1063.72
1016,532.384,7.0992109636094347e-001,2.1385652053492215,2015_yk_148,Yukon,2015,1064.768
1017,532.908,7.0936221691850010e-001,2.1437176976822836,2015_yk_148,Yukon,2015,1065.816
1018,533.432,7.0963822785535335e-001,2.1461352922840917,2015_yk_148,Yukon,2015,1066.864
1019,533.956,7.1023635284546982e-001,2.1651315205769257,2015_yk_148,Yukon,2015,1067.912
1020,534.48,7.0984976990482351e-001,2.16516269788468,2015_yk_148,Yukon,2015,1068.96
1021,535.004,7.0925552178357554e-001,2.169593909177054,2015_yk_148,Yukon,2015,1070.008
1022,535.528,7.0970744730877200e-001,2.1777963946209655,2015_yk_148,Yukon,2015,1071.056
1023,536.052,7.0972483094739081e-001,2.212668410633958,2015_yk_148,Yukon,2015,1072.104
1024,536.576,7.0959536651799526e-001,2.2156738943442607,2015_yk_148,Yukon,2015,1073.152
1025,537.1,7.0945469496682212e-001,2.200787206094394,2015_yk_148,Yukon,2015,1074.2
1026,537.624,7.0917243408664166e-001,2.1646589694916485,2015_yk_148,Yukon,2015,1075.248
1027,538.148,7.0924936123483762e-001,2.168760175676529,2015_yk_148,Yukon,2015,1076.296
1028,538.672,7.0963442052264680e-001,2.153914524400113,2015_yk_148,Yukon,2015,1077.344
1029,539.196,7.0926353637050388e-001,2.1527781678145295,2015_yk_148,Yukon,2015,1078.392
1030,539.72,7.0958539466047921e-001,2.173204113409111,2015_yk_148,Yukon,2015,1079.44
1031,540.244,7.0983416135161981e-001,2.185956461964824,2015_yk_148,Yukon,2015,1080.488
1032,540.768,7.0936406392283824e-001,2.178662032370282,2015_yk_148,Yukon,2015,1081.536
1033,541.292,7.0951501842779785e-001,2.19926141757826,2015_yk_148,Yukon,2015,1082.584
1034,541.816,7.0923074490649707e-001,2.183837382522704,2015_yk_148,Yukon,2015,1083.632
1035,542.34,7.0896841282110257e-001,2.177093918127185,2015_yk_148,Yukon,2015,1084.68
1036,542.864,7.0967933044792053e-001,2.207383229208069,2015_yk_148,Yukon,2015,1085.728
1037,543.388,7.0960109945297367e-001,2.2450580826695035,2015_yk_148,Yukon,2015,1086.776
1038,543.912,7.0889336760493449e-001,2.199957043271062,2015_yk_148,Yukon,2015,1087.824
1039,544.436,7.0935936499448993e-001,2.2281177519528845,2015_yk_148,Yukon,2015,1088.872
1040,544.96,7.0975776076539310e-001,2.214914468920627,2015_yk_148,Yukon,2015,1089.92
1041,545.484,7.0961417318831743e-001,2.2164972490691643,2015_yk_148,Yukon,2015,1090.968
1042,546.008,7.0947559027446028e-001,2.1897471935201014,2015_yk_148,Yukon,2015,1092.016
1043,546.532,7.0931899860687209e-001,2.222525735307725,2015_yk_148,Yukon,2015,1093.064
1044,547.056,7.0935989814434142e-001,2.191720762496003,2015_yk_148,Yukon,2015,1094.112
1045,547.58,7.0971954827307371e-001,2.2081193007090385,2015_yk_148,Yukon,2015,1095.16
1046,548.104,7.0999702493928196e-001,2.196068193975165,2015_yk_148,Yukon,2015,1096.208
1047,548.628,7.0932854467501949e-001,2.1998417550347145,2015_yk_148,Yukon,2015,1097.256
1048,549.152,7.0912589585844887e-001,2.2247567279574776,2015_yk_148,Yukon,2015,1098.304
1049,549.676,7.0933133199305887e-001,2.2080727885496403,2015_yk_148,Yukon,2015,1099.352
1050,550.2,7.0961371017216379e-001,2.2097454626437356,2015_yk_148,Yukon,2015,1100.4
1051,550.724,7.0916941854421278e-001,2.2469267365809955,2015_yk_148,Yukon,2015,1101.448
1052,551.248,7.0875375039196264e-001,2.2481177040968383,2015_yk_148,Yukon,2015,1102.496
1053,551.772,7.0950917055806872e-001,2.2440268158536076,2015_yk_148,Yukon,2015,1103.544
1054,552.296,7.0991490703264537e-001,2.259522155153664,2015_yk_148,Yukon,2015,1104.592
1055,552.82,7.0962800038837193e-001,2.254503029245973,2015_yk_148,Yukon,2015,1105.64
1056,553.344,7.1033137285202397e-001,2.2381124866115885,2015_yk_148,Yukon,2015,1106.688
1057,553.868,7.0938850117569574e-001,2.227763422299708,2015_yk_148,Yukon,2015,1107.736
1058,554.392,7.0923346198772919e-001,2.2134081744347314,2015_yk_148,Yukon,2015,1108.784
1059,554.916,7.0949910420201456e-001,2.2158101791256035,2015_yk_148,Yukon,2015,1109.832
1060,555.44,7.0986292590470690e-001,2.1897706007200406,2015_yk_148,Yukon,2015,1110.88
1061,555.964,7.0990727399638409e-001,2.2117912491688654,2015_yk_148,Yukon,2015,1111.928
1062,556.488,7.0920351323499642e-001,2.220926740337636,2015_yk_148,Yukon,2015,1112.976
1063,557.0120000000001,7.0990939868421798e-001,2.215208989219901,2015_yk_148,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0895770725027252e-001,2.205504787346248,2015_yk_148,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0958803032711948e-001,2.23456137580821,2015_yk_148,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0962952932597689e-001,2.229737957329233,2015_yk_148,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0981926783592808e-001,2.2456145198123383,2015_yk_148,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0942099248970580e-001,2.222976863836451,2015_yk_148,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0951610779614493e-001,2.22505941195846,2015_yk_148,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0939371274333540e-001,2.2214657880451703,2015_yk_148,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1012611353460686e-001,2.21983153108928,2015_yk_148,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0966477331446731e-001,2.2347093415313024,2015_yk_148,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0859590791481519e-001,2.221282245143641,2015_yk_148,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0958418212594720e-001,2.183209184028297,2015_yk_148,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0992802702885893e-001,2.1749806609277433,2015_yk_148,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0975336781484932e-001,2.212301880814134,2015_yk_148,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0924392469275865e-001,2.2288832578968965,2015_yk_148,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0908076550189048e-001,2.2130114643681056,2015_yk_148,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0944019158352023e-001,2.2048154472299726,2015_yk_148,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0985047829351378e-001,2.2003868098864965,2015_yk_148,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0948146716709182e-001,2.1890978727811263,2015_yk_148,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0945955863340693e-001,2.188906700226677,2015_yk_148,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0914853634535602e-001,2.2083548781234317,2015_yk_148,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0923888889612940e-001,2.188537846387142,2015_yk_148,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0871440837045707e-001,2.1697727868352614,2015_yk_148,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1030777988861871e-001,2.1538750399870987,2015_yk_148,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0957309527086687e-001,2.1799159559147467,2015_yk_148,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0904347811354951e-001,2.2141733419417036,2015_yk_148,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0937417683083104e-001,2.1874252084462817,2015_yk_148,Yukon,2015,1141.2720000000002
1090,571.16,7.0958546503215314e-001,2.198030198420095,2015_yk_148,Yukon,2015,1142.32
1091,571.684,7.0939930270939378e-001,2.187438142690896,2015_yk_148,Yukon,2015,1143.368
1092,572.208,7.0902386690965169e-001,2.191031090733556,2015_yk_148,Yukon,2015,1144.416
1093,572.732,7.0952354932055328e-001,2.193726335639413,2015_yk_148,Yukon,2015,1145.464
1094,573.256,7.0912473644946050e-001,2.199885174534596,2015_yk_148,Yukon,2015,1146.512
1095,573.78,7.0903699055273894e-001,2.192008649504989,2015_yk_148,Yukon,2015,1147.56
1096,574.304,7.0996182411417508e-001,2.153554750504175,2015_yk_148,Yukon,2015,1148.608
1097,574.828,7.1001191186017798e-001,2.152864988522701,2015_yk_148,Yukon,2015,1149.656
1098,575.352,7.0965304341329793e-001,2.1965170029794683,2015_yk_148,Yukon,2015,1150.704
1099,575.876,7.0928850391555631e-001,2.166700369163972,2015_yk_148,Yukon,2015,1151.752
1100,576.4,7.0887123199600521e-001,2.188166569442424,2015_yk_148,Yukon,2015,1152.8
1101,576.924,7.0966370372279908e-001,2.189903578513265,2015_yk_148,Yukon,2015,1153.848
1102,577.448,7.0855164458242970e-001,2.204244751131452,2015_yk_148,Yukon,2015,1154.896
1103,577.972,7.0911706942079344e-001,2.2008236549361815,2015_yk_148,Yukon,2015,1155.944
1104,578.496,7.0950041826525145e-001,2.2325779254041813,2015_yk_148,Yukon,2015,1156.992
1105,579.02,7.0970459454618495e-001,2.203749141164866,2015_yk_148,Yukon,2015,1158.04
1106,579.544,7.0977345716301632e-001,2.161709260989482,2015_yk_148,Yukon,2015,1159.088
1107,580.068,7.0928898461690204e-001,2.1309100954416373,2015_yk_148,Yukon,2015,1160.136
1108,580.592,7.0920189788330434e-001,2.160860358314692,2015_yk_148,Yukon,2015,1161.184
1109,581.116,7.0962815496340625e-001,2.170716484901938,2015_yk_148,Yukon,2015,1162.232
1110,581.64,7.0949004264188453e-001,2.143911747330329,2015_yk_148,Yukon,2015,1163.28
1111,582.164,7.0953590145747403e-001,2.13824561617758,2015_yk_148,Yukon,2015,1164.328
1112,582.688,7.0996638362037590e-001,2.1699516798831873,2015_yk_148,Yukon,2015,1165.376
1113,583.212,7.0876887857584769e-001,2.1442407868544877,2015_yk_148,Yukon,2015,1166.424
1114,583.736,7.0989830712320412e-001,2.1630033065362646,2015_yk_148,Yukon,2015,1167.472
1115,584.26,7.0904297161150842e-001,2.21328344312097,2015_yk_148,Yukon,2015,1168.52
1116,584.784,7.0898603463946241e-001,2.238282730706131,2015_yk_148,Yukon,2015,1169.568
1117,585.308,7.1010871187170399e-001,2.158098609469692,2015_yk_148,Yukon,2015,1170.616
1118,585.832,7.0933311942207711e-001,2.1531609955683138,2015_yk_148,Yukon,2015,1171.664
1119,586.356,7.0897981872794780e-001,2.181339656704759,2015_yk_148,Yukon,2015,1172.712
1120,586.88,7.0974325506918501e-001,2.148207270337838,2015_yk_148,Yukon,2015,1173.76
1121,587.404,7.0940273287526368e-001,2.1529725328557454,2015_yk_148,Yukon,2015,1174.808
1122,587.928,7.1032620014635106e-001,2.215172923292526,2015_yk_148,Yukon,2015,1175.856
1123,588.452,7.0925517567517626e-001,2.225275243744208,2015_yk_148,Yukon,2015,1176.904
1124,588.976,7.0924235158154803e-001,2.187876959527987,2015_yk_148,Yukon,2015,1177.952
1125,589.5,7.0895536939629278e-001,2.1747553458808824,2015_yk_148,Yukon,2015,1179
1126,590.024,7.0958498999631181e-001,2.202540584042626,2015_yk_148,Yukon,2015,1180.048
1127,590.548,7.0916239015490445e-001,2.197086131462667,2015_yk_148,Yukon,2015,1181.096
1128,591.072,7.0881036970128142e-001,2.1829010825030215,2015_yk_148,Yukon,2015,1182.144
1129,591.596,7.0933558346925329e-001,2.1359848063587092,2015_yk_148,Yukon,2015,1183.192
1130,592.12,7.0978256030617570e-001,2.1700190784854465,2015_yk_148,Yukon,2015,1184.24
1131,592.644,7.0956665102616789e-001,2.196714010662275,2015_yk_148,Yukon,2015,1185.288
1132,593.168,7.0900589248785129e-001,2.1905815481764424,2015_yk_148,Yukon,2015,1186.336
1133,593.692,7.0918480240488124e-001,2.189867718499645,2015_yk_148,Yukon,2015,1187.384
1134,594.216,7.0890784350484115e-001,2.213568115222127,2015_yk_148,Yukon,2015,1188.432
1135,594.74,7.0937349984452391e-001,2.1545582264693035,2015_yk_148,Yukon,2015,1189.48
1136,595.264,7.0877882886018240e-001,2.178867196035208,2015_yk_148,Yukon,2015,1190.528
1137,595.788,7.0909302850142708e-001,2.1896092457751006,2015_yk_148,Yukon,2015,1191.576
1138,596.312,7.0925239264235074e-001,2.1849620518378026,2015_yk_148,Yukon,2015,1192.624
1139,596.836,7.0941322670966744e-001,2.17114932162069,2015_yk_148,Yukon,2015,1193.672
1140,597.36,7.0900820810019582e-001,2.240772701438222,2015_yk_148,Yukon,2015,1194.72
1141,597.884,7.0874213343801629e-001,2.2472862239606197,2015_yk_148,Yukon,2015,1195.768
1142,598.408,7.0902471198394701e-001,2.1943410987840513,2015_yk_148,Yukon,2015,1196.816
1143,598.932,7.0982211626953351e-001,2.168763642681444,2015_yk_148,Yukon,2015,1197.864
1144,599.456,7.0980899000376640e-001,2.198697202347552,2015_yk_148,Yukon,2015,1198.912
1145,599.98,7.0974857700238103e-001,2.1584845406305964,2015_yk_148,Yukon,2015,1199.96
1146,600.504,7.0948991764393465e-001,2.154502931322416,2015_yk_148,Yukon,2015,1201.008
1147,601.028,7.0923110815274215e-001,2.1797977718585932,2015_yk_148,Yukon,2015,1202.056
1148,601.552,7.0946438015083058e-001,2.1930070977448235,2015_yk_148,Yukon,2015,1203.104
1149,602.076,7.0955160472698431e-001,2.1878087925867,2015_yk_148,Yukon,2015,1204.152
1150,602.6,7.0966874950610315e-001,2.2108118847456635,2015_yk_148,Yukon,2015,1205.2
1151,603.124,7.0907326714338614e-001,2.2093725162118503,2015_yk_148,Yukon,2015,1206.248
1152,603.648,7.0958372472535614e-001,2.182797149982146,2015_yk_148,Yukon,2015,1207.296
1153,604.172,7.0923552370932297e-001,2.2095892157583443,2015_yk_148,Yukon,2015,1208.344
1154,604.696,7.0949992604214640e-001,2.207996770895606,2015_yk_148,Yukon,2015,1209.392
1155,605.22,7.0995519721871592e-001,2.2548874377068215,2015_yk_148,Yukon,2015,1210.44
1156,605.744,7.0958350066659437e-001,2.2673000414043396,2015_yk_148,Yukon,2015,1211.488
1157,606.268,7.0928452547135867e-001,2.251059036177759,2015_yk_148,Yukon,2015,1212.536
1158,606.792,7.0840358092513700e-001,2.221618752688314,2015_yk_148,Yukon,2015,1213.584
1159,607.316,7.0872977296243367e-001,2.238745682657811,2015_yk_148,Yukon,2015,1214.632
1160,607.84,7.0931035703971679e-001,2.250283914226949,2015_yk_148,Yukon,2015,1215.68
1161,608.364,7.0901827843172094e-001,2.273234539126042,2015_yk_148,Yukon,2015,1216.728
1162,608.888,7.0959847101041462e-001,2.290482108555965,2015_yk_148,Yukon,2015,1217.776
1163,609.412,7.0954672978607891e-001,2.273979329813411,2015_yk_148,Yukon,2015,1218.824
1164,609.936,7.1016272369858091e-001,2.2731055227164094,2015_yk_148,Yukon,2015,1219.872
1165,610.46,7.0880215775177868e-001,2.2588298076545423,2015_yk_148,Yukon,2015,1220.92
1166,610.984,7.0923765351533385e-001,2.277771346451175,2015_yk_148,Yukon,2015,1221.968
1167,611.508,7.0969424522182911e-001,2.2866633050128593,2015_yk_148,Yukon,2015,1223.016
1168,612.032,7.0876606549900745e-001,2.256697191605539,2015_yk_148,Yukon,2015,1224.064
1169,612.556,7.0955230346956744e-001,2.2544468912070217,2015_yk_148,Yukon,2015,1225.112
1170,613.08,7.0996983342325559e-001,2.305732580655985,2015_yk_148,Yukon,2015,1226.16
1171,613.604,7.0936007314136384e-001,2.292155415023113,2015_yk_148,Yukon,2015,1227.208
1172,614.128,7.0972674101629096e-001,2.2626056998904875,2015_yk_148,Yukon,2015,1228.256
1173,614.652,7.0950280645513231e-001,2.2985789948364324,2015_yk_148,Yukon,2015,1229.304
1174,615.176,7.0957466274840719e-001,2.299368362077848,2015_yk_148,Yukon,2015,1230.352
1175,615.7,7.0910301527781605e-001,2.2803603290610854,2015_yk_148,Yukon,2015,1231.4
1176,616.224,7.0939038205206761e-001,2.2954738358700197,2015_yk_148,Yukon,2015,1232.448
1177,616.748,7.0839012000805335e-001,2.3049504528215983,2015_yk_148,Yukon,2015,1233.496
1178,617.272,7.0977114833362098e-001,2.2405716782243505,2015_yk_148,Yukon,2015,1234.544
1179,617.796,7.0842269906064781e-001,2.24059485285847,2015_yk_148,Yukon,2015,1235.592
1180,618.32,7.0893054245424270e-001,2.279490041668225,2015_yk_148,Yukon,2015,1236.64
1181,618.844,7.0972680857392478e-001,2.279630403008035,2015_yk_148,Yukon,2015,1237.688
1182,619.368,7.0917511446590042e-001,2.262295573213754,2015_yk_148,Yukon,2015,1238.736
1183,619.892,7.0978539352284054e-001,2.3142542976913756,2015_yk_148,Yukon,2015,1239.784
1184,620.416,7.0868326318768060e-001,2.3144317154994987,2015_yk_148,Yukon,2015,1240.832
1185,620.94,7.0962253220044369e-001,2.3208683893796342,2015_yk_148,Yukon,2015,1241.88
1186,621.464,7.0974667301290484e-001,2.289955550388284,2015_yk_148,Yukon,2015,1242.928
1187,621.988,7.0862825526986051e-001,2.2882265390271255,2015_yk_148,Yukon,2015,1243.976
1188,622.5120000000001,7.0932428034451722e-001,2.2790446081195945,2015_yk_148,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0929100636888331e-001,2.311324050687281,2015_yk_148,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0975030056799471e-001,2.2651168967762003,2015_yk_148,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0879392120044138e-001,2.2950133817057257,2015_yk_148,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0910737646444988e-001,2.312549064138584,2015_yk_148,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0830991653509778e-001,2.3183101834444817,2015_yk_148,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0986328610776350e-001,2.292703948518177,2015_yk_148,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0936909660748260e-001,2.313571426950202,2015_yk_148,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0947490091001064e-001,2.322241705099781,2015_yk_148,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0939175423357537e-001,2.3286184516706547,2015_yk_148,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0866857382662152e-001,2.3410472366054544,2015_yk_148,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0891570016048477e-001,2.3260526234581547,2015_yk_148,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0962542808015716e-001,2.2854653740952475,2015_yk_148,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0941312031165094e-001,2.2694061167504267,2015_yk_148,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0969051683059570e-001,2.3000097772790697,2015_yk_148,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0927504918354689e-001,2.3067924116590928,2015_yk_148,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0927308741309569e-001,2.276376761244544,2015_yk_148,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0999488431612290e-001,2.2828603097289193,2015_yk_148,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0947484408467432e-001,2.3199167752674574,2015_yk_148,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0996858812246277e-001,2.331978401210466,2015_yk_148,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0932035715667729e-001,2.306944955743506,2015_yk_148,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0922697529990997e-001,2.330175461737728,2015_yk_148,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0953014708089557e-001,2.3315265363590876,2015_yk_148,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0926634261701393e-001,2.3140815088602804,2015_yk_148,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0955343314910591e-001,2.305775557348526,2015_yk_148,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0875550891657613e-001,2.2980978533265013,2015_yk_148,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0986091854902322e-001,2.2707799959447117,2015_yk_148,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0979154104398956e-001,2.2820584510490622,2015_yk_148,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0912050963098583e-001,2.3092878209060914,2015_yk_148,Yukon,2015,1274.3680000000002
1217,637.708,7.0928516603561798e-001,2.3303139284217087,2015_yk_148,Yukon,2015,1275.416
1218,638.232,7.0887348497286351e-001,2.2973707276102395,2015_yk_148,Yukon,2015,1276.464
1219,638.756,7.0894070971483791e-001,2.27842695176399,2015_yk_148,Yukon,2015,1277.512
1220,639.28,7.0919777659246075e-001,2.334327767978698,2015_yk_148,Yukon,2015,1278.56
1221,639.804,7.0974210599467624e-001,2.30556324039452,2015_yk_148,Yukon,2015,1279.608
1222,640.328,7.0957493876344446e-001,2.266005722564077,2015_yk_148,Yukon,2015,1280.656
1223,640.852,7.0985371260576602e-001,2.2755017345333832,2015_yk_148,Yukon,2015,1281.704
1224,641.376,7.0912885818957994e-001,2.275027276711998,2015_yk_148,Yukon,2015,1282.752
1225,641.9,7.0873666294491378e-001,2.215473992579744,2015_yk_148,Yukon,2015,1283.8
1226,642.424,7.0868373588141709e-001,2.2978624295842778,2015_yk_148,Yukon,2015,1284.848
1227,642.948,7.0964303478654955e-001,2.2934010411303865,2015_yk_148,Yukon,2015,1285.896
1228,643.472,7.0881388662190759e-001,2.276044899907295,2015_yk_148,Yukon,2015,1286.944
1229,643.996,7.0962012994883050e-001,2.228903855044487,2015_yk_148,Yukon,2015,1287.992
1230,644.52,7.0916392356382651e-001,2.2148548686427056,2015_yk_148,Yukon,2015,1289.04
1231,645.044,7.0901988190691356e-001,2.1910584740820935,2015_yk_148,Yukon,2015,1290.088
1232,645.568,7.0891824264492354e-001,2.213846427779914,2015_yk_148,Yukon,2015,1291.136
1233,646.092,7.0869493138118822e-001,2.1834511969653394,2015_yk_148,Yukon,2015,1292.184
1234,646.616,7.0932087594824689e-001,2.2323680404048902,2015_yk_148,Yukon,2015,1293.232
1235,647.14,7.0939086717143807e-001,2.2495287714107848,2015_yk_148,Yukon,2015,1294.28
1236,647.664,7.0980039969145392e-001,2.194613218893069,2015_yk_148,Yukon,2015,1295.328
1237,648.188,7.0868194068541324e-001,2.1585092505778962,2015_yk_148,Yukon,2015,1296.376
1238,648.712,7.0953579771727093e-001,2.1662626159980514,2015_yk_148,Yukon,2015,1297.424
1239,649.236,7.0924840434240199e-001,2.152730812598799,2015_yk_148,Yukon,2015,1298.472
1240,649.76,7.0889929680215036e-001,2.16375655914117,2015_yk_148,Yukon,2015,1299.52
1241,650.284,7.0933612919231959e-001,2.16308396375567,2015_yk_148,Yukon,2015,1300.568
1242,650.808,7.0953837352123261e-001,2.1769107670813903,2015_yk_148,Yukon,2015,1301.616
