Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
987,517.188,7.0964706562408386e-001,1.3783270165758763,2015_yk_433,Yukon,2015,1034.376
988,517.712,7.0988868968092356e-001,1.400431535203125,2015_yk_433,Yukon,2015,1035.424
989,518.236,7.0872639881221422e-001,1.4011571629871007,2015_yk_433,Yukon,2015,1036.472
990,518.76,7.1065934339447867e-001,1.4025511426146466,2015_yk_433,Yukon,2015,1037.52
991,519.284,7.0912757068921839e-001,1.3909311179791053,2015_yk_433,Yukon,2015,1038.568
992,519.808,7.1020859217942600e-001,1.390828807885355,2015_yk_433,Yukon,2015,1039.616
993,520.332,7.0948460319498496e-001,1.4071877116808154,2015_yk_433,Yukon,2015,1040.664
994,520.856,7.0869166325055677e-001,1.4045348888951148,2015_yk_433,Yukon,2015,1041.712
995,521.38,7.0885619832840652e-001,1.408615500721852,2015_yk_433,Yukon,2015,1042.76
996,521.904,7.0922766539613513e-001,1.423785595662037,2015_yk_433,Yukon,2015,1043.808
997,522.428,7.0965374926626179e-001,1.4241779720988046,2015_yk_433,Yukon,2015,1044.856
998,522.952,7.0945618949062894e-001,1.4087656724001023,2015_yk_433,Yukon,2015,1045.904
999,523.476,7.0970039391258477e-001,1.4104881310628083,2015_yk_433,Yukon,2015,1046.952
1000,524,7.0993676954482998e-001,1.3815357205975949,2015_yk_433,Yukon,2015,1048
1001,524.524,7.0883941899302527e-001,1.4046015894803676,2015_yk_433,Yukon,2015,1049.048
1002,525.048,7.0959286515612174e-001,1.4249210915465418,2015_yk_433,Yukon,2015,1050.096
1003,525.572,7.0921541873719030e-001,1.4248385067398437,2015_yk_433,Yukon,2015,1051.144
1004,526.096,7.1042432653508802e-001,1.383042325450763,2015_yk_433,Yukon,2015,1052.192
1005,526.62,7.0955316493452691e-001,1.4035823673047854,2015_yk_433,Yukon,2015,1053.24
1006,527.144,7.0987436464720244e-001,1.4011426231536848,2015_yk_433,Yukon,2015,1054.288
1007,527.668,7.0940613170574418e-001,1.4065556646879112,2015_yk_433,Yukon,2015,1055.336
1008,528.192,7.0974408025170554e-001,1.397383178213536,2015_yk_433,Yukon,2015,1056.384
1009,528.716,7.0972863418579835e-001,1.432850266748823,2015_yk_433,Yukon,2015,1057.432
1010,529.24,7.1030293848730564e-001,1.399714692348408,2015_yk_433,Yukon,2015,1058.48
1011,529.764,7.0938196303851164e-001,1.4046666756092423,2015_yk_433,Yukon,2015,1059.528
1012,530.288,7.0948404123265341e-001,1.4298305381937777,2015_yk_433,Yukon,2015,1060.576
1013,530.812,7.0983589780157386e-001,1.4057306419285465,2015_yk_433,Yukon,2015,1061.624
1014,531.336,7.0963798881326257e-001,1.4031725398293335,2015_yk_433,Yukon,2015,1062.672
1015,531.86,7.0954770944604650e-001,1.3758292474124447,2015_yk_433,Yukon,2015,1063.72
1016,532.384,7.0935927855557401e-001,1.3616864424743444,2015_yk_433,Yukon,2015,1064.768
1017,532.908,7.0868982961571991e-001,1.3683143677045728,2015_yk_433,Yukon,2015,1065.816
1018,533.432,7.0985143376859439e-001,1.3777354051650104,2015_yk_433,Yukon,2015,1066.864
1019,533.956,7.0992143304630750e-001,1.3966236719213554,2015_yk_433,Yukon,2015,1067.912
1020,534.48,7.0886791943556426e-001,1.3993401834700876,2015_yk_433,Yukon,2015,1068.96
1021,535.004,7.0939628845728164e-001,1.4008401421301586,2015_yk_433,Yukon,2015,1070.008
1022,535.528,7.0963425679182701e-001,1.3885397297879298,2015_yk_433,Yukon,2015,1071.056
1023,536.052,7.1016224447999166e-001,1.3898841420166714,2015_yk_433,Yukon,2015,1072.104
1024,536.576,7.0845108369716026e-001,1.3688506351479144,2015_yk_433,Yukon,2015,1073.152
1025,537.1,7.0904037005674914e-001,1.4004589879174003,2015_yk_433,Yukon,2015,1074.2
1026,537.624,7.0987912878653425e-001,1.3798802333539766,2015_yk_433,Yukon,2015,1075.248
1027,538.148,7.0980756824451052e-001,1.4001425012612676,2015_yk_433,Yukon,2015,1076.296
1028,538.672,7.0907180548449156e-001,1.3817565461656334,2015_yk_433,Yukon,2015,1077.344
1029,539.196,7.0958305331583349e-001,1.3836680966654331,2015_yk_433,Yukon,2015,1078.392
1030,539.72,7.0947345150813435e-001,1.3712014262980672,2015_yk_433,Yukon,2015,1079.44
1031,540.244,7.0943278871610482e-001,1.3575301097317591,2015_yk_433,Yukon,2015,1080.488
1032,540.768,7.0941448732012624e-001,1.3583885523954566,2015_yk_433,Yukon,2015,1081.536
1033,541.292,7.0876283094772408e-001,1.3654578308740437,2015_yk_433,Yukon,2015,1082.584
1034,541.816,7.0842728575155955e-001,1.3556020221908425,2015_yk_433,Yukon,2015,1083.632
1035,542.34,7.1010501086351840e-001,1.3343512429080338,2015_yk_433,Yukon,2015,1084.68
1036,542.864,7.0872957639838785e-001,1.360967580746385,2015_yk_433,Yukon,2015,1085.728
1037,543.388,7.0898337721980931e-001,1.3549315400541633,2015_yk_433,Yukon,2015,1086.776
1038,543.912,7.0907621829154976e-001,1.3727852383191184,2015_yk_433,Yukon,2015,1087.824
1039,544.436,7.1067733760870988e-001,1.3723653066244454,2015_yk_433,Yukon,2015,1088.872
1040,544.96,7.0876334072335312e-001,1.3729043412932342,2015_yk_433,Yukon,2015,1089.92
1041,545.484,7.0960416332509935e-001,1.3453202264413693,2015_yk_433,Yukon,2015,1090.968
1042,546.008,7.0801112334997229e-001,1.3358123947327647,2015_yk_433,Yukon,2015,1092.016
1043,546.532,7.0880841990020882e-001,1.3555661607265057,2015_yk_433,Yukon,2015,1093.064
1044,547.056,7.0985265645769968e-001,1.3508308815729415,2015_yk_433,Yukon,2015,1094.112
1045,547.58,7.0940695197821513e-001,1.3672699384839593,2015_yk_433,Yukon,2015,1095.16
1046,548.104,7.1007914663280036e-001,1.3635740208586828,2015_yk_433,Yukon,2015,1096.208
1047,548.628,7.0878049736234439e-001,1.382618444163185,2015_yk_433,Yukon,2015,1097.256
1048,549.152,7.1007263729911774e-001,1.3597829049021732,2015_yk_433,Yukon,2015,1098.304
1049,549.676,7.0886874305043346e-001,1.3709988509242534,2015_yk_433,Yukon,2015,1099.352
1050,550.2,7.0915307752594225e-001,1.358802828212835,2015_yk_433,Yukon,2015,1100.4
1051,550.724,7.0926317101810876e-001,1.3763518584936458,2015_yk_433,Yukon,2015,1101.448
1052,551.248,7.0987710737280829e-001,1.3473241715129871,2015_yk_433,Yukon,2015,1102.496
1053,551.772,7.0886990425893315e-001,1.339170958588333,2015_yk_433,Yukon,2015,1103.544
1054,552.296,7.0899300257776576e-001,1.3651022480472688,2015_yk_433,Yukon,2015,1104.592
1055,552.82,7.0937212968338970e-001,1.3702896292708593,2015_yk_433,Yukon,2015,1105.64
1056,553.344,7.0918592846935258e-001,1.3725668447164296,2015_yk_433,Yukon,2015,1106.688
1057,553.868,7.1018109581604782e-001,1.3405786357934204,2015_yk_433,Yukon,2015,1107.736
1058,554.392,7.0947659229805737e-001,1.3580983412983727,2015_yk_433,Yukon,2015,1108.784
1059,554.916,7.0903142710090772e-001,1.3515522142523115,2015_yk_433,Yukon,2015,1109.832
1060,555.44,7.0870242515101067e-001,1.3706582110548355,2015_yk_433,Yukon,2015,1110.88
1061,555.964,7.0944313464999398e-001,1.3723352582833686,2015_yk_433,Yukon,2015,1111.928
1062,556.488,7.0933996912221553e-001,1.3912199558798388,2015_yk_433,Yukon,2015,1112.976
1063,557.0120000000001,7.0877115324165607e-001,1.3845323734974917,2015_yk_433,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0949521367341639e-001,1.3726734332784158,2015_yk_433,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0833431987067941e-001,1.375533721141733,2015_yk_433,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0970165962744380e-001,1.3668888896769378,2015_yk_433,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0980530450382073e-001,1.3698019130081678,2015_yk_433,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0983817083956791e-001,1.3388265563958648,2015_yk_433,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0936342614691072e-001,1.3510075056689876,2015_yk_433,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1051805339841079e-001,1.3393754935084483,2015_yk_433,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0867570752756692e-001,1.3607411981916908,2015_yk_433,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0903575268377028e-001,1.331821181919218,2015_yk_433,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0973388681890326e-001,1.3430495918314582,2015_yk_433,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0921350159214058e-001,1.3467551943313454,2015_yk_433,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0997803002018156e-001,1.3412527596163373,2015_yk_433,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0964337691334134e-001,1.3366596838084923,2015_yk_433,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0930279056468670e-001,1.3162241935234464,2015_yk_433,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0909676978051617e-001,1.3246925177920572,2015_yk_433,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0940582967135646e-001,1.3346947130253868,2015_yk_433,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0894336443827388e-001,1.357852817363848,2015_yk_433,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0948983792350451e-001,1.3559072742281173,2015_yk_433,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0938254365947184e-001,1.3536272345513178,2015_yk_433,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0996865863436009e-001,1.3403759362197571,2015_yk_433,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0893307420078699e-001,1.3536591106445846,2015_yk_433,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0995766899337309e-001,1.3568389163046142,2015_yk_433,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0950201820917558e-001,1.366221762874959,2015_yk_433,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1031978594816325e-001,1.3430591158390706,2015_yk_433,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1055801392339224e-001,1.3500027972984936,2015_yk_433,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1004641312818606e-001,1.3566602814691764,2015_yk_433,Yukon,2015,1141.2720000000002
1090,571.16,7.0913446917311751e-001,1.3587330440654608,2015_yk_433,Yukon,2015,1142.32
1091,571.684,7.0917300589089582e-001,1.3582314813507017,2015_yk_433,Yukon,2015,1143.368
1092,572.208,7.0935514712644920e-001,1.34046716780715,2015_yk_433,Yukon,2015,1144.416
1093,572.732,7.0881974320465468e-001,1.3440852496675464,2015_yk_433,Yukon,2015,1145.464
1094,573.256,7.0879654091664723e-001,1.3425464841770531,2015_yk_433,Yukon,2015,1146.512
1095,573.78,7.0818216060591588e-001,1.3359197178975484,2015_yk_433,Yukon,2015,1147.56
1096,574.304,7.0893541592553067e-001,1.333767467000718,2015_yk_433,Yukon,2015,1148.608
1097,574.828,7.0987264927977212e-001,1.3608386147998548,2015_yk_433,Yukon,2015,1149.656
1098,575.352,7.0915350564798207e-001,1.3342427100203855,2015_yk_433,Yukon,2015,1150.704
1099,575.876,7.0921472576008660e-001,1.3450544047318087,2015_yk_433,Yukon,2015,1151.752
1100,576.4,7.1006948435294226e-001,1.3524550151817498,2015_yk_433,Yukon,2015,1152.8
1101,576.924,7.0979481952175294e-001,1.3330034028536548,2015_yk_433,Yukon,2015,1153.848
1102,577.448,7.1043579147986513e-001,1.3216622186849842,2015_yk_433,Yukon,2015,1154.896
1103,577.972,7.0950902506111690e-001,1.3369433983229957,2015_yk_433,Yukon,2015,1155.944
1104,578.496,7.0979344649421117e-001,1.3499649842515076,2015_yk_433,Yukon,2015,1156.992
1105,579.02,7.0908624027976053e-001,1.3460432056544491,2015_yk_433,Yukon,2015,1158.04
1106,579.544,7.0952101062348016e-001,1.3360001158036046,2015_yk_433,Yukon,2015,1159.088
1107,580.068,7.0872064582505301e-001,1.3065945647715402,2015_yk_433,Yukon,2015,1160.136
1108,580.592,7.0984817412650980e-001,1.3352849882188047,2015_yk_433,Yukon,2015,1161.184
1109,581.116,7.0987120702136497e-001,1.3571507755035883,2015_yk_433,Yukon,2015,1162.232
1110,581.64,7.0902331574506106e-001,1.32270982336861,2015_yk_433,Yukon,2015,1163.28
1111,582.164,7.0990230484108696e-001,1.332303780910207,2015_yk_433,Yukon,2015,1164.328
1112,582.688,7.0988340111330350e-001,1.3407964364214358,2015_yk_433,Yukon,2015,1165.376
1113,583.212,7.0970643037833003e-001,1.3422654500788975,2015_yk_433,Yukon,2015,1166.424
1114,583.736,7.0925574557655457e-001,1.3039120339165295,2015_yk_433,Yukon,2015,1167.472
1115,584.26,7.0884872400550480e-001,1.294324237496882,2015_yk_433,Yukon,2015,1168.52
1116,584.784,7.1031995055275166e-001,1.2497735982954623,2015_yk_433,Yukon,2015,1169.568
1117,585.308,7.0925777889160979e-001,1.291728160883035,2015_yk_433,Yukon,2015,1170.616
1118,585.832,7.0902222996686026e-001,1.286082607822199,2015_yk_433,Yukon,2015,1171.664
1119,586.356,7.0978775514463666e-001,1.3194360230797402,2015_yk_433,Yukon,2015,1172.712
1120,586.88,7.0842335183252458e-001,1.323271186022979,2015_yk_433,Yukon,2015,1173.76
1121,587.404,7.0913448722231309e-001,1.3198341490978307,2015_yk_433,Yukon,2015,1174.808
1122,587.928,7.0941680091300330e-001,1.3119854838811296,2015_yk_433,Yukon,2015,1175.856
1123,588.452,7.0916994864568894e-001,1.3211842104136744,2015_yk_433,Yukon,2015,1176.904
1124,588.976,7.1070370632710667e-001,1.3177028615772626,2015_yk_433,Yukon,2015,1177.952
1125,589.5,7.0840634053535934e-001,1.3205805870102216,2015_yk_433,Yukon,2015,1179
1126,590.024,7.0869193687874599e-001,1.3219742605877125,2015_yk_433,Yukon,2015,1180.048
1127,590.548,7.0969640147658586e-001,1.3222405881237749,2015_yk_433,Yukon,2015,1181.096
1128,591.072,7.0938263895374698e-001,1.3532037386631388,2015_yk_433,Yukon,2015,1182.144
1129,591.596,7.0959717170730818e-001,1.3359514013372114,2015_yk_433,Yukon,2015,1183.192
1130,592.12,7.0908368703050695e-001,1.3572197752258297,2015_yk_433,Yukon,2015,1184.24
1131,592.644,7.0988280033543005e-001,1.3648607722369546,2015_yk_433,Yukon,2015,1185.288
1132,593.168,7.0895914704154239e-001,1.3818244056518365,2015_yk_433,Yukon,2015,1186.336
1133,593.692,7.0940136421209654e-001,1.3709544157196347,2015_yk_433,Yukon,2015,1187.384
1134,594.216,7.0885497624822424e-001,1.367925480884269,2015_yk_433,Yukon,2015,1188.432
1135,594.74,7.1004780870749706e-001,1.3636938628161737,2015_yk_433,Yukon,2015,1189.48
1136,595.264,7.0878804079935542e-001,1.356696166400555,2015_yk_433,Yukon,2015,1190.528
1137,595.788,7.1032108583237452e-001,1.3504192290017192,2015_yk_433,Yukon,2015,1191.576
1138,596.312,7.0869743832696275e-001,1.3445340096210427,2015_yk_433,Yukon,2015,1192.624
1139,596.836,7.0891280481242402e-001,1.3369584571499793,2015_yk_433,Yukon,2015,1193.672
1140,597.36,7.0879366131283561e-001,1.3162572571228532,2015_yk_433,Yukon,2015,1194.72
1141,597.884,7.0951845157971138e-001,1.324601339411671,2015_yk_433,Yukon,2015,1195.768
1142,598.408,7.0924413539360520e-001,1.316817470780258,2015_yk_433,Yukon,2015,1196.816
1143,598.932,7.0943339964207985e-001,1.3324766804085866,2015_yk_433,Yukon,2015,1197.864
1144,599.456,7.0844560861009476e-001,1.3042916134561735,2015_yk_433,Yukon,2015,1198.912
1145,599.98,7.1077616967261370e-001,1.3217450559331223,2015_yk_433,Yukon,2015,1199.96
1146,600.504,7.0945584997306577e-001,1.3312062692555082,2015_yk_433,Yukon,2015,1201.008
1147,601.028,7.0939599224814853e-001,1.3123676985749133,2015_yk_433,Yukon,2015,1202.056
1148,601.552,7.0919162972286032e-001,1.3384035498322648,2015_yk_433,Yukon,2015,1203.104
1149,602.076,7.0894910281716161e-001,1.3540710239206313,2015_yk_433,Yukon,2015,1204.152
1150,602.6,7.0863104595224002e-001,1.330952818125016,2015_yk_433,Yukon,2015,1205.2
1151,603.124,7.0896418328279276e-001,1.337358358522402,2015_yk_433,Yukon,2015,1206.248
1152,603.648,7.0949191196080830e-001,1.343892280329542,2015_yk_433,Yukon,2015,1207.296
1153,604.172,7.0915973085490225e-001,1.3503229925061135,2015_yk_433,Yukon,2015,1208.344
1154,604.696,7.0843172993941184e-001,1.3139492889156912,2015_yk_433,Yukon,2015,1209.392
1155,605.22,7.0974033514451484e-001,1.3321601732736348,2015_yk_433,Yukon,2015,1210.44
1156,605.744,7.0889229000009413e-001,1.355752250238498,2015_yk_433,Yukon,2015,1211.488
1157,606.268,7.0975597393090462e-001,1.341912466870982,2015_yk_433,Yukon,2015,1212.536
1158,606.792,7.1015229436786975e-001,1.3231574769524614,2015_yk_433,Yukon,2015,1213.584
1159,607.316,7.0940921458107187e-001,1.3473086730549233,2015_yk_433,Yukon,2015,1214.632
1160,607.84,7.1015161339527400e-001,1.388170917779133,2015_yk_433,Yukon,2015,1215.68
1161,608.364,7.0929725351089445e-001,1.3823428780519371,2015_yk_433,Yukon,2015,1216.728
1162,608.888,7.0891606831545095e-001,1.3768281369069195,2015_yk_433,Yukon,2015,1217.776
1163,609.412,7.0911995642631875e-001,1.3520636619252953,2015_yk_433,Yukon,2015,1218.824
1164,609.936,7.0909439366076232e-001,1.348404649642635,2015_yk_433,Yukon,2015,1219.872
1165,610.46,7.0868507101450828e-001,1.3711938192715007,2015_yk_433,Yukon,2015,1220.92
1166,610.984,7.0852117367053447e-001,1.3408817395141197,2015_yk_433,Yukon,2015,1221.968
1167,611.508,7.1003221298102670e-001,1.3714240471697443,2015_yk_433,Yukon,2015,1223.016
1168,612.032,7.0897540411615290e-001,1.3778569192205825,2015_yk_433,Yukon,2015,1224.064
1169,612.556,7.0866445092001884e-001,1.378622699641319,2015_yk_433,Yukon,2015,1225.112
1170,613.08,7.1007951546498993e-001,1.3734356549079665,2015_yk_433,Yukon,2015,1226.16
1171,613.604,7.0889661436250651e-001,1.3958270204239105,2015_yk_433,Yukon,2015,1227.208
1172,614.128,7.0917742026578512e-001,1.3976547148029388,2015_yk_433,Yukon,2015,1228.256
1173,614.652,7.0944558109410871e-001,1.3636802802971737,2015_yk_433,Yukon,2015,1229.304
1174,615.176,7.0950366626902328e-001,1.3957967905303836,2015_yk_433,Yukon,2015,1230.352
1175,615.7,7.0886750720524339e-001,1.4092595920197428,2015_yk_433,Yukon,2015,1231.4
1176,616.224,7.1006370473458058e-001,1.4222641566716532,2015_yk_433,Yukon,2015,1232.448
1177,616.748,7.0949973355669993e-001,1.3877239688728529,2015_yk_433,Yukon,2015,1233.496
1178,617.272,7.0940093099818369e-001,1.42455416892959,2015_yk_433,Yukon,2015,1234.544
1179,617.796,7.0992203494956496e-001,1.3976401887121197,2015_yk_433,Yukon,2015,1235.592
1180,618.32,7.0973885970997341e-001,1.4274557726752226,2015_yk_433,Yukon,2015,1236.64
1181,618.844,7.0888422639063964e-001,1.4219209774269954,2015_yk_433,Yukon,2015,1237.688
1182,619.368,7.1000952938155570e-001,1.412814320817661,2015_yk_433,Yukon,2015,1238.736
1183,619.892,7.1006858911030202e-001,1.4261949988065814,2015_yk_433,Yukon,2015,1239.784
1184,620.416,7.0887821240973659e-001,1.439540286185493,2015_yk_433,Yukon,2015,1240.832
1185,620.94,7.1009110279304621e-001,1.438888438238814,2015_yk_433,Yukon,2015,1241.88
1186,621.464,7.0870692904431221e-001,1.4408107948213231,2015_yk_433,Yukon,2015,1242.928
1187,621.988,7.0957832753212868e-001,1.422201126870914,2015_yk_433,Yukon,2015,1243.976
1188,622.5120000000001,7.1019521225617188e-001,1.433337267506222,2015_yk_433,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0920386881189357e-001,1.4379996942997766,2015_yk_433,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0860332663949666e-001,1.3817914794060553,2015_yk_433,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1031921381301699e-001,1.4182321192776484,2015_yk_433,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0951599843422142e-001,1.3936724051891811,2015_yk_433,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0948522788393109e-001,1.409637820985624,2015_yk_433,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0940338611981268e-001,1.4056800773125593,2015_yk_433,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0931252377621179e-001,1.4411656755899422,2015_yk_433,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0932706019340175e-001,1.4118143216490369,2015_yk_433,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0928308332668244e-001,1.4043517789503153,2015_yk_433,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0956704781137980e-001,1.3908312245877954,2015_yk_433,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0993210434880005e-001,1.3846970933059362,2015_yk_433,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.1000370461030637e-001,1.429940127011842,2015_yk_433,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0915493066079927e-001,1.3867035461644976,2015_yk_433,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0939305370295225e-001,1.4170770329438065,2015_yk_433,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0921758859927808e-001,1.3994540240311804,2015_yk_433,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0926202875435729e-001,1.3975929797775424,2015_yk_433,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0905795578555786e-001,1.396745460400038,2015_yk_433,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0871599317270728e-001,1.3860130185485753,2015_yk_433,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0864307270734261e-001,1.3770429825859043,2015_yk_433,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0928788448077096e-001,1.3946757900673818,2015_yk_433,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0942764535645964e-001,1.4207443645309756,2015_yk_433,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0885882906679853e-001,1.374665887810345,2015_yk_433,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.1013066553115300e-001,1.368707747155811,2015_yk_433,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0794724101583761e-001,1.3791656559824506,2015_yk_433,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0976020181419630e-001,1.3876748650118422,2015_yk_433,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0945477794297984e-001,1.3429349111814302,2015_yk_433,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0966384016693906e-001,1.3591226762129909,2015_yk_433,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0923365485867018e-001,1.366299693903336,2015_yk_433,Yukon,2015,1274.3680000000002
1217,637.708,7.0957071583742748e-001,1.380521098003333,2015_yk_433,Yukon,2015,1275.416
1218,638.232,7.0870499881035753e-001,1.396433747774643,2015_yk_433,Yukon,2015,1276.464
1219,638.756,7.0896542291116815e-001,1.3938654571199167,2015_yk_433,Yukon,2015,1277.512
1220,639.28,7.0888784706044927e-001,1.3974025434227342,2015_yk_433,Yukon,2015,1278.56
1221,639.804,7.0967292385798664e-001,1.3775721971178767,2015_yk_433,Yukon,2015,1279.608
1222,640.328,7.0893800704941556e-001,1.3686329059178848,2015_yk_433,Yukon,2015,1280.656
1223,640.852,7.0813574256931278e-001,1.3489877146677878,2015_yk_433,Yukon,2015,1281.704
1224,641.376,7.0895960253959589e-001,1.347758584309322,2015_yk_433,Yukon,2015,1282.752
1225,641.9,7.0984820061499887e-001,1.3405429334907264,2015_yk_433,Yukon,2015,1283.8
1226,642.424,7.0994144010198046e-001,1.3621393791666785,2015_yk_433,Yukon,2015,1284.848
1227,642.948,7.0944440305132561e-001,1.3566156257407067,2015_yk_433,Yukon,2015,1285.896
1228,643.472,7.0971772242754227e-001,1.3693539310039853,2015_yk_433,Yukon,2015,1286.944
1229,643.996,7.0935403120867402e-001,1.3447953786132798,2015_yk_433,Yukon,2015,1287.992
1230,644.52,7.0842911167184974e-001,1.3301417053472009,2015_yk_433,Yukon,2015,1289.04
1231,645.044,7.0940489247435567e-001,1.338214367527898,2015_yk_433,Yukon,2015,1290.088
1232,645.568,7.0935144893931013e-001,1.324037408040842,2015_yk_433,Yukon,2015,1291.136
1233,646.092,7.0837302374783417e-001,1.348319951139548,2015_yk_433,Yukon,2015,1292.184
1234,646.616,7.0895601728586066e-001,1.3192849840853773,2015_yk_433,Yukon,2015,1293.232
1235,647.14,7.0879603006549063e-001,1.3343686722075334,2015_yk_433,Yukon,2015,1294.28
1236,647.664,7.0887910170750379e-001,1.271380921611745,2015_yk_433,Yukon,2015,1295.328
1237,648.188,7.0802891069306761e-001,1.2835374294477744,2015_yk_433,Yukon,2015,1296.376
1238,648.712,7.0787014085003741e-001,1.3009263407244025,2015_yk_433,Yukon,2015,1297.424
1239,649.236,7.0869637423017207e-001,1.304311242492226,2015_yk_433,Yukon,2015,1298.472
1240,649.76,7.0922195453739978e-001,1.2993316037691112,2015_yk_433,Yukon,2015,1299.52
1241,650.284,7.0881598131707702e-001,1.3152511758923986,2015_yk_433,Yukon,2015,1300.568
1242,650.808,7.0884655328684543e-001,1.3030385876173842,2015_yk_433,Yukon,2015,1301.616
1243,651.332,7.0950894681017174e-001,1.2838727752867467,2015_yk_433,Yukon,2015,1302.664
1244,651.856,7.0936146146053614e-001,1.2570104229689356,2015_yk_433,Yukon,2015,1303.712
1245,652.38,7.0959482363808357e-001,1.2772522319965811,2015_yk_433,Yukon,2015,1304.76
1246,652.904,7.0954044722038545e-001,1.266987956730144,2015_yk_433,Yukon,2015,1305.808
1247,653.428,7.0857292398112826e-001,1.2496593678624637,2015_yk_433,Yukon,2015,1306.856
1248,653.952,7.0978332730913385e-001,1.2403718982431542,2015_yk_433,Yukon,2015,1307.904
1249,654.476,7.0955951537400219e-001,1.2687124851132794,2015_yk_433,Yukon,2015,1308.952
1250,655,7.0960450938681718e-001,1.2734043614086843,2015_yk_433,Yukon,2015,1310
1251,655.524,7.0882983817652701e-001,1.2526730152785854,2015_yk_433,Yukon,2015,1311.048
1252,656.048,7.0943784190933579e-001,1.2622922940232897,2015_yk_433,Yukon,2015,1312.096
1253,656.572,7.0893321006296794e-001,1.2324246690814609,2015_yk_433,Yukon,2015,1313.144
1254,657.096,7.0994185927080411e-001,1.205337954167603,2015_yk_433,Yukon,2015,1314.192
1255,657.62,7.0930426777607092e-001,1.2163867156299484,2015_yk_433,Yukon,2015,1315.24
1256,658.144,7.0859321665325270e-001,1.2387010388481141,2015_yk_433,Yukon,2015,1316.288
1257,658.668,7.0988723250386587e-001,1.2251331859965002,2015_yk_433,Yukon,2015,1317.336
1258,659.192,7.0924174023842856e-001,1.2284867546693723,2015_yk_433,Yukon,2015,1318.384
1259,659.716,7.0941842085094364e-001,1.2344398536566656,2015_yk_433,Yukon,2015,1319.432
1260,660.24,7.0938026597721515e-001,1.2478381726892984,2015_yk_433,Yukon,2015,1320.48
1261,660.764,7.0855729241835774e-001,1.2397620494154329,2015_yk_433,Yukon,2015,1321.528
1262,661.288,7.0904969695943287e-001,1.225625124469037,2015_yk_433,Yukon,2015,1322.576
1263,661.812,7.0803065366804552e-001,1.2372323545585635,2015_yk_433,Yukon,2015,1323.624
