Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1118,585.832,7.0838066952302081e-001,0.5167158303531024,2015_yk_389,Yukon,2015,1171.664
1119,586.356,7.0999575048699393e-001,0.5073782052307987,2015_yk_389,Yukon,2015,1172.712
1120,586.88,7.0886736830200425e-001,0.5069257821001727,2015_yk_389,Yukon,2015,1173.76
1121,587.404,7.0762594088985453e-001,0.516454258754897,2015_yk_389,Yukon,2015,1174.808
1122,587.928,7.0813472015795320e-001,0.516686863685656,2015_yk_389,Yukon,2015,1175.856
1123,588.452,7.0720204651586605e-001,0.5192463285371124,2015_yk_389,Yukon,2015,1176.904
1124,588.976,7.0882519083609929e-001,0.5195346834207221,2015_yk_389,Yukon,2015,1177.952
1125,589.5,7.0838805735282051e-001,0.5278958049188138,2015_yk_389,Yukon,2015,1179
1126,590.024,7.1171805825864021e-001,0.5304135086875889,2015_yk_389,Yukon,2015,1180.048
1127,590.548,7.0882178635982251e-001,0.5246877107267773,2015_yk_389,Yukon,2015,1181.096
1128,591.072,7.0910142279674704e-001,0.5406525056984011,2015_yk_389,Yukon,2015,1182.144
1129,591.596,7.0963136513235148e-001,0.531059449569779,2015_yk_389,Yukon,2015,1183.192
1130,592.12,7.1006290913891545e-001,0.5334373374929621,2015_yk_389,Yukon,2015,1184.24
1131,592.644,7.0881945790366785e-001,0.5375805030699845,2015_yk_389,Yukon,2015,1185.288
1132,593.168,7.1020794740267834e-001,0.543231279202163,2015_yk_389,Yukon,2015,1186.336
1133,593.692,7.1056929925676804e-001,0.5421094668882529,2015_yk_389,Yukon,2015,1187.384
1134,594.216,7.0948961525611276e-001,0.5413043901110808,2015_yk_389,Yukon,2015,1188.432
1135,594.74,7.0712577679668442e-001,0.5583940408569683,2015_yk_389,Yukon,2015,1189.48
1136,595.264,7.0872642307519496e-001,0.5564614069131704,2015_yk_389,Yukon,2015,1190.528
1137,595.788,7.0902890751973424e-001,0.5429539762962817,2015_yk_389,Yukon,2015,1191.576
1138,596.312,7.1064603959031614e-001,0.5441312625023058,2015_yk_389,Yukon,2015,1192.624
1139,596.836,7.0936951862030884e-001,0.5546442481515516,2015_yk_389,Yukon,2015,1193.672
1140,597.36,7.0841392735747521e-001,0.5457092940957031,2015_yk_389,Yukon,2015,1194.72
1141,597.884,7.0786139347601029e-001,0.5504730166250336,2015_yk_389,Yukon,2015,1195.768
1142,598.408,7.0889350488222713e-001,0.5661078275514416,2015_yk_389,Yukon,2015,1196.816
1143,598.932,7.0754672130911955e-001,0.5508322502301858,2015_yk_389,Yukon,2015,1197.864
1144,599.456,7.1009189948827900e-001,0.5435699185407493,2015_yk_389,Yukon,2015,1198.912
1145,599.98,7.0868194605692336e-001,0.5552224642129988,2015_yk_389,Yukon,2015,1199.96
1146,600.504,7.1039070516432945e-001,0.5690883071796559,2015_yk_389,Yukon,2015,1201.008
1147,601.028,7.0877738996829520e-001,0.5496874149941773,2015_yk_389,Yukon,2015,1202.056
1148,601.552,7.0841013730221303e-001,0.5585780229745395,2015_yk_389,Yukon,2015,1203.104
1149,602.076,7.0788504064788504e-001,0.5628069188992075,2015_yk_389,Yukon,2015,1204.152
1150,602.6,7.0675322215684988e-001,0.5661790851910511,2015_yk_389,Yukon,2015,1205.2
1151,603.124,7.0884643330361918e-001,0.5652837812271103,2015_yk_389,Yukon,2015,1206.248
1152,603.648,7.1003388289324043e-001,0.5633774547062552,2015_yk_389,Yukon,2015,1207.296
1153,604.172,7.0753433253803677e-001,0.5675489332892624,2015_yk_389,Yukon,2015,1208.344
1154,604.696,7.0784773645914356e-001,0.557630465232725,2015_yk_389,Yukon,2015,1209.392
1155,605.22,7.0933944321702402e-001,0.5564814128881945,2015_yk_389,Yukon,2015,1210.44
1156,605.744,7.0895451350300775e-001,0.5595157085369359,2015_yk_389,Yukon,2015,1211.488
1157,606.268,7.0906777615935213e-001,0.5646038183937845,2015_yk_389,Yukon,2015,1212.536
1158,606.792,7.0900186686350186e-001,0.5545645252900304,2015_yk_389,Yukon,2015,1213.584
1159,607.316,7.0845479619173146e-001,0.566594833985628,2015_yk_389,Yukon,2015,1214.632
1160,607.84,7.0809254826171730e-001,0.5766845533888774,2015_yk_389,Yukon,2015,1215.68
1161,608.364,7.1053765954494486e-001,0.5702304803627963,2015_yk_389,Yukon,2015,1216.728
1162,608.888,7.0661120013424217e-001,0.5718332451062466,2015_yk_389,Yukon,2015,1217.776
1163,609.412,7.0898887865679150e-001,0.5694409731390502,2015_yk_389,Yukon,2015,1218.824
1164,609.936,7.0963562582690931e-001,0.5772275436308351,2015_yk_389,Yukon,2015,1219.872
1165,610.46,7.0981496727989080e-001,0.5679970915259958,2015_yk_389,Yukon,2015,1220.92
1166,610.984,7.0726809263849932e-001,0.567083283121764,2015_yk_389,Yukon,2015,1221.968
1167,611.508,7.0954313820210491e-001,0.5779004854609907,2015_yk_389,Yukon,2015,1223.016
1168,612.032,7.0717511134364630e-001,0.5694370100600108,2015_yk_389,Yukon,2015,1224.064
1169,612.556,7.1024116443189211e-001,0.5833362421820639,2015_yk_389,Yukon,2015,1225.112
1170,613.08,7.0898929485547946e-001,0.5812028726782476,2015_yk_389,Yukon,2015,1226.16
1171,613.604,7.0724824931898955e-001,0.5947389382382414,2015_yk_389,Yukon,2015,1227.208
1172,614.128,7.0819906158263823e-001,0.5779552539823761,2015_yk_389,Yukon,2015,1228.256
1173,614.652,7.1017282446795926e-001,0.5772682160021674,2015_yk_389,Yukon,2015,1229.304
1174,615.176,7.0991167509801179e-001,0.5877476192283881,2015_yk_389,Yukon,2015,1230.352
1175,615.7,7.0811683071164011e-001,0.5823308803155566,2015_yk_389,Yukon,2015,1231.4
1176,616.224,7.0895922783837773e-001,0.5720110549330455,2015_yk_389,Yukon,2015,1232.448
1177,616.748,7.0803148644162728e-001,0.5791874893041623,2015_yk_389,Yukon,2015,1233.496
1178,617.272,7.0726637142999360e-001,0.5904633064802285,2015_yk_389,Yukon,2015,1234.544
1179,617.796,7.0902949456582276e-001,0.5861978369987293,2015_yk_389,Yukon,2015,1235.592
1180,618.32,7.0758596760496462e-001,0.5853959656911187,2015_yk_389,Yukon,2015,1236.64
1181,618.844,7.0882514225667392e-001,0.5739676775880292,2015_yk_389,Yukon,2015,1237.688
1182,619.368,7.0811960159726761e-001,0.5769511279881568,2015_yk_389,Yukon,2015,1238.736
1183,619.892,7.1013470751720886e-001,0.5744498917650325,2015_yk_389,Yukon,2015,1239.784
1184,620.416,7.0785511388095768e-001,0.5690349737754169,2015_yk_389,Yukon,2015,1240.832
1185,620.94,7.0821148085493546e-001,0.5706118133979425,2015_yk_389,Yukon,2015,1241.88
1186,621.464,7.0778374468336824e-001,0.5730500431864969,2015_yk_389,Yukon,2015,1242.928
1187,621.988,7.0890396114656473e-001,0.5635689014068367,2015_yk_389,Yukon,2015,1243.976
1188,622.5120000000001,7.0903147166966596e-001,0.5605883525093477,2015_yk_389,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0944888201661915e-001,0.5702356660684506,2015_yk_389,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0825969345069562e-001,0.5647084512917983,2015_yk_389,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0730871660031869e-001,0.5602258471919275,2015_yk_389,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0735429628645008e-001,0.5667337004912638,2015_yk_389,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0904438631843891e-001,0.5787814289395609,2015_yk_389,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0834201147459586e-001,0.5652436122863439,2015_yk_389,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0738549697927511e-001,0.5623555990765454,2015_yk_389,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0730405125124651e-001,0.5772562893837404,2015_yk_389,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0959974548308291e-001,0.5726102392588699,2015_yk_389,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0875351023079447e-001,0.5661126997420883,2015_yk_389,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0896154175902115e-001,0.5659741540694111,2015_yk_389,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0821494941485685e-001,0.5613337249327673,2015_yk_389,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0969443975927615e-001,0.5508579785245729,2015_yk_389,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0944324214248200e-001,0.5578525711729166,2015_yk_389,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0931190825305557e-001,0.5679535475239779,2015_yk_389,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0907853487112604e-001,0.5625432241128843,2015_yk_389,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0766252761435688e-001,0.5666219461146051,2015_yk_389,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0909876686575668e-001,0.5615202880785451,2015_yk_389,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0928214984518057e-001,0.5561943875720289,2015_yk_389,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0785791075400373e-001,0.5499738295096417,2015_yk_389,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0782067111840952e-001,0.5550389954097142,2015_yk_389,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0818783217069270e-001,0.5597623913403502,2015_yk_389,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0790207387716342e-001,0.5592020382557316,2015_yk_389,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0685406712121091e-001,0.5473944948471714,2015_yk_389,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0906246925979699e-001,0.5431413527803287,2015_yk_389,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0761628929704190e-001,0.5477993630129818,2015_yk_389,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0959124621684311e-001,0.5467144651954163,2015_yk_389,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0820813390679371e-001,0.5466428566331268,2015_yk_389,Yukon,2015,1274.3680000000002
1217,637.708,7.0959211559093793e-001,0.5462229553365285,2015_yk_389,Yukon,2015,1275.416
1218,638.232,7.0923049837770236e-001,0.5386219894942047,2015_yk_389,Yukon,2015,1276.464
1219,638.756,7.0918975104653137e-001,0.5350335016900216,2015_yk_389,Yukon,2015,1277.512
1220,639.28,7.0753580816426609e-001,0.5327893503632525,2015_yk_389,Yukon,2015,1278.56
1221,639.804,7.1079817230829878e-001,0.5373912614587153,2015_yk_389,Yukon,2015,1279.608
1222,640.328,7.0969959598322008e-001,0.5358075159360619,2015_yk_389,Yukon,2015,1280.656
1223,640.852,7.0781932365954237e-001,0.5237355705689912,2015_yk_389,Yukon,2015,1281.704
1224,641.376,7.0848749458228089e-001,0.5276210950212767,2015_yk_389,Yukon,2015,1282.752
1225,641.9,7.0805526288715848e-001,0.5285321265643053,2015_yk_389,Yukon,2015,1283.8
1226,642.424,7.0591475808976889e-001,0.5287818229278243,2015_yk_389,Yukon,2015,1284.848
1227,642.948,7.0869409667320038e-001,0.5241745616073652,2015_yk_389,Yukon,2015,1285.896
1228,643.472,7.0867808316173553e-001,0.5232913456403134,2015_yk_389,Yukon,2015,1286.944
1229,643.996,7.0735454462190817e-001,0.5131513505254877,2015_yk_389,Yukon,2015,1287.992
1230,644.52,7.0889794188384525e-001,0.5029474400274814,2015_yk_389,Yukon,2015,1289.04
1231,645.044,7.0847472232738817e-001,0.5047108280101492,2015_yk_389,Yukon,2015,1290.088
1232,645.568,7.0891506681810446e-001,0.5210931897559381,2015_yk_389,Yukon,2015,1291.136
1233,646.092,7.1164518989151304e-001,0.5180795420201824,2015_yk_389,Yukon,2015,1292.184
1234,646.616,7.0671257641029250e-001,0.5193816827287023,2015_yk_389,Yukon,2015,1293.232
1235,647.14,7.0978677504949950e-001,0.5198706332278465,2015_yk_389,Yukon,2015,1294.28
1236,647.664,7.0780003985569295e-001,0.5050472208838765,2015_yk_389,Yukon,2015,1295.328
1237,648.188,7.1055779364599558e-001,0.5102957576436328,2015_yk_389,Yukon,2015,1296.376
1238,648.712,7.0881048733404728e-001,0.507638675576251,2015_yk_389,Yukon,2015,1297.424
1239,649.236,7.0981284416955592e-001,0.499700343695144,2015_yk_389,Yukon,2015,1298.472
1240,649.76,7.0877038660093794e-001,0.49557487822661606,2015_yk_389,Yukon,2015,1299.52
1241,650.284,7.0968751242460604e-001,0.49475651553840766,2015_yk_389,Yukon,2015,1300.568
1242,650.808,7.0938657199388455e-001,0.5027904920789393,2015_yk_389,Yukon,2015,1301.616
1243,651.332,7.0892184832580041e-001,0.5009078119381118,2015_yk_389,Yukon,2015,1302.664
1244,651.856,7.0924839346571988e-001,0.5040968182104005,2015_yk_389,Yukon,2015,1303.712
1245,652.38,7.0664648539624531e-001,0.504035047805347,2015_yk_389,Yukon,2015,1304.76
1246,652.904,7.0706120500027725e-001,0.5145183574959015,2015_yk_389,Yukon,2015,1305.808
1247,653.428,7.0907413519721041e-001,0.5125264115653041,2015_yk_389,Yukon,2015,1306.856
1248,653.952,7.0864177644980830e-001,0.5126036175564855,2015_yk_389,Yukon,2015,1307.904
1249,654.476,7.0777240252050544e-001,0.5198245991977863,2015_yk_389,Yukon,2015,1308.952
1250,655,7.0751184457670147e-001,0.5041862125341651,2015_yk_389,Yukon,2015,1310
1251,655.524,7.0780883411387063e-001,0.4906699000443669,2015_yk_389,Yukon,2015,1311.048
1252,656.048,7.0785526717156355e-001,0.4956843496076183,2015_yk_389,Yukon,2015,1312.096
1253,656.572,7.0766693892578003e-001,0.5038862768468694,2015_yk_389,Yukon,2015,1313.144
1254,657.096,7.0722081942635562e-001,0.49830899827351544,2015_yk_389,Yukon,2015,1314.192
1255,657.62,7.0996578461375581e-001,0.49358783545145457,2015_yk_389,Yukon,2015,1315.24
1256,658.144,7.0879427151076524e-001,0.4970748834393425,2015_yk_389,Yukon,2015,1316.288
1257,658.668,7.1025722792015233e-001,0.48795467964202194,2015_yk_389,Yukon,2015,1317.336
1258,659.192,7.0804802021379476e-001,0.48185248009618187,2015_yk_389,Yukon,2015,1318.384
1259,659.716,7.1023189009360133e-001,0.48251298910875007,2015_yk_389,Yukon,2015,1319.432
1260,660.24,7.0789810591803815e-001,0.49029728545085294,2015_yk_389,Yukon,2015,1320.48
1261,660.764,7.0794789785310286e-001,0.47960503874569815,2015_yk_389,Yukon,2015,1321.528
1262,661.288,7.0901748098089923e-001,0.4749579752958043,2015_yk_389,Yukon,2015,1322.576
1263,661.812,7.0590369585194890e-001,0.48958591684305425,2015_yk_389,Yukon,2015,1323.624
1264,662.336,7.0878355213239841e-001,0.49623895556043074,2015_yk_389,Yukon,2015,1324.672
1265,662.86,7.1107516832975137e-001,0.485849138714373,2015_yk_389,Yukon,2015,1325.72
1266,663.384,7.1073151080484298e-001,0.4791435140958743,2015_yk_389,Yukon,2015,1326.768
1267,663.908,7.0965071864066920e-001,0.48332062800361586,2015_yk_389,Yukon,2015,1327.816
1268,664.432,7.0748001809619765e-001,0.45987360047669246,2015_yk_389,Yukon,2015,1328.864
1269,664.956,7.0802128323684821e-001,0.4708077382122327,2015_yk_389,Yukon,2015,1329.912
1270,665.48,7.0911738546073944e-001,0.46734176526308624,2015_yk_389,Yukon,2015,1330.96
1271,666.004,7.1031132748436709e-001,0.4607786793848293,2015_yk_389,Yukon,2015,1332.008
1272,666.528,7.0802522926011136e-001,0.45585464839744766,2015_yk_389,Yukon,2015,1333.056
1273,667.052,7.0861163344920886e-001,0.4543270658398601,2015_yk_389,Yukon,2015,1334.104
1274,667.576,7.1116659838003449e-001,0.4648150010323353,2015_yk_389,Yukon,2015,1335.152
1275,668.1,7.0607974972374510e-001,0.4533269897991298,2015_yk_389,Yukon,2015,1336.2
1276,668.624,7.0867847685963270e-001,0.4532377267232609,2015_yk_389,Yukon,2015,1337.248
1277,669.148,7.0806737426966759e-001,0.4534034646596735,2015_yk_389,Yukon,2015,1338.296
1278,669.672,7.0977258582987135e-001,0.4510205070400933,2015_yk_389,Yukon,2015,1339.344
1279,670.196,7.1199607497543704e-001,0.4390254807425706,2015_yk_389,Yukon,2015,1340.392
1280,670.72,7.0805912832175633e-001,0.4438611942747104,2015_yk_389,Yukon,2015,1341.44
1281,671.244,7.0933452450788914e-001,0.44301621919534206,2015_yk_389,Yukon,2015,1342.488
1282,671.768,7.0878838681696310e-001,0.44111105312792653,2015_yk_389,Yukon,2015,1343.536
1283,672.292,7.0825119918018697e-001,0.4416604446213443,2015_yk_389,Yukon,2015,1344.584
1284,672.816,7.0724326776714241e-001,0.4405518285852395,2015_yk_389,Yukon,2015,1345.632
1285,673.34,7.1136989479222146e-001,0.4413190614188049,2015_yk_389,Yukon,2015,1346.68
1286,673.864,7.1054256484001521e-001,0.43601581878523854,2015_yk_389,Yukon,2015,1347.728
1287,674.388,7.1004809468870245e-001,0.4317106057296907,2015_yk_389,Yukon,2015,1348.776
1288,674.912,7.1290465740370246e-001,0.4359889505552485,2015_yk_389,Yukon,2015,1349.824
1289,675.436,7.1124524471782491e-001,0.43178326855407906,2015_yk_389,Yukon,2015,1350.872
1290,675.96,7.1235550637236655e-001,0.4255891585400436,2015_yk_389,Yukon,2015,1351.92
1291,676.484,7.1068972518117957e-001,0.4187022577788336,2015_yk_389,Yukon,2015,1352.968
1292,677.008,7.1044379489160114e-001,0.4233456747093216,2015_yk_389,Yukon,2015,1354.016
1293,677.532,7.0854645342559508e-001,0.4153495261717809,2015_yk_389,Yukon,2015,1355.064
1294,678.056,7.0970452436025677e-001,0.41465900626138213,2015_yk_389,Yukon,2015,1356.112
1295,678.58,7.0920004293240735e-001,0.40735574236210714,2015_yk_389,Yukon,2015,1357.16
1296,679.104,7.1440538797802744e-001,0.409384157273013,2015_yk_389,Yukon,2015,1358.208
1297,679.628,7.0957956036080305e-001,0.4071851751662454,2015_yk_389,Yukon,2015,1359.256
1298,680.152,7.0910718397105443e-001,0.4023034002294541,2015_yk_389,Yukon,2015,1360.304
1299,680.676,7.1079010606840964e-001,0.4088325340322635,2015_yk_389,Yukon,2015,1361.352
1300,681.2,7.1130325565544406e-001,0.4048102455264499,2015_yk_389,Yukon,2015,1362.4
1301,681.724,7.0746332840116455e-001,0.39898583468877413,2015_yk_389,Yukon,2015,1363.448
1302,682.248,7.1079438445185295e-001,0.3935021412086127,2015_yk_389,Yukon,2015,1364.496
1303,682.772,7.1099994843508096e-001,0.38998324736911394,2015_yk_389,Yukon,2015,1365.544
1304,683.296,7.1066324466285147e-001,0.383165395489141,2015_yk_389,Yukon,2015,1366.592
1305,683.82,7.1098027733529090e-001,0.3840733487665486,2015_yk_389,Yukon,2015,1367.64
1306,684.344,7.1180131785993073e-001,0.39251081338090194,2015_yk_389,Yukon,2015,1368.688
1307,684.868,7.1011438622699319e-001,0.38819621671657334,2015_yk_389,Yukon,2015,1369.736
1308,685.392,7.0893854316999028e-001,0.3863582556643031,2015_yk_389,Yukon,2015,1370.784
1309,685.916,7.0966967593962205e-001,0.39094710976093855,2015_yk_389,Yukon,2015,1371.832
1310,686.44,7.1223655860570090e-001,0.3856618045918552,2015_yk_389,Yukon,2015,1372.88
1311,686.964,7.1187159938310474e-001,0.38307212293812853,2015_yk_389,Yukon,2015,1373.928
1312,687.488,7.0804343502018430e-001,0.3804330094526112,2015_yk_389,Yukon,2015,1374.976
1313,688.0120000000001,7.0753632359007645e-001,0.3828816436070871,2015_yk_389,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.1223803786601292e-001,0.379417910478467,2015_yk_389,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.1259478827374634e-001,0.3814639018795773,2015_yk_389,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0808860461486900e-001,0.38740709716321053,2015_yk_389,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.1001880454702049e-001,0.3984810367916233,2015_yk_389,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.1102363292764237e-001,0.38787959058856425,2015_yk_389,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0837360807066785e-001,0.3816654454103684,2015_yk_389,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0977888753046070e-001,0.38547573857262946,2015_yk_389,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0980847905600852e-001,0.3894956604622329,2015_yk_389,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.1104435487320117e-001,0.38841580506523754,2015_yk_389,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.1001673698930190e-001,0.3894177670712149,2015_yk_389,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.1137576733411645e-001,0.3898143683816091,2015_yk_389,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.1038635400622285e-001,0.390379753844711,2015_yk_389,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0904594692786271e-001,0.38633533586821395,2015_yk_389,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0901757688896616e-001,0.383932769893523,2015_yk_389,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.1238935444043694e-001,0.38856891836767576,2015_yk_389,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.1094675456518064e-001,0.37880396965522767,2015_yk_389,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.1081793400871596e-001,0.3752316127228926,2015_yk_389,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.1188553870072102e-001,0.38833939730066475,2015_yk_389,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.1160389816988989e-001,0.3942463918274672,2015_yk_389,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.1024088870216473e-001,0.39794744657437137,2015_yk_389,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.1036502101311449e-001,0.39948400073686013,2015_yk_389,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0867640499064433e-001,0.4116851038984185,2015_yk_389,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.1183758757792093e-001,0.40007857767774463,2015_yk_389,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.1169809827490726e-001,0.3999358067132502,2015_yk_389,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.1015341210583993e-001,0.4056612739567116,2015_yk_389,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.1162158423888711e-001,0.4058892492328696,2015_yk_389,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0953654596663784e-001,0.4030841367012313,2015_yk_389,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.1236006495892779e-001,0.40271551083836726,2015_yk_389,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.1046108275561748e-001,0.4109533204680776,2015_yk_389,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0924672617660056e-001,0.40590209018298545,2015_yk_389,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.1178835759956116e-001,0.4109678889197322,2015_yk_389,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0807306911312895e-001,0.4102536717590711,2015_yk_389,Yukon,2015,1409.5600000000002
1346,705.304,7.1190161086916115e-001,0.41811557797561694,2015_yk_389,Yukon,2015,1410.608
1347,705.828,7.0965125659805717e-001,0.413908333586848,2015_yk_389,Yukon,2015,1411.656
1348,706.352,7.1283530432737474e-001,0.4121093482283968,2015_yk_389,Yukon,2015,1412.704
1349,706.876,7.1030993686043165e-001,0.423686112098369,2015_yk_389,Yukon,2015,1413.752
1350,707.4,7.1280306322066578e-001,0.42647375490103046,2015_yk_389,Yukon,2015,1414.8
1351,707.924,7.1416636995182581e-001,0.4191864139448831,2015_yk_389,Yukon,2015,1415.848
1352,708.448,7.1165170860959082e-001,0.4232586415853106,2015_yk_389,Yukon,2015,1416.896
1353,708.972,7.0961181771202275e-001,0.4225338967658632,2015_yk_389,Yukon,2015,1417.944
1354,709.496,7.1476737517986089e-001,0.42157363357602856,2015_yk_389,Yukon,2015,1418.992
1355,710.02,7.1129385994657146e-001,0.4190857828702137,2015_yk_389,Yukon,2015,1420.04
1356,710.544,7.1228865098277783e-001,0.42805770635791446,2015_yk_389,Yukon,2015,1421.088
1357,711.068,7.0978902687629908e-001,0.4346921832862712,2015_yk_389,Yukon,2015,1422.136
1358,711.592,7.1121742744642524e-001,0.42776061120778414,2015_yk_389,Yukon,2015,1423.184
1359,712.116,7.1487620694260312e-001,0.4248233233140534,2015_yk_389,Yukon,2015,1424.232
1360,712.64,7.1138502121882186e-001,0.4303492730387434,2015_yk_389,Yukon,2015,1425.28
1361,713.164,7.1301646778360783e-001,0.4303222002455452,2015_yk_389,Yukon,2015,1426.328
1362,713.688,7.1342243816534834e-001,0.43249744170956594,2015_yk_389,Yukon,2015,1427.376
1363,714.212,7.1363729028210232e-001,0.4371523410014761,2015_yk_389,Yukon,2015,1428.424
1364,714.736,7.1535490303179938e-001,0.43795167724726874,2015_yk_389,Yukon,2015,1429.472
1365,715.26,7.1049484081771885e-001,0.43030866407616464,2015_yk_389,Yukon,2015,1430.52
1366,715.784,7.1047069626221071e-001,0.4375830744871685,2015_yk_389,Yukon,2015,1431.568
1367,716.308,7.1214922966739858e-001,0.4492266308699659,2015_yk_389,Yukon,2015,1432.616
1368,716.832,7.1022348608504837e-001,0.4453880656166357,2015_yk_389,Yukon,2015,1433.664
1369,717.356,7.1419286407496729e-001,0.4313384213355992,2015_yk_389,Yukon,2015,1434.712
1370,717.88,7.1218659983702981e-001,0.4327585835175352,2015_yk_389,Yukon,2015,1435.76
1371,718.404,7.1477528418515246e-001,0.4444796498357688,2015_yk_389,Yukon,2015,1436.808
1372,718.928,7.1240535423406393e-001,0.4490809362487491,2015_yk_389,Yukon,2015,1437.856
1373,719.452,7.0954378580214050e-001,0.4431938006857378,2015_yk_389,Yukon,2015,1438.904
1374,719.976,7.1218196443902138e-001,0.4534895409538865,2015_yk_389,Yukon,2015,1439.952
1375,720.5,7.1337796299631251e-001,0.4585961384662215,2015_yk_389,Yukon,2015,1441
1376,721.024,7.1478296925617257e-001,0.4551832203285052,2015_yk_389,Yukon,2015,1442.048
1377,721.548,7.1264415048192986e-001,0.46099947061396607,2015_yk_389,Yukon,2015,1443.096
1378,722.072,7.1069868003036296e-001,0.46043779989604705,2015_yk_389,Yukon,2015,1444.144
1379,722.596,7.1298379412197121e-001,0.4509280765491236,2015_yk_389,Yukon,2015,1445.192
1380,723.12,7.1223745021536977e-001,0.45023129471460344,2015_yk_389,Yukon,2015,1446.24
1381,723.644,7.1384338133557279e-001,0.4616687957393571,2015_yk_389,Yukon,2015,1447.288
1382,724.168,7.1129683142354505e-001,0.46650068779864406,2015_yk_389,Yukon,2015,1448.336
1383,724.692,7.1421986125319370e-001,0.453971214870543,2015_yk_389,Yukon,2015,1449.384
1384,725.216,7.1191547841926905e-001,0.4615056614536531,2015_yk_389,Yukon,2015,1450.432
1385,725.74,7.1158191140561933e-001,0.46974328049937775,2015_yk_389,Yukon,2015,1451.48
1386,726.264,7.1113952326998142e-001,0.46554442100268734,2015_yk_389,Yukon,2015,1452.528
1387,726.788,7.1628023013224573e-001,0.4648220126215913,2015_yk_389,Yukon,2015,1453.576
1388,727.312,7.1089442665891789e-001,0.4679873149293044,2015_yk_389,Yukon,2015,1454.624
1389,727.836,7.1289255616499181e-001,0.4724995610280319,2015_yk_389,Yukon,2015,1455.672
1390,728.36,7.1190613747058362e-001,0.4630012395154785,2015_yk_389,Yukon,2015,1456.72
1391,728.884,7.1410499629153001e-001,0.4690985496592778,2015_yk_389,Yukon,2015,1457.768
1392,729.408,7.1305867676929213e-001,0.4690827430689661,2015_yk_389,Yukon,2015,1458.816
