Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1056,553.344,7.1043580120593253e-001,0.3371845480392194,2015_yk_311,Yukon,2015,1106.688
1057,553.868,7.1034472199906096e-001,0.35452798903921445,2015_yk_311,Yukon,2015,1107.736
1058,554.392,7.0993786001422243e-001,0.37113500592658005,2015_yk_311,Yukon,2015,1108.784
1059,554.916,7.0945442354206723e-001,0.3638032431632427,2015_yk_311,Yukon,2015,1109.832
1060,555.44,7.0976743806586540e-001,0.3649309104159313,2015_yk_311,Yukon,2015,1110.88
1061,555.964,7.0984522962042462e-001,0.3827732998346089,2015_yk_311,Yukon,2015,1111.928
1062,556.488,7.0901998214409323e-001,0.39211957344182297,2015_yk_311,Yukon,2015,1112.976
1063,557.0120000000001,7.1129741910008748e-001,0.38129216568565927,2015_yk_311,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1119217261582779e-001,0.382919678158225,2015_yk_311,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0650903327285275e-001,0.40872556277931194,2015_yk_311,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0916477749032758e-001,0.41343696909430894,2015_yk_311,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1271397902739075e-001,0.4078317439988745,2015_yk_311,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1008409043236587e-001,0.4305785899604316,2015_yk_311,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0882931949270878e-001,0.4608417040191996,2015_yk_311,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1123939195480801e-001,0.4670898336236729,2015_yk_311,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0551078196058004e-001,0.4627339911536232,2015_yk_311,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1251227311544219e-001,0.4919910848214454,2015_yk_311,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1093058046829938e-001,0.5351614449132276,2015_yk_311,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1004051267923063e-001,0.53059275133047,2015_yk_311,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0889604117498217e-001,0.5312493034666504,2015_yk_311,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0951551001645119e-001,0.566610176654336,2015_yk_311,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1185664251328273e-001,0.5820308471873233,2015_yk_311,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1003583346976540e-001,0.5756403666540454,2015_yk_311,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0914892947007357e-001,0.5854247798268138,2015_yk_311,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1011044125068290e-001,0.6304522286019731,2015_yk_311,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1063237243660837e-001,0.6447560905337772,2015_yk_311,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0911330006893791e-001,0.6308012584243655,2015_yk_311,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0992694538927636e-001,0.6427825352019605,2015_yk_311,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0963874456632381e-001,0.6848350849646089,2015_yk_311,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1160258552780598e-001,0.6917743504773438,2015_yk_311,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0902443693635875e-001,0.6823588290241142,2015_yk_311,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1033081869720693e-001,0.7067050937550012,2015_yk_311,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1049868042235287e-001,0.7427959383138002,2015_yk_311,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0943888712255498e-001,0.7405081452572488,2015_yk_311,Yukon,2015,1141.2720000000002
1090,571.16,7.0996509709042455e-001,0.7257222798928269,2015_yk_311,Yukon,2015,1142.32
1091,571.684,7.1115330148426559e-001,0.7525798601062218,2015_yk_311,Yukon,2015,1143.368
1092,572.208,7.1140357912346019e-001,0.7812303341265139,2015_yk_311,Yukon,2015,1144.416
1093,572.732,7.0952003309906353e-001,0.7700681305308653,2015_yk_311,Yukon,2015,1145.464
1094,573.256,7.1026684705307619e-001,0.7831523881073004,2015_yk_311,Yukon,2015,1146.512
1095,573.78,7.1021077777045327e-001,0.8325861607605312,2015_yk_311,Yukon,2015,1147.56
1096,574.304,7.1055117614614904e-001,0.8887473314324943,2015_yk_311,Yukon,2015,1148.608
1097,574.828,7.0936488040043366e-001,0.8898024916597189,2015_yk_311,Yukon,2015,1149.656
1098,575.352,7.0964073040786868e-001,0.9152648261822489,2015_yk_311,Yukon,2015,1150.704
1099,575.876,7.0972943677741762e-001,0.9756626655597386,2015_yk_311,Yukon,2015,1151.752
1100,576.4,7.0872501459729120e-001,0.9557527264695275,2015_yk_311,Yukon,2015,1152.8
1101,576.924,7.0986332503874006e-001,0.9179597994605428,2015_yk_311,Yukon,2015,1153.848
1102,577.448,7.0998332594754487e-001,0.9703945111462021,2015_yk_311,Yukon,2015,1154.896
1103,577.972,7.0934001635081401e-001,1.0005704261972237,2015_yk_311,Yukon,2015,1155.944
1104,578.496,7.0973384874144441e-001,0.9822376160677109,2015_yk_311,Yukon,2015,1156.992
1105,579.02,7.0989599094310818e-001,0.9620762326923381,2015_yk_311,Yukon,2015,1158.04
1106,579.544,7.0953690286052817e-001,0.9945498298791594,2015_yk_311,Yukon,2015,1159.088
1107,580.068,7.1036951468088239e-001,1.012746442831242,2015_yk_311,Yukon,2015,1160.136
1108,580.592,7.0992515819283541e-001,0.9799402158230467,2015_yk_311,Yukon,2015,1161.184
1109,581.116,7.0901972186531936e-001,0.961533545970992,2015_yk_311,Yukon,2015,1162.232
1110,581.64,7.0952205437544957e-001,1.0002564981468025,2015_yk_311,Yukon,2015,1163.28
1111,582.164,7.0993186163696542e-001,1.0026343105622768,2015_yk_311,Yukon,2015,1164.328
1112,582.688,7.0986413409698723e-001,0.9570516628076731,2015_yk_311,Yukon,2015,1165.376
1113,583.212,7.1001092917141229e-001,0.9862911178832366,2015_yk_311,Yukon,2015,1166.424
1114,583.736,7.0943400961585146e-001,1.0598988531126754,2015_yk_311,Yukon,2015,1167.472
1115,584.26,7.0951784001190843e-001,1.023819371692242,2015_yk_311,Yukon,2015,1168.52
1116,584.784,7.1015108683435912e-001,0.9745074471350357,2015_yk_311,Yukon,2015,1169.568
1117,585.308,7.1011726191137936e-001,1.026780123823525,2015_yk_311,Yukon,2015,1170.616
1118,585.832,7.0912925034576713e-001,1.071598102503875,2015_yk_311,Yukon,2015,1171.664
1119,586.356,7.0975007245471611e-001,1.0059309414969164,2015_yk_311,Yukon,2015,1172.712
1120,586.88,7.1015325111436678e-001,0.9826584158793373,2015_yk_311,Yukon,2015,1173.76
1121,587.404,7.1014859599946445e-001,1.0360108502927694,2015_yk_311,Yukon,2015,1174.808
1122,587.928,7.1114424831240641e-001,1.0413083013886308,2015_yk_311,Yukon,2015,1175.856
1123,588.452,7.1030201307221064e-001,0.9821824148437052,2015_yk_311,Yukon,2015,1176.904
1124,588.976,7.0931257351923438e-001,0.9814073373824194,2015_yk_311,Yukon,2015,1177.952
1125,589.5,7.1136337630526547e-001,1.0268654035414646,2015_yk_311,Yukon,2015,1179
1126,590.024,7.1132609469446728e-001,1.0144512919241084,2015_yk_311,Yukon,2015,1180.048
1127,590.548,7.1024628601083561e-001,0.963549163226704,2015_yk_311,Yukon,2015,1181.096
1128,591.072,7.0943015506599294e-001,0.9629138294223156,2015_yk_311,Yukon,2015,1182.144
1129,591.596,7.1011356504629330e-001,0.990282853336038,2015_yk_311,Yukon,2015,1183.192
1130,592.12,7.0978968908504370e-001,0.9833236571429619,2015_yk_311,Yukon,2015,1184.24
1131,592.644,7.0889464657215406e-001,0.9433321064484467,2015_yk_311,Yukon,2015,1185.288
1132,593.168,7.1059664192356276e-001,0.9279980759002955,2015_yk_311,Yukon,2015,1186.336
1133,593.692,7.1120532596498054e-001,0.9204635837204421,2015_yk_311,Yukon,2015,1187.384
1134,594.216,7.1153772075067478e-001,0.8797201049982518,2015_yk_311,Yukon,2015,1188.432
1135,594.74,7.1017831728139591e-001,0.8329397314300587,2015_yk_311,Yukon,2015,1189.48
1136,595.264,7.1082208113142531e-001,0.8368278195254071,2015_yk_311,Yukon,2015,1190.528
1137,595.788,7.1021751698567670e-001,0.8546155928215525,2015_yk_311,Yukon,2015,1191.576
1138,596.312,7.1131132993391766e-001,0.8322135734181171,2015_yk_311,Yukon,2015,1192.624
1139,596.836,7.1147418466928924e-001,0.7924909922286533,2015_yk_311,Yukon,2015,1193.672
1140,597.36,7.0922221588897771e-001,0.803627794821281,2015_yk_311,Yukon,2015,1194.72
1141,597.884,7.1121674675038482e-001,0.8237294943644748,2015_yk_311,Yukon,2015,1195.768
1142,598.408,7.1064407870912416e-001,0.7849440334934672,2015_yk_311,Yukon,2015,1196.816
1143,598.932,7.1162891647112225e-001,0.7524128959472692,2015_yk_311,Yukon,2015,1197.864
1144,599.456,7.1005026922033887e-001,0.7766898550571082,2015_yk_311,Yukon,2015,1198.912
1145,599.98,7.1165915090365750e-001,0.7887038186944105,2015_yk_311,Yukon,2015,1199.96
1146,600.504,7.1107421309824625e-001,0.7497569498976216,2015_yk_311,Yukon,2015,1201.008
1147,601.028,7.1118187253946474e-001,0.7357112704826779,2015_yk_311,Yukon,2015,1202.056
1148,601.552,7.1111705350998766e-001,0.76435547151111,2015_yk_311,Yukon,2015,1203.104
1149,602.076,7.1071262592056850e-001,0.7789136658714191,2015_yk_311,Yukon,2015,1204.152
1150,602.6,7.0988322186386521e-001,0.7295456866183302,2015_yk_311,Yukon,2015,1205.2
1151,603.124,7.0955811617626641e-001,0.7144708596637585,2015_yk_311,Yukon,2015,1206.248
1152,603.648,7.1187993514872749e-001,0.7438429397617784,2015_yk_311,Yukon,2015,1207.296
1153,604.172,7.0997557516117316e-001,0.7441281808460979,2015_yk_311,Yukon,2015,1208.344
1154,604.696,7.1179001963638455e-001,0.7026567208096772,2015_yk_311,Yukon,2015,1209.392
1155,605.22,7.1021936019992216e-001,0.6953428801374834,2015_yk_311,Yukon,2015,1210.44
1156,605.744,7.1185645004946274e-001,0.7054405545271802,2015_yk_311,Yukon,2015,1211.488
1157,606.268,7.1179401435872247e-001,0.6942552940238261,2015_yk_311,Yukon,2015,1212.536
1158,606.792,7.0927678803574923e-001,0.6583628851090945,2015_yk_311,Yukon,2015,1213.584
1159,607.316,7.1227201385422179e-001,0.662464669971624,2015_yk_311,Yukon,2015,1214.632
1160,607.84,7.1163993833213768e-001,0.6759348650916198,2015_yk_311,Yukon,2015,1215.68
1161,608.364,7.1149227798099934e-001,0.6401573445271036,2015_yk_311,Yukon,2015,1216.728
1162,608.888,7.1167207374269204e-001,0.6213497964158539,2015_yk_311,Yukon,2015,1217.776
1163,609.412,7.1228543259631749e-001,0.6341810993420999,2015_yk_311,Yukon,2015,1218.824
1164,609.936,7.1352435797888725e-001,0.6405613104353005,2015_yk_311,Yukon,2015,1219.872
1165,610.46,7.1214663777495668e-001,0.6067471212533385,2015_yk_311,Yukon,2015,1220.92
1166,610.984,7.1179335643118147e-001,0.5915772048449746,2015_yk_311,Yukon,2015,1221.968
1167,611.508,7.1109172343278626e-001,0.6166075162833531,2015_yk_311,Yukon,2015,1223.016
1168,612.032,7.1075639216411968e-001,0.6183762890207323,2015_yk_311,Yukon,2015,1224.064
1169,612.556,7.1256358692368893e-001,0.5826094040796651,2015_yk_311,Yukon,2015,1225.112
1170,613.08,7.1170574181391288e-001,0.5655404403245785,2015_yk_311,Yukon,2015,1226.16
1171,613.604,7.1242183890844146e-001,0.5892264389951921,2015_yk_311,Yukon,2015,1227.208
1172,614.128,7.1178865069380193e-001,0.5944543739438954,2015_yk_311,Yukon,2015,1228.256
1173,614.652,7.1122899393114880e-001,0.5753331422567851,2015_yk_311,Yukon,2015,1229.304
1174,615.176,7.1080339255048786e-001,0.6093255103486683,2015_yk_311,Yukon,2015,1230.352
1175,615.7,7.1199847258654314e-001,0.637464409669742,2015_yk_311,Yukon,2015,1231.4
1176,616.224,7.1149113348233994e-001,0.6315046639562589,2015_yk_311,Yukon,2015,1232.448
1177,616.748,7.1031541666415809e-001,0.6098775611479753,2015_yk_311,Yukon,2015,1233.496
1178,617.272,7.0980258236708338e-001,0.6439352713788831,2015_yk_311,Yukon,2015,1234.544
1179,617.796,7.0967648425726826e-001,0.687665358853916,2015_yk_311,Yukon,2015,1235.592
1180,618.32,7.1137764026144112e-001,0.6703359780346703,2015_yk_311,Yukon,2015,1236.64
1181,618.844,7.1049041996151019e-001,0.6642856276031813,2015_yk_311,Yukon,2015,1237.688
1182,619.368,7.1120435983522390e-001,0.7042137569446713,2015_yk_311,Yukon,2015,1238.736
1183,619.892,7.0999112246745044e-001,0.7285491401575513,2015_yk_311,Yukon,2015,1239.784
1184,620.416,7.1128658105803855e-001,0.6912766363992587,2015_yk_311,Yukon,2015,1240.832
1185,620.94,7.1129399321798104e-001,0.7111091721003173,2015_yk_311,Yukon,2015,1241.88
1186,621.464,7.0984961258989288e-001,0.742060230414376,2015_yk_311,Yukon,2015,1242.928
1187,621.988,7.1053081486798619e-001,0.7525037271550802,2015_yk_311,Yukon,2015,1243.976
1188,622.5120000000001,7.1107256722883194e-001,0.7122153569907674,2015_yk_311,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1171270137561982e-001,0.7461441284915077,2015_yk_311,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1074235132598240e-001,0.7866545577400298,2015_yk_311,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0936280743554037e-001,0.7798570445574416,2015_yk_311,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1047686492372286e-001,0.7503988402291417,2015_yk_311,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1027401755338693e-001,0.7955249571815731,2015_yk_311,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1035193337613267e-001,0.8376081923260535,2015_yk_311,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1074322838808190e-001,0.8239664369372672,2015_yk_311,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0815997797181340e-001,0.82032456808524,2015_yk_311,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0941226811632296e-001,0.8630788098252646,2015_yk_311,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0974820312438158e-001,0.8887967104917293,2015_yk_311,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1111172738075312e-001,0.859948179216074,2015_yk_311,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.1066462667437258e-001,0.863077789952259,2015_yk_311,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1053371716970870e-001,0.9114154960930976,2015_yk_311,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0963173498960963e-001,0.9398668631961646,2015_yk_311,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0996498510911421e-001,0.8911426967131792,2015_yk_311,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0962641383785874e-001,0.9122389220326604,2015_yk_311,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.1068196663861094e-001,0.969122302298745,2015_yk_311,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.1102191623402966e-001,0.9886705117482162,2015_yk_311,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.1019173199085306e-001,0.975481485290752,2015_yk_311,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.1024338241162321e-001,1.0008181982840056,2015_yk_311,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1153407600553042e-001,1.0355197946359915,2015_yk_311,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1015804787133974e-001,1.0181258161835105,2015_yk_311,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.1030834979337787e-001,0.9998213314376144,2015_yk_311,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.1149770077917251e-001,1.0351304500521818,2015_yk_311,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0984622650939178e-001,1.0706752278492198,2015_yk_311,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.1046284346394306e-001,1.0307980890606103,2015_yk_311,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1064549000537869e-001,1.0236259975652895,2015_yk_311,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.1065052405193341e-001,1.0674330640522014,2015_yk_311,Yukon,2015,1274.3680000000002
1217,637.708,7.1051796453759686e-001,1.085968684637202,2015_yk_311,Yukon,2015,1275.416
1218,638.232,7.0977300962404577e-001,1.0670157492041965,2015_yk_311,Yukon,2015,1276.464
1219,638.756,7.1014365858876038e-001,1.073540834528987,2015_yk_311,Yukon,2015,1277.512
1220,639.28,7.1048180588623577e-001,1.1131390278954896,2015_yk_311,Yukon,2015,1278.56
1221,639.804,7.0964530422783889e-001,1.1143619482788358,2015_yk_311,Yukon,2015,1279.608
1222,640.328,7.0908529217861327e-001,1.0894365169700475,2015_yk_311,Yukon,2015,1280.656
1223,640.852,7.1052488589791396e-001,1.114559270865918,2015_yk_311,Yukon,2015,1281.704
1224,641.376,7.1000604894084818e-001,1.1646275240485962,2015_yk_311,Yukon,2015,1282.752
1225,641.9,7.0911889823876550e-001,1.1595721166996091,2015_yk_311,Yukon,2015,1283.8
1226,642.424,7.1038417305925738e-001,1.122742689867965,2015_yk_311,Yukon,2015,1284.848
1227,642.948,7.0973731974450471e-001,1.1534342400422053,2015_yk_311,Yukon,2015,1285.896
1228,643.472,7.1023469879855672e-001,1.175467744699063,2015_yk_311,Yukon,2015,1286.944
1229,643.996,7.0971699645200015e-001,1.166804789804934,2015_yk_311,Yukon,2015,1287.992
1230,644.52,7.0921977568359973e-001,1.1393088588822515,2015_yk_311,Yukon,2015,1289.04
1231,645.044,7.0991742581317219e-001,1.1574333144096296,2015_yk_311,Yukon,2015,1290.088
1232,645.568,7.1071901900132761e-001,1.184269552905208,2015_yk_311,Yukon,2015,1291.136
1233,646.092,7.1052779422597589e-001,1.1629557529635317,2015_yk_311,Yukon,2015,1292.184
1234,646.616,7.0964228823673758e-001,1.1751065745811418,2015_yk_311,Yukon,2015,1293.232
1235,647.14,7.0928175771666113e-001,1.2031600504794924,2015_yk_311,Yukon,2015,1294.28
1236,647.664,7.0968788647274383e-001,1.2008022701795085,2015_yk_311,Yukon,2015,1295.328
1237,648.188,7.0974867776142636e-001,1.163923084089568,2015_yk_311,Yukon,2015,1296.376
1238,648.712,7.0931680065887293e-001,1.1756904548098464,2015_yk_311,Yukon,2015,1297.424
1239,649.236,7.0983565708706642e-001,1.2197008494822437,2015_yk_311,Yukon,2015,1298.472
1240,649.76,7.0950488176868132e-001,1.2440511202020954,2015_yk_311,Yukon,2015,1299.52
1241,650.284,7.0998505904454412e-001,1.1985451405712275,2015_yk_311,Yukon,2015,1300.568
1242,650.808,7.0934904844160351e-001,1.1922656407697574,2015_yk_311,Yukon,2015,1301.616
1243,651.332,7.1036272442442205e-001,1.2365352606850382,2015_yk_311,Yukon,2015,1302.664
1244,651.856,7.1018905654709830e-001,1.206390356261161,2015_yk_311,Yukon,2015,1303.712
1245,652.38,7.0998032615379358e-001,1.1270920126463793,2015_yk_311,Yukon,2015,1304.76
1246,652.904,7.0906481924596609e-001,1.1616753429275437,2015_yk_311,Yukon,2015,1305.808
1247,653.428,7.0918714365398228e-001,1.2206195610462307,2015_yk_311,Yukon,2015,1306.856
1248,653.952,7.0976444693501084e-001,1.2038469084514971,2015_yk_311,Yukon,2015,1307.904
1249,654.476,7.0927283856314627e-001,1.1577245425678528,2015_yk_311,Yukon,2015,1308.952
1250,655,7.0920623756333490e-001,1.2008258383664956,2015_yk_311,Yukon,2015,1310
1251,655.524,7.0911278662637245e-001,1.2013661014896193,2015_yk_311,Yukon,2015,1311.048
1252,656.048,7.0929966144868162e-001,1.1855113943058075,2015_yk_311,Yukon,2015,1312.096
1253,656.572,7.0955825501450931e-001,1.1548743662388767,2015_yk_311,Yukon,2015,1313.144
1254,657.096,7.1038687950052037e-001,1.1904130276365514,2015_yk_311,Yukon,2015,1314.192
1255,657.62,7.0956582547874147e-001,1.204538248304475,2015_yk_311,Yukon,2015,1315.24
1256,658.144,7.0993395282480654e-001,1.16018297041283,2015_yk_311,Yukon,2015,1316.288
1257,658.668,7.0960915601251617e-001,1.181804518596969,2015_yk_311,Yukon,2015,1317.336
1258,659.192,7.0888460864297087e-001,1.2526258136850257,2015_yk_311,Yukon,2015,1318.384
1259,659.716,7.0929814079428144e-001,1.254143661117758,2015_yk_311,Yukon,2015,1319.432
1260,660.24,7.0918673178165015e-001,1.188233283502046,2015_yk_311,Yukon,2015,1320.48
1261,660.764,7.0972666315418875e-001,1.1900215321805836,2015_yk_311,Yukon,2015,1321.528
1262,661.288,7.0874596808979373e-001,1.22423618920829,2015_yk_311,Yukon,2015,1322.576
1263,661.812,7.0931965317204271e-001,1.213471640282626,2015_yk_311,Yukon,2015,1323.624
1264,662.336,7.0798502914353112e-001,1.1694828721824408,2015_yk_311,Yukon,2015,1324.672
1265,662.86,7.0925041773180131e-001,1.1850000191319263,2015_yk_311,Yukon,2015,1325.72
1266,663.384,7.0876623346849288e-001,1.226825201038659,2015_yk_311,Yukon,2015,1326.768
1267,663.908,7.0847860207114399e-001,1.198808219158798,2015_yk_311,Yukon,2015,1327.816
1268,664.432,7.0928563095033115e-001,1.143566701529463,2015_yk_311,Yukon,2015,1328.864
1269,664.956,7.0873595666618883e-001,1.1789378167624427,2015_yk_311,Yukon,2015,1329.912
1270,665.48,7.1005229465492081e-001,1.2130769894047213,2015_yk_311,Yukon,2015,1330.96
1271,666.004,7.0959457410055904e-001,1.1513153974140633,2015_yk_311,Yukon,2015,1332.008
1272,666.528,7.0865932549153055e-001,1.132352072363084,2015_yk_311,Yukon,2015,1333.056
1273,667.052,7.0909120229901856e-001,1.206686455596922,2015_yk_311,Yukon,2015,1334.104
1274,667.576,7.0939332147209599e-001,1.226077446249062,2015_yk_311,Yukon,2015,1335.152
1275,668.1,7.0950652362740929e-001,1.1710181246553373,2015_yk_311,Yukon,2015,1336.2
1276,668.624,7.0968490642757331e-001,1.163692554050512,2015_yk_311,Yukon,2015,1337.248
1277,669.148,7.0980449982847393e-001,1.1883237458434694,2015_yk_311,Yukon,2015,1338.296
1278,669.672,7.0921309239485342e-001,1.182759023930138,2015_yk_311,Yukon,2015,1339.344
1279,670.196,7.0902994993885515e-001,1.1227923491420555,2015_yk_311,Yukon,2015,1340.392
1280,670.72,7.1014630502602483e-001,1.1343244820138805,2015_yk_311,Yukon,2015,1341.44
1281,671.244,7.1004238985525792e-001,1.1676611795449283,2015_yk_311,Yukon,2015,1342.488
1282,671.768,7.0962730181378864e-001,1.1683137988358443,2015_yk_311,Yukon,2015,1343.536
1283,672.292,7.0910122560369782e-001,1.1384183075470076,2015_yk_311,Yukon,2015,1344.584
1284,672.816,7.0954449505814754e-001,1.1763210715460308,2015_yk_311,Yukon,2015,1345.632
1285,673.34,7.0881032460468707e-001,1.2064991987388936,2015_yk_311,Yukon,2015,1346.68
1286,673.864,7.0916883579813028e-001,1.1787407028216177,2015_yk_311,Yukon,2015,1347.728
1287,674.388,7.0874960771108764e-001,1.1258168262410055,2015_yk_311,Yukon,2015,1348.776
1288,674.912,7.1016176096294903e-001,1.145807198830422,2015_yk_311,Yukon,2015,1349.824
1289,675.436,7.0988046790760695e-001,1.156020369952408,2015_yk_311,Yukon,2015,1350.872
1290,675.96,7.0990539721411028e-001,1.1294990708622037,2015_yk_311,Yukon,2015,1351.92
1291,676.484,7.0913836832720589e-001,1.1082675326204403,2015_yk_311,Yukon,2015,1352.968
1292,677.008,7.0961519988078903e-001,1.1572092141300512,2015_yk_311,Yukon,2015,1354.016
1293,677.532,7.1014568037320802e-001,1.1474430153188804,2015_yk_311,Yukon,2015,1355.064
1294,678.056,7.0988134988423912e-001,1.1034435903327968,2015_yk_311,Yukon,2015,1356.112
1295,678.58,7.0921886855836380e-001,1.1033684689050287,2015_yk_311,Yukon,2015,1357.16
1296,679.104,7.0941584945665204e-001,1.149568742455818,2015_yk_311,Yukon,2015,1358.208
1297,679.628,7.0876554216737786e-001,1.1503864735921578,2015_yk_311,Yukon,2015,1359.256
1298,680.152,7.0909553391717872e-001,1.119363130467257,2015_yk_311,Yukon,2015,1360.304
1299,680.676,7.0988625604476485e-001,1.1393438951171442,2015_yk_311,Yukon,2015,1361.352
1300,681.2,7.0870080092797150e-001,1.179933294706614,2015_yk_311,Yukon,2015,1362.4
1301,681.724,7.0958677160008299e-001,1.1487151971391318,2015_yk_311,Yukon,2015,1363.448
1302,682.248,7.0873200957653970e-001,1.0777513232600051,2015_yk_311,Yukon,2015,1364.496
1303,682.772,7.0885247822254316e-001,1.112796394858915,2015_yk_311,Yukon,2015,1365.544
1304,683.296,7.0939747732729552e-001,1.13450788232899,2015_yk_311,Yukon,2015,1366.592
1305,683.82,7.0988070814513204e-001,1.1002604326679046,2015_yk_311,Yukon,2015,1367.64
1306,684.344,7.0885486329852576e-001,1.0722722876442732,2015_yk_311,Yukon,2015,1368.688
1307,684.868,7.0844007675158516e-001,1.1267687578284844,2015_yk_311,Yukon,2015,1369.736
1308,685.392,7.1014015942193298e-001,1.1449401129201169,2015_yk_311,Yukon,2015,1370.784
1309,685.916,7.0853013076424254e-001,1.105858994116954,2015_yk_311,Yukon,2015,1371.832
1310,686.44,7.0981121004871395e-001,1.0974617074686337,2015_yk_311,Yukon,2015,1372.88
1311,686.964,7.0836286034692064e-001,1.1645873369718858,2015_yk_311,Yukon,2015,1373.928
1312,687.488,7.0929744107725723e-001,1.1604616043019436,2015_yk_311,Yukon,2015,1374.976
1313,688.0120000000001,7.0959371194051812e-001,1.0999230634701207,2015_yk_311,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0909941312849778e-001,1.118009816122396,2015_yk_311,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.1008690464724578e-001,1.184274844929343,2015_yk_311,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0959440851379474e-001,1.1513475810251903,2015_yk_311,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0915742766765977e-001,1.096150199227694,2015_yk_311,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0887907682036311e-001,1.1218809028176409,2015_yk_311,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0927338173235821e-001,1.1704863774142638,2015_yk_311,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0996507824944133e-001,1.142774048045014,2015_yk_311,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0973899578085287e-001,1.1141215143139391,2015_yk_311,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0852093205620303e-001,1.145062886716721,2015_yk_311,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0842307888411327e-001,1.1843927860473575,2015_yk_311,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0887372186898501e-001,1.1402950186385576,2015_yk_311,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0892804583419478e-001,1.1355588502457237,2015_yk_311,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0881375194889706e-001,1.1822693626170342,2015_yk_311,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.1008708674532739e-001,1.186714361642748,2015_yk_311,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0901709253062761e-001,1.1222243268636944,2015_yk_311,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0959649525120394e-001,1.1186961134189648,2015_yk_311,Yukon,2015,1392.7920000000001
