Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
918,481.03200000000004,7.0781566908943327e-001,0.6824174196606867,2015_yk_462,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0795411425194332e-001,0.6713180374145161,2015_yk_462,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0658745314302884e-001,0.67663592349457,2015_yk_462,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0657179386966884e-001,0.6841300845618109,2015_yk_462,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0847584100325922e-001,0.685651547999234,2015_yk_462,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0714481913336558e-001,0.6714856923522808,2015_yk_462,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0679733698427383e-001,0.6789654665446739,2015_yk_462,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0534958241113110e-001,0.6946818642776418,2015_yk_462,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0767422207764641e-001,0.6864298998258994,2015_yk_462,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0712862882884975e-001,0.6721590603420425,2015_yk_462,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0653807761739063e-001,0.6778236935702503,2015_yk_462,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0674387177445697e-001,0.6824689681450762,2015_yk_462,Yukon,2015,973.5920000000001
930,487.32,7.0764438892271875e-001,0.6695195331791078,2015_yk_462,Yukon,2015,974.64
931,487.844,7.0758327171945201e-001,0.6709121401093492,2015_yk_462,Yukon,2015,975.688
932,488.368,7.0620698015284444e-001,0.6869077129133947,2015_yk_462,Yukon,2015,976.736
933,488.892,7.0689224255318672e-001,0.7081183475058217,2015_yk_462,Yukon,2015,977.784
934,489.416,7.0656005937448252e-001,0.680438124989755,2015_yk_462,Yukon,2015,978.832
935,489.94,7.0692271259884176e-001,0.6692365136311422,2015_yk_462,Yukon,2015,979.88
936,490.464,7.0790149000624603e-001,0.6782248229335592,2015_yk_462,Yukon,2015,980.928
937,490.988,7.0772675935986573e-001,0.6726183126735507,2015_yk_462,Yukon,2015,981.976
938,491.512,7.0631225531283015e-001,0.6745859672794012,2015_yk_462,Yukon,2015,983.024
939,492.036,7.0576446611780075e-001,0.6845741368048903,2015_yk_462,Yukon,2015,984.072
940,492.56,7.0847746108172704e-001,0.7069008785204235,2015_yk_462,Yukon,2015,985.12
941,493.084,7.0646042718128388e-001,0.6899336696193402,2015_yk_462,Yukon,2015,986.168
942,493.608,7.0670109306678386e-001,0.6811312611224647,2015_yk_462,Yukon,2015,987.216
943,494.132,7.0596079182076166e-001,0.6904002454074224,2015_yk_462,Yukon,2015,988.264
944,494.656,7.0710865524670263e-001,0.7043180838652313,2015_yk_462,Yukon,2015,989.312
945,495.18,7.0728722270394817e-001,0.6842266246105511,2015_yk_462,Yukon,2015,990.36
946,495.704,7.0729154944582728e-001,0.6834388958737949,2015_yk_462,Yukon,2015,991.408
947,496.228,7.0627119329931776e-001,0.7080589363010792,2015_yk_462,Yukon,2015,992.456
948,496.752,7.0929237494644537e-001,0.6887382925041717,2015_yk_462,Yukon,2015,993.504
949,497.276,7.0513438822176222e-001,0.6626146211141407,2015_yk_462,Yukon,2015,994.552
950,497.8,7.0664906609027300e-001,0.6840517106409529,2015_yk_462,Yukon,2015,995.6
951,498.324,7.0712929676743352e-001,0.6807184671585612,2015_yk_462,Yukon,2015,996.648
952,498.848,7.0611974115158038e-001,0.6520825029721488,2015_yk_462,Yukon,2015,997.696
953,499.372,7.0681795925988855e-001,0.6598049573524488,2015_yk_462,Yukon,2015,998.744
954,499.896,7.0671738604911316e-001,0.6896092048561722,2015_yk_462,Yukon,2015,999.792
955,500.42,7.0809880165698880e-001,0.6874801019519502,2015_yk_462,Yukon,2015,1000.84
956,500.944,7.0639949644848599e-001,0.6693853525508924,2015_yk_462,Yukon,2015,1001.888
957,501.468,7.0733416198005716e-001,0.6818953647256711,2015_yk_462,Yukon,2015,1002.936
958,501.992,7.0606967700282197e-001,0.6835700986767272,2015_yk_462,Yukon,2015,1003.984
959,502.516,7.0485789056799308e-001,0.6503832447756074,2015_yk_462,Yukon,2015,1005.032
960,503.04,7.0709461601074330e-001,0.6463291598543144,2015_yk_462,Yukon,2015,1006.08
961,503.564,7.0682608181515494e-001,0.6787391945796696,2015_yk_462,Yukon,2015,1007.128
962,504.088,7.0769632570862140e-001,0.6635072025916711,2015_yk_462,Yukon,2015,1008.176
963,504.612,7.0787886739390637e-001,0.66121578164633,2015_yk_462,Yukon,2015,1009.224
964,505.136,7.0721233720819887e-001,0.6614504859810119,2015_yk_462,Yukon,2015,1010.272
965,505.66,7.0814574357222559e-001,0.6680453184029173,2015_yk_462,Yukon,2015,1011.32
966,506.184,7.0698710611039539e-001,0.6596437348053064,2015_yk_462,Yukon,2015,1012.368
967,506.708,7.0808556430841951e-001,0.6428357171072072,2015_yk_462,Yukon,2015,1013.416
968,507.232,7.0674267162691706e-001,0.6452571782546218,2015_yk_462,Yukon,2015,1014.464
969,507.75600000000003,7.0650348665960427e-001,0.6525311827502528,2015_yk_462,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0782467577858132e-001,0.6355212986724874,2015_yk_462,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0689319751274837e-001,0.6318071811298119,2015_yk_462,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0465216653567553e-001,0.6435919061707983,2015_yk_462,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0744372711022452e-001,0.6589312463541814,2015_yk_462,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0665342804580533e-001,0.6556049991376884,2015_yk_462,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0853030090688129e-001,0.6548879948553978,2015_yk_462,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0684458705146946e-001,0.6662568902014666,2015_yk_462,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0680878759272892e-001,0.6492532080780057,2015_yk_462,Yukon,2015,1023.8960000000001
978,512.472,7.0658486842134216e-001,0.6361413538487146,2015_yk_462,Yukon,2015,1024.944
979,512.996,7.0652734581962595e-001,0.6396038098810798,2015_yk_462,Yukon,2015,1025.992
980,513.52,7.0898496092195429e-001,0.6441754056364543,2015_yk_462,Yukon,2015,1027.04
981,514.044,7.0756403564399073e-001,0.6279414019170103,2015_yk_462,Yukon,2015,1028.088
982,514.568,7.0581557392139549e-001,0.6254867332494556,2015_yk_462,Yukon,2015,1029.136
983,515.092,7.0639330162679104e-001,0.642048529871203,2015_yk_462,Yukon,2015,1030.184
984,515.616,7.0721303615609066e-001,0.629478886535894,2015_yk_462,Yukon,2015,1031.232
985,516.14,7.0618186287264706e-001,0.609243355137377,2015_yk_462,Yukon,2015,1032.28
986,516.664,7.0572527021894804e-001,0.610623843615224,2015_yk_462,Yukon,2015,1033.328
987,517.188,7.0660916394767648e-001,0.6398560910583949,2015_yk_462,Yukon,2015,1034.376
988,517.712,7.0942874894224117e-001,0.6361691756903146,2015_yk_462,Yukon,2015,1035.424
989,518.236,7.0826818344977283e-001,0.6227876904914197,2015_yk_462,Yukon,2015,1036.472
990,518.76,7.0682782893893481e-001,0.621286863991792,2015_yk_462,Yukon,2015,1037.52
991,519.284,7.0794221632167709e-001,0.6202877886301598,2015_yk_462,Yukon,2015,1038.568
992,519.808,7.0733236838507085e-001,0.6128965598543686,2015_yk_462,Yukon,2015,1039.616
993,520.332,7.0837671385537315e-001,0.613790271895063,2015_yk_462,Yukon,2015,1040.664
994,520.856,7.0654928054415955e-001,0.6254789477407848,2015_yk_462,Yukon,2015,1041.712
995,521.38,7.0747911817929077e-001,0.6221429791028446,2015_yk_462,Yukon,2015,1042.76
996,521.904,7.0744506342912150e-001,0.6123712792551455,2015_yk_462,Yukon,2015,1043.808
997,522.428,7.0572916710839240e-001,0.6232888685142822,2015_yk_462,Yukon,2015,1044.856
998,522.952,7.0811298375544907e-001,0.6387184685797608,2015_yk_462,Yukon,2015,1045.904
999,523.476,7.0510985911560231e-001,0.6199924077635803,2015_yk_462,Yukon,2015,1046.952
1000,524,7.0748631014119678e-001,0.5966905523966644,2015_yk_462,Yukon,2015,1048
1001,524.524,7.0764175117684680e-001,0.6007451159059857,2015_yk_462,Yukon,2015,1049.048
1002,525.048,7.0733644658625094e-001,0.6059450771141779,2015_yk_462,Yukon,2015,1050.096
1003,525.572,7.0643574187405300e-001,0.5937735111404654,2015_yk_462,Yukon,2015,1051.144
1004,526.096,7.0920281916062644e-001,0.6060535508417247,2015_yk_462,Yukon,2015,1052.192
1005,526.62,7.0653791218920881e-001,0.6045636366106562,2015_yk_462,Yukon,2015,1053.24
1006,527.144,7.0556407028967894e-001,0.5870249976108968,2015_yk_462,Yukon,2015,1054.288
1007,527.668,7.0759752441198165e-001,0.5777606220680322,2015_yk_462,Yukon,2015,1055.336
1008,528.192,7.0647571419877908e-001,0.5744473363456001,2015_yk_462,Yukon,2015,1056.384
1009,528.716,7.0887674259669353e-001,0.5823645351357598,2015_yk_462,Yukon,2015,1057.432
1010,529.24,7.0533566278947624e-001,0.5696591202660859,2015_yk_462,Yukon,2015,1058.48
1011,529.764,7.0817418098620255e-001,0.5671089495114507,2015_yk_462,Yukon,2015,1059.528
1012,530.288,7.0915272000705509e-001,0.5743371831918669,2015_yk_462,Yukon,2015,1060.576
1013,530.812,7.0650686535401208e-001,0.5654202260044219,2015_yk_462,Yukon,2015,1061.624
1014,531.336,7.0854970608339130e-001,0.552129708483372,2015_yk_462,Yukon,2015,1062.672
1015,531.86,7.0742461621730268e-001,0.5448200094459852,2015_yk_462,Yukon,2015,1063.72
1016,532.384,7.0680977558786051e-001,0.5539526418182181,2015_yk_462,Yukon,2015,1064.768
1017,532.908,7.0622872721411667e-001,0.5499347276447044,2015_yk_462,Yukon,2015,1065.816
1018,533.432,7.0798909490752460e-001,0.5421611506376528,2015_yk_462,Yukon,2015,1066.864
1019,533.956,7.0695425373625553e-001,0.543817927646255,2015_yk_462,Yukon,2015,1067.912
1020,534.48,7.0630199975530095e-001,0.5451543475278794,2015_yk_462,Yukon,2015,1068.96
1021,535.004,7.0824188866776683e-001,0.5306637866635796,2015_yk_462,Yukon,2015,1070.008
1022,535.528,7.0436672710136417e-001,0.5159015453302939,2015_yk_462,Yukon,2015,1071.056
1023,536.052,7.0843933020865957e-001,0.5281735418499626,2015_yk_462,Yukon,2015,1072.104
1024,536.576,7.0800664612186115e-001,0.5328779084632171,2015_yk_462,Yukon,2015,1073.152
1025,537.1,7.0633540658073746e-001,0.5244698271284027,2015_yk_462,Yukon,2015,1074.2
1026,537.624,7.0907571032535122e-001,0.5122412448215157,2015_yk_462,Yukon,2015,1075.248
1027,538.148,7.0823303377681479e-001,0.5168581159856557,2015_yk_462,Yukon,2015,1076.296
1028,538.672,7.0714314897621466e-001,0.5100997071268094,2015_yk_462,Yukon,2015,1077.344
1029,539.196,7.0927908933073969e-001,0.5094843803444192,2015_yk_462,Yukon,2015,1078.392
1030,539.72,7.0754258323368713e-001,0.5206419809786887,2015_yk_462,Yukon,2015,1079.44
1031,540.244,7.0841671549897178e-001,0.5329790874535953,2015_yk_462,Yukon,2015,1080.488
1032,540.768,7.0575771420951561e-001,0.5209513070571609,2015_yk_462,Yukon,2015,1081.536
1033,541.292,7.0743283360970022e-001,0.5103770187919032,2015_yk_462,Yukon,2015,1082.584
1034,541.816,7.1112813033124767e-001,0.5161065911937628,2015_yk_462,Yukon,2015,1083.632
1035,542.34,7.0631447586679463e-001,0.5117549677826738,2015_yk_462,Yukon,2015,1084.68
1036,542.864,7.0791398242368386e-001,0.5182328071128213,2015_yk_462,Yukon,2015,1085.728
1037,543.388,7.0717507420194714e-001,0.524846967265598,2015_yk_462,Yukon,2015,1086.776
1038,543.912,7.0680404433787325e-001,0.5288950598040127,2015_yk_462,Yukon,2015,1087.824
1039,544.436,7.0849337207038243e-001,0.5242520533564251,2015_yk_462,Yukon,2015,1088.872
1040,544.96,7.1093461265459723e-001,0.5225073323789201,2015_yk_462,Yukon,2015,1089.92
1041,545.484,7.1086868423346627e-001,0.5442387488858378,2015_yk_462,Yukon,2015,1090.968
1042,546.008,7.1051102976056557e-001,0.5513084053513052,2015_yk_462,Yukon,2015,1092.016
1043,546.532,7.0905125273510872e-001,0.5360546549745352,2015_yk_462,Yukon,2015,1093.064
1044,547.056,7.1016550248614141e-001,0.5451398617392456,2015_yk_462,Yukon,2015,1094.112
1045,547.58,7.0923484112692059e-001,0.5764827526984488,2015_yk_462,Yukon,2015,1095.16
1046,548.104,7.0957769605583909e-001,0.5817157180561365,2015_yk_462,Yukon,2015,1096.208
1047,548.628,7.0900926570173872e-001,0.585889780529256,2015_yk_462,Yukon,2015,1097.256
1048,549.152,7.0853421718835141e-001,0.6046013537922673,2015_yk_462,Yukon,2015,1098.304
1049,549.676,7.0966144616658011e-001,0.630382517713193,2015_yk_462,Yukon,2015,1099.352
1050,550.2,7.0929958592750009e-001,0.6286070494572519,2015_yk_462,Yukon,2015,1100.4
1051,550.724,7.0857951678705966e-001,0.6276660176108239,2015_yk_462,Yukon,2015,1101.448
1052,551.248,7.0977799983212553e-001,0.647341354511828,2015_yk_462,Yukon,2015,1102.496
1053,551.772,7.1056335505596901e-001,0.6562599949529562,2015_yk_462,Yukon,2015,1103.544
1054,552.296,7.0909783339355048e-001,0.6536796916548453,2015_yk_462,Yukon,2015,1104.592
1055,552.82,7.1094585374464936e-001,0.6684699214677634,2015_yk_462,Yukon,2015,1105.64
1056,553.344,7.0964397731991358e-001,0.6838771381025007,2015_yk_462,Yukon,2015,1106.688
1057,553.868,7.0771389925918393e-001,0.6940252414871031,2015_yk_462,Yukon,2015,1107.736
1058,554.392,7.0671638260829839e-001,0.6946329421538312,2015_yk_462,Yukon,2015,1108.784
1059,554.916,7.0896601492918765e-001,0.713732700566085,2015_yk_462,Yukon,2015,1109.832
1060,555.44,7.1009971125845550e-001,0.7534632361931604,2015_yk_462,Yukon,2015,1110.88
1061,555.964,7.0849317634571929e-001,0.7605466534148331,2015_yk_462,Yukon,2015,1111.928
1062,556.488,7.0961435080569069e-001,0.7544699392131607,2015_yk_462,Yukon,2015,1112.976
1063,557.0120000000001,7.0832509889726425e-001,0.7810158755542501,2015_yk_462,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0874180121393704e-001,0.7871177863984316,2015_yk_462,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0925298254372138e-001,0.7835359435796408,2015_yk_462,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0804798930669777e-001,0.8103638478564908,2015_yk_462,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0912047294915570e-001,0.841265903907927,2015_yk_462,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0952707792657765e-001,0.8408544546124369,2015_yk_462,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0799981931372902e-001,0.8417701850984243,2015_yk_462,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0927313818286120e-001,0.8604077684461762,2015_yk_462,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0970570782671627e-001,0.8879766489495755,2015_yk_462,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0839940165814563e-001,0.8782518287863267,2015_yk_462,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0885104178573177e-001,0.8975109759074522,2015_yk_462,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0953810980437970e-001,0.9258432001238028,2015_yk_462,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0928024745320972e-001,0.9128648779255901,2015_yk_462,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0953388442945720e-001,0.9118029795891112,2015_yk_462,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0913104794627024e-001,0.9451225445917225,2015_yk_462,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0976688368081731e-001,0.9652724749381065,2015_yk_462,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0974495231869328e-001,0.9460501859086224,2015_yk_462,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0874175184562693e-001,0.950136731535577,2015_yk_462,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1104998112088369e-001,0.9746950517831516,2015_yk_462,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0980646308585837e-001,0.9862328687186411,2015_yk_462,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0957545890721929e-001,0.9918282988313595,2015_yk_462,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1006230216476762e-001,1.0061956234478455,2015_yk_462,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0919812062782972e-001,1.052007762609414,2015_yk_462,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0899972255211663e-001,1.0458680904702269,2015_yk_462,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0910394389188669e-001,1.0417016535062982,2015_yk_462,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1108374196753943e-001,1.069516212900647,2015_yk_462,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0858625332817149e-001,1.0904131865069584,2015_yk_462,Yukon,2015,1141.2720000000002
1090,571.16,7.0994361701699993e-001,1.0816458941074667,2015_yk_462,Yukon,2015,1142.32
1091,571.684,7.0928172167854620e-001,1.090726601887985,2015_yk_462,Yukon,2015,1143.368
1092,572.208,7.0964121402575175e-001,1.1134076189400153,2015_yk_462,Yukon,2015,1144.416
1093,572.732,7.0862709254183309e-001,1.121152233511202,2015_yk_462,Yukon,2015,1145.464
1094,573.256,7.1009185823202836e-001,1.1212990224028687,2015_yk_462,Yukon,2015,1146.512
1095,573.78,7.0886052297680913e-001,1.160409784790002,2015_yk_462,Yukon,2015,1147.56
1096,574.304,7.0983933512327457e-001,1.1853460899452428,2015_yk_462,Yukon,2015,1148.608
1097,574.828,7.0971682344004339e-001,1.17503791077675,2015_yk_462,Yukon,2015,1149.656
1098,575.352,7.0902963218771808e-001,1.1591015181593085,2015_yk_462,Yukon,2015,1150.704
1099,575.876,7.1003654509778835e-001,1.1964124717147775,2015_yk_462,Yukon,2015,1151.752
1100,576.4,7.0835228729455191e-001,1.1985292270401986,2015_yk_462,Yukon,2015,1152.8
1101,576.924,7.0962312232285341e-001,1.1830524690418602,2015_yk_462,Yukon,2015,1153.848
1102,577.448,7.1024208837497527e-001,1.1988807658367633,2015_yk_462,Yukon,2015,1154.896
1103,577.972,7.0812450626564982e-001,1.2515019269689225,2015_yk_462,Yukon,2015,1155.944
1104,578.496,7.0931699827258832e-001,1.2360675953616256,2015_yk_462,Yukon,2015,1156.992
1105,579.02,7.0919225592767299e-001,1.2153478471009287,2015_yk_462,Yukon,2015,1158.04
1106,579.544,7.0909670172640737e-001,1.2194837649569252,2015_yk_462,Yukon,2015,1159.088
1107,580.068,7.0888984769495089e-001,1.2498806075598066,2015_yk_462,Yukon,2015,1160.136
1108,580.592,7.0866522805004584e-001,1.2285799977879948,2015_yk_462,Yukon,2015,1161.184
1109,581.116,7.0908173275000685e-001,1.2250499447626233,2015_yk_462,Yukon,2015,1162.232
1110,581.64,7.0864729480465039e-001,1.240949177634598,2015_yk_462,Yukon,2015,1163.28
1111,582.164,7.0980861533360962e-001,1.2512735065473184,2015_yk_462,Yukon,2015,1164.328
1112,582.688,7.0889221778702904e-001,1.25495453018916,2015_yk_462,Yukon,2015,1165.376
1113,583.212,7.0793632554211916e-001,1.2718533489946864,2015_yk_462,Yukon,2015,1166.424
1114,583.736,7.0927056302836222e-001,1.299595725146966,2015_yk_462,Yukon,2015,1167.472
1115,584.26,7.0780272820095635e-001,1.294289934156894,2015_yk_462,Yukon,2015,1168.52
1116,584.784,7.0862752687941377e-001,1.2823992684822358,2015_yk_462,Yukon,2015,1169.568
1117,585.308,7.0985468018174169e-001,1.27235375921374,2015_yk_462,Yukon,2015,1170.616
1118,585.832,7.0896899625854159e-001,1.303623499344279,2015_yk_462,Yukon,2015,1171.664
1119,586.356,7.0875216463615320e-001,1.3060385325288764,2015_yk_462,Yukon,2015,1172.712
1120,586.88,7.0962462844303009e-001,1.2858457517577988,2015_yk_462,Yukon,2015,1173.76
1121,587.404,7.0913643279430472e-001,1.3274373764829763,2015_yk_462,Yukon,2015,1174.808
1122,587.928,7.1016391792420974e-001,1.3247738023447069,2015_yk_462,Yukon,2015,1175.856
1123,588.452,7.0866865164011905e-001,1.2920461544284805,2015_yk_462,Yukon,2015,1176.904
1124,588.976,7.0856751435752052e-001,1.2935814376120889,2015_yk_462,Yukon,2015,1177.952
1125,589.5,7.0921910182544767e-001,1.335101113997064,2015_yk_462,Yukon,2015,1179
1126,590.024,7.0825491087208481e-001,1.2749107576279866,2015_yk_462,Yukon,2015,1180.048
1127,590.548,7.0963984007834657e-001,1.2725892538029666,2015_yk_462,Yukon,2015,1181.096
1128,591.072,7.0874921040183592e-001,1.3071678296221478,2015_yk_462,Yukon,2015,1182.144
1129,591.596,7.0903317494521301e-001,1.3276865833920055,2015_yk_462,Yukon,2015,1183.192
1130,592.12,7.0913755564203962e-001,1.2902379709236391,2015_yk_462,Yukon,2015,1184.24
1131,592.644,7.0944875609956448e-001,1.2686602426578668,2015_yk_462,Yukon,2015,1185.288
1132,593.168,7.0857142347584035e-001,1.3144240760312471,2015_yk_462,Yukon,2015,1186.336
1133,593.692,7.0801650892249679e-001,1.3058489524720642,2015_yk_462,Yukon,2015,1187.384
1134,594.216,7.0836553159407079e-001,1.2967477985168236,2015_yk_462,Yukon,2015,1188.432
1135,594.74,7.0940793908217825e-001,1.3200816782407043,2015_yk_462,Yukon,2015,1189.48
1136,595.264,7.0995815172275123e-001,1.3461604368079694,2015_yk_462,Yukon,2015,1190.528
1137,595.788,7.0927547730454565e-001,1.3002573826713215,2015_yk_462,Yukon,2015,1191.576
1138,596.312,7.0922424083325319e-001,1.2916442504303374,2015_yk_462,Yukon,2015,1192.624
1139,596.836,7.0908462977876385e-001,1.3345518474025224,2015_yk_462,Yukon,2015,1193.672
1140,597.36,7.0853493030264170e-001,1.3310309978457715,2015_yk_462,Yukon,2015,1194.72
1141,597.884,7.0909560404365490e-001,1.3183775237946946,2015_yk_462,Yukon,2015,1195.768
1142,598.408,7.0956396566372981e-001,1.3122075137029938,2015_yk_462,Yukon,2015,1196.816
1143,598.932,7.0891973508191597e-001,1.3263123767210403,2015_yk_462,Yukon,2015,1197.864
1144,599.456,7.0942331971087180e-001,1.2950347325375695,2015_yk_462,Yukon,2015,1198.912
1145,599.98,7.0933195595466092e-001,1.2892512868041914,2015_yk_462,Yukon,2015,1199.96
1146,600.504,7.0853198213816759e-001,1.2826844894006404,2015_yk_462,Yukon,2015,1201.008
1147,601.028,7.0935804745177200e-001,1.313265664104989,2015_yk_462,Yukon,2015,1202.056
1148,601.552,7.0893144231513605e-001,1.2914452896607935,2015_yk_462,Yukon,2015,1203.104
1149,602.076,7.0945973931221351e-001,1.2841515129082448,2015_yk_462,Yukon,2015,1204.152
1150,602.6,7.0849074389112732e-001,1.3009526028999667,2015_yk_462,Yukon,2015,1205.2
1151,603.124,7.0810775307051765e-001,1.3078659777160704,2015_yk_462,Yukon,2015,1206.248
1152,603.648,7.0927937414627473e-001,1.28626464442567,2015_yk_462,Yukon,2015,1207.296
1153,604.172,7.0744568883900572e-001,1.2807891358717556,2015_yk_462,Yukon,2015,1208.344
1154,604.696,7.1054869296045553e-001,1.3172322440468407,2015_yk_462,Yukon,2015,1209.392
1155,605.22,7.0880320298350552e-001,1.318575772784601,2015_yk_462,Yukon,2015,1210.44
1156,605.744,7.0871233413573587e-001,1.283306926816551,2015_yk_462,Yukon,2015,1211.488
1157,606.268,7.0881815147132754e-001,1.2833533170450375,2015_yk_462,Yukon,2015,1212.536
1158,606.792,7.0834513849905245e-001,1.3092633418668167,2015_yk_462,Yukon,2015,1213.584
1159,607.316,7.0856385651496934e-001,1.305904685959687,2015_yk_462,Yukon,2015,1214.632
1160,607.84,7.0872714738454867e-001,1.3069364884335306,2015_yk_462,Yukon,2015,1215.68
1161,608.364,7.0985581224293803e-001,1.3256384822639196,2015_yk_462,Yukon,2015,1216.728
1162,608.888,7.0986659372666938e-001,1.316497508169732,2015_yk_462,Yukon,2015,1217.776
1163,609.412,7.0924466129933839e-001,1.2699330942242764,2015_yk_462,Yukon,2015,1218.824
1164,609.936,7.0925745171381616e-001,1.2766983547147457,2015_yk_462,Yukon,2015,1219.872
1165,610.46,7.0910682112930012e-001,1.3006709451675886,2015_yk_462,Yukon,2015,1220.92
1166,610.984,7.0927169023514625e-001,1.298750617630955,2015_yk_462,Yukon,2015,1221.968
1167,611.508,7.0855764801062926e-001,1.3040092789369335,2015_yk_462,Yukon,2015,1223.016
1168,612.032,7.0860899300656677e-001,1.3191284729702348,2015_yk_462,Yukon,2015,1224.064
1169,612.556,7.0897345031246273e-001,1.3458964778517148,2015_yk_462,Yukon,2015,1225.112
1170,613.08,7.0938855203423246e-001,1.2863925957650524,2015_yk_462,Yukon,2015,1226.16
1171,613.604,7.0976743800881426e-001,1.2790092619654574,2015_yk_462,Yukon,2015,1227.208
1172,614.128,7.0800017239806623e-001,1.3110706260008236,2015_yk_462,Yukon,2015,1228.256
1173,614.652,7.1004512647969054e-001,1.303045195542178,2015_yk_462,Yukon,2015,1229.304
1174,615.176,7.0940638965647762e-001,1.28298262179352,2015_yk_462,Yukon,2015,1230.352
1175,615.7,7.0833978003713349e-001,1.2844339186933067,2015_yk_462,Yukon,2015,1231.4
1176,616.224,7.0960657411952566e-001,1.323782936682443,2015_yk_462,Yukon,2015,1232.448
1177,616.748,7.0939049400738163e-001,1.3164475138993312,2015_yk_462,Yukon,2015,1233.496
1178,617.272,7.0864284826174051e-001,1.2903328832102787,2015_yk_462,Yukon,2015,1234.544
1179,617.796,7.0939461875043908e-001,1.3150665893820783,2015_yk_462,Yukon,2015,1235.592
1180,618.32,7.1007870710480103e-001,1.2895206430023471,2015_yk_462,Yukon,2015,1236.64
1181,618.844,7.0948240419466591e-001,1.272183182888286,2015_yk_462,Yukon,2015,1237.688
1182,619.368,7.0985426676457497e-001,1.2713833829984782,2015_yk_462,Yukon,2015,1238.736
1183,619.892,7.0890395494064107e-001,1.3165293950690855,2015_yk_462,Yukon,2015,1239.784
1184,620.416,7.1020895905412740e-001,1.286632921642194,2015_yk_462,Yukon,2015,1240.832
1185,620.94,7.0991604016736687e-001,1.2661913701772587,2015_yk_462,Yukon,2015,1241.88
1186,621.464,7.0912088156364639e-001,1.2739690958161367,2015_yk_462,Yukon,2015,1242.928
1187,621.988,7.0928116536369956e-001,1.2827628169630914,2015_yk_462,Yukon,2015,1243.976
1188,622.5120000000001,7.0933035557352475e-001,1.2379234123078844,2015_yk_462,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0881148311672737e-001,1.2635154973659093,2015_yk_462,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1001715059770498e-001,1.2969611453773622,2015_yk_462,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0928612750645825e-001,1.297140357119667,2015_yk_462,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0966904633500405e-001,1.2864421405843989,2015_yk_462,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0853521919167695e-001,1.286408590385414,2015_yk_462,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0933917212573494e-001,1.301341283576124,2015_yk_462,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0950646018530117e-001,1.2921255303826178,2015_yk_462,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0847098225137872e-001,1.28642575551763,2015_yk_462,Yukon,2015,1253.4080000000001
