Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
985,516.14,7.0903450344740004e-001,0.832793664401916,2015_yk_404,Yukon,2015,1032.28
986,516.664,7.0701312714447118e-001,0.8325923916228158,2015_yk_404,Yukon,2015,1033.328
987,517.188,7.0747035917038026e-001,0.8333057189060802,2015_yk_404,Yukon,2015,1034.376
988,517.712,7.0709989428806452e-001,0.8059495322996899,2015_yk_404,Yukon,2015,1035.424
989,518.236,7.0756015454931842e-001,0.8014872697447145,2015_yk_404,Yukon,2015,1036.472
990,518.76,7.0786506770301183e-001,0.7960900370362263,2015_yk_404,Yukon,2015,1037.52
991,519.284,7.0726063476100598e-001,0.802612936479728,2015_yk_404,Yukon,2015,1038.568
992,519.808,7.0784420817574834e-001,0.7828920223928941,2015_yk_404,Yukon,2015,1039.616
993,520.332,7.0845923102509767e-001,0.7839894408501639,2015_yk_404,Yukon,2015,1040.664
994,520.856,7.0691213503087758e-001,0.781425573899132,2015_yk_404,Yukon,2015,1041.712
995,521.38,7.0766235890727658e-001,0.7786047805917662,2015_yk_404,Yukon,2015,1042.76
996,521.904,7.0871351630654933e-001,0.7640982483992115,2015_yk_404,Yukon,2015,1043.808
997,522.428,7.0695981743656033e-001,0.7786793202979856,2015_yk_404,Yukon,2015,1044.856
998,522.952,7.0702173164746163e-001,0.7903022339419379,2015_yk_404,Yukon,2015,1045.904
999,523.476,7.0804654616018881e-001,0.7758259321501265,2015_yk_404,Yukon,2015,1046.952
1000,524,7.0804810767285065e-001,0.7750399446541305,2015_yk_404,Yukon,2015,1048
1001,524.524,7.0753118264753634e-001,0.7954121763586147,2015_yk_404,Yukon,2015,1049.048
1002,525.048,7.0791712738375068e-001,0.7950965730446622,2015_yk_404,Yukon,2015,1050.096
1003,525.572,7.0896739622433924e-001,0.7811889610730023,2015_yk_404,Yukon,2015,1051.144
1004,526.096,7.0953439037344601e-001,0.7983604861210974,2015_yk_404,Yukon,2015,1052.192
1005,526.62,7.0886093417463136e-001,0.8254867910167589,2015_yk_404,Yukon,2015,1053.24
1006,527.144,7.0766211341892693e-001,0.8398969937461611,2015_yk_404,Yukon,2015,1054.288
1007,527.668,7.0853077827023125e-001,0.866311905835209,2015_yk_404,Yukon,2015,1055.336
1008,528.192,7.0795558897676314e-001,0.8918249895775271,2015_yk_404,Yukon,2015,1056.384
1009,528.716,7.0882859690510713e-001,0.9035947451177543,2015_yk_404,Yukon,2015,1057.432
1010,529.24,7.0736348646666580e-001,0.8905440271701915,2015_yk_404,Yukon,2015,1058.48
1011,529.764,7.0838201694074843e-001,0.9059632869080131,2015_yk_404,Yukon,2015,1059.528
1012,530.288,7.1042146849503196e-001,0.9000549612400485,2015_yk_404,Yukon,2015,1060.576
1013,530.812,7.0953212718349712e-001,0.9136729463866513,2015_yk_404,Yukon,2015,1061.624
1014,531.336,7.0779383891862213e-001,0.905636142916883,2015_yk_404,Yukon,2015,1062.672
1015,531.86,7.0828474144188369e-001,0.9263263917352073,2015_yk_404,Yukon,2015,1063.72
1016,532.384,7.0863974772300786e-001,0.9355838275801883,2015_yk_404,Yukon,2015,1064.768
1017,532.908,7.0902952994524215e-001,0.9297361213256213,2015_yk_404,Yukon,2015,1065.816
1018,533.432,7.0800787175039515e-001,0.9458392595531179,2015_yk_404,Yukon,2015,1066.864
1019,533.956,7.0799173742323696e-001,0.9658082648979922,2015_yk_404,Yukon,2015,1067.912
1020,534.48,7.1022748057836071e-001,0.9828800829913298,2015_yk_404,Yukon,2015,1068.96
1021,535.004,7.0859144682629882e-001,0.9736124524140409,2015_yk_404,Yukon,2015,1070.008
1022,535.528,7.0860499492572460e-001,0.9931209248863953,2015_yk_404,Yukon,2015,1071.056
1023,536.052,7.0881726298591197e-001,1.0117837657311746,2015_yk_404,Yukon,2015,1072.104
1024,536.576,7.0990414994848472e-001,1.0217187320115495,2015_yk_404,Yukon,2015,1073.152
1025,537.1,7.0803599341902024e-001,1.0246098210848624,2015_yk_404,Yukon,2015,1074.2
1026,537.624,7.0872221712590733e-001,1.0303577750441064,2015_yk_404,Yukon,2015,1075.248
1027,538.148,7.0854948439793886e-001,1.0722472595300092,2015_yk_404,Yukon,2015,1076.296
1028,538.672,7.0957715461680315e-001,1.0484528384163974,2015_yk_404,Yukon,2015,1077.344
1029,539.196,7.0922714853102786e-001,1.072861161154839,2015_yk_404,Yukon,2015,1078.392
1030,539.72,7.0944794026124591e-001,1.1041285512620274,2015_yk_404,Yukon,2015,1079.44
1031,540.244,7.0975670661810675e-001,1.1070024709774258,2015_yk_404,Yukon,2015,1080.488
1032,540.768,7.0888906111149397e-001,1.13420129588042,2015_yk_404,Yukon,2015,1081.536
1033,541.292,7.0790278455795008e-001,1.1487386743380186,2015_yk_404,Yukon,2015,1082.584
1034,541.816,7.0949502921676799e-001,1.173384107415956,2015_yk_404,Yukon,2015,1083.632
1035,542.34,7.0858387721661642e-001,1.158457055743365,2015_yk_404,Yukon,2015,1084.68
1036,542.864,7.0865714548560010e-001,1.164087887435849,2015_yk_404,Yukon,2015,1085.728
1037,543.388,7.0840535677408878e-001,1.202050394682859,2015_yk_404,Yukon,2015,1086.776
1038,543.912,7.0882303249772938e-001,1.2225500605933968,2015_yk_404,Yukon,2015,1087.824
1039,544.436,7.0946714617644702e-001,1.207463568536248,2015_yk_404,Yukon,2015,1088.872
1040,544.96,7.0955073259253909e-001,1.2425647590299391,2015_yk_404,Yukon,2015,1089.92
1041,545.484,7.0865670016927518e-001,1.2676256687841747,2015_yk_404,Yukon,2015,1090.968
1042,546.008,7.0942074030669511e-001,1.2701674691271454,2015_yk_404,Yukon,2015,1092.016
1043,546.532,7.0899354885562726e-001,1.2799825293964897,2015_yk_404,Yukon,2015,1093.064
1044,547.056,7.0906359873745961e-001,1.334241253271892,2015_yk_404,Yukon,2015,1094.112
1045,547.58,7.0940956903698627e-001,1.3409735554946949,2015_yk_404,Yukon,2015,1095.16
1046,548.104,7.0902854435881224e-001,1.3612150512599617,2015_yk_404,Yukon,2015,1096.208
1047,548.628,7.0848532244737528e-001,1.3773404053543172,2015_yk_404,Yukon,2015,1097.256
1048,549.152,7.0937141849717955e-001,1.4136249091857385,2015_yk_404,Yukon,2015,1098.304
1049,549.676,7.0883692481140481e-001,1.405782968652104,2015_yk_404,Yukon,2015,1099.352
1050,550.2,7.0887171366796520e-001,1.4267972439072203,2015_yk_404,Yukon,2015,1100.4
1051,550.724,7.0944271242919854e-001,1.4327004993638983,2015_yk_404,Yukon,2015,1101.448
1052,551.248,7.0859520891345029e-001,1.4513364751826816,2015_yk_404,Yukon,2015,1102.496
1053,551.772,7.0939003343022455e-001,1.4484070553611672,2015_yk_404,Yukon,2015,1103.544
1054,552.296,7.0860259209788523e-001,1.43942256615451,2015_yk_404,Yukon,2015,1104.592
1055,552.82,7.0905020148486386e-001,1.435072526791742,2015_yk_404,Yukon,2015,1105.64
1056,553.344,7.0939825012223834e-001,1.46748893332943,2015_yk_404,Yukon,2015,1106.688
1057,553.868,7.0940463229243067e-001,1.4762406493692684,2015_yk_404,Yukon,2015,1107.736
1058,554.392,7.0976487658580267e-001,1.5163380853089798,2015_yk_404,Yukon,2015,1108.784
1059,554.916,7.0821322456459856e-001,1.5191942528101292,2015_yk_404,Yukon,2015,1109.832
1060,555.44,7.0827778999588586e-001,1.504553943365873,2015_yk_404,Yukon,2015,1110.88
1061,555.964,7.0934838146667378e-001,1.500233557608008,2015_yk_404,Yukon,2015,1111.928
1062,556.488,7.0884884341165111e-001,1.5249187092958667,2015_yk_404,Yukon,2015,1112.976
1063,557.0120000000001,7.0887182275791660e-001,1.540457444291935,2015_yk_404,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0934138178622685e-001,1.5258190017202542,2015_yk_404,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0941864135457089e-001,1.532651422471017,2015_yk_404,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0956208714870395e-001,1.5363294100145,2015_yk_404,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0922953181862669e-001,1.5162048272994726,2015_yk_404,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0903877260768766e-001,1.522778387002956,2015_yk_404,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0974572283948900e-001,1.537502811056345,2015_yk_404,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0867015638532882e-001,1.5480246918049572,2015_yk_404,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0930255782760920e-001,1.5395994096726109,2015_yk_404,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0979833037375317e-001,1.5555964493239929,2015_yk_404,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0898466024805773e-001,1.5614568635943555,2015_yk_404,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0968241014620748e-001,1.576382730509336,2015_yk_404,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0943322822354749e-001,1.5780126402237415,2015_yk_404,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0907534567595432e-001,1.5887561332485152,2015_yk_404,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0918840580413056e-001,1.6093664549991524,2015_yk_404,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0885854425500261e-001,1.588643992309269,2015_yk_404,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0991277378635620e-001,1.5867565602359497,2015_yk_404,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0844494872126851e-001,1.6245599070441006,2015_yk_404,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0960479650893582e-001,1.6407623866988983,2015_yk_404,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1013498924904195e-001,1.6311447332010445,2015_yk_404,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0928500770350089e-001,1.6409288903842263,2015_yk_404,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0882774216581756e-001,1.6548212408287697,2015_yk_404,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0839275434204529e-001,1.602026987907192,2015_yk_404,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0985166644545672e-001,1.5900406760284649,2015_yk_404,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0896450670038946e-001,1.645718997989246,2015_yk_404,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0853803437846541e-001,1.594869185357811,2015_yk_404,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0918636954868919e-001,1.5706823948178448,2015_yk_404,Yukon,2015,1141.2720000000002
1090,571.16,7.0826901688732591e-001,1.6088573516106917,2015_yk_404,Yukon,2015,1142.32
1091,571.684,7.0996610418706507e-001,1.6262806358299102,2015_yk_404,Yukon,2015,1143.368
1092,572.208,7.0925798320574618e-001,1.5690472768474657,2015_yk_404,Yukon,2015,1144.416
1093,572.732,7.0813166199616695e-001,1.5705131298338602,2015_yk_404,Yukon,2015,1145.464
1094,573.256,7.0919627980216815e-001,1.6324626574020222,2015_yk_404,Yukon,2015,1146.512
1095,573.78,7.0925809877279633e-001,1.62120391947636,2015_yk_404,Yukon,2015,1147.56
1096,574.304,7.0947740374100343e-001,1.5670692729457016,2015_yk_404,Yukon,2015,1148.608
1097,574.828,7.0927548870875634e-001,1.6024398195398946,2015_yk_404,Yukon,2015,1149.656
1098,575.352,7.0933643328275031e-001,1.6590744748801358,2015_yk_404,Yukon,2015,1150.704
1099,575.876,7.0929077953322950e-001,1.5935968822730526,2015_yk_404,Yukon,2015,1151.752
1100,576.4,7.0919211494152679e-001,1.5794682046150932,2015_yk_404,Yukon,2015,1152.8
1101,576.924,7.0859170884478762e-001,1.5879163130333058,2015_yk_404,Yukon,2015,1153.848
1102,577.448,7.0943807045371443e-001,1.6024556502070046,2015_yk_404,Yukon,2015,1154.896
1103,577.972,7.0912101102878833e-001,1.5777430816757276,2015_yk_404,Yukon,2015,1155.944
1104,578.496,7.0891678661861801e-001,1.6148128104576216,2015_yk_404,Yukon,2015,1156.992
1105,579.02,7.0909392351985057e-001,1.6424034387125703,2015_yk_404,Yukon,2015,1158.04
1106,579.544,7.0924764958060915e-001,1.6589293387574953,2015_yk_404,Yukon,2015,1159.088
1107,580.068,7.0986985174718542e-001,1.585403481438049,2015_yk_404,Yukon,2015,1160.136
1108,580.592,7.0923060190935683e-001,1.6317583422699442,2015_yk_404,Yukon,2015,1161.184
1109,581.116,7.0878123454174424e-001,1.652155696673739,2015_yk_404,Yukon,2015,1162.232
1110,581.64,7.0943101166323064e-001,1.632952777384495,2015_yk_404,Yukon,2015,1163.28
1111,582.164,7.0868504166526614e-001,1.6271579938601457,2015_yk_404,Yukon,2015,1164.328
1112,582.688,7.0938024210963724e-001,1.6366293990304168,2015_yk_404,Yukon,2015,1165.376
1113,583.212,7.0843757105438387e-001,1.6629798360692702,2015_yk_404,Yukon,2015,1166.424
1114,583.736,7.0915431520352190e-001,1.6426094862373637,2015_yk_404,Yukon,2015,1167.472
1115,584.26,7.0903578292348723e-001,1.6132138421765274,2015_yk_404,Yukon,2015,1168.52
1116,584.784,7.0916175561818173e-001,1.64450951333371,2015_yk_404,Yukon,2015,1169.568
1117,585.308,7.0788024828611096e-001,1.7246624191594937,2015_yk_404,Yukon,2015,1170.616
1118,585.832,7.0951252631809869e-001,1.6952163337350112,2015_yk_404,Yukon,2015,1171.664
1119,586.356,7.0842923844930883e-001,1.7181808578919413,2015_yk_404,Yukon,2015,1172.712
1120,586.88,7.0899426019612677e-001,1.714442616284457,2015_yk_404,Yukon,2015,1173.76
1121,587.404,7.0858005144575908e-001,1.7218106133689688,2015_yk_404,Yukon,2015,1174.808
1122,587.928,7.0933309597986061e-001,1.699381523784397,2015_yk_404,Yukon,2015,1175.856
1123,588.452,7.0833519873193318e-001,1.689195625979793,2015_yk_404,Yukon,2015,1176.904
1124,588.976,7.0918845222844817e-001,1.7413024383773232,2015_yk_404,Yukon,2015,1177.952
1125,589.5,7.0945412847001199e-001,1.6792481411262707,2015_yk_404,Yukon,2015,1179
1126,590.024,7.0897429656843569e-001,1.6573927444005792,2015_yk_404,Yukon,2015,1180.048
1127,590.548,7.0851519773118810e-001,1.6565319877318965,2015_yk_404,Yukon,2015,1181.096
1128,591.072,7.0915812246649568e-001,1.618548536203298,2015_yk_404,Yukon,2015,1182.144
1129,591.596,7.0966691285833805e-001,1.6381750544185447,2015_yk_404,Yukon,2015,1183.192
1130,592.12,7.0937384259875180e-001,1.6457419569686844,2015_yk_404,Yukon,2015,1184.24
1131,592.644,7.0894729751332020e-001,1.6797110878598531,2015_yk_404,Yukon,2015,1185.288
1132,593.168,7.0891042914211544e-001,1.6601998889373435,2015_yk_404,Yukon,2015,1186.336
1133,593.692,7.0918604292542398e-001,1.6430391235400328,2015_yk_404,Yukon,2015,1187.384
1134,594.216,7.0945901569564485e-001,1.6986769270258226,2015_yk_404,Yukon,2015,1188.432
1135,594.74,7.0941226100049504e-001,1.6921442863207217,2015_yk_404,Yukon,2015,1189.48
1136,595.264,7.0868155825690471e-001,1.63963013441537,2015_yk_404,Yukon,2015,1190.528
1137,595.788,7.0919165655905059e-001,1.645364253645598,2015_yk_404,Yukon,2015,1191.576
1138,596.312,7.0932772163738733e-001,1.717581808575257,2015_yk_404,Yukon,2015,1192.624
1139,596.836,7.0892814273383764e-001,1.5879533932187535,2015_yk_404,Yukon,2015,1193.672
1140,597.36,7.0885422929681696e-001,1.5315099978838091,2015_yk_404,Yukon,2015,1194.72
1141,597.884,7.0884282811112442e-001,1.6240705995779807,2015_yk_404,Yukon,2015,1195.768
1142,598.408,7.0964455758171452e-001,1.6421047978842984,2015_yk_404,Yukon,2015,1196.816
1143,598.932,7.0936771243053531e-001,1.6369788602641275,2015_yk_404,Yukon,2015,1197.864
1144,599.456,7.1035571225336314e-001,1.6925564730093186,2015_yk_404,Yukon,2015,1198.912
1145,599.98,7.0913624768807204e-001,1.706874116553174,2015_yk_404,Yukon,2015,1199.96
1146,600.504,7.0947029940723383e-001,1.638145226403247,2015_yk_404,Yukon,2015,1201.008
1147,601.028,7.1032478477859839e-001,1.6230571429872254,2015_yk_404,Yukon,2015,1202.056
1148,601.552,7.0938898605074252e-001,1.6739104881531182,2015_yk_404,Yukon,2015,1203.104
1149,602.076,7.0831451446335469e-001,1.681843069769526,2015_yk_404,Yukon,2015,1204.152
1150,602.6,7.0939721246380982e-001,1.659919448536041,2015_yk_404,Yukon,2015,1205.2
1151,603.124,7.0942926311963295e-001,1.6587755244547642,2015_yk_404,Yukon,2015,1206.248
1152,603.648,7.0923368157972455e-001,1.732400736950091,2015_yk_404,Yukon,2015,1207.296
1153,604.172,7.0933749018846726e-001,1.6680690919737693,2015_yk_404,Yukon,2015,1208.344
1154,604.696,7.0924060209136375e-001,1.693349816845608,2015_yk_404,Yukon,2015,1209.392
1155,605.22,7.0898757732174245e-001,1.7353534700346351,2015_yk_404,Yukon,2015,1210.44
1156,605.744,7.0860771217915164e-001,1.7621102198756282,2015_yk_404,Yukon,2015,1211.488
1157,606.268,7.0928984520289717e-001,1.6854321548696105,2015_yk_404,Yukon,2015,1212.536
1158,606.792,7.1021533017194260e-001,1.7179117918798017,2015_yk_404,Yukon,2015,1213.584
1159,607.316,7.0928577619471067e-001,1.7961269057599525,2015_yk_404,Yukon,2015,1214.632
1160,607.84,7.0906230958273764e-001,1.7405795927043597,2015_yk_404,Yukon,2015,1215.68
1161,608.364,7.0969249597919271e-001,1.7004021005676273,2015_yk_404,Yukon,2015,1216.728
1162,608.888,7.1015015912043866e-001,1.7398117094576506,2015_yk_404,Yukon,2015,1217.776
1163,609.412,7.0897761823758143e-001,1.794131068579697,2015_yk_404,Yukon,2015,1218.824
1164,609.936,7.0841715979980924e-001,1.7456498837079026,2015_yk_404,Yukon,2015,1219.872
1165,610.46,7.0895716928647512e-001,1.7583119269698273,2015_yk_404,Yukon,2015,1220.92
1166,610.984,7.0974871121753957e-001,1.8269146246567187,2015_yk_404,Yukon,2015,1221.968
1167,611.508,7.0881414931637365e-001,1.8364849714515523,2015_yk_404,Yukon,2015,1223.016
1168,612.032,7.0876919878103628e-001,1.7424994564287828,2015_yk_404,Yukon,2015,1224.064
1169,612.556,7.0955767027513550e-001,1.7471257719072426,2015_yk_404,Yukon,2015,1225.112
1170,613.08,7.0893286623979912e-001,1.8016228744939085,2015_yk_404,Yukon,2015,1226.16
1171,613.604,7.0985740732485869e-001,1.7608682999325116,2015_yk_404,Yukon,2015,1227.208
1172,614.128,7.0845056337474910e-001,1.7609075999025194,2015_yk_404,Yukon,2015,1228.256
1173,614.652,7.0946035756224635e-001,1.7641692399094495,2015_yk_404,Yukon,2015,1229.304
1174,615.176,7.0914321711287442e-001,1.782988511501794,2015_yk_404,Yukon,2015,1230.352
1175,615.7,7.0936442133024125e-001,1.7473888578502037,2015_yk_404,Yukon,2015,1231.4
1176,616.224,7.0866788566788108e-001,1.7647757531071024,2015_yk_404,Yukon,2015,1232.448
1177,616.748,7.0921469472302912e-001,1.803988294776555,2015_yk_404,Yukon,2015,1233.496
1178,617.272,7.0823402830434545e-001,1.812800169580116,2015_yk_404,Yukon,2015,1234.544
1179,617.796,7.0884626127920014e-001,1.7674842321669688,2015_yk_404,Yukon,2015,1235.592
1180,618.32,7.0871777984183337e-001,1.7680399218470968,2015_yk_404,Yukon,2015,1236.64
1181,618.844,7.0902919699999345e-001,1.8136208628178232,2015_yk_404,Yukon,2015,1237.688
1182,619.368,7.0932968622910142e-001,1.7885545838618977,2015_yk_404,Yukon,2015,1238.736
1183,619.892,7.0917181659450945e-001,1.7676292956468471,2015_yk_404,Yukon,2015,1239.784
1184,620.416,7.0891847116692108e-001,1.7847838903047542,2015_yk_404,Yukon,2015,1240.832
1185,620.94,7.0843719550511652e-001,1.7994772849761342,2015_yk_404,Yukon,2015,1241.88
1186,621.464,7.0974036805231411e-001,1.7349963451824788,2015_yk_404,Yukon,2015,1242.928
1187,621.988,7.0898771131004545e-001,1.7238829208924216,2015_yk_404,Yukon,2015,1243.976
1188,622.5120000000001,7.0941083750670697e-001,1.7732442147532388,2015_yk_404,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0878870004113048e-001,1.7941973504478217,2015_yk_404,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0960858766482449e-001,1.785988216288538,2015_yk_404,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1035693790864363e-001,1.790724442959041,2015_yk_404,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0851604659733169e-001,1.8212356582693727,2015_yk_404,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0839869626702401e-001,1.7968597793922727,2015_yk_404,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0924569015417960e-001,1.770651410575172,2015_yk_404,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0795872952238870e-001,1.7805106371137729,2015_yk_404,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0934921478066548e-001,1.7968151223574904,2015_yk_404,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0894699382551241e-001,1.7554356916187701,2015_yk_404,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0909540337449728e-001,1.757106508740215,2015_yk_404,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0944674206457303e-001,1.8211371042044944,2015_yk_404,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0944560708463134e-001,1.8495227533675913,2015_yk_404,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0926664726088740e-001,1.8332687717630531,2015_yk_404,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.1020419745440622e-001,1.8424552965529528,2015_yk_404,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0901361982840427e-001,1.8486646015837105,2015_yk_404,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0971700019462791e-001,1.8098150642401325,2015_yk_404,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0926180441468378e-001,1.8265732315460357,2015_yk_404,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0897359567045926e-001,1.8687786147172785,2015_yk_404,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0926522332458353e-001,1.8688631865943752,2015_yk_404,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0909794294725415e-001,1.8190713678833577,2015_yk_404,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0901715812750443e-001,1.8052738754215747,2015_yk_404,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0946476619839471e-001,1.8357509518827877,2015_yk_404,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0888199822289599e-001,1.8235967514863587,2015_yk_404,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0893765002599030e-001,1.8153891807899432,2015_yk_404,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0883782866780864e-001,1.809606327945381,2015_yk_404,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0939355783461655e-001,1.8170519293130265,2015_yk_404,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0993090466050879e-001,1.8198441112628936,2015_yk_404,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0933636713521686e-001,1.7891144832103822,2015_yk_404,Yukon,2015,1274.3680000000002
1217,637.708,7.0874600861872095e-001,1.8095864063745697,2015_yk_404,Yukon,2015,1275.416
1218,638.232,7.0912790311678819e-001,1.8205722198293013,2015_yk_404,Yukon,2015,1276.464
1219,638.756,7.0929689841445853e-001,1.7595163343369602,2015_yk_404,Yukon,2015,1277.512
1220,639.28,7.0925268668182306e-001,1.7194981497315758,2015_yk_404,Yukon,2015,1278.56
1221,639.804,7.0934771290389198e-001,1.7790378854896889,2015_yk_404,Yukon,2015,1279.608
1222,640.328,7.0878708738028628e-001,1.8088308992293167,2015_yk_404,Yukon,2015,1280.656
1223,640.852,7.0863599189534532e-001,1.7859360338892605,2015_yk_404,Yukon,2015,1281.704
1224,641.376,7.0928012641943461e-001,1.80414465150022,2015_yk_404,Yukon,2015,1282.752
1225,641.9,7.0958165051355315e-001,1.8172338451721308,2015_yk_404,Yukon,2015,1283.8
1226,642.424,7.0929451534228516e-001,1.8294406408553952,2015_yk_404,Yukon,2015,1284.848
1227,642.948,7.0826227723343882e-001,1.7602781408024202,2015_yk_404,Yukon,2015,1285.896
1228,643.472,7.0957037856774807e-001,1.767728697462629,2015_yk_404,Yukon,2015,1286.944
1229,643.996,7.0875011994363524e-001,1.7878180559469887,2015_yk_404,Yukon,2015,1287.992
1230,644.52,7.0885353301519483e-001,1.7820100023096772,2015_yk_404,Yukon,2015,1289.04
1231,645.044,7.1000252334152369e-001,1.7779302714651717,2015_yk_404,Yukon,2015,1290.088
1232,645.568,7.0984584211067081e-001,1.7562091107312687,2015_yk_404,Yukon,2015,1291.136
1233,646.092,7.0956487619548148e-001,1.7865096696604044,2015_yk_404,Yukon,2015,1292.184
1234,646.616,7.0936467811598736e-001,1.73619442570947,2015_yk_404,Yukon,2015,1293.232
1235,647.14,7.0874346984741043e-001,1.7650484820367698,2015_yk_404,Yukon,2015,1294.28
1236,647.664,7.0967280034305602e-001,1.7618809835497211,2015_yk_404,Yukon,2015,1295.328
1237,648.188,7.0911051457102592e-001,1.7654531774851594,2015_yk_404,Yukon,2015,1296.376
1238,648.712,7.0933211948137931e-001,1.7126720837648208,2015_yk_404,Yukon,2015,1297.424
1239,649.236,7.0914224796306657e-001,1.7218800495263142,2015_yk_404,Yukon,2015,1298.472
1240,649.76,7.0857034316585787e-001,1.7523751992193173,2015_yk_404,Yukon,2015,1299.52
1241,650.284,7.0847799450859905e-001,1.7210876587482515,2015_yk_404,Yukon,2015,1300.568
1242,650.808,7.0921447837045593e-001,1.7292366054816135,2015_yk_404,Yukon,2015,1301.616
1243,651.332,7.0858680797716844e-001,1.7560939478867048,2015_yk_404,Yukon,2015,1302.664
1244,651.856,7.0879902502429903e-001,1.7780299165955729,2015_yk_404,Yukon,2015,1303.712
1245,652.38,7.0926448325146008e-001,1.71951714332486,2015_yk_404,Yukon,2015,1304.76
1246,652.904,7.0943942559612672e-001,1.7331972989808608,2015_yk_404,Yukon,2015,1305.808
1247,653.428,7.0895870590640364e-001,1.7375825000063003,2015_yk_404,Yukon,2015,1306.856
1248,653.952,7.0958211491496881e-001,1.7304143662687226,2015_yk_404,Yukon,2015,1307.904
1249,654.476,7.0940620547375233e-001,1.6960973162350412,2015_yk_404,Yukon,2015,1308.952
1250,655,7.0980726200195421e-001,1.7304223394200284,2015_yk_404,Yukon,2015,1310
1251,655.524,7.0891540765283068e-001,1.7527181436040649,2015_yk_404,Yukon,2015,1311.048
1252,656.048,7.0895417084632639e-001,1.6829050562189096,2015_yk_404,Yukon,2015,1312.096
1253,656.572,7.0841622187853936e-001,1.6856317420209446,2015_yk_404,Yukon,2015,1313.144
1254,657.096,7.0991648963813747e-001,1.7216774978112674,2015_yk_404,Yukon,2015,1314.192
1255,657.62,7.0898351070236221e-001,1.7439458876227911,2015_yk_404,Yukon,2015,1315.24
1256,658.144,7.0830504254099669e-001,1.6929506901481344,2015_yk_404,Yukon,2015,1316.288
1257,658.668,7.0866163482028643e-001,1.7071657588294933,2015_yk_404,Yukon,2015,1317.336
1258,659.192,7.0901890398753176e-001,1.7248411924727078,2015_yk_404,Yukon,2015,1318.384
1259,659.716,7.0914610906596054e-001,1.7205351311283583,2015_yk_404,Yukon,2015,1319.432
1260,660.24,7.0927495797728002e-001,1.6871661354539935,2015_yk_404,Yukon,2015,1320.48
1261,660.764,7.0988041189185702e-001,1.6974459575503622,2015_yk_404,Yukon,2015,1321.528
