Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1071,561.2040000000001,7.0931541061367043e-001,0.4575911387784464,2015_yk_152,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0875258550837017e-001,0.46031876007872946,2015_yk_152,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0825913402829987e-001,0.453806832791978,2015_yk_152,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1016164930110226e-001,0.4549898152687312,2015_yk_152,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0878553317378745e-001,0.45912709197562906,2015_yk_152,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0952666718091784e-001,0.45672853946857594,2015_yk_152,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1017649147775552e-001,0.45694282199706143,2015_yk_152,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0883616772813485e-001,0.45870100625672783,2015_yk_152,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0810354539844678e-001,0.45972257720810267,2015_yk_152,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0911188877052755e-001,0.4503446076191082,2015_yk_152,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0685244608255426e-001,0.4529455626678544,2015_yk_152,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0913671052279337e-001,0.4566365492515724,2015_yk_152,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1139588515186825e-001,0.45505620099071314,2015_yk_152,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1193716527034467e-001,0.4521973929438711,2015_yk_152,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0880682161575559e-001,0.45481920886226246,2015_yk_152,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1051426136572371e-001,0.4629718568347007,2015_yk_152,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0779399843867619e-001,0.4652157235474378,2015_yk_152,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1133907833592347e-001,0.4672326376818517,2015_yk_152,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0899006493755312e-001,0.4670526303375386,2015_yk_152,Yukon,2015,1141.2720000000002
1090,571.16,7.1016533517597691e-001,0.4637334462844605,2015_yk_152,Yukon,2015,1142.32
1091,571.684,7.0794653007750630e-001,0.46556762586886297,2015_yk_152,Yukon,2015,1143.368
1092,572.208,7.1101794618701153e-001,0.46336691249671336,2015_yk_152,Yukon,2015,1144.416
1093,572.732,7.0777204770165192e-001,0.4630440209619894,2015_yk_152,Yukon,2015,1145.464
1094,573.256,7.1153072404337936e-001,0.4678891591251859,2015_yk_152,Yukon,2015,1146.512
1095,573.78,7.1194863886406989e-001,0.4620825709938902,2015_yk_152,Yukon,2015,1147.56
1096,574.304,7.0833319490109048e-001,0.4597181997287644,2015_yk_152,Yukon,2015,1148.608
1097,574.828,7.0895166609450233e-001,0.45861703150052097,2015_yk_152,Yukon,2015,1149.656
1098,575.352,7.0789937967108385e-001,0.45794573224421153,2015_yk_152,Yukon,2015,1150.704
1099,575.876,7.0924387034580871e-001,0.46253954536134045,2015_yk_152,Yukon,2015,1151.752
1100,576.4,7.1261440867373704e-001,0.46031788551324593,2015_yk_152,Yukon,2015,1152.8
1101,576.924,7.1014422511635522e-001,0.46454522569556367,2015_yk_152,Yukon,2015,1153.848
1102,577.448,7.1195431751695770e-001,0.4640549279179571,2015_yk_152,Yukon,2015,1154.896
1103,577.972,7.0955775157164724e-001,0.4653612655921978,2015_yk_152,Yukon,2015,1155.944
1104,578.496,7.1092411057708849e-001,0.4656377845750469,2015_yk_152,Yukon,2015,1156.992
1105,579.02,7.1112036326432182e-001,0.45984923905506714,2015_yk_152,Yukon,2015,1158.04
1106,579.544,7.0810443681327961e-001,0.464796729001093,2015_yk_152,Yukon,2015,1159.088
1107,580.068,7.0909969464890099e-001,0.46047910763846606,2015_yk_152,Yukon,2015,1160.136
1108,580.592,7.1041328997601660e-001,0.46058436535943087,2015_yk_152,Yukon,2015,1161.184
1109,581.116,7.0963166795478205e-001,0.4534566686185494,2015_yk_152,Yukon,2015,1162.232
1110,581.64,7.0818636676850943e-001,0.4614737313257813,2015_yk_152,Yukon,2015,1163.28
1111,582.164,7.0932792339601869e-001,0.4561570407436289,2015_yk_152,Yukon,2015,1164.328
1112,582.688,7.1023398384364944e-001,0.457962634088114,2015_yk_152,Yukon,2015,1165.376
1113,583.212,7.0977591953012187e-001,0.4606750517028728,2015_yk_152,Yukon,2015,1166.424
1114,583.736,7.1120295174625137e-001,0.4641851487131561,2015_yk_152,Yukon,2015,1167.472
1115,584.26,7.0844796963818035e-001,0.4681099561937003,2015_yk_152,Yukon,2015,1168.52
1116,584.784,7.1337442446592436e-001,0.46144338481937414,2015_yk_152,Yukon,2015,1169.568
1117,585.308,7.1040183584447714e-001,0.4667494581071436,2015_yk_152,Yukon,2015,1170.616
1118,585.832,7.1097097386591268e-001,0.4660386430959137,2015_yk_152,Yukon,2015,1171.664
1119,586.356,7.0959894490884579e-001,0.46570005378630974,2015_yk_152,Yukon,2015,1172.712
1120,586.88,7.0799499288795553e-001,0.4683199695645566,2015_yk_152,Yukon,2015,1173.76
1121,587.404,7.0953758258640509e-001,0.4684630215084842,2015_yk_152,Yukon,2015,1174.808
1122,587.928,7.1197479116512874e-001,0.46598834585817434,2015_yk_152,Yukon,2015,1175.856
1123,588.452,7.0564597361264991e-001,0.4610932871875505,2015_yk_152,Yukon,2015,1176.904
1124,588.976,7.0939522925542853e-001,0.46314307095173873,2015_yk_152,Yukon,2015,1177.952
1125,589.5,7.1116497135380874e-001,0.45375214937914865,2015_yk_152,Yukon,2015,1179
1126,590.024,7.0931131263252634e-001,0.4625897791356984,2015_yk_152,Yukon,2015,1180.048
1127,590.548,7.1021308674829442e-001,0.4639752314817818,2015_yk_152,Yukon,2015,1181.096
1128,591.072,7.0927450227231215e-001,0.4650278303338186,2015_yk_152,Yukon,2015,1182.144
1129,591.596,7.0930198265653999e-001,0.46550507107166134,2015_yk_152,Yukon,2015,1183.192
1130,592.12,7.1183430379178170e-001,0.4695881247224782,2015_yk_152,Yukon,2015,1184.24
1131,592.644,7.1054729416209983e-001,0.46426749276363966,2015_yk_152,Yukon,2015,1185.288
1132,593.168,7.0837090352915733e-001,0.463466573119831,2015_yk_152,Yukon,2015,1186.336
1133,593.692,7.1086660977348837e-001,0.4729885234924573,2015_yk_152,Yukon,2015,1187.384
1134,594.216,7.0810317624414454e-001,0.4608418621257475,2015_yk_152,Yukon,2015,1188.432
1135,594.74,7.0838683919057122e-001,0.4667898377316593,2015_yk_152,Yukon,2015,1189.48
1136,595.264,7.0965747042677363e-001,0.46604156741732017,2015_yk_152,Yukon,2015,1190.528
1137,595.788,7.1063652334127159e-001,0.46623166325408394,2015_yk_152,Yukon,2015,1191.576
1138,596.312,7.1025610315922416e-001,0.4694379148026742,2015_yk_152,Yukon,2015,1192.624
1139,596.836,7.0842214966650052e-001,0.4737184703786264,2015_yk_152,Yukon,2015,1193.672
1140,597.36,7.0994895460714247e-001,0.4788148419816791,2015_yk_152,Yukon,2015,1194.72
1141,597.884,7.0744133704137468e-001,0.46838052326242696,2015_yk_152,Yukon,2015,1195.768
1142,598.408,7.0886317322661685e-001,0.4745386737513738,2015_yk_152,Yukon,2015,1196.816
1143,598.932,7.1296096067863513e-001,0.4781270924653403,2015_yk_152,Yukon,2015,1197.864
1144,599.456,7.1003854444300796e-001,0.47363340005030696,2015_yk_152,Yukon,2015,1198.912
1145,599.98,7.0921403285310769e-001,0.47836786408905785,2015_yk_152,Yukon,2015,1199.96
1146,600.504,7.0898841469588625e-001,0.48125254477549223,2015_yk_152,Yukon,2015,1201.008
1147,601.028,7.0749782198094269e-001,0.47721675976560834,2015_yk_152,Yukon,2015,1202.056
1148,601.552,7.1010065247680099e-001,0.4763528886532156,2015_yk_152,Yukon,2015,1203.104
1149,602.076,7.0855006434578993e-001,0.4756277866427244,2015_yk_152,Yukon,2015,1204.152
1150,602.6,7.0809509351616229e-001,0.4756415745670954,2015_yk_152,Yukon,2015,1205.2
1151,603.124,7.0972042365293120e-001,0.47806213039558937,2015_yk_152,Yukon,2015,1206.248
1152,603.648,7.0922413356770686e-001,0.47501108875841186,2015_yk_152,Yukon,2015,1207.296
1153,604.172,7.0862227453020343e-001,0.4882530190776708,2015_yk_152,Yukon,2015,1208.344
1154,604.696,7.0949087101058261e-001,0.49822407692057286,2015_yk_152,Yukon,2015,1209.392
1155,605.22,7.1180767751845386e-001,0.48513849051442515,2015_yk_152,Yukon,2015,1210.44
1156,605.744,7.0995286882745157e-001,0.49327579907500774,2015_yk_152,Yukon,2015,1211.488
1157,606.268,7.0800207135242932e-001,0.49178964786517754,2015_yk_152,Yukon,2015,1212.536
1158,606.792,7.0903049729662004e-001,0.49136670997812326,2015_yk_152,Yukon,2015,1213.584
1159,607.316,7.0989966102296398e-001,0.49529299170757546,2015_yk_152,Yukon,2015,1214.632
1160,607.84,7.1163950518096541e-001,0.497804037918278,2015_yk_152,Yukon,2015,1215.68
1161,608.364,7.0878699582641613e-001,0.49100708997889575,2015_yk_152,Yukon,2015,1216.728
1162,608.888,7.1002400254464249e-001,0.49042559274733377,2015_yk_152,Yukon,2015,1217.776
1163,609.412,7.1037580651495713e-001,0.4980313808636081,2015_yk_152,Yukon,2015,1218.824
1164,609.936,7.0667757437675682e-001,0.49967007935914726,2015_yk_152,Yukon,2015,1219.872
1165,610.46,7.0762613465133417e-001,0.5056205217240708,2015_yk_152,Yukon,2015,1220.92
1166,610.984,7.1239740595730561e-001,0.4986281820334213,2015_yk_152,Yukon,2015,1221.968
1167,611.508,7.1002685632091289e-001,0.49864298822200226,2015_yk_152,Yukon,2015,1223.016
1168,612.032,7.0928265621191144e-001,0.4966611359366216,2015_yk_152,Yukon,2015,1224.064
1169,612.556,7.0847370941462029e-001,0.5008202304032233,2015_yk_152,Yukon,2015,1225.112
1170,613.08,7.0996780871189391e-001,0.500929696903797,2015_yk_152,Yukon,2015,1226.16
1171,613.604,7.0901653695527356e-001,0.501025821768192,2015_yk_152,Yukon,2015,1227.208
1172,614.128,7.1022155580348811e-001,0.49666320867988434,2015_yk_152,Yukon,2015,1228.256
1173,614.652,7.0993007206728842e-001,0.4919293790132731,2015_yk_152,Yukon,2015,1229.304
1174,615.176,7.0929799819483663e-001,0.49639170874579824,2015_yk_152,Yukon,2015,1230.352
1175,615.7,7.0889556554203370e-001,0.5069405205611156,2015_yk_152,Yukon,2015,1231.4
1176,616.224,7.0735536044204761e-001,0.5004821020112665,2015_yk_152,Yukon,2015,1232.448
1177,616.748,7.0930305893728551e-001,0.5015386130915307,2015_yk_152,Yukon,2015,1233.496
1178,617.272,7.0880926103234199e-001,0.5009741982331564,2015_yk_152,Yukon,2015,1234.544
1179,617.796,7.1026065999258070e-001,0.5022633742113712,2015_yk_152,Yukon,2015,1235.592
1180,618.32,7.0755395312080838e-001,0.5063869655096118,2015_yk_152,Yukon,2015,1236.64
1181,618.844,7.0857351024519011e-001,0.5096163754375473,2015_yk_152,Yukon,2015,1237.688
1182,619.368,7.1037282642545874e-001,0.5066350395265548,2015_yk_152,Yukon,2015,1238.736
1183,619.892,7.0966838102862040e-001,0.5053074670544135,2015_yk_152,Yukon,2015,1239.784
1184,620.416,7.0917254839882971e-001,0.5096985723245592,2015_yk_152,Yukon,2015,1240.832
1185,620.94,7.1074940517212271e-001,0.5090294814719872,2015_yk_152,Yukon,2015,1241.88
1186,621.464,7.1016036880110767e-001,0.5077209063983493,2015_yk_152,Yukon,2015,1242.928
1187,621.988,7.0868017175516396e-001,0.5121408388190917,2015_yk_152,Yukon,2015,1243.976
1188,622.5120000000001,7.1123518289210419e-001,0.5180927134010779,2015_yk_152,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1053291483102032e-001,0.5106890142497451,2015_yk_152,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1085102340857098e-001,0.5117842038554999,2015_yk_152,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0864888824542582e-001,0.5147473962024032,2015_yk_152,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1111208875096910e-001,0.5207886387596533,2015_yk_152,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1012502995667537e-001,0.5135356990477952,2015_yk_152,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0734898098539523e-001,0.5147900325886056,2015_yk_152,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0934565493812796e-001,0.5102842930764563,2015_yk_152,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1103311729778296e-001,0.5085839121134957,2015_yk_152,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0979669998837758e-001,0.5127154823269651,2015_yk_152,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.1003952354516420e-001,0.5105119326081186,2015_yk_152,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0935227642228504e-001,0.5149212305781106,2015_yk_152,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0867755057844684e-001,0.5176238641589956,2015_yk_152,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0866567932247315e-001,0.5191904645306382,2015_yk_152,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.1033096768013804e-001,0.5159823521507886,2015_yk_152,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0986169727996884e-001,0.5267049412857763,2015_yk_152,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.1030239287114927e-001,0.5264799301199474,2015_yk_152,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.1168488957305531e-001,0.5235307433214124,2015_yk_152,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0959899958544270e-001,0.5231198185562999,2015_yk_152,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0857463318433389e-001,0.5112093925477694,2015_yk_152,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0761757332471609e-001,0.5134866585505314,2015_yk_152,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0835265215835130e-001,0.5160172707820848,2015_yk_152,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0935742153272030e-001,0.5230611687379679,2015_yk_152,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0898572512553515e-001,0.5246768349697992,2015_yk_152,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0741326180662856e-001,0.5101236313123615,2015_yk_152,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0909766725395584e-001,0.5136214865157126,2015_yk_152,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.1028299258679006e-001,0.5082432198440184,2015_yk_152,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1041053025741774e-001,0.5036652925415466,2015_yk_152,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0874508597410379e-001,0.501238865665879,2015_yk_152,Yukon,2015,1274.3680000000002
1217,637.708,7.0886421558353696e-001,0.507038302177135,2015_yk_152,Yukon,2015,1275.416
1218,638.232,7.0796443687178323e-001,0.5032001852080381,2015_yk_152,Yukon,2015,1276.464
1219,638.756,7.0977879120804255e-001,0.503254493194075,2015_yk_152,Yukon,2015,1277.512
1220,639.28,7.0824451045049441e-001,0.502930164248157,2015_yk_152,Yukon,2015,1278.56
1221,639.804,7.1201134387927567e-001,0.5074140450715156,2015_yk_152,Yukon,2015,1279.608
1222,640.328,7.0884618767352003e-001,0.5059717376118287,2015_yk_152,Yukon,2015,1280.656
1223,640.852,7.0974209675723521e-001,0.4937875556970277,2015_yk_152,Yukon,2015,1281.704
1224,641.376,7.0975378489998187e-001,0.4874305145795458,2015_yk_152,Yukon,2015,1282.752
1225,641.9,7.0811856561785458e-001,0.5008938003239314,2015_yk_152,Yukon,2015,1283.8
1226,642.424,7.0858489158748239e-001,0.5002490248699456,2015_yk_152,Yukon,2015,1284.848
1227,642.948,7.0819967245557891e-001,0.4874729682728096,2015_yk_152,Yukon,2015,1285.896
1228,643.472,7.1055478143618012e-001,0.489028838375233,2015_yk_152,Yukon,2015,1286.944
1229,643.996,7.1175335225073832e-001,0.4970585736397012,2015_yk_152,Yukon,2015,1287.992
1230,644.52,7.1174364465266915e-001,0.4902249469405828,2015_yk_152,Yukon,2015,1289.04
1231,645.044,7.0961174039786257e-001,0.48621763178537575,2015_yk_152,Yukon,2015,1290.088
1232,645.568,7.1026530025591716e-001,0.49303715007810006,2015_yk_152,Yukon,2015,1291.136
1233,646.092,7.0980077277079368e-001,0.4872111936845967,2015_yk_152,Yukon,2015,1292.184
1234,646.616,7.1048260644942673e-001,0.4843273956933308,2015_yk_152,Yukon,2015,1293.232
1235,647.14,7.0870000068535022e-001,0.49377364969383375,2015_yk_152,Yukon,2015,1294.28
1236,647.664,7.1080986022023362e-001,0.4897670406193618,2015_yk_152,Yukon,2015,1295.328
1237,648.188,7.1064232276779515e-001,0.48836424213896346,2015_yk_152,Yukon,2015,1296.376
1238,648.712,7.1101565433369285e-001,0.4831442636696466,2015_yk_152,Yukon,2015,1297.424
1239,649.236,7.0951056540668922e-001,0.48137642841538497,2015_yk_152,Yukon,2015,1298.472
1240,649.76,7.1094530506259301e-001,0.4884527556902842,2015_yk_152,Yukon,2015,1299.52
1241,650.284,7.1136927584462462e-001,0.47984097267583115,2015_yk_152,Yukon,2015,1300.568
1242,650.808,7.1060091160620575e-001,0.4752372309013772,2015_yk_152,Yukon,2015,1301.616
1243,651.332,7.1112974526504147e-001,0.48408738064507545,2015_yk_152,Yukon,2015,1302.664
1244,651.856,7.0910625587297493e-001,0.48416983454949,2015_yk_152,Yukon,2015,1303.712
1245,652.38,7.1206011213148268e-001,0.48035806771719625,2015_yk_152,Yukon,2015,1304.76
1246,652.904,7.0995448059308541e-001,0.48470326744190434,2015_yk_152,Yukon,2015,1305.808
1247,653.428,7.1148753870287451e-001,0.48424905437216814,2015_yk_152,Yukon,2015,1306.856
1248,653.952,7.1078056902021036e-001,0.4721092909873747,2015_yk_152,Yukon,2015,1307.904
1249,654.476,7.0656910203857171e-001,0.47319318168676977,2015_yk_152,Yukon,2015,1308.952
1250,655,7.0978085642823419e-001,0.4752730650246584,2015_yk_152,Yukon,2015,1310
1251,655.524,7.0995319823639358e-001,0.47726405230649194,2015_yk_152,Yukon,2015,1311.048
1252,656.048,7.1055085952100128e-001,0.4694095146005991,2015_yk_152,Yukon,2015,1312.096
1253,656.572,7.1237512937454550e-001,0.46841943131948505,2015_yk_152,Yukon,2015,1313.144
1254,657.096,7.1279987852512106e-001,0.4742310701524077,2015_yk_152,Yukon,2015,1314.192
1255,657.62,7.1229437480037561e-001,0.46460597902973055,2015_yk_152,Yukon,2015,1315.24
1256,658.144,7.1133088942224110e-001,0.4778143653150532,2015_yk_152,Yukon,2015,1316.288
1257,658.668,7.0810401590992589e-001,0.4865557204015973,2015_yk_152,Yukon,2015,1317.336
1258,659.192,7.1166858490675666e-001,0.47602916636473375,2015_yk_152,Yukon,2015,1318.384
1259,659.716,7.0920005196824831e-001,0.4675570102001703,2015_yk_152,Yukon,2015,1319.432
1260,660.24,7.0978441422122429e-001,0.4762818561736626,2015_yk_152,Yukon,2015,1320.48
1261,660.764,7.1378803791522039e-001,0.48390482370734866,2015_yk_152,Yukon,2015,1321.528
1262,661.288,7.1337940850474824e-001,0.47223791278236166,2015_yk_152,Yukon,2015,1322.576
1263,661.812,7.1000407988531333e-001,0.4798195174711636,2015_yk_152,Yukon,2015,1323.624
1264,662.336,7.1048319080072186e-001,0.4845989780922154,2015_yk_152,Yukon,2015,1324.672
1265,662.86,7.1236238441251709e-001,0.4847171144293132,2015_yk_152,Yukon,2015,1325.72
1266,663.384,7.1162017130693433e-001,0.48075095778190047,2015_yk_152,Yukon,2015,1326.768
1267,663.908,7.1252982131148490e-001,0.48394280510763926,2015_yk_152,Yukon,2015,1327.816
1268,664.432,7.1190924691188628e-001,0.48427055356391774,2015_yk_152,Yukon,2015,1328.864
1269,664.956,7.1206425777184046e-001,0.482122935811549,2015_yk_152,Yukon,2015,1329.912
1270,665.48,7.1159193386408603e-001,0.47741446051828945,2015_yk_152,Yukon,2015,1330.96
1271,666.004,7.1134416351002139e-001,0.47487219344986625,2015_yk_152,Yukon,2015,1332.008
1272,666.528,7.1479727454687558e-001,0.4768886993437391,2015_yk_152,Yukon,2015,1333.056
1273,667.052,7.1161720293618136e-001,0.47261154890468554,2015_yk_152,Yukon,2015,1334.104
1274,667.576,7.1211701612778544e-001,0.4787536670213828,2015_yk_152,Yukon,2015,1335.152
1275,668.1,7.1286205664018709e-001,0.4811251429717298,2015_yk_152,Yukon,2015,1336.2
1276,668.624,7.1123266207803970e-001,0.48409356449718655,2015_yk_152,Yukon,2015,1337.248
1277,669.148,7.1222080942879107e-001,0.4833358312605496,2015_yk_152,Yukon,2015,1338.296
1278,669.672,7.1196043260758712e-001,0.4844643576697677,2015_yk_152,Yukon,2015,1339.344
1279,670.196,7.1219987811361130e-001,0.4845273947303011,2015_yk_152,Yukon,2015,1340.392
1280,670.72,7.1346461470339739e-001,0.48116751070425673,2015_yk_152,Yukon,2015,1341.44
1281,671.244,7.1553785810964643e-001,0.47957089942398456,2015_yk_152,Yukon,2015,1342.488
1282,671.768,7.1175629580218847e-001,0.47806360008784826,2015_yk_152,Yukon,2015,1343.536
1283,672.292,7.1280405676096692e-001,0.4733905419399778,2015_yk_152,Yukon,2015,1344.584
1284,672.816,7.1303647857698416e-001,0.476582157763111,2015_yk_152,Yukon,2015,1345.632
1285,673.34,7.1428168938144276e-001,0.48679798553093506,2015_yk_152,Yukon,2015,1346.68
1286,673.864,7.1310187380201806e-001,0.48160598439021907,2015_yk_152,Yukon,2015,1347.728
1287,674.388,7.1243286442800646e-001,0.48398549877213415,2015_yk_152,Yukon,2015,1348.776
1288,674.912,7.1363448073626878e-001,0.4809312702955879,2015_yk_152,Yukon,2015,1349.824
1289,675.436,7.1406349999717100e-001,0.47536118615390704,2015_yk_152,Yukon,2015,1350.872
1290,675.96,7.1566947646878787e-001,0.47393586643402247,2015_yk_152,Yukon,2015,1351.92
1291,676.484,7.1294005384537773e-001,0.4747371305792291,2015_yk_152,Yukon,2015,1352.968
1292,677.008,7.1271061100909838e-001,0.48036336031542787,2015_yk_152,Yukon,2015,1354.016
1293,677.532,7.1233050496525319e-001,0.47290702153653136,2015_yk_152,Yukon,2015,1355.064
1294,678.056,7.1417359498904409e-001,0.47747762568639546,2015_yk_152,Yukon,2015,1356.112
1295,678.58,7.1074476007151877e-001,0.4747462321768978,2015_yk_152,Yukon,2015,1357.16
1296,679.104,7.1347379548646472e-001,0.4769004457481431,2015_yk_152,Yukon,2015,1358.208
1297,679.628,7.1113049104472581e-001,0.48262449117688966,2015_yk_152,Yukon,2015,1359.256
1298,680.152,7.1267476948112074e-001,0.4859073559850454,2015_yk_152,Yukon,2015,1360.304
1299,680.676,7.1591886087373957e-001,0.4908491617749936,2015_yk_152,Yukon,2015,1361.352
1300,681.2,7.1346755715644927e-001,0.49515072965398754,2015_yk_152,Yukon,2015,1362.4
1301,681.724,7.1342782699101182e-001,0.501466192251135,2015_yk_152,Yukon,2015,1363.448
1302,682.248,7.1335048311579241e-001,0.5077640276489724,2015_yk_152,Yukon,2015,1364.496
1303,682.772,7.1227306608599439e-001,0.5139360908943026,2015_yk_152,Yukon,2015,1365.544
1304,683.296,7.0974278258890566e-001,0.5181664440384094,2015_yk_152,Yukon,2015,1366.592
1305,683.82,7.1135084480185984e-001,0.5197902138035888,2015_yk_152,Yukon,2015,1367.64
1306,684.344,7.1529254651671981e-001,0.5295731506654225,2015_yk_152,Yukon,2015,1368.688
1307,684.868,7.1249405603926430e-001,0.5369371773345396,2015_yk_152,Yukon,2015,1369.736
1308,685.392,7.1285756144395973e-001,0.5471837285390639,2015_yk_152,Yukon,2015,1370.784
1309,685.916,7.1237679196560533e-001,0.5468576343043345,2015_yk_152,Yukon,2015,1371.832
1310,686.44,7.1116834056722233e-001,0.5581473577172557,2015_yk_152,Yukon,2015,1372.88
1311,686.964,7.1251964730114870e-001,0.5634170292395586,2015_yk_152,Yukon,2015,1373.928
1312,687.488,7.1133164932262749e-001,0.5808149806539812,2015_yk_152,Yukon,2015,1374.976
1313,688.0120000000001,7.1214264189196474e-001,0.5868103034057092,2015_yk_152,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.1233020035183880e-001,0.5964702835359033,2015_yk_152,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.1195615543283275e-001,0.6099161729852629,2015_yk_152,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.1007942949865122e-001,0.6120011407480475,2015_yk_152,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.1045555463845989e-001,0.6284330957003451,2015_yk_152,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.1099838177959696e-001,0.6423965142419269,2015_yk_152,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0934365735280624e-001,0.6632027351662438,2015_yk_152,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.1074140931239493e-001,0.6586281491052915,2015_yk_152,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.1107547362871515e-001,0.6847131409089292,2015_yk_152,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.1255275484320280e-001,0.7051133764600281,2015_yk_152,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.1020108220567124e-001,0.7159795908147787,2015_yk_152,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0987896460118904e-001,0.7334527444651656,2015_yk_152,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.1128284633842365e-001,0.7529081018684032,2015_yk_152,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.1056901877198952e-001,0.7666242419074956,2015_yk_152,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.1096998588639559e-001,0.7736766235810482,2015_yk_152,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.1111017153636780e-001,0.7956406818175659,2015_yk_152,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.1032173043198177e-001,0.806465175733713,2015_yk_152,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.1026522986755569e-001,0.8273807521282195,2015_yk_152,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.1099415345368056e-001,0.8462601591258545,2015_yk_152,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0928120760200242e-001,0.8805936757936931,2015_yk_152,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0944622181192496e-001,0.9049942794241318,2015_yk_152,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.1002792564407891e-001,0.9072904261134637,2015_yk_152,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0987230457883044e-001,0.915851532428928,2015_yk_152,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.1005445514476295e-001,0.9270343961109334,2015_yk_152,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.1000586766639873e-001,0.9482740564658272,2015_yk_152,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.1014209355883673e-001,0.9614757519780596,2015_yk_152,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.1071416543900634e-001,0.9855568642585468,2015_yk_152,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.1056017837065200e-001,1.015702183272978,2015_yk_152,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0908262227405405e-001,1.0240714475340118,2015_yk_152,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0967646942654528e-001,1.0365831099424323,2015_yk_152,Yukon,2015,1406.4160000000002
