Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
915,479.46000000000004,7.0902995253104295e-001,1.0172714930805022,2015_yk_535,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0670590303013059e-001,1.0082688244598816,2015_yk_535,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0748011260014187e-001,0.9927565583515436,2015_yk_535,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0687088072412163e-001,0.9888886687946061,2015_yk_535,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0959178418285584e-001,0.9696334181902438,2015_yk_535,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0815106423307117e-001,0.9548889752310281,2015_yk_535,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0729687931550722e-001,0.9536674920375917,2015_yk_535,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0820872145927238e-001,0.9816337199438503,2015_yk_535,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0871636898184709e-001,0.9913988971570845,2015_yk_535,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0869529797346564e-001,0.9784876250883244,2015_yk_535,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0756014696198855e-001,0.9838833813509444,2015_yk_535,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0747978710825610e-001,1.0146095321920487,2015_yk_535,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0844685592048207e-001,1.0242045955582204,2015_yk_535,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0854260070640918e-001,1.0092749277117643,2015_yk_535,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0764211212921380e-001,1.0110599403448166,2015_yk_535,Yukon,2015,973.5920000000001
930,487.32,7.0937444186006526e-001,1.0283410735135403,2015_yk_535,Yukon,2015,974.64
931,487.844,7.0761085617734609e-001,1.0678151816511596,2015_yk_535,Yukon,2015,975.688
932,488.368,7.0883658979498054e-001,1.0657866273945888,2015_yk_535,Yukon,2015,976.736
933,488.892,7.0886759932247312e-001,1.0849640794379265,2015_yk_535,Yukon,2015,977.784
934,489.416,7.0934756640041807e-001,1.0898503236014383,2015_yk_535,Yukon,2015,978.832
935,489.94,7.0846100860068351e-001,1.1051174830499513,2015_yk_535,Yukon,2015,979.88
936,490.464,7.0887240771781457e-001,1.1129340628490934,2015_yk_535,Yukon,2015,980.928
937,490.988,7.0757066927218371e-001,1.1297071073130849,2015_yk_535,Yukon,2015,981.976
938,491.512,7.0902502663657874e-001,1.1360930649590075,2015_yk_535,Yukon,2015,983.024
939,492.036,7.0892492507786753e-001,1.1672134363448532,2015_yk_535,Yukon,2015,984.072
940,492.56,7.0877677975980280e-001,1.16525231739075,2015_yk_535,Yukon,2015,985.12
941,493.084,7.0923230097501055e-001,1.1873453193523111,2015_yk_535,Yukon,2015,986.168
942,493.608,7.0882787020046478e-001,1.20745411829372,2015_yk_535,Yukon,2015,987.216
943,494.132,7.0904886956793400e-001,1.2043743231754347,2015_yk_535,Yukon,2015,988.264
944,494.656,7.0834846998401191e-001,1.1833864409915436,2015_yk_535,Yukon,2015,989.312
945,495.18,7.0864984708414425e-001,1.2476390433670097,2015_yk_535,Yukon,2015,990.36
946,495.704,7.0872488112256904e-001,1.3083488389706164,2015_yk_535,Yukon,2015,991.408
947,496.228,7.0905608972538647e-001,1.306059104291062,2015_yk_535,Yukon,2015,992.456
948,496.752,7.1054184133082976e-001,1.2849179405648303,2015_yk_535,Yukon,2015,993.504
949,497.276,7.0910314264191998e-001,1.306725387413789,2015_yk_535,Yukon,2015,994.552
950,497.8,7.0848719116595471e-001,1.3534730319695596,2015_yk_535,Yukon,2015,995.6
951,498.324,7.0884276605257657e-001,1.379710348307806,2015_yk_535,Yukon,2015,996.648
952,498.848,7.0931756139482927e-001,1.4045497727119842,2015_yk_535,Yukon,2015,997.696
953,499.372,7.0874084629372480e-001,1.44317720420388,2015_yk_535,Yukon,2015,998.744
954,499.896,7.0939173868239924e-001,1.4669099181205305,2015_yk_535,Yukon,2015,999.792
955,500.42,7.0959866208894495e-001,1.4545592189114156,2015_yk_535,Yukon,2015,1000.84
956,500.944,7.0918604471077840e-001,1.4635030446229198,2015_yk_535,Yukon,2015,1001.888
957,501.468,7.0832586134105036e-001,1.4950710656585784,2015_yk_535,Yukon,2015,1002.936
958,501.992,7.0843712294955996e-001,1.5408232600360865,2015_yk_535,Yukon,2015,1003.984
959,502.516,7.0961150557926156e-001,1.5111269893586234,2015_yk_535,Yukon,2015,1005.032
960,503.04,7.0881860420723197e-001,1.5342207104254106,2015_yk_535,Yukon,2015,1006.08
961,503.564,7.0887581062551930e-001,1.5668959881921414,2015_yk_535,Yukon,2015,1007.128
962,504.088,7.0928605178371629e-001,1.5903776283379438,2015_yk_535,Yukon,2015,1008.176
963,504.612,7.0901101968991098e-001,1.551214982187038,2015_yk_535,Yukon,2015,1009.224
964,505.136,7.0856716034422584e-001,1.5871294784622756,2015_yk_535,Yukon,2015,1010.272
965,505.66,7.0941024135093100e-001,1.6215802200803655,2015_yk_535,Yukon,2015,1011.32
966,506.184,7.0856040726756375e-001,1.6617568887695071,2015_yk_535,Yukon,2015,1012.368
967,506.708,7.0906811745843135e-001,1.649693361730689,2015_yk_535,Yukon,2015,1013.416
968,507.232,7.0847008273967504e-001,1.6865787184332668,2015_yk_535,Yukon,2015,1014.464
969,507.75600000000003,7.0854839743552178e-001,1.7262583868819164,2015_yk_535,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0825651355787156e-001,1.7226229195057745,2015_yk_535,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0914422804009825e-001,1.7078457007857748,2015_yk_535,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0887516255459748e-001,1.7495733538597034,2015_yk_535,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0842638144517234e-001,1.8139005506863384,2015_yk_535,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0966577594666047e-001,1.8191611884195191,2015_yk_535,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0923752554012509e-001,1.79093860493607,2015_yk_535,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0929949887783350e-001,1.85023559775125,2015_yk_535,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0882973441655761e-001,1.88168757964719,2015_yk_535,Yukon,2015,1023.8960000000001
978,512.472,7.0924575952367963e-001,1.88282900234992,2015_yk_535,Yukon,2015,1024.944
979,512.996,7.0892488654686658e-001,1.859255335064684,2015_yk_535,Yukon,2015,1025.992
980,513.52,7.0915016843583811e-001,1.8909795504803848,2015_yk_535,Yukon,2015,1027.04
981,514.044,7.0921631244928673e-001,1.9572044942603453,2015_yk_535,Yukon,2015,1028.088
982,514.568,7.0876373326521902e-001,1.9519243522089824,2015_yk_535,Yukon,2015,1029.136
983,515.092,7.0911263862767260e-001,1.96310114627626,2015_yk_535,Yukon,2015,1030.184
984,515.616,7.0941239066164963e-001,1.966183220704012,2015_yk_535,Yukon,2015,1031.232
985,516.14,7.0948431702117487e-001,1.9981068981306604,2015_yk_535,Yukon,2015,1032.28
986,516.664,7.0876385029400790e-001,1.9883098045413656,2015_yk_535,Yukon,2015,1033.328
987,517.188,7.0902299020417436e-001,1.9971675062451928,2015_yk_535,Yukon,2015,1034.376
988,517.712,7.0920503749422770e-001,1.9809846877889783,2015_yk_535,Yukon,2015,1035.424
989,518.236,7.0958102713019744e-001,2.016788994621438,2015_yk_535,Yukon,2015,1036.472
990,518.76,7.0928060154925043e-001,1.9719285076081523,2015_yk_535,Yukon,2015,1037.52
991,519.284,7.0938252041386896e-001,2.0348104489235666,2015_yk_535,Yukon,2015,1038.568
992,519.808,7.0921559189767447e-001,2.0580602836181376,2015_yk_535,Yukon,2015,1039.616
993,520.332,7.0872435215620155e-001,2.0780788193952096,2015_yk_535,Yukon,2015,1040.664
994,520.856,7.0896972187017393e-001,1.9955379627780607,2015_yk_535,Yukon,2015,1041.712
995,521.38,7.0826787257508605e-001,2.040213388387416,2015_yk_535,Yukon,2015,1042.76
996,521.904,7.0865608856408913e-001,2.0830296613260084,2015_yk_535,Yukon,2015,1043.808
997,522.428,7.0887902357268950e-001,2.116475181560988,2015_yk_535,Yukon,2015,1044.856
998,522.952,7.1007386187651711e-001,2.129204167577738,2015_yk_535,Yukon,2015,1045.904
999,523.476,7.0894614128593136e-001,2.146846070641735,2015_yk_535,Yukon,2015,1046.952
1000,524,7.0981901932479619e-001,2.1790345876607797,2015_yk_535,Yukon,2015,1048
1001,524.524,7.0958033147637078e-001,2.16796933722735,2015_yk_535,Yukon,2015,1049.048
1002,525.048,7.0979651835665036e-001,2.1231606111082706,2015_yk_535,Yukon,2015,1050.096
1003,525.572,7.0948777908231175e-001,2.156486568359584,2015_yk_535,Yukon,2015,1051.144
1004,526.096,7.0953329067192139e-001,2.2080206710192916,2015_yk_535,Yukon,2015,1052.192
1005,526.62,7.0882977780709122e-001,2.1971280833279234,2015_yk_535,Yukon,2015,1053.24
1006,527.144,7.0878068153582019e-001,2.2055171382118446,2015_yk_535,Yukon,2015,1054.288
1007,527.668,7.0922966032871826e-001,2.147510982856611,2015_yk_535,Yukon,2015,1055.336
1008,528.192,7.0963990318180281e-001,2.206595741813321,2015_yk_535,Yukon,2015,1056.384
1009,528.716,7.0957240978168146e-001,2.1553914237834606,2015_yk_535,Yukon,2015,1057.432
1010,529.24,7.0967966195224264e-001,2.1512438298696406,2015_yk_535,Yukon,2015,1058.48
1011,529.764,7.0968821374861979e-001,2.154770629128574,2015_yk_535,Yukon,2015,1059.528
1012,530.288,7.0951703996639481e-001,2.202183780222631,2015_yk_535,Yukon,2015,1060.576
1013,530.812,7.0906812475467107e-001,2.1877069678656844,2015_yk_535,Yukon,2015,1061.624
1014,531.336,7.0923152332824790e-001,2.1938653812136937,2015_yk_535,Yukon,2015,1062.672
1015,531.86,7.0914621068112682e-001,2.166499809801138,2015_yk_535,Yukon,2015,1063.72
1016,532.384,7.0952018444063081e-001,2.276199006754511,2015_yk_535,Yukon,2015,1064.768
1017,532.908,7.0913850944672996e-001,2.2475884887842232,2015_yk_535,Yukon,2015,1065.816
1018,533.432,7.0953511969548211e-001,2.2474187628351365,2015_yk_535,Yukon,2015,1066.864
1019,533.956,7.0862674640217593e-001,2.233037705641882,2015_yk_535,Yukon,2015,1067.912
1020,534.48,7.0887324785403261e-001,2.257556286296896,2015_yk_535,Yukon,2015,1068.96
1021,535.004,7.0866010612350638e-001,2.195788943916676,2015_yk_535,Yukon,2015,1070.008
1022,535.528,7.0909178759872737e-001,2.271349782031056,2015_yk_535,Yukon,2015,1071.056
1023,536.052,7.0990029825948175e-001,2.2734027429248127,2015_yk_535,Yukon,2015,1072.104
1024,536.576,7.0958874921154713e-001,2.3151306539715315,2015_yk_535,Yukon,2015,1073.152
1025,537.1,7.0962894866364201e-001,2.2970590538225872,2015_yk_535,Yukon,2015,1074.2
1026,537.624,7.0921900881199296e-001,2.309971668366817,2015_yk_535,Yukon,2015,1075.248
1027,538.148,7.0955347475256747e-001,2.2694375108394116,2015_yk_535,Yukon,2015,1076.296
1028,538.672,7.0919955759027020e-001,2.304742291582192,2015_yk_535,Yukon,2015,1077.344
1029,539.196,7.0919934864436751e-001,2.3129013369051976,2015_yk_535,Yukon,2015,1078.392
1030,539.72,7.0930259623958214e-001,2.2873357163640073,2015_yk_535,Yukon,2015,1079.44
1031,540.244,7.0933059440158885e-001,2.339646448896426,2015_yk_535,Yukon,2015,1080.488
1032,540.768,7.0895114014294758e-001,2.3070792105699867,2015_yk_535,Yukon,2015,1081.536
1033,541.292,7.0933557512259082e-001,2.297094278148334,2015_yk_535,Yukon,2015,1082.584
1034,541.816,7.0978841647749202e-001,2.2977422026993053,2015_yk_535,Yukon,2015,1083.632
1035,542.34,7.0925698064184606e-001,2.3343025254831216,2015_yk_535,Yukon,2015,1084.68
1036,542.864,7.0942139927101444e-001,2.2965552380668814,2015_yk_535,Yukon,2015,1085.728
1037,543.388,7.0855366684322929e-001,2.3114509320546457,2015_yk_535,Yukon,2015,1086.776
1038,543.912,7.1002986039054616e-001,2.2928501136521384,2015_yk_535,Yukon,2015,1087.824
1039,544.436,7.0861010855864903e-001,2.3194176183458883,2015_yk_535,Yukon,2015,1088.872
1040,544.96,7.0905988709133261e-001,2.2698192107931994,2015_yk_535,Yukon,2015,1089.92
1041,545.484,7.0908047485098080e-001,2.3050680898145344,2015_yk_535,Yukon,2015,1090.968
1042,546.008,7.0972480468379440e-001,2.3119394611798545,2015_yk_535,Yukon,2015,1092.016
1043,546.532,7.0916628133563175e-001,2.409027749212602,2015_yk_535,Yukon,2015,1093.064
1044,547.056,7.0973343173897674e-001,2.341697168111452,2015_yk_535,Yukon,2015,1094.112
1045,547.58,7.0902701991627404e-001,2.367553300930684,2015_yk_535,Yukon,2015,1095.16
1046,548.104,7.0873359938186753e-001,2.3588617326396437,2015_yk_535,Yukon,2015,1096.208
1047,548.628,7.0911574874183791e-001,2.3731685831632268,2015_yk_535,Yukon,2015,1097.256
1048,549.152,7.0902145040590203e-001,2.2770464105988526,2015_yk_535,Yukon,2015,1098.304
1049,549.676,7.0984257905195991e-001,2.3185524488338736,2015_yk_535,Yukon,2015,1099.352
1050,550.2,7.1007127968525008e-001,2.325351043950536,2015_yk_535,Yukon,2015,1100.4
1051,550.724,7.0881523415067471e-001,2.3829255540938656,2015_yk_535,Yukon,2015,1101.448
1052,551.248,7.0983551705889836e-001,2.393303834456808,2015_yk_535,Yukon,2015,1102.496
1053,551.772,7.0932836477403138e-001,2.39139696228623,2015_yk_535,Yukon,2015,1103.544
1054,552.296,7.0932199766368742e-001,2.381285046945679,2015_yk_535,Yukon,2015,1104.592
1055,552.82,7.0902677256150248e-001,2.340119360692557,2015_yk_535,Yukon,2015,1105.64
1056,553.344,7.0914749883675987e-001,2.353125438185774,2015_yk_535,Yukon,2015,1106.688
1057,553.868,7.0904710810626470e-001,2.3596367604752593,2015_yk_535,Yukon,2015,1107.736
1058,554.392,7.0926574480738669e-001,2.3785289994377967,2015_yk_535,Yukon,2015,1108.784
1059,554.916,7.0901200632748251e-001,2.3617915135496985,2015_yk_535,Yukon,2015,1109.832
1060,555.44,7.0908897964493212e-001,2.361601470657839,2015_yk_535,Yukon,2015,1110.88
1061,555.964,7.0914337860773780e-001,2.349369776853904,2015_yk_535,Yukon,2015,1111.928
1062,556.488,7.0853980063730149e-001,2.384187238314714,2015_yk_535,Yukon,2015,1112.976
1063,557.0120000000001,7.0966819896851996e-001,2.365627624691561,2015_yk_535,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0924480066330864e-001,2.364269496120898,2015_yk_535,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0957856099181071e-001,2.372402567530926,2015_yk_535,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0962419645341024e-001,2.4018982745225745,2015_yk_535,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0909405933926484e-001,2.3354179763589062,2015_yk_535,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0949933427158340e-001,2.382881791253,2015_yk_535,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0840380539865699e-001,2.3263732470936187,2015_yk_535,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0887716619575714e-001,2.355930778736255,2015_yk_535,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0970128247664033e-001,2.340182801650501,2015_yk_535,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0929877377695272e-001,2.376039549025838,2015_yk_535,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0960588804097047e-001,2.339905841373023,2015_yk_535,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0922335238499001e-001,2.3659886565713917,2015_yk_535,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0971002487463219e-001,2.285951758250621,2015_yk_535,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0931747737918316e-001,2.3251649604855307,2015_yk_535,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0941756775311771e-001,2.3328014850914536,2015_yk_535,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0932043679515322e-001,2.4083099298636794,2015_yk_535,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0932867660546339e-001,2.4085315381310575,2015_yk_535,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0944910806014361e-001,2.395492027953414,2015_yk_535,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1007202641231926e-001,2.3314635845414355,2015_yk_535,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0970583908470619e-001,2.3497022791215585,2015_yk_535,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0910133525398811e-001,2.378638805882073,2015_yk_535,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0907374264212564e-001,2.40282933030249,2015_yk_535,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0932165417552762e-001,2.397522168446333,2015_yk_535,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0906792713369959e-001,2.426620643905514,2015_yk_535,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0881046288031602e-001,2.375348757972046,2015_yk_535,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0969495972346031e-001,2.3993266037895196,2015_yk_535,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0968939830738365e-001,2.406356723421313,2015_yk_535,Yukon,2015,1141.2720000000002
1090,571.16,7.0870115535860667e-001,2.3777558269804087,2015_yk_535,Yukon,2015,1142.32
1091,571.684,7.0894980539857555e-001,2.3876477574884136,2015_yk_535,Yukon,2015,1143.368
1092,572.208,7.0930652403783045e-001,2.3824572329831275,2015_yk_535,Yukon,2015,1144.416
1093,572.732,7.0919857422776056e-001,2.415582119233736,2015_yk_535,Yukon,2015,1145.464
1094,573.256,7.0877456150449736e-001,2.3813980201739793,2015_yk_535,Yukon,2015,1146.512
1095,573.78,7.0885316947477606e-001,2.4196812656280136,2015_yk_535,Yukon,2015,1147.56
1096,574.304,7.0917958633566058e-001,2.389703388527203,2015_yk_535,Yukon,2015,1148.608
1097,574.828,7.0888191100721654e-001,2.4135439709345525,2015_yk_535,Yukon,2015,1149.656
1098,575.352,7.0880458504534993e-001,2.3583930163398152,2015_yk_535,Yukon,2015,1150.704
1099,575.876,7.0961833562578225e-001,2.3910085510527552,2015_yk_535,Yukon,2015,1151.752
1100,576.4,7.0916261193752916e-001,2.4110105667977715,2015_yk_535,Yukon,2015,1152.8
1101,576.924,7.0894311854997194e-001,2.4624272884499088,2015_yk_535,Yukon,2015,1153.848
1102,577.448,7.0948453388572452e-001,2.3889626987577888,2015_yk_535,Yukon,2015,1154.896
1103,577.972,7.0918882563958341e-001,2.3994055915398733,2015_yk_535,Yukon,2015,1155.944
1104,578.496,7.0909456232477630e-001,2.3773344956161484,2015_yk_535,Yukon,2015,1156.992
1105,579.02,7.0939425130347122e-001,2.4245907642267146,2015_yk_535,Yukon,2015,1158.04
1106,579.544,7.0915517162808706e-001,2.4210178337060517,2015_yk_535,Yukon,2015,1159.088
1107,580.068,7.0904077345502303e-001,2.45705721661108,2015_yk_535,Yukon,2015,1160.136
1108,580.592,7.0913532704971183e-001,2.411874596767807,2015_yk_535,Yukon,2015,1161.184
1109,581.116,7.0920852654204802e-001,2.398869472266814,2015_yk_535,Yukon,2015,1162.232
1110,581.64,7.0868175175905179e-001,2.3947771902542554,2015_yk_535,Yukon,2015,1163.28
1111,582.164,7.0935715437234004e-001,2.394867054697518,2015_yk_535,Yukon,2015,1164.328
1112,582.688,7.0971268346951477e-001,2.4207566558880877,2015_yk_535,Yukon,2015,1165.376
1113,583.212,7.0930830835929093e-001,2.4147379065899637,2015_yk_535,Yukon,2015,1166.424
1114,583.736,7.0832052408088153e-001,2.386162041633675,2015_yk_535,Yukon,2015,1167.472
1115,584.26,7.0944218083052812e-001,2.3947484553085276,2015_yk_535,Yukon,2015,1168.52
1116,584.784,7.0947753141283398e-001,2.465057322933913,2015_yk_535,Yukon,2015,1169.568
1117,585.308,7.0920755038532757e-001,2.419907647633704,2015_yk_535,Yukon,2015,1170.616
1118,585.832,7.0943119388077669e-001,2.4070273635858843,2015_yk_535,Yukon,2015,1171.664
1119,586.356,7.0884963518485855e-001,2.4045004321819388,2015_yk_535,Yukon,2015,1172.712
1120,586.88,7.0916627441665747e-001,2.45795930674859,2015_yk_535,Yukon,2015,1173.76
1121,587.404,7.0934208052393455e-001,2.415668171286601,2015_yk_535,Yukon,2015,1174.808
1122,587.928,7.0918993224297888e-001,2.368932572779862,2015_yk_535,Yukon,2015,1175.856
1123,588.452,7.0945710815258112e-001,2.318488794298932,2015_yk_535,Yukon,2015,1176.904
1124,588.976,7.0913091071426582e-001,2.4054804842104884,2015_yk_535,Yukon,2015,1177.952
1125,589.5,7.0923966799213212e-001,2.341592908600623,2015_yk_535,Yukon,2015,1179
1126,590.024,7.0944527351288966e-001,2.4126265237836857,2015_yk_535,Yukon,2015,1180.048
1127,590.548,7.0900326265957681e-001,2.3884620926996356,2015_yk_535,Yukon,2015,1181.096
1128,591.072,7.0876694909757787e-001,2.453348725754347,2015_yk_535,Yukon,2015,1182.144
1129,591.596,7.0915598809864788e-001,2.3890915190450466,2015_yk_535,Yukon,2015,1183.192
1130,592.12,7.0932278934765869e-001,2.383588355643433,2015_yk_535,Yukon,2015,1184.24
1131,592.644,7.0901689129629042e-001,2.2937051924251395,2015_yk_535,Yukon,2015,1185.288
1132,593.168,7.0946026427192777e-001,2.338899902127399,2015_yk_535,Yukon,2015,1186.336
1133,593.692,7.0951744681650464e-001,2.295865223080696,2015_yk_535,Yukon,2015,1187.384
1134,594.216,7.0912008867945187e-001,2.3398522069796073,2015_yk_535,Yukon,2015,1188.432
1135,594.74,7.0919702236730287e-001,2.313422568669995,2015_yk_535,Yukon,2015,1189.48
1136,595.264,7.0912939292584487e-001,2.3541008605461893,2015_yk_535,Yukon,2015,1190.528
1137,595.788,7.0897428000050911e-001,2.3896846073802736,2015_yk_535,Yukon,2015,1191.576
1138,596.312,7.0886346179833237e-001,2.3489039457208496,2015_yk_535,Yukon,2015,1192.624
1139,596.836,7.0944782214931401e-001,2.322161152789327,2015_yk_535,Yukon,2015,1193.672
1140,597.36,7.0880627827733522e-001,2.3099947180118003,2015_yk_535,Yukon,2015,1194.72
1141,597.884,7.0899792835453468e-001,2.274047017592526,2015_yk_535,Yukon,2015,1195.768
1142,598.408,7.0924982498473832e-001,2.2968132207924303,2015_yk_535,Yukon,2015,1196.816
1143,598.932,7.0941123007450135e-001,2.325356698671775,2015_yk_535,Yukon,2015,1197.864
1144,599.456,7.0946041018641182e-001,2.2794149925321476,2015_yk_535,Yukon,2015,1198.912
1145,599.98,7.0921831846203087e-001,2.2897175541849135,2015_yk_535,Yukon,2015,1199.96
1146,600.504,7.0953975990723783e-001,2.293337408082843,2015_yk_535,Yukon,2015,1201.008
1147,601.028,7.0866054107418741e-001,2.337052507594048,2015_yk_535,Yukon,2015,1202.056
1148,601.552,7.0889628183338227e-001,2.29091556603606,2015_yk_535,Yukon,2015,1203.104
1149,602.076,7.0907167793701908e-001,2.3023041789314633,2015_yk_535,Yukon,2015,1204.152
1150,602.6,7.0936141439443101e-001,2.273031408081674,2015_yk_535,Yukon,2015,1205.2
1151,603.124,7.0900726415686888e-001,2.2911526989564033,2015_yk_535,Yukon,2015,1206.248
1152,603.648,7.0947175657769723e-001,2.2924397945040305,2015_yk_535,Yukon,2015,1207.296
1153,604.172,7.0933988803756021e-001,2.324229132109328,2015_yk_535,Yukon,2015,1208.344
1154,604.696,7.0915723609901804e-001,2.285496427454163,2015_yk_535,Yukon,2015,1209.392
1155,605.22,7.0930648499009064e-001,2.297276024449295,2015_yk_535,Yukon,2015,1210.44
1156,605.744,7.0944833508890082e-001,2.255308538889805,2015_yk_535,Yukon,2015,1211.488
1157,606.268,7.0868611774315904e-001,2.2521336822355527,2015_yk_535,Yukon,2015,1212.536
1158,606.792,7.0936080842329385e-001,2.306330321373556,2015_yk_535,Yukon,2015,1213.584
1159,607.316,7.0878124708229573e-001,2.3313956563284113,2015_yk_535,Yukon,2015,1214.632
1160,607.84,7.0942116930440968e-001,2.2914719774657835,2015_yk_535,Yukon,2015,1215.68
1161,608.364,7.0915728584765536e-001,2.2735795433966373,2015_yk_535,Yukon,2015,1216.728
1162,608.888,7.0878203342231560e-001,2.2897221410360333,2015_yk_535,Yukon,2015,1217.776
1163,609.412,7.0904867571063812e-001,2.319122856885291,2015_yk_535,Yukon,2015,1218.824
1164,609.936,7.0900783595113037e-001,2.243896760994953,2015_yk_535,Yukon,2015,1219.872
1165,610.46,7.0951624093227827e-001,2.2800024522373605,2015_yk_535,Yukon,2015,1220.92
1166,610.984,7.0919207854856525e-001,2.2799444620090705,2015_yk_535,Yukon,2015,1221.968
1167,611.508,7.0934672815478816e-001,2.303630364200694,2015_yk_535,Yukon,2015,1223.016
1168,612.032,7.0939457739134504e-001,2.261629532382502,2015_yk_535,Yukon,2015,1224.064
1169,612.556,7.0919946677590817e-001,2.288568126671683,2015_yk_535,Yukon,2015,1225.112
1170,613.08,7.0880534015550778e-001,2.332860188425692,2015_yk_535,Yukon,2015,1226.16
1171,613.604,7.0970214618912031e-001,2.2989109022258756,2015_yk_535,Yukon,2015,1227.208
1172,614.128,7.0863874097680712e-001,2.3466568505701035,2015_yk_535,Yukon,2015,1228.256
1173,614.652,7.0917881261487492e-001,2.3331151029792316,2015_yk_535,Yukon,2015,1229.304
1174,615.176,7.0923958381945174e-001,2.308236074062321,2015_yk_535,Yukon,2015,1230.352
1175,615.7,7.0924223603777070e-001,2.288220961593953,2015_yk_535,Yukon,2015,1231.4
1176,616.224,7.0862159864526708e-001,2.262395111687766,2015_yk_535,Yukon,2015,1232.448
1177,616.748,7.0923040263145343e-001,2.247837771970957,2015_yk_535,Yukon,2015,1233.496
1178,617.272,7.0939081626262224e-001,2.3252544019154344,2015_yk_535,Yukon,2015,1234.544
1179,617.796,7.0906480307070163e-001,2.2762452570652467,2015_yk_535,Yukon,2015,1235.592
1180,618.32,7.0882387176730899e-001,2.3493222068245134,2015_yk_535,Yukon,2015,1236.64
1181,618.844,7.0920923612469799e-001,2.340199822711668,2015_yk_535,Yukon,2015,1237.688
1182,619.368,7.0975438654246570e-001,2.3928298136214248,2015_yk_535,Yukon,2015,1238.736
1183,619.892,7.0952672335865075e-001,2.290943612645731,2015_yk_535,Yukon,2015,1239.784
1184,620.416,7.0893291883659248e-001,2.3104665217156004,2015_yk_535,Yukon,2015,1240.832
1185,620.94,7.0939317431621407e-001,2.309694579759301,2015_yk_535,Yukon,2015,1241.88
1186,621.464,7.0942347540658679e-001,2.342589733151609,2015_yk_535,Yukon,2015,1242.928
1187,621.988,7.0859721665093778e-001,2.3223825937125886,2015_yk_535,Yukon,2015,1243.976
1188,622.5120000000001,7.0950118714190402e-001,2.30920809653931,2015_yk_535,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0930403887452498e-001,2.2531787394261844,2015_yk_535,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0901386355206886e-001,2.349683661784568,2015_yk_535,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0956023917192146e-001,2.325944870625656,2015_yk_535,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0909396135086167e-001,2.2841572413773408,2015_yk_535,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0949056288327361e-001,2.283492290069205,2015_yk_535,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0887090376329209e-001,2.3256543635610307,2015_yk_535,Yukon,2015,1251.3120000000001
