Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
957,501.468,7.2160267711323522e-001,0.6461576667959082,2015_yk_011,Yukon,2015,1002.936
958,501.992,7.2192257328307252e-001,0.6523285420718751,2015_yk_011,Yukon,2015,1003.984
959,502.516,7.2140607464493578e-001,0.6602042598073063,2015_yk_011,Yukon,2015,1005.032
960,503.04,7.2151310346466258e-001,0.6663736658421625,2015_yk_011,Yukon,2015,1006.08
961,503.564,7.2224225749018034e-001,0.6556479722341744,2015_yk_011,Yukon,2015,1007.128
962,504.088,7.2259498184124382e-001,0.6427541125832114,2015_yk_011,Yukon,2015,1008.176
963,504.612,7.1923294260890447e-001,0.6422745772590528,2015_yk_011,Yukon,2015,1009.224
964,505.136,7.2301411480105582e-001,0.6307906316952294,2015_yk_011,Yukon,2015,1010.272
965,505.66,7.2076134523496471e-001,0.628456271251219,2015_yk_011,Yukon,2015,1011.32
966,506.184,7.2155572509739618e-001,0.6495850278277746,2015_yk_011,Yukon,2015,1012.368
967,506.708,7.1960252471469777e-001,0.6459846409827844,2015_yk_011,Yukon,2015,1013.416
968,507.232,7.1956129272427571e-001,0.6416102910098099,2015_yk_011,Yukon,2015,1014.464
969,507.75600000000003,7.2014113088794474e-001,0.6379750602046685,2015_yk_011,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1913598578769178e-001,0.6224438919178688,2015_yk_011,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1686154341489283e-001,0.6508532316379161,2015_yk_011,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.2067641596241927e-001,0.6396835970375828,2015_yk_011,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.2025326329181694e-001,0.6476754519760464,2015_yk_011,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1797540832985263e-001,0.6389723370563579,2015_yk_011,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1986722131920233e-001,0.6387944312640076,2015_yk_011,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1788690580624903e-001,0.6215702807141198,2015_yk_011,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1765258643667862e-001,0.6364135034807491,2015_yk_011,Yukon,2015,1023.8960000000001
978,512.472,7.2015096313179383e-001,0.6350719600832219,2015_yk_011,Yukon,2015,1024.944
979,512.996,7.1935159751156574e-001,0.6283316229805058,2015_yk_011,Yukon,2015,1025.992
980,513.52,7.1701985574173688e-001,0.6232134898212895,2015_yk_011,Yukon,2015,1027.04
981,514.044,7.1725888613714228e-001,0.6402047659765608,2015_yk_011,Yukon,2015,1028.088
982,514.568,7.2155885722124580e-001,0.6099312874513771,2015_yk_011,Yukon,2015,1029.136
983,515.092,7.1854127950147095e-001,0.6317412436676975,2015_yk_011,Yukon,2015,1030.184
984,515.616,7.1887730217570178e-001,0.6245739973390574,2015_yk_011,Yukon,2015,1031.232
985,516.14,7.1935920173806978e-001,0.6200628642670352,2015_yk_011,Yukon,2015,1032.28
986,516.664,7.1908228756787296e-001,0.6175828699057866,2015_yk_011,Yukon,2015,1033.328
987,517.188,7.1957959678761241e-001,0.5983690006064997,2015_yk_011,Yukon,2015,1034.376
988,517.712,7.1909005135134341e-001,0.6184078717657193,2015_yk_011,Yukon,2015,1035.424
989,518.236,7.1769132951827941e-001,0.6132474362650547,2015_yk_011,Yukon,2015,1036.472
990,518.76,7.1783657426098690e-001,0.5985908436070067,2015_yk_011,Yukon,2015,1037.52
991,519.284,7.1986380565374286e-001,0.6208299262565451,2015_yk_011,Yukon,2015,1038.568
992,519.808,7.1973805988995210e-001,0.6096450449521601,2015_yk_011,Yukon,2015,1039.616
993,520.332,7.1764949343387563e-001,0.5925366521203189,2015_yk_011,Yukon,2015,1040.664
994,520.856,7.1833202052484113e-001,0.5950481454325292,2015_yk_011,Yukon,2015,1041.712
995,521.38,7.1532624679324586e-001,0.6033138229987369,2015_yk_011,Yukon,2015,1042.76
996,521.904,7.1602767772033282e-001,0.5929655243473436,2015_yk_011,Yukon,2015,1043.808
997,522.428,7.1963679034494166e-001,0.5772818933492434,2015_yk_011,Yukon,2015,1044.856
998,522.952,7.1991346124053079e-001,0.5827273986834303,2015_yk_011,Yukon,2015,1045.904
999,523.476,7.1844878671757528e-001,0.5853852763522136,2015_yk_011,Yukon,2015,1046.952
1000,524,7.2062034017263255e-001,0.5674055531867748,2015_yk_011,Yukon,2015,1048
1001,524.524,7.1746803651761126e-001,0.5850005986585484,2015_yk_011,Yukon,2015,1049.048
1002,525.048,7.1820612524863681e-001,0.5829163213798143,2015_yk_011,Yukon,2015,1050.096
1003,525.572,7.1678627560245889e-001,0.5715865830691989,2015_yk_011,Yukon,2015,1051.144
1004,526.096,7.1698008526170087e-001,0.5622751545063911,2015_yk_011,Yukon,2015,1052.192
1005,526.62,7.1868612213263394e-001,0.5716792690081013,2015_yk_011,Yukon,2015,1053.24
1006,527.144,7.1517228207674899e-001,0.5710504168696189,2015_yk_011,Yukon,2015,1054.288
1007,527.668,7.1493576230673639e-001,0.5670063299411504,2015_yk_011,Yukon,2015,1055.336
1008,528.192,7.1477403684038987e-001,0.5665115433672765,2015_yk_011,Yukon,2015,1056.384
1009,528.716,7.2002348026292895e-001,0.5682168594952557,2015_yk_011,Yukon,2015,1057.432
1010,529.24,7.1744536225401201e-001,0.549901812398878,2015_yk_011,Yukon,2015,1058.48
1011,529.764,7.1740497348301380e-001,0.5554094659120684,2015_yk_011,Yukon,2015,1059.528
1012,530.288,7.1674921784658474e-001,0.5531056677510692,2015_yk_011,Yukon,2015,1060.576
1013,530.812,7.1811059756130347e-001,0.5420652689804031,2015_yk_011,Yukon,2015,1061.624
1014,531.336,7.1514452573386955e-001,0.5492154893407306,2015_yk_011,Yukon,2015,1062.672
1015,531.86,7.1800704908392476e-001,0.5497696588019603,2015_yk_011,Yukon,2015,1063.72
1016,532.384,7.1685065049160956e-001,0.5591422438214537,2015_yk_011,Yukon,2015,1064.768
1017,532.908,7.1509117858204396e-001,0.5593923862835918,2015_yk_011,Yukon,2015,1065.816
1018,533.432,7.1675734606166974e-001,0.553223438033961,2015_yk_011,Yukon,2015,1066.864
1019,533.956,7.1446539503280382e-001,0.5452981263875778,2015_yk_011,Yukon,2015,1067.912
1020,534.48,7.1656307704905586e-001,0.5525021528150236,2015_yk_011,Yukon,2015,1068.96
1021,535.004,7.1509243841307835e-001,0.5438705228033749,2015_yk_011,Yukon,2015,1070.008
1022,535.528,7.1697146993455119e-001,0.5495395568877373,2015_yk_011,Yukon,2015,1071.056
1023,536.052,7.1622146583635449e-001,0.5483797045960502,2015_yk_011,Yukon,2015,1072.104
1024,536.576,7.1510498191558958e-001,0.5539984509031435,2015_yk_011,Yukon,2015,1073.152
1025,537.1,7.1460142160481188e-001,0.5628605207435328,2015_yk_011,Yukon,2015,1074.2
1026,537.624,7.1586359842363434e-001,0.5764617448655925,2015_yk_011,Yukon,2015,1075.248
1027,538.148,7.1638438061199450e-001,0.5963453485797288,2015_yk_011,Yukon,2015,1076.296
1028,538.672,7.1472927617058213e-001,0.5828002699519481,2015_yk_011,Yukon,2015,1077.344
1029,539.196,7.1364686765264396e-001,0.5877034243681861,2015_yk_011,Yukon,2015,1078.392
1030,539.72,7.1485627671015572e-001,0.6014129224194676,2015_yk_011,Yukon,2015,1079.44
1031,540.244,7.1489715274028465e-001,0.6117108085298815,2015_yk_011,Yukon,2015,1080.488
1032,540.768,7.1399386569239176e-001,0.6221132255357622,2015_yk_011,Yukon,2015,1081.536
1033,541.292,7.1366583286458862e-001,0.6159050198151518,2015_yk_011,Yukon,2015,1082.584
1034,541.816,7.1364092723543093e-001,0.6432722710659255,2015_yk_011,Yukon,2015,1083.632
1035,542.34,7.1327876411972135e-001,0.6616753530727845,2015_yk_011,Yukon,2015,1084.68
1036,542.864,7.1455320067572925e-001,0.6549779392172259,2015_yk_011,Yukon,2015,1085.728
1037,543.388,7.1306949507634343e-001,0.6631337684757531,2015_yk_011,Yukon,2015,1086.776
1038,543.912,7.1137915047456490e-001,0.7017445698109124,2015_yk_011,Yukon,2015,1087.824
1039,544.436,7.1349886925729089e-001,0.7100061400066925,2015_yk_011,Yukon,2015,1088.872
1040,544.96,7.1400580324420015e-001,0.7246310866730266,2015_yk_011,Yukon,2015,1089.92
1041,545.484,7.1321917208936536e-001,0.7437723758490112,2015_yk_011,Yukon,2015,1090.968
1042,546.008,7.1403163118193602e-001,0.7596683444926556,2015_yk_011,Yukon,2015,1092.016
1043,546.532,7.1342496754599560e-001,0.776382801431301,2015_yk_011,Yukon,2015,1093.064
1044,547.056,7.1376617754648142e-001,0.7823985954643932,2015_yk_011,Yukon,2015,1094.112
1045,547.58,7.1369612272794092e-001,0.807741190856464,2015_yk_011,Yukon,2015,1095.16
1046,548.104,7.1392946653265499e-001,0.8349278761150326,2015_yk_011,Yukon,2015,1096.208
1047,548.628,7.1223147323733416e-001,0.847169572034931,2015_yk_011,Yukon,2015,1097.256
1048,549.152,7.1288524444729262e-001,0.8508137387404688,2015_yk_011,Yukon,2015,1098.304
1049,549.676,7.1214163979990042e-001,0.8863439969517796,2015_yk_011,Yukon,2015,1099.352
1050,550.2,7.1204873907009281e-001,0.9092190623145688,2015_yk_011,Yukon,2015,1100.4
1051,550.724,7.1149305943958896e-001,0.905521547484184,2015_yk_011,Yukon,2015,1101.448
1052,551.248,7.1112723190880889e-001,0.9290420723285302,2015_yk_011,Yukon,2015,1102.496
1053,551.772,7.1123551737615054e-001,0.9521680066586333,2015_yk_011,Yukon,2015,1103.544
1054,552.296,7.1181123409312375e-001,0.9433481606579692,2015_yk_011,Yukon,2015,1104.592
1055,552.82,7.1238543070329696e-001,0.969542694686977,2015_yk_011,Yukon,2015,1105.64
1056,553.344,7.1022530538695416e-001,0.9951216261947301,2015_yk_011,Yukon,2015,1106.688
1057,553.868,7.1274594251557566e-001,0.9996801209703408,2015_yk_011,Yukon,2015,1107.736
1058,554.392,7.1167784693179281e-001,1.0216519856385753,2015_yk_011,Yukon,2015,1108.784
1059,554.916,7.1188750613953000e-001,1.046552139691465,2015_yk_011,Yukon,2015,1109.832
1060,555.44,7.1083778425706301e-001,1.0478792374526646,2015_yk_011,Yukon,2015,1110.88
1061,555.964,7.1169163478086317e-001,1.0692780833588649,2015_yk_011,Yukon,2015,1111.928
1062,556.488,7.1176935456337764e-001,1.1074847376591033,2015_yk_011,Yukon,2015,1112.976
1063,557.0120000000001,7.1175371176952196e-001,1.130719001374093,2015_yk_011,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1178066341855328e-001,1.1095129348252677,2015_yk_011,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1011834928291628e-001,1.117029818225055,2015_yk_011,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1203310259687658e-001,1.150768521434817,2015_yk_011,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1093856540676070e-001,1.1627257415534633,2015_yk_011,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0983277403552281e-001,1.1830404461065995,2015_yk_011,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0923525836652379e-001,1.2053976635884478,2015_yk_011,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1167196877592120e-001,1.2116729516822546,2015_yk_011,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1051966779555831e-001,1.251171338637964,2015_yk_011,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1065547751573988e-001,1.2554444776420943,2015_yk_011,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1056402275267949e-001,1.2650046099907797,2015_yk_011,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1124708212278598e-001,1.2868586425545487,2015_yk_011,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1048275941516048e-001,1.3260275747063963,2015_yk_011,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1155874215771853e-001,1.3359551281780482,2015_yk_011,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1143741151593642e-001,1.3423257537561402,2015_yk_011,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0991352281635722e-001,1.3242463540807674,2015_yk_011,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1175831277700063e-001,1.3411536521321263,2015_yk_011,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1135021959819600e-001,1.3516125441630569,2015_yk_011,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1090419319971743e-001,1.3775690806978935,2015_yk_011,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1095155297073853e-001,1.3730062672749537,2015_yk_011,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1114989315220711e-001,1.411857422328355,2015_yk_011,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0999184311143781e-001,1.4131252117250035,2015_yk_011,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1117541151054375e-001,1.4146016406853117,2015_yk_011,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1072601332932839e-001,1.4218686681346009,2015_yk_011,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1049519177980291e-001,1.5118207184134078,2015_yk_011,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1032983261076266e-001,1.4971227810461396,2015_yk_011,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1048026633481864e-001,1.495554604469437,2015_yk_011,Yukon,2015,1141.2720000000002
1090,571.16,7.0977230586390849e-001,1.521450852411971,2015_yk_011,Yukon,2015,1142.32
1091,571.684,7.1087153682872406e-001,1.548826470175762,2015_yk_011,Yukon,2015,1143.368
1092,572.208,7.1051940286951465e-001,1.5357545328649116,2015_yk_011,Yukon,2015,1144.416
1093,572.732,7.1121286500684433e-001,1.5015001978214693,2015_yk_011,Yukon,2015,1145.464
1094,573.256,7.1039649245395065e-001,1.5171829545674476,2015_yk_011,Yukon,2015,1146.512
1095,573.78,7.1022035562488928e-001,1.5399704236832823,2015_yk_011,Yukon,2015,1147.56
1096,574.304,7.1033393679725465e-001,1.5261367142680091,2015_yk_011,Yukon,2015,1148.608
1097,574.828,7.1069694740672607e-001,1.5704999455819404,2015_yk_011,Yukon,2015,1149.656
1098,575.352,7.1017695855246510e-001,1.595267644430695,2015_yk_011,Yukon,2015,1150.704
1099,575.876,7.1040477733346674e-001,1.5839086456535465,2015_yk_011,Yukon,2015,1151.752
1100,576.4,7.0974951661115848e-001,1.568837628225245,2015_yk_011,Yukon,2015,1152.8
1101,576.924,7.1049579385886985e-001,1.5949043123618871,2015_yk_011,Yukon,2015,1153.848
1102,577.448,7.1076641866718526e-001,1.5780711831970358,2015_yk_011,Yukon,2015,1154.896
1103,577.972,7.0998691529684732e-001,1.564806459027803,2015_yk_011,Yukon,2015,1155.944
1104,578.496,7.0945588972406393e-001,1.5558543529966384,2015_yk_011,Yukon,2015,1156.992
1105,579.02,7.1024886984216362e-001,1.5780477997085522,2015_yk_011,Yukon,2015,1158.04
1106,579.544,7.0983392069310314e-001,1.5884240584468898,2015_yk_011,Yukon,2015,1159.088
1107,580.068,7.1032304097836363e-001,1.5604515181609526,2015_yk_011,Yukon,2015,1160.136
1108,580.592,7.0988390717965244e-001,1.5583487693242266,2015_yk_011,Yukon,2015,1161.184
1109,581.116,7.0941029055276283e-001,1.5820785025226,2015_yk_011,Yukon,2015,1162.232
1110,581.64,7.1035793333002117e-001,1.5984041832277232,2015_yk_011,Yukon,2015,1163.28
1111,582.164,7.1020197659997264e-001,1.5771088871581411,2015_yk_011,Yukon,2015,1164.328
1112,582.688,7.0955961151402813e-001,1.6000388658861509,2015_yk_011,Yukon,2015,1165.376
1113,583.212,7.0978875251333295e-001,1.5849884008379498,2015_yk_011,Yukon,2015,1166.424
1114,583.736,7.1080496343805899e-001,1.5534417862723,2015_yk_011,Yukon,2015,1167.472
1115,584.26,7.1039513756083728e-001,1.56737420938754,2015_yk_011,Yukon,2015,1168.52
1116,584.784,7.0981663620588176e-001,1.5952151253702502,2015_yk_011,Yukon,2015,1169.568
1117,585.308,7.1039971909172084e-001,1.6241801973813113,2015_yk_011,Yukon,2015,1170.616
1118,585.832,7.0984943726414595e-001,1.6032138872220372,2015_yk_011,Yukon,2015,1171.664
1119,586.356,7.1018509182142175e-001,1.6425572081379989,2015_yk_011,Yukon,2015,1172.712
1120,586.88,7.1045908836021232e-001,1.6212284485868822,2015_yk_011,Yukon,2015,1173.76
1121,587.404,7.1014029436567061e-001,1.5921521323388563,2015_yk_011,Yukon,2015,1174.808
1122,587.928,7.0941704282384033e-001,1.6095970381621858,2015_yk_011,Yukon,2015,1175.856
1123,588.452,7.0951124633620988e-001,1.6680025874042097,2015_yk_011,Yukon,2015,1176.904
1124,588.976,7.0980637605456220e-001,1.6304799959970904,2015_yk_011,Yukon,2015,1177.952
1125,589.5,7.0906858214297486e-001,1.6095061786049791,2015_yk_011,Yukon,2015,1179
1126,590.024,7.0983324188597985e-001,1.5933985328162004,2015_yk_011,Yukon,2015,1180.048
1127,590.548,7.1061808224643197e-001,1.6599988883887078,2015_yk_011,Yukon,2015,1181.096
1128,591.072,7.1029470026870212e-001,1.6317344054772995,2015_yk_011,Yukon,2015,1182.144
1129,591.596,7.0908989022296687e-001,1.6098897914334651,2015_yk_011,Yukon,2015,1183.192
1130,592.12,7.0965618898650917e-001,1.6268540725097942,2015_yk_011,Yukon,2015,1184.24
1131,592.644,7.0974685977048335e-001,1.6451780332834784,2015_yk_011,Yukon,2015,1185.288
1132,593.168,7.0970234518211228e-001,1.6466802857656997,2015_yk_011,Yukon,2015,1186.336
1133,593.692,7.1003354501197524e-001,1.6385995697971711,2015_yk_011,Yukon,2015,1187.384
1134,594.216,7.0995664298728012e-001,1.6518542626204211,2015_yk_011,Yukon,2015,1188.432
1135,594.74,7.1019134081657853e-001,1.6642710254724715,2015_yk_011,Yukon,2015,1189.48
1136,595.264,7.0992967647531968e-001,1.6397926978069706,2015_yk_011,Yukon,2015,1190.528
1137,595.788,7.0978211168501126e-001,1.6548454367172143,2015_yk_011,Yukon,2015,1191.576
1138,596.312,7.0992666235842261e-001,1.6963177639800855,2015_yk_011,Yukon,2015,1192.624
1139,596.836,7.1021914557117238e-001,1.6538889322807273,2015_yk_011,Yukon,2015,1193.672
1140,597.36,7.1019484685100986e-001,1.669955797257356,2015_yk_011,Yukon,2015,1194.72
1141,597.884,7.0977004839173974e-001,1.7051493205791532,2015_yk_011,Yukon,2015,1195.768
1142,598.408,7.0943123296605359e-001,1.7100935121538814,2015_yk_011,Yukon,2015,1196.816
1143,598.932,7.0936059747298930e-001,1.693924294574365,2015_yk_011,Yukon,2015,1197.864
1144,599.456,7.0918194756635033e-001,1.691157972498634,2015_yk_011,Yukon,2015,1198.912
1145,599.98,7.0990274414323729e-001,1.661034677466273,2015_yk_011,Yukon,2015,1199.96
1146,600.504,7.1000441093770561e-001,1.605303718723769,2015_yk_011,Yukon,2015,1201.008
1147,601.028,7.0891278016282000e-001,1.5931171632030632,2015_yk_011,Yukon,2015,1202.056
1148,601.552,7.1007348820700722e-001,1.657198050327138,2015_yk_011,Yukon,2015,1203.104
1149,602.076,7.1011957561584171e-001,1.6588820085066909,2015_yk_011,Yukon,2015,1204.152
1150,602.6,7.0927086682818707e-001,1.6468714051598474,2015_yk_011,Yukon,2015,1205.2
1151,603.124,7.0998528368335256e-001,1.6579281601172433,2015_yk_011,Yukon,2015,1206.248
1152,603.648,7.1036581996515513e-001,1.684770932385497,2015_yk_011,Yukon,2015,1207.296
1153,604.172,7.0932152740833443e-001,1.68919182861965,2015_yk_011,Yukon,2015,1208.344
1154,604.696,7.1027696631088455e-001,1.6790163732879235,2015_yk_011,Yukon,2015,1209.392
1155,605.22,7.0944149720711425e-001,1.6616406822570096,2015_yk_011,Yukon,2015,1210.44
1156,605.744,7.0952655386604979e-001,1.6722552858604995,2015_yk_011,Yukon,2015,1211.488
1157,606.268,7.1005132395720316e-001,1.669555710587447,2015_yk_011,Yukon,2015,1212.536
1158,606.792,7.0917430450081043e-001,1.6959404618264302,2015_yk_011,Yukon,2015,1213.584
1159,607.316,7.0899173926659786e-001,1.7231683565006717,2015_yk_011,Yukon,2015,1214.632
1160,607.84,7.0947136808826616e-001,1.72766831270112,2015_yk_011,Yukon,2015,1215.68
1161,608.364,7.1009085328265775e-001,1.6551561653941207,2015_yk_011,Yukon,2015,1216.728
1162,608.888,7.0975190241970565e-001,1.7669489450813205,2015_yk_011,Yukon,2015,1217.776
1163,609.412,7.0917255833563708e-001,1.7190736991653128,2015_yk_011,Yukon,2015,1218.824
1164,609.936,7.0945342079391227e-001,1.7027575447019314,2015_yk_011,Yukon,2015,1219.872
1165,610.46,7.0894024570753189e-001,1.7105193416666111,2015_yk_011,Yukon,2015,1220.92
1166,610.984,7.0892282450690092e-001,1.7595834688829428,2015_yk_011,Yukon,2015,1221.968
1167,611.508,7.0966319695454316e-001,1.7019337505501009,2015_yk_011,Yukon,2015,1223.016
1168,612.032,7.0896555291717089e-001,1.715672090254532,2015_yk_011,Yukon,2015,1224.064
1169,612.556,7.0909193588042330e-001,1.761905183340768,2015_yk_011,Yukon,2015,1225.112
1170,613.08,7.0972475993349804e-001,1.75370546112528,2015_yk_011,Yukon,2015,1226.16
1171,613.604,7.0922817391608473e-001,1.777407357345156,2015_yk_011,Yukon,2015,1227.208
1172,614.128,7.0876224452409997e-001,1.7462996136494862,2015_yk_011,Yukon,2015,1228.256
1173,614.652,7.0910266335237115e-001,1.758930101150071,2015_yk_011,Yukon,2015,1229.304
1174,615.176,7.0985180352637323e-001,1.7184983033805583,2015_yk_011,Yukon,2015,1230.352
1175,615.7,7.1046768100625313e-001,1.744495999804352,2015_yk_011,Yukon,2015,1231.4
1176,616.224,7.0942154788183154e-001,1.753955529326667,2015_yk_011,Yukon,2015,1232.448
1177,616.748,7.1000719960539949e-001,1.7427866310786635,2015_yk_011,Yukon,2015,1233.496
1178,617.272,7.1033408575807833e-001,1.728367009124101,2015_yk_011,Yukon,2015,1234.544
1179,617.796,7.0955753418366108e-001,1.727429275383991,2015_yk_011,Yukon,2015,1235.592
1180,618.32,7.0985889164547189e-001,1.785630837663541,2015_yk_011,Yukon,2015,1236.64
1181,618.844,7.0974108123520996e-001,1.778157209612676,2015_yk_011,Yukon,2015,1237.688
1182,619.368,7.0988638755200673e-001,1.735000452676378,2015_yk_011,Yukon,2015,1238.736
1183,619.892,7.0992571928363002e-001,1.744427933090182,2015_yk_011,Yukon,2015,1239.784
1184,620.416,7.0970382975587876e-001,1.7704084935662618,2015_yk_011,Yukon,2015,1240.832
1185,620.94,7.0947335353455587e-001,1.7403139181777283,2015_yk_011,Yukon,2015,1241.88
1186,621.464,7.0995410350740240e-001,1.7445066771611992,2015_yk_011,Yukon,2015,1242.928
1187,621.988,7.0972251752318671e-001,1.7824629509251555,2015_yk_011,Yukon,2015,1243.976
1188,622.5120000000001,7.0958867367906542e-001,1.7763533124796418,2015_yk_011,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0942039470162821e-001,1.7525416476090725,2015_yk_011,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1012997393097343e-001,1.7517111201287283,2015_yk_011,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1029781374038914e-001,1.8028472935647588,2015_yk_011,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1002455428965328e-001,1.787264438289194,2015_yk_011,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0952061929546451e-001,1.7516166336589918,2015_yk_011,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0974564550753794e-001,1.7843257834275472,2015_yk_011,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0938663007455061e-001,1.771605645449579,2015_yk_011,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0926082875193341e-001,1.7466635491272977,2015_yk_011,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0929192469896007e-001,1.7626576995786385,2015_yk_011,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0937438748837900e-001,1.8181968930597183,2015_yk_011,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0989604650955096e-001,1.7792284320105272,2015_yk_011,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0917993910716226e-001,1.754706380446168,2015_yk_011,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0957412757320093e-001,1.7675711033427457,2015_yk_011,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0820203215637678e-001,1.7765044307598148,2015_yk_011,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0914677257387582e-001,1.7678540521064052,2015_yk_011,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0871007698495236e-001,1.7133422376489398,2015_yk_011,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.1016829942345638e-001,1.7865772629513763,2015_yk_011,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0937931457786108e-001,1.7570089651496916,2015_yk_011,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0930139504135781e-001,1.7182530852673037,2015_yk_011,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0974591770285622e-001,1.7793586724041042,2015_yk_011,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0951963899545500e-001,1.8029597322120592,2015_yk_011,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0935035838615279e-001,1.7860999425932815,2015_yk_011,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0944911322654503e-001,1.788543421884201,2015_yk_011,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.1016586218763322e-001,1.8178352950223025,2015_yk_011,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.1036355949471119e-001,1.8324169552016232,2015_yk_011,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0988150622789103e-001,1.796774927753034,2015_yk_011,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1021583616364814e-001,1.8236194395612848,2015_yk_011,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0999048883586524e-001,1.768719799173996,2015_yk_011,Yukon,2015,1274.3680000000002
1217,637.708,7.1065811905120668e-001,1.787605058640937,2015_yk_011,Yukon,2015,1275.416
1218,638.232,7.0956154546702377e-001,1.8457596217000352,2015_yk_011,Yukon,2015,1276.464
1219,638.756,7.0958764303347610e-001,1.788141209112312,2015_yk_011,Yukon,2015,1277.512
1220,639.28,7.0928845395304485e-001,1.7919012791854412,2015_yk_011,Yukon,2015,1278.56
1221,639.804,7.1006031980372863e-001,1.8212829228302223,2015_yk_011,Yukon,2015,1279.608
1222,640.328,7.0997561220426630e-001,1.8233991493606243,2015_yk_011,Yukon,2015,1280.656
1223,640.852,7.0993852311471806e-001,1.8062731157087144,2015_yk_011,Yukon,2015,1281.704
1224,641.376,7.0875483393895966e-001,1.7387171822763483,2015_yk_011,Yukon,2015,1282.752
1225,641.9,7.0954871051588142e-001,1.8212247952037648,2015_yk_011,Yukon,2015,1283.8
1226,642.424,7.1020874714743909e-001,1.8190721439730568,2015_yk_011,Yukon,2015,1284.848
1227,642.948,7.0973820856005476e-001,1.787464742748303,2015_yk_011,Yukon,2015,1285.896
1228,643.472,7.0969399068694727e-001,1.827642767644457,2015_yk_011,Yukon,2015,1286.944
1229,643.996,7.0900622736853969e-001,1.8235662950591245,2015_yk_011,Yukon,2015,1287.992
1230,644.52,7.0863884226187290e-001,1.8055562545503243,2015_yk_011,Yukon,2015,1289.04
1231,645.044,7.1003966775835725e-001,1.8022969543348917,2015_yk_011,Yukon,2015,1290.088
1232,645.568,7.0934747628114148e-001,1.799725305208289,2015_yk_011,Yukon,2015,1291.136
