Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
916,479.98400000000004,7.1271449846553370e-001,0.3791440810852549,2015_yk_306,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1480777888282354e-001,0.3750780464490878,2015_yk_306,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1570567375042615e-001,0.379009788659011,2015_yk_306,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1429569212102317e-001,0.3702052865324161,2015_yk_306,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1262685507596879e-001,0.3697952164840094,2015_yk_306,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1445625325016160e-001,0.3703044550116837,2015_yk_306,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1507946785567422e-001,0.3708521387586218,2015_yk_306,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1508543365756139e-001,0.3640682235375119,2015_yk_306,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1249575490545058e-001,0.36842079311029224,2015_yk_306,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1522807334918503e-001,0.3674460317299183,2015_yk_306,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1439936906310442e-001,0.3624205694004942,2015_yk_306,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1876538436588455e-001,0.3577058511587765,2015_yk_306,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1553009811191770e-001,0.3588048486866522,2015_yk_306,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1486119491515709e-001,0.36096308261701815,2015_yk_306,Yukon,2015,973.5920000000001
930,487.32,7.0923959294351979e-001,0.35729134595541967,2015_yk_306,Yukon,2015,974.64
931,487.844,7.1299139653945054e-001,0.35035563736833214,2015_yk_306,Yukon,2015,975.688
932,488.368,7.1484721385549743e-001,0.3540644014831075,2015_yk_306,Yukon,2015,976.736
933,488.892,7.1428294991083607e-001,0.3543865569410734,2015_yk_306,Yukon,2015,977.784
934,489.416,7.1370714159926862e-001,0.34702031411985385,2015_yk_306,Yukon,2015,978.832
935,489.94,7.1576284348667474e-001,0.34443194227392393,2015_yk_306,Yukon,2015,979.88
936,490.464,7.1089062609181874e-001,0.3489748450553827,2015_yk_306,Yukon,2015,980.928
937,490.988,7.1624819708837395e-001,0.3417214430731225,2015_yk_306,Yukon,2015,981.976
938,491.512,7.1504259935527203e-001,0.3373547658955606,2015_yk_306,Yukon,2015,983.024
939,492.036,7.1718163160688053e-001,0.339755492533221,2015_yk_306,Yukon,2015,984.072
940,492.56,7.1379680438224058e-001,0.34544104871002357,2015_yk_306,Yukon,2015,985.12
941,493.084,7.1444865022241211e-001,0.3285529757479737,2015_yk_306,Yukon,2015,986.168
942,493.608,7.1309011200188555e-001,0.324796619964069,2015_yk_306,Yukon,2015,987.216
943,494.132,7.1780292621321617e-001,0.3320972003367952,2015_yk_306,Yukon,2015,988.264
944,494.656,7.1344947984153706e-001,0.3277054910471299,2015_yk_306,Yukon,2015,989.312
945,495.18,7.1308494425519875e-001,0.32132763067204156,2015_yk_306,Yukon,2015,990.36
946,495.704,7.1353825163247508e-001,0.3225433714137156,2015_yk_306,Yukon,2015,991.408
947,496.228,7.1675927607928758e-001,0.33345772093963794,2015_yk_306,Yukon,2015,992.456
948,496.752,7.1204410625779135e-001,0.3247605257560213,2015_yk_306,Yukon,2015,993.504
949,497.276,7.1453485540732287e-001,0.32298444859578307,2015_yk_306,Yukon,2015,994.552
950,497.8,7.1372536176547530e-001,0.32840892583077824,2015_yk_306,Yukon,2015,995.6
951,498.324,7.1334857225633930e-001,0.33333875004451435,2015_yk_306,Yukon,2015,996.648
952,498.848,7.1463054770095702e-001,0.31912675403432356,2015_yk_306,Yukon,2015,997.696
953,499.372,7.1377540856958732e-001,0.32055826779081925,2015_yk_306,Yukon,2015,998.744
954,499.896,7.1670694124176981e-001,0.3296830916530178,2015_yk_306,Yukon,2015,999.792
955,500.42,7.1248324298315957e-001,0.33035649400069284,2015_yk_306,Yukon,2015,1000.84
956,500.944,7.1140993117951201e-001,0.3243889035706114,2015_yk_306,Yukon,2015,1001.888
957,501.468,7.1371433996686617e-001,0.3234750942588248,2015_yk_306,Yukon,2015,1002.936
958,501.992,7.1517299213540886e-001,0.3299143310075956,2015_yk_306,Yukon,2015,1003.984
959,502.516,7.1405746357893307e-001,0.32544981659449973,2015_yk_306,Yukon,2015,1005.032
960,503.04,7.1443925160631239e-001,0.3216785114371001,2015_yk_306,Yukon,2015,1006.08
961,503.564,7.1162162358233128e-001,0.32508927260213183,2015_yk_306,Yukon,2015,1007.128
962,504.088,7.1523177759528944e-001,0.33132252710829313,2015_yk_306,Yukon,2015,1008.176
963,504.612,7.1198752757654737e-001,0.32333281534089325,2015_yk_306,Yukon,2015,1009.224
964,505.136,7.1474156253459031e-001,0.31904010481035516,2015_yk_306,Yukon,2015,1010.272
965,505.66,7.1707845283296645e-001,0.32680616993927775,2015_yk_306,Yukon,2015,1011.32
966,506.184,7.1574982858786818e-001,0.3348994482041944,2015_yk_306,Yukon,2015,1012.368
967,506.708,7.1217637121927024e-001,0.3225970851170857,2015_yk_306,Yukon,2015,1013.416
968,507.232,7.1134442089312233e-001,0.32448586093158027,2015_yk_306,Yukon,2015,1014.464
969,507.75600000000003,7.1203420441003096e-001,0.3353949115671645,2015_yk_306,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1685923277467423e-001,0.33612839693390534,2015_yk_306,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1403122794947638e-001,0.33042034521361224,2015_yk_306,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1525479122263258e-001,0.3366149668475599,2015_yk_306,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1332658503085178e-001,0.34985631573486975,2015_yk_306,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1143839136654963e-001,0.34310050176932505,2015_yk_306,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1235742293315152e-001,0.338580948297204,2015_yk_306,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1117526114204377e-001,0.34079550105203893,2015_yk_306,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1487725383470768e-001,0.3570844210802421,2015_yk_306,Yukon,2015,1023.8960000000001
978,512.472,7.1228489845506537e-001,0.34588122450349407,2015_yk_306,Yukon,2015,1024.944
979,512.996,7.1142845962530010e-001,0.34995138593951386,2015_yk_306,Yukon,2015,1025.992
980,513.52,7.1187141926976394e-001,0.35859855101979404,2015_yk_306,Yukon,2015,1027.04
981,514.044,7.1621597780274315e-001,0.3572348574349252,2015_yk_306,Yukon,2015,1028.088
982,514.568,7.1353615424363825e-001,0.3524308392911833,2015_yk_306,Yukon,2015,1029.136
983,515.092,7.1312320104641824e-001,0.361514937195397,2015_yk_306,Yukon,2015,1030.184
984,515.616,7.1477931636665915e-001,0.36907344643815776,2015_yk_306,Yukon,2015,1031.232
985,516.14,7.1094627220030893e-001,0.3702024773484891,2015_yk_306,Yukon,2015,1032.28
986,516.664,7.1257000187090880e-001,0.3616615373448098,2015_yk_306,Yukon,2015,1033.328
987,517.188,7.1476266864939608e-001,0.3655768375551787,2015_yk_306,Yukon,2015,1034.376
988,517.712,7.1300491175632175e-001,0.37493555182024574,2015_yk_306,Yukon,2015,1035.424
989,518.236,7.1429582496584620e-001,0.36687884528693154,2015_yk_306,Yukon,2015,1036.472
990,518.76,7.1301442334007248e-001,0.36342440831244177,2015_yk_306,Yukon,2015,1037.52
991,519.284,7.1517226973765280e-001,0.37062673990307926,2015_yk_306,Yukon,2015,1038.568
992,519.808,7.1379951280383103e-001,0.3782694789524021,2015_yk_306,Yukon,2015,1039.616
993,520.332,7.1166027777770224e-001,0.3683308937218058,2015_yk_306,Yukon,2015,1040.664
994,520.856,7.1535514227086616e-001,0.3745847390595069,2015_yk_306,Yukon,2015,1041.712
995,521.38,7.1466008563698880e-001,0.3891219042416041,2015_yk_306,Yukon,2015,1042.76
996,521.904,7.1247655602091386e-001,0.38968694680962707,2015_yk_306,Yukon,2015,1043.808
997,522.428,7.1489795348771001e-001,0.3852109563949299,2015_yk_306,Yukon,2015,1044.856
998,522.952,7.1271955068794113e-001,0.3900303519290848,2015_yk_306,Yukon,2015,1045.904
999,523.476,7.1505010307448968e-001,0.4006939021315491,2015_yk_306,Yukon,2015,1046.952
1000,524,7.1294496971470944e-001,0.38843713242824074,2015_yk_306,Yukon,2015,1048
1001,524.524,7.1350251822440858e-001,0.3848700896309219,2015_yk_306,Yukon,2015,1049.048
1002,525.048,7.1129607655095328e-001,0.3899765112394672,2015_yk_306,Yukon,2015,1050.096
1003,525.572,7.1514381273411365e-001,0.4055145378736487,2015_yk_306,Yukon,2015,1051.144
1004,526.096,7.1164573722863123e-001,0.39440030584052793,2015_yk_306,Yukon,2015,1052.192
1005,526.62,7.1388781257957301e-001,0.38914200891886414,2015_yk_306,Yukon,2015,1053.24
1006,527.144,7.1543253090875103e-001,0.39716341798668914,2015_yk_306,Yukon,2015,1054.288
1007,527.668,7.1289706077131343e-001,0.40577814411744606,2015_yk_306,Yukon,2015,1055.336
1008,528.192,7.1433846395661416e-001,0.3952303461316752,2015_yk_306,Yukon,2015,1056.384
1009,528.716,7.1451744064479439e-001,0.39906092479867106,2015_yk_306,Yukon,2015,1057.432
1010,529.24,7.1241258090980097e-001,0.4088109851726308,2015_yk_306,Yukon,2015,1058.48
1011,529.764,7.1464203169245932e-001,0.4000850968242248,2015_yk_306,Yukon,2015,1059.528
1012,530.288,7.1523346661315435e-001,0.39691081536714645,2015_yk_306,Yukon,2015,1060.576
1013,530.812,7.1508193290883160e-001,0.40146217909600374,2015_yk_306,Yukon,2015,1061.624
1014,531.336,7.1208190582404352e-001,0.41443198407436366,2015_yk_306,Yukon,2015,1062.672
1015,531.86,7.1578260607524447e-001,0.40759755899704087,2015_yk_306,Yukon,2015,1063.72
1016,532.384,7.1694741140635665e-001,0.40376605079814193,2015_yk_306,Yukon,2015,1064.768
1017,532.908,7.1421617170296003e-001,0.413440326982712,2015_yk_306,Yukon,2015,1065.816
1018,533.432,7.1834802343037851e-001,0.42486471823783933,2015_yk_306,Yukon,2015,1066.864
1019,533.956,7.1557967158455582e-001,0.41671348729129026,2015_yk_306,Yukon,2015,1067.912
1020,534.48,7.1459520744808547e-001,0.425982574860662,2015_yk_306,Yukon,2015,1068.96
1021,535.004,7.1699838198814003e-001,0.44179859483621786,2015_yk_306,Yukon,2015,1070.008
1022,535.528,7.1190630225328044e-001,0.4337427167718874,2015_yk_306,Yukon,2015,1071.056
1023,536.052,7.1301183154500991e-001,0.426777134726774,2015_yk_306,Yukon,2015,1072.104
1024,536.576,7.1664760541043360e-001,0.4375156634902415,2015_yk_306,Yukon,2015,1073.152
1025,537.1,7.1443465640860282e-001,0.4415676959735425,2015_yk_306,Yukon,2015,1074.2
1026,537.624,7.1610129642289300e-001,0.4332188485062669,2015_yk_306,Yukon,2015,1075.248
1027,538.148,7.1477956519434027e-001,0.4334919785384575,2015_yk_306,Yukon,2015,1076.296
1028,538.672,7.1523964700849141e-001,0.44363084700223976,2015_yk_306,Yukon,2015,1077.344
1029,539.196,7.1280919989973868e-001,0.45274996592063355,2015_yk_306,Yukon,2015,1078.392
1030,539.72,7.1200309994277233e-001,0.4380679878244157,2015_yk_306,Yukon,2015,1079.44
1031,540.244,7.1465807830127936e-001,0.4430365901351306,2015_yk_306,Yukon,2015,1080.488
1032,540.768,7.1185586729597161e-001,0.45252098261450224,2015_yk_306,Yukon,2015,1081.536
1033,541.292,7.1703955803465802e-001,0.45835380216454574,2015_yk_306,Yukon,2015,1082.584
1034,541.816,7.1290618178271481e-001,0.4418564711011598,2015_yk_306,Yukon,2015,1083.632
1035,542.34,7.1408410282861390e-001,0.4441584171679313,2015_yk_306,Yukon,2015,1084.68
1036,542.864,7.1494171085149250e-001,0.4609375600067691,2015_yk_306,Yukon,2015,1085.728
1037,543.388,7.1762681941884887e-001,0.45637362394875713,2015_yk_306,Yukon,2015,1086.776
1038,543.912,7.1354142663676645e-001,0.4501412759504299,2015_yk_306,Yukon,2015,1087.824
1039,544.436,7.1503289264613135e-001,0.454546480806096,2015_yk_306,Yukon,2015,1088.872
1040,544.96,7.1796587492700881e-001,0.46233429198880216,2015_yk_306,Yukon,2015,1089.92
1041,545.484,7.1618036933056550e-001,0.45710532862817577,2015_yk_306,Yukon,2015,1090.968
1042,546.008,7.1371012084816532e-001,0.45636371336862785,2015_yk_306,Yukon,2015,1092.016
1043,546.532,7.1290231112386893e-001,0.47033775715502074,2015_yk_306,Yukon,2015,1093.064
1044,547.056,7.1410031959203946e-001,0.4822381735882943,2015_yk_306,Yukon,2015,1094.112
1045,547.58,7.1487141356903461e-001,0.46713054125928694,2015_yk_306,Yukon,2015,1095.16
1046,548.104,7.1381175360885174e-001,0.46222888329144296,2015_yk_306,Yukon,2015,1096.208
1047,548.628,7.1221989658128471e-001,0.47594531890721214,2015_yk_306,Yukon,2015,1097.256
1048,549.152,7.1405369826564768e-001,0.477489463055861,2015_yk_306,Yukon,2015,1098.304
1049,549.676,7.1342299709624313e-001,0.4678640641428982,2015_yk_306,Yukon,2015,1099.352
1050,550.2,7.1618448404309210e-001,0.4730173265321045,2015_yk_306,Yukon,2015,1100.4
1051,550.724,7.1626887457770660e-001,0.4897355594968348,2015_yk_306,Yukon,2015,1101.448
1052,551.248,7.1618653665396892e-001,0.475784526733273,2015_yk_306,Yukon,2015,1102.496
1053,551.772,7.1796753971583216e-001,0.475506124208707,2015_yk_306,Yukon,2015,1103.544
1054,552.296,7.1115768822239167e-001,0.4893451513379301,2015_yk_306,Yukon,2015,1104.592
1055,552.82,7.1267068856090010e-001,0.5017792162488426,2015_yk_306,Yukon,2015,1105.64
1056,553.344,7.1426252777571164e-001,0.48343923037425074,2015_yk_306,Yukon,2015,1106.688
1057,553.868,7.1472721529025907e-001,0.4887025156874095,2015_yk_306,Yukon,2015,1107.736
1058,554.392,7.1442895416126362e-001,0.4977935158109775,2015_yk_306,Yukon,2015,1108.784
1059,554.916,7.1267007220991929e-001,0.5008708158334892,2015_yk_306,Yukon,2015,1109.832
1060,555.44,7.1437012956897883e-001,0.48988118192740027,2015_yk_306,Yukon,2015,1110.88
1061,555.964,7.1331511552094184e-001,0.49410994133197433,2015_yk_306,Yukon,2015,1111.928
1062,556.488,7.1179791687354732e-001,0.5045290527615004,2015_yk_306,Yukon,2015,1112.976
1063,557.0120000000001,7.1433134524805830e-001,0.4969517930100717,2015_yk_306,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1668480032817128e-001,0.49203556984060787,2015_yk_306,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1645697676181586e-001,0.49164385427390855,2015_yk_306,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1452725617061863e-001,0.5093211399332028,2015_yk_306,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1239896124653035e-001,0.48802304837229393,2015_yk_306,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1297436351985155e-001,0.48961505732064525,2015_yk_306,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1307360282606425e-001,0.5060684203128768,2015_yk_306,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1761997099735564e-001,0.5212903075709451,2015_yk_306,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1337372338064953e-001,0.5048909444805144,2015_yk_306,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1381712548315079e-001,0.5084204260549173,2015_yk_306,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1210026844338536e-001,0.5146793136383807,2015_yk_306,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1448732640047552e-001,0.522177777706169,2015_yk_306,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1569114759526298e-001,0.5018935180517512,2015_yk_306,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1339788517944736e-001,0.5136166093884025,2015_yk_306,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1394199140983905e-001,0.529705637346285,2015_yk_306,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1409892165883848e-001,0.5216767238436526,2015_yk_306,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1301277946361308e-001,0.5248868084240635,2015_yk_306,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1294950893512898e-001,0.5411410954251819,2015_yk_306,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1351340183427747e-001,0.5532743785724221,2015_yk_306,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1395059284985596e-001,0.5326987979265264,2015_yk_306,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1503331498506406e-001,0.5444014546187004,2015_yk_306,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1396856829521804e-001,0.5703247351415899,2015_yk_306,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1239915169637436e-001,0.5777254111718791,2015_yk_306,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1306295953441168e-001,0.5711478808603715,2015_yk_306,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1497711775978290e-001,0.5936969507742802,2015_yk_306,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1370759813671292e-001,0.6247783866464427,2015_yk_306,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1331217181941431e-001,0.6242864099826424,2015_yk_306,Yukon,2015,1141.2720000000002
1090,571.16,7.1308855142576810e-001,0.6275342006456663,2015_yk_306,Yukon,2015,1142.32
1091,571.684,7.1421099394347920e-001,0.6513733073637333,2015_yk_306,Yukon,2015,1143.368
1092,572.208,7.1420286484906426e-001,0.6805243375187634,2015_yk_306,Yukon,2015,1144.416
1093,572.732,7.1361475002641939e-001,0.6580901428356201,2015_yk_306,Yukon,2015,1145.464
1094,573.256,7.1236853260205024e-001,0.6665610767284817,2015_yk_306,Yukon,2015,1146.512
1095,573.78,7.1243348118218075e-001,0.703073074517437,2015_yk_306,Yukon,2015,1147.56
1096,574.304,7.1241061231331237e-001,0.7264195233463282,2015_yk_306,Yukon,2015,1148.608
1097,574.828,7.1239156670214521e-001,0.7237717753215704,2015_yk_306,Yukon,2015,1149.656
1098,575.352,7.1141049305060000e-001,0.7275098594042887,2015_yk_306,Yukon,2015,1150.704
1099,575.876,7.1209482913128908e-001,0.7716305514344636,2015_yk_306,Yukon,2015,1151.752
1100,576.4,7.1153158771806413e-001,0.7854871560022818,2015_yk_306,Yukon,2015,1152.8
1101,576.924,7.1224238050317434e-001,0.7773595486885543,2015_yk_306,Yukon,2015,1153.848
1102,577.448,7.1102759350032285e-001,0.8020443576312677,2015_yk_306,Yukon,2015,1154.896
1103,577.972,7.1326399164491083e-001,0.8275794930163134,2015_yk_306,Yukon,2015,1155.944
1104,578.496,7.1138455311867077e-001,0.8224853440385032,2015_yk_306,Yukon,2015,1156.992
1105,579.02,7.1188326903541954e-001,0.8299708227009266,2015_yk_306,Yukon,2015,1158.04
1106,579.544,7.1092157778928788e-001,0.8508523741499929,2015_yk_306,Yukon,2015,1159.088
1107,580.068,7.1126394896756895e-001,0.8825270871607273,2015_yk_306,Yukon,2015,1160.136
1108,580.592,7.1248168096944064e-001,0.856900224256943,2015_yk_306,Yukon,2015,1161.184
1109,581.116,7.1186781265904475e-001,0.8702193592320296,2015_yk_306,Yukon,2015,1162.232
1110,581.64,7.1139920057540951e-001,0.9075391881817697,2015_yk_306,Yukon,2015,1163.28
1111,582.164,7.1053791874506844e-001,0.9343218629863843,2015_yk_306,Yukon,2015,1164.328
1112,582.688,7.1148254943324707e-001,0.9127162359972046,2015_yk_306,Yukon,2015,1165.376
1113,583.212,7.1047632383341852e-001,0.9226307190502815,2015_yk_306,Yukon,2015,1166.424
1114,583.736,7.1143138805938888e-001,0.9740979202627439,2015_yk_306,Yukon,2015,1167.472
1115,584.26,7.1201519742143715e-001,1.006582190207734,2015_yk_306,Yukon,2015,1168.52
1116,584.784,7.1123271432620272e-001,1.0062434989733209,2015_yk_306,Yukon,2015,1169.568
1117,585.308,7.1088967014433246e-001,1.023179172369252,2015_yk_306,Yukon,2015,1170.616
1118,585.832,7.1177912831263479e-001,1.0687853854023923,2015_yk_306,Yukon,2015,1171.664
1119,586.356,7.1128165822656308e-001,1.0816910266692827,2015_yk_306,Yukon,2015,1172.712
1120,586.88,7.1034440105934593e-001,1.0733763698901553,2015_yk_306,Yukon,2015,1173.76
1121,587.404,7.1067230756018129e-001,1.1192380509780742,2015_yk_306,Yukon,2015,1174.808
1122,587.928,7.0974309688649084e-001,1.120705444523021,2015_yk_306,Yukon,2015,1175.856
1123,588.452,7.1105865612301289e-001,1.1145357601333132,2015_yk_306,Yukon,2015,1176.904
1124,588.976,7.1100444314030298e-001,1.1388617749405832,2015_yk_306,Yukon,2015,1177.952
1125,589.5,7.1216115683242387e-001,1.1552125373779136,2015_yk_306,Yukon,2015,1179
1126,590.024,7.0927051304069189e-001,1.1547790823320698,2015_yk_306,Yukon,2015,1180.048
1127,590.548,7.1058326069098054e-001,1.1517954997981814,2015_yk_306,Yukon,2015,1181.096
1128,591.072,7.0959088019465444e-001,1.1930507868611206,2015_yk_306,Yukon,2015,1182.144
1129,591.596,7.0985336852877101e-001,1.2156724108384722,2015_yk_306,Yukon,2015,1183.192
1130,592.12,7.1058474801215488e-001,1.2587911474105575,2015_yk_306,Yukon,2015,1184.24
1131,592.644,7.0942152131239911e-001,1.2597701356445907,2015_yk_306,Yukon,2015,1185.288
1132,593.168,7.1018009151685879e-001,1.2641989414337134,2015_yk_306,Yukon,2015,1186.336
1133,593.692,7.1117740207127800e-001,1.3164509418736383,2015_yk_306,Yukon,2015,1187.384
1134,594.216,7.0996675894467243e-001,1.3196251286887728,2015_yk_306,Yukon,2015,1188.432
1135,594.74,7.1057779826532841e-001,1.2791016282133028,2015_yk_306,Yukon,2015,1189.48
1136,595.264,7.1013949655656550e-001,1.290121514478316,2015_yk_306,Yukon,2015,1190.528
1137,595.788,7.1039398110576646e-001,1.339656172838,2015_yk_306,Yukon,2015,1191.576
1138,596.312,7.1010414256652532e-001,1.3481840384772117,2015_yk_306,Yukon,2015,1192.624
1139,596.836,7.1049740306249654e-001,1.3473334428326071,2015_yk_306,Yukon,2015,1193.672
1140,597.36,7.0992164004418823e-001,1.384641343337094,2015_yk_306,Yukon,2015,1194.72
1141,597.884,7.1006214291951286e-001,1.3503874678952987,2015_yk_306,Yukon,2015,1195.768
1142,598.408,7.1085608373084619e-001,1.3434701547015595,2015_yk_306,Yukon,2015,1196.816
1143,598.932,7.0973241033323031e-001,1.3712503553121491,2015_yk_306,Yukon,2015,1197.864
1144,599.456,7.1013028311028936e-001,1.4062401054281406,2015_yk_306,Yukon,2015,1198.912
1145,599.98,7.1054386486966736e-001,1.3625992359460344,2015_yk_306,Yukon,2015,1199.96
1146,600.504,7.1037223258486404e-001,1.371394489383338,2015_yk_306,Yukon,2015,1201.008
1147,601.028,7.0988033567873576e-001,1.4193782863262197,2015_yk_306,Yukon,2015,1202.056
1148,601.552,7.0870485347390133e-001,1.4378608765834626,2015_yk_306,Yukon,2015,1203.104
1149,602.076,7.0949434100613784e-001,1.4073019108817588,2015_yk_306,Yukon,2015,1204.152
1150,602.6,7.0966168911833949e-001,1.4092863330535523,2015_yk_306,Yukon,2015,1205.2
1151,603.124,7.0965650136531711e-001,1.458021432623265,2015_yk_306,Yukon,2015,1206.248
1152,603.648,7.1061732790567866e-001,1.4447749177265214,2015_yk_306,Yukon,2015,1207.296
1153,604.172,7.0971117675764039e-001,1.4216619905416124,2015_yk_306,Yukon,2015,1208.344
1154,604.696,7.1022307653741812e-001,1.474573140851961,2015_yk_306,Yukon,2015,1209.392
1155,605.22,7.0988865940366619e-001,1.4967858267879288,2015_yk_306,Yukon,2015,1210.44
1156,605.744,7.1052238688156966e-001,1.4528361309057063,2015_yk_306,Yukon,2015,1211.488
1157,606.268,7.1011770603438762e-001,1.4370380374169978,2015_yk_306,Yukon,2015,1212.536
1158,606.792,7.0893178277992774e-001,1.477390569672421,2015_yk_306,Yukon,2015,1213.584
1159,607.316,7.0955991088702930e-001,1.4985267755652902,2015_yk_306,Yukon,2015,1214.632
1160,607.84,7.0985336322459069e-001,1.4668134408264093,2015_yk_306,Yukon,2015,1215.68
1161,608.364,7.0977651783319240e-001,1.4784580057722618,2015_yk_306,Yukon,2015,1216.728
1162,608.888,7.0978692284420164e-001,1.5322095657548014,2015_yk_306,Yukon,2015,1217.776
1163,609.412,7.0860921398730470e-001,1.4834220917263303,2015_yk_306,Yukon,2015,1218.824
1164,609.936,7.1055111257363168e-001,1.4581072535321344,2015_yk_306,Yukon,2015,1219.872
1165,610.46,7.1006522767607438e-001,1.499207563485064,2015_yk_306,Yukon,2015,1220.92
1166,610.984,7.0976342239810475e-001,1.5095586389732578,2015_yk_306,Yukon,2015,1221.968
1167,611.508,7.0858551968973582e-001,1.5073594614702994,2015_yk_306,Yukon,2015,1223.016
1168,612.032,7.0968188831794699e-001,1.5055210714193048,2015_yk_306,Yukon,2015,1224.064
1169,612.556,7.1010881420299765e-001,1.5479488628262534,2015_yk_306,Yukon,2015,1225.112
1170,613.08,7.1006457131693013e-001,1.5455527409690002,2015_yk_306,Yukon,2015,1226.16
1171,613.604,7.0987195240325685e-001,1.5561892902346006,2015_yk_306,Yukon,2015,1227.208
1172,614.128,7.1111269779528408e-001,1.5330726425003474,2015_yk_306,Yukon,2015,1228.256
1173,614.652,7.0946633478833165e-001,1.5352563572244824,2015_yk_306,Yukon,2015,1229.304
1174,615.176,7.0921508937395872e-001,1.5441360272789897,2015_yk_306,Yukon,2015,1230.352
1175,615.7,7.1056659062029814e-001,1.5540298744992729,2015_yk_306,Yukon,2015,1231.4
1176,616.224,7.0946555231563746e-001,1.5208322838231427,2015_yk_306,Yukon,2015,1232.448
1177,616.748,7.0937885532760203e-001,1.5193983901841923,2015_yk_306,Yukon,2015,1233.496
1178,617.272,7.1005316618548275e-001,1.5721614768391143,2015_yk_306,Yukon,2015,1234.544
1179,617.796,7.0991655716051716e-001,1.5236730844897803,2015_yk_306,Yukon,2015,1235.592
1180,618.32,7.1026645997490556e-001,1.509395595732982,2015_yk_306,Yukon,2015,1236.64
1181,618.844,7.0975721100879097e-001,1.544386794604926,2015_yk_306,Yukon,2015,1237.688
1182,619.368,7.0913830190015514e-001,1.5695484035639045,2015_yk_306,Yukon,2015,1238.736
1183,619.892,7.1017150873516699e-001,1.5132176830130597,2015_yk_306,Yukon,2015,1239.784
1184,620.416,7.0940542930566231e-001,1.5086431250567356,2015_yk_306,Yukon,2015,1240.832
1185,620.94,7.1024058040628946e-001,1.5348523989053242,2015_yk_306,Yukon,2015,1241.88
1186,621.464,7.0927925406095438e-001,1.5165860468191492,2015_yk_306,Yukon,2015,1242.928
1187,621.988,7.0930400254803505e-001,1.4969586104210335,2015_yk_306,Yukon,2015,1243.976
1188,622.5120000000001,7.0951325483624395e-001,1.5494269670463752,2015_yk_306,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1012970544539167e-001,1.6020672557355171,2015_yk_306,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0904570543604217e-001,1.5495597535041747,2015_yk_306,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0980031552453871e-001,1.5462897464070642,2015_yk_306,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0961147733137508e-001,1.574037131030289,2015_yk_306,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0980751555967125e-001,1.5962207862306033,2015_yk_306,Yukon,2015,1250.2640000000001
