Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1000,524,7.0916605121757403e-001,0.34629842207642575,2015_yk_226,Yukon,2015,1048
1001,524.524,7.0987423975092911e-001,0.34370052329380507,2015_yk_226,Yukon,2015,1049.048
1002,525.048,7.0796923627807951e-001,0.3540397484873907,2015_yk_226,Yukon,2015,1050.096
1003,525.572,7.0929422743886206e-001,0.34636345766993654,2015_yk_226,Yukon,2015,1051.144
1004,526.096,7.1496950304241347e-001,0.3403398831618398,2015_yk_226,Yukon,2015,1052.192
1005,526.62,7.1274496957613465e-001,0.35280928319353555,2015_yk_226,Yukon,2015,1053.24
1006,527.144,7.0971893409503206e-001,0.3640609916599403,2015_yk_226,Yukon,2015,1054.288
1007,527.668,7.0660563665306386e-001,0.3507872953496929,2015_yk_226,Yukon,2015,1055.336
1008,528.192,7.0997988001849965e-001,0.35080261508350874,2015_yk_226,Yukon,2015,1056.384
1009,528.716,7.0965573138754423e-001,0.36156354616095343,2015_yk_226,Yukon,2015,1057.432
1010,529.24,7.0993595073796312e-001,0.35153429628006794,2015_yk_226,Yukon,2015,1058.48
1011,529.764,7.0491365515531412e-001,0.34770193822835205,2015_yk_226,Yukon,2015,1059.528
1012,530.288,7.0941889980173289e-001,0.35736849529380404,2015_yk_226,Yukon,2015,1060.576
1013,530.812,7.1169211609889849e-001,0.36591690917788544,2015_yk_226,Yukon,2015,1061.624
1014,531.336,7.1190925050774800e-001,0.350811528475506,2015_yk_226,Yukon,2015,1062.672
1015,531.86,7.1028433273118330e-001,0.3521071992818791,2015_yk_226,Yukon,2015,1063.72
1016,532.384,7.1154275440596337e-001,0.3660702610959892,2015_yk_226,Yukon,2015,1064.768
1017,532.908,7.0775470891151659e-001,0.361590682051138,2015_yk_226,Yukon,2015,1065.816
1018,533.432,7.1005972186075250e-001,0.3511154600693354,2015_yk_226,Yukon,2015,1066.864
1019,533.956,7.0923816918896299e-001,0.3610155892444389,2015_yk_226,Yukon,2015,1067.912
1020,534.48,7.0866479319496700e-001,0.37303898321295104,2015_yk_226,Yukon,2015,1068.96
1021,535.004,7.0977556508553963e-001,0.3638387006326465,2015_yk_226,Yukon,2015,1070.008
1022,535.528,7.1139181797112294e-001,0.35975846666904576,2015_yk_226,Yukon,2015,1071.056
1023,536.052,7.1180052170224017e-001,0.37149439226972264,2015_yk_226,Yukon,2015,1072.104
1024,536.576,7.1290310902612419e-001,0.3756422473308904,2015_yk_226,Yukon,2015,1073.152
1025,537.1,7.0934532869347711e-001,0.36549732605532,2015_yk_226,Yukon,2015,1074.2
1026,537.624,7.1063046018889298e-001,0.3729726397893434,2015_yk_226,Yukon,2015,1075.248
1027,538.148,7.1094459677298427e-001,0.3818695323925097,2015_yk_226,Yukon,2015,1076.296
1028,538.672,7.0722086476929502e-001,0.3694863041221213,2015_yk_226,Yukon,2015,1077.344
1029,539.196,7.1116504294856131e-001,0.3720811392842658,2015_yk_226,Yukon,2015,1078.392
1030,539.72,7.1139253807325742e-001,0.38583949164875914,2015_yk_226,Yukon,2015,1079.44
1031,540.244,7.0889544534237481e-001,0.3864485496403215,2015_yk_226,Yukon,2015,1080.488
1032,540.768,7.0799299079985722e-001,0.37725324075501926,2015_yk_226,Yukon,2015,1081.536
1033,541.292,7.1152028576375637e-001,0.38469831406629823,2015_yk_226,Yukon,2015,1082.584
1034,541.816,7.1179960164099776e-001,0.39759331787642727,2015_yk_226,Yukon,2015,1083.632
1035,542.34,7.1040700547514934e-001,0.38490006746065214,2015_yk_226,Yukon,2015,1084.68
1036,542.864,7.0960777934562358e-001,0.39316316304680815,2015_yk_226,Yukon,2015,1085.728
1037,543.388,7.1161041428251104e-001,0.40742114961493736,2015_yk_226,Yukon,2015,1086.776
1038,543.912,7.1152571896639338e-001,0.40327967480503074,2015_yk_226,Yukon,2015,1087.824
1039,544.436,7.0894176860280633e-001,0.3935813439036994,2015_yk_226,Yukon,2015,1088.872
1040,544.96,7.1111084089266452e-001,0.41046940216821515,2015_yk_226,Yukon,2015,1089.92
1041,545.484,7.0811709982672777e-001,0.41675344589100505,2015_yk_226,Yukon,2015,1090.968
1042,546.008,7.1006940305780508e-001,0.40097428810653774,2015_yk_226,Yukon,2015,1092.016
1043,546.532,7.1305113510119678e-001,0.40601913043964666,2015_yk_226,Yukon,2015,1093.064
1044,547.056,7.1294257649774551e-001,0.42482115307849894,2015_yk_226,Yukon,2015,1094.112
1045,547.58,7.0931358494111096e-001,0.42445828695838206,2015_yk_226,Yukon,2015,1095.16
1046,548.104,7.1013239764059310e-001,0.41587030854839746,2015_yk_226,Yukon,2015,1096.208
1047,548.628,7.1248218907710148e-001,0.42647764656365345,2015_yk_226,Yukon,2015,1097.256
1048,549.152,7.0856655357426834e-001,0.4413160172699473,2015_yk_226,Yukon,2015,1098.304
1049,549.676,7.1307443456597897e-001,0.43107953346226535,2015_yk_226,Yukon,2015,1099.352
1050,550.2,7.1082907193633726e-001,0.4347889364914257,2015_yk_226,Yukon,2015,1100.4
1051,550.724,7.1184557378731816e-001,0.4467509489432763,2015_yk_226,Yukon,2015,1101.448
1052,551.248,7.1180241081490236e-001,0.44537817376927186,2015_yk_226,Yukon,2015,1102.496
1053,551.772,7.1053561334623494e-001,0.4377786103283311,2015_yk_226,Yukon,2015,1103.544
1054,552.296,7.1337594870396304e-001,0.43785053667013263,2015_yk_226,Yukon,2015,1104.592
1055,552.82,7.1212484750815619e-001,0.4555577947921291,2015_yk_226,Yukon,2015,1105.64
1056,553.344,7.1327533343262473e-001,0.4528722601882344,2015_yk_226,Yukon,2015,1106.688
1057,553.868,7.0995452292544425e-001,0.44701234298683096,2015_yk_226,Yukon,2015,1107.736
1058,554.392,7.1555058578932673e-001,0.45837567487657305,2015_yk_226,Yukon,2015,1108.784
1059,554.916,7.1098512785208645e-001,0.46460062497714394,2015_yk_226,Yukon,2015,1109.832
1060,555.44,7.1162686298430178e-001,0.4529545133706689,2015_yk_226,Yukon,2015,1110.88
1061,555.964,7.1184376987771014e-001,0.45510261334080526,2015_yk_226,Yukon,2015,1111.928
1062,556.488,7.1121324041643108e-001,0.4805139498226618,2015_yk_226,Yukon,2015,1112.976
1063,557.0120000000001,7.1304445225152024e-001,0.47476193683030365,2015_yk_226,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1162232102451384e-001,0.46573761002477526,2015_yk_226,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1185824184196600e-001,0.47543678926319416,2015_yk_226,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1474353947917857e-001,0.49297915796339264,2015_yk_226,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1109739318608844e-001,0.4861139347962791,2015_yk_226,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1273905682928096e-001,0.48552479388902053,2015_yk_226,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1340441601154836e-001,0.5044171404314363,2015_yk_226,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1154585842815021e-001,0.49436157343921655,2015_yk_226,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1090681407745882e-001,0.495516548204347,2015_yk_226,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1056322513407666e-001,0.5163610465983599,2015_yk_226,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1199753648309783e-001,0.5017704373657734,2015_yk_226,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1179194197219930e-001,0.4999203286773565,2015_yk_226,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1136442304636338e-001,0.5063762139570743,2015_yk_226,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1362136296745182e-001,0.520632878991468,2015_yk_226,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1190027674820611e-001,0.5057003877116927,2015_yk_226,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1241281229915510e-001,0.5026572767307903,2015_yk_226,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1246052447086339e-001,0.5183818902090592,2015_yk_226,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1409396925749491e-001,0.5146066786084891,2015_yk_226,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1231998191912271e-001,0.5043984275126603,2015_yk_226,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1130453474751609e-001,0.5101493557068701,2015_yk_226,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1180123619965985e-001,0.5314833944588715,2015_yk_226,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1483260362280199e-001,0.5344618018015987,2015_yk_226,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1425620130152490e-001,0.5217125028547516,2015_yk_226,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1299222673254037e-001,0.5225251484763069,2015_yk_226,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1340732768908055e-001,0.5367038650350875,2015_yk_226,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1308305479805656e-001,0.5230914410140606,2015_yk_226,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1354647154952056e-001,0.5070756582487471,2015_yk_226,Yukon,2015,1141.2720000000002
1090,571.16,7.1386526582630661e-001,0.5225918458451381,2015_yk_226,Yukon,2015,1142.32
1091,571.684,7.1442957378057981e-001,0.5339632560861842,2015_yk_226,Yukon,2015,1143.368
1092,572.208,7.1356873638160923e-001,0.528437333419982,2015_yk_226,Yukon,2015,1144.416
1093,572.732,7.1326717530735273e-001,0.5222832133179949,2015_yk_226,Yukon,2015,1145.464
1094,573.256,7.1193557205102165e-001,0.5317284731136303,2015_yk_226,Yukon,2015,1146.512
1095,573.78,7.1508622029670010e-001,0.5325687357127814,2015_yk_226,Yukon,2015,1147.56
1096,574.304,7.1258661290113290e-001,0.5243404004417727,2015_yk_226,Yukon,2015,1148.608
1097,574.828,7.1202336634200658e-001,0.5306926200930805,2015_yk_226,Yukon,2015,1149.656
1098,575.352,7.1423462000244842e-001,0.5327950452434367,2015_yk_226,Yukon,2015,1150.704
1099,575.876,7.1350025399715211e-001,0.5327731328628061,2015_yk_226,Yukon,2015,1151.752
1100,576.4,7.1171285298215570e-001,0.5312173458616979,2015_yk_226,Yukon,2015,1152.8
1101,576.924,7.1298967693663973e-001,0.5342012352497275,2015_yk_226,Yukon,2015,1153.848
1102,577.448,7.1369258969145943e-001,0.5319552733940004,2015_yk_226,Yukon,2015,1154.896
1103,577.972,7.1378637196598127e-001,0.5281514283991922,2015_yk_226,Yukon,2015,1155.944
1104,578.496,7.1270659396524627e-001,0.5352886378465396,2015_yk_226,Yukon,2015,1156.992
1105,579.02,7.1120147875914974e-001,0.5389966026847762,2015_yk_226,Yukon,2015,1158.04
1106,579.544,7.1141366443625920e-001,0.5378769476225458,2015_yk_226,Yukon,2015,1159.088
1107,580.068,7.1328569278446619e-001,0.5376627035432331,2015_yk_226,Yukon,2015,1160.136
1108,580.592,7.1282435483627227e-001,0.5431891018746755,2015_yk_226,Yukon,2015,1161.184
1109,581.116,7.1339932295645725e-001,0.5424295407487006,2015_yk_226,Yukon,2015,1162.232
1110,581.64,7.1271164451738800e-001,0.5384340921052017,2015_yk_226,Yukon,2015,1163.28
1111,582.164,7.1368952217891490e-001,0.5443838056077693,2015_yk_226,Yukon,2015,1164.328
1112,582.688,7.1263555872343620e-001,0.5444751861513661,2015_yk_226,Yukon,2015,1165.376
1113,583.212,7.1102052891337830e-001,0.5453984087914185,2015_yk_226,Yukon,2015,1166.424
1114,583.736,7.1325070346334341e-001,0.533226166228249,2015_yk_226,Yukon,2015,1167.472
1115,584.26,7.1306583754295483e-001,0.5428698979525117,2015_yk_226,Yukon,2015,1168.52
1116,584.784,7.1412740483939741e-001,0.546540998103718,2015_yk_226,Yukon,2015,1169.568
1117,585.308,7.1104156957746667e-001,0.5414983582308862,2015_yk_226,Yukon,2015,1170.616
1118,585.832,7.1354788960603033e-001,0.5452924755585605,2015_yk_226,Yukon,2015,1171.664
1119,586.356,7.1249622863851203e-001,0.5577310281272858,2015_yk_226,Yukon,2015,1172.712
1120,586.88,7.1248768906904159e-001,0.5563898108039903,2015_yk_226,Yukon,2015,1173.76
1121,587.404,7.1367147129194553e-001,0.5446247870139391,2015_yk_226,Yukon,2015,1174.808
1122,587.928,7.1248808541936470e-001,0.5589123963114995,2015_yk_226,Yukon,2015,1175.856
1123,588.452,7.1341024630650784e-001,0.5608553280498261,2015_yk_226,Yukon,2015,1176.904
1124,588.976,7.1325915900801040e-001,0.5505085189622755,2015_yk_226,Yukon,2015,1177.952
1125,589.5,7.1144907320693840e-001,0.5560882846099817,2015_yk_226,Yukon,2015,1179
1126,590.024,7.1115818066250858e-001,0.5665769053796498,2015_yk_226,Yukon,2015,1180.048
1127,590.548,7.1322262862906749e-001,0.5549506562646808,2015_yk_226,Yukon,2015,1181.096
1128,591.072,7.1483766657356973e-001,0.554068384505275,2015_yk_226,Yukon,2015,1182.144
1129,591.596,7.1615360320088262e-001,0.5659100075791544,2015_yk_226,Yukon,2015,1183.192
1130,592.12,7.1326221633298481e-001,0.5612015799174136,2015_yk_226,Yukon,2015,1184.24
1131,592.644,7.1440503872525662e-001,0.5491506545942695,2015_yk_226,Yukon,2015,1185.288
1132,593.168,7.1423005664757466e-001,0.5652315908666227,2015_yk_226,Yukon,2015,1186.336
1133,593.692,7.1081955297062127e-001,0.568152168594946,2015_yk_226,Yukon,2015,1187.384
1134,594.216,7.1455205977966374e-001,0.5603063775189727,2015_yk_226,Yukon,2015,1188.432
1135,594.74,7.1134642705936091e-001,0.5608474321741498,2015_yk_226,Yukon,2015,1189.48
1136,595.264,7.1356714418933209e-001,0.5749356102062476,2015_yk_226,Yukon,2015,1190.528
1137,595.788,7.1269765566964394e-001,0.5731463396751288,2015_yk_226,Yukon,2015,1191.576
1138,596.312,7.1371943922964343e-001,0.566328681278562,2015_yk_226,Yukon,2015,1192.624
1139,596.836,7.1183709733822176e-001,0.5777269435930217,2015_yk_226,Yukon,2015,1193.672
1140,597.36,7.1245157606434206e-001,0.599633816224069,2015_yk_226,Yukon,2015,1194.72
1141,597.884,7.1391857228960476e-001,0.5928369172794369,2015_yk_226,Yukon,2015,1195.768
1142,598.408,7.1398250517174222e-001,0.5778343180636936,2015_yk_226,Yukon,2015,1196.816
1143,598.932,7.1283263623760251e-001,0.589740386853112,2015_yk_226,Yukon,2015,1197.864
1144,599.456,7.1259582691313184e-001,0.5977120593957366,2015_yk_226,Yukon,2015,1198.912
1145,599.98,7.1294378789126023e-001,0.5836874388898594,2015_yk_226,Yukon,2015,1199.96
1146,600.504,7.1235701312198529e-001,0.5857196351138443,2015_yk_226,Yukon,2015,1201.008
1147,601.028,7.1363464700925061e-001,0.6060994772304363,2015_yk_226,Yukon,2015,1202.056
1148,601.552,7.1428183734990580e-001,0.6054574605414996,2015_yk_226,Yukon,2015,1203.104
1149,602.076,7.1283432766294619e-001,0.59888153803165,2015_yk_226,Yukon,2015,1204.152
1150,602.6,7.1456223919900819e-001,0.6175900924468364,2015_yk_226,Yukon,2015,1205.2
1151,603.124,7.1306317519414575e-001,0.6416248987010357,2015_yk_226,Yukon,2015,1206.248
1152,603.648,7.1328067047661581e-001,0.6334004346916513,2015_yk_226,Yukon,2015,1207.296
1153,604.172,7.1224351213412307e-001,0.6304837935994303,2015_yk_226,Yukon,2015,1208.344
1154,604.696,7.1264882096842219e-001,0.6603739173996487,2015_yk_226,Yukon,2015,1209.392
1155,605.22,7.1212282292358065e-001,0.666294568535532,2015_yk_226,Yukon,2015,1210.44
1156,605.744,7.1108911848699419e-001,0.6521335360790559,2015_yk_226,Yukon,2015,1211.488
1157,606.268,7.1283462180640800e-001,0.6817006491922,2015_yk_226,Yukon,2015,1212.536
1158,606.792,7.1294927608561376e-001,0.7058001747063576,2015_yk_226,Yukon,2015,1213.584
1159,607.316,7.1420914720491024e-001,0.6996233415675835,2015_yk_226,Yukon,2015,1214.632
1160,607.84,7.1319678589481561e-001,0.7010078235940336,2015_yk_226,Yukon,2015,1215.68
1161,608.364,7.1207825779346279e-001,0.7314714387134671,2015_yk_226,Yukon,2015,1216.728
1162,608.888,7.1292847128218784e-001,0.7231417003624095,2015_yk_226,Yukon,2015,1217.776
1163,609.412,7.1254531420406231e-001,0.7256942608938713,2015_yk_226,Yukon,2015,1218.824
1164,609.936,7.1328568949431703e-001,0.755687831660626,2015_yk_226,Yukon,2015,1219.872
1165,610.46,7.1225594461641939e-001,0.7516459428305036,2015_yk_226,Yukon,2015,1220.92
1166,610.984,7.1371379182689065e-001,0.7492210420432303,2015_yk_226,Yukon,2015,1221.968
1167,611.508,7.1246219286516599e-001,0.7761751553384914,2015_yk_226,Yukon,2015,1223.016
1168,612.032,7.1010463503858023e-001,0.8040133179931339,2015_yk_226,Yukon,2015,1224.064
1169,612.556,7.1257438120296901e-001,0.7789008510956361,2015_yk_226,Yukon,2015,1225.112
1170,613.08,7.1185876970312800e-001,0.7888520462481208,2015_yk_226,Yukon,2015,1226.16
1171,613.604,7.1092529809624339e-001,0.8296162046732355,2015_yk_226,Yukon,2015,1227.208
1172,614.128,7.1225826248055313e-001,0.8428944572153053,2015_yk_226,Yukon,2015,1228.256
1173,614.652,7.0998475366569458e-001,0.8293316627904856,2015_yk_226,Yukon,2015,1229.304
1174,615.176,7.1149664449887129e-001,0.8567772974845776,2015_yk_226,Yukon,2015,1230.352
1175,615.7,7.1197444915239438e-001,0.8896144124908623,2015_yk_226,Yukon,2015,1231.4
1176,616.224,7.1092078794665314e-001,0.8643790343813232,2015_yk_226,Yukon,2015,1232.448
1177,616.748,7.1247073847060394e-001,0.8640345326017713,2015_yk_226,Yukon,2015,1233.496
1178,617.272,7.1049341185398762e-001,0.9029861892227136,2015_yk_226,Yukon,2015,1234.544
1179,617.796,7.1094122218350242e-001,0.9434419839382806,2015_yk_226,Yukon,2015,1235.592
1180,618.32,7.1031129670123339e-001,0.9246929000832473,2015_yk_226,Yukon,2015,1236.64
1181,618.844,7.1087735535165308e-001,0.9284938891016254,2015_yk_226,Yukon,2015,1237.688
1182,619.368,7.1022574910681990e-001,0.9680099478535494,2015_yk_226,Yukon,2015,1238.736
1183,619.892,7.1108223896921041e-001,0.9676468193099802,2015_yk_226,Yukon,2015,1239.784
1184,620.416,7.1167474254668672e-001,0.9617309035308759,2015_yk_226,Yukon,2015,1240.832
1185,620.94,7.0979524254122561e-001,0.983394059236856,2015_yk_226,Yukon,2015,1241.88
1186,621.464,7.1162315383931862e-001,1.0320297964419065,2015_yk_226,Yukon,2015,1242.928
1187,621.988,7.1055382132168177e-001,1.0100858465631006,2015_yk_226,Yukon,2015,1243.976
1188,622.5120000000001,7.1113020604628752e-001,1.012213732650364,2015_yk_226,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1092835755479900e-001,1.0739390800683857,2015_yk_226,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1025421896647245e-001,1.0932327640210735,2015_yk_226,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1114386742831759e-001,1.0662002223343128,2015_yk_226,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1121900870084931e-001,1.080361762592402,2015_yk_226,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1081961269017446e-001,1.125330408326376,2015_yk_226,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0979946542689054e-001,1.1135213986356645,2015_yk_226,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0987346856276989e-001,1.0879011842988455,2015_yk_226,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1171909357931851e-001,1.1563891761061562,2015_yk_226,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1137374328442315e-001,1.1912413088911933,2015_yk_226,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.1040704618536910e-001,1.1463882412855542,2015_yk_226,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0886177163257724e-001,1.185892285918968,2015_yk_226,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.1005341864116611e-001,1.2419708722362943,2015_yk_226,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1056149071437680e-001,1.225255019638808,2015_yk_226,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.1000484010108511e-001,1.203746883186769,2015_yk_226,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1058147445437325e-001,1.2470687260589377,2015_yk_226,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.1078541051366040e-001,1.2759849394527287,2015_yk_226,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0962212214983356e-001,1.2501955454733322,2015_yk_226,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0994352764847779e-001,1.2517755369963224,2015_yk_226,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0911252604561792e-001,1.303048958288327,2015_yk_226,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.1042158668245325e-001,1.298379779594505,2015_yk_226,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1010638787924629e-001,1.2757605255432942,2015_yk_226,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1053018513453148e-001,1.3225813687853287,2015_yk_226,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.1082829696420180e-001,1.3610925660885935,2015_yk_226,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0950438627257273e-001,1.3354683020510658,2015_yk_226,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.1041739109231938e-001,1.3489076920416228,2015_yk_226,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.1021755470927006e-001,1.371072433455041,2015_yk_226,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1054554368980605e-001,1.377820816854179,2015_yk_226,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.1017378940330844e-001,1.365629121340789,2015_yk_226,Yukon,2015,1274.3680000000002
1217,637.708,7.1035574619042552e-001,1.3956919360300326,2015_yk_226,Yukon,2015,1275.416
1218,638.232,7.0953820394252798e-001,1.419157879185457,2015_yk_226,Yukon,2015,1276.464
1219,638.756,7.0978139598908485e-001,1.413635602310226,2015_yk_226,Yukon,2015,1277.512
1220,639.28,7.1004949079198243e-001,1.3990916937445617,2015_yk_226,Yukon,2015,1278.56
1221,639.804,7.1004948443339522e-001,1.4421456327948408,2015_yk_226,Yukon,2015,1279.608
1222,640.328,7.0977571769790804e-001,1.4446945009956167,2015_yk_226,Yukon,2015,1280.656
1223,640.852,7.0919965039274413e-001,1.4402223182359697,2015_yk_226,Yukon,2015,1281.704
1224,641.376,7.1035056108370986e-001,1.4838487016696795,2015_yk_226,Yukon,2015,1282.752
1225,641.9,7.1080992063947590e-001,1.5133875535611103,2015_yk_226,Yukon,2015,1283.8
1226,642.424,7.1050275409756325e-001,1.4988548059896465,2015_yk_226,Yukon,2015,1284.848
1227,642.948,7.0981627117181800e-001,1.463121869667965,2015_yk_226,Yukon,2015,1285.896
1228,643.472,7.0959613254636278e-001,1.5262101540832762,2015_yk_226,Yukon,2015,1286.944
1229,643.996,7.0925857465937903e-001,1.5374325151575885,2015_yk_226,Yukon,2015,1287.992
1230,644.52,7.0998259923526175e-001,1.485218617191037,2015_yk_226,Yukon,2015,1289.04
1231,645.044,7.0990612036752176e-001,1.4940453766971813,2015_yk_226,Yukon,2015,1290.088
1232,645.568,7.0937290855557544e-001,1.5449420816578554,2015_yk_226,Yukon,2015,1291.136
1233,646.092,7.0910318863261057e-001,1.5255282299461743,2015_yk_226,Yukon,2015,1292.184
1234,646.616,7.0994862992742591e-001,1.5072588189267313,2015_yk_226,Yukon,2015,1293.232
1235,647.14,7.0928164785754377e-001,1.597848996504281,2015_yk_226,Yukon,2015,1294.28
1236,647.664,7.1005411852185585e-001,1.5898887322395532,2015_yk_226,Yukon,2015,1295.328
1237,648.188,7.0969960868318460e-001,1.5533059966870313,2015_yk_226,Yukon,2015,1296.376
1238,648.712,7.0886043655291120e-001,1.5665916483022924,2015_yk_226,Yukon,2015,1297.424
1239,649.236,7.0932804674435224e-001,1.6186720640315468,2015_yk_226,Yukon,2015,1298.472
1240,649.76,7.0951686905166211e-001,1.575044429882415,2015_yk_226,Yukon,2015,1299.52
1241,650.284,7.0972925895537953e-001,1.562143617888042,2015_yk_226,Yukon,2015,1300.568
1242,650.808,7.0957356718693854e-001,1.6278984470388884,2015_yk_226,Yukon,2015,1301.616
1243,651.332,7.0949553745326066e-001,1.614461114666098,2015_yk_226,Yukon,2015,1302.664
1244,651.856,7.0958894947064055e-001,1.5654045841366129,2015_yk_226,Yukon,2015,1303.712
1245,652.38,7.0973739570685379e-001,1.6044639015621185,2015_yk_226,Yukon,2015,1304.76
1246,652.904,7.1029058752611807e-001,1.6626243437090629,2015_yk_226,Yukon,2015,1305.808
1247,653.428,7.0904029955561521e-001,1.610558998185276,2015_yk_226,Yukon,2015,1306.856
1248,653.952,7.0970544395847035e-001,1.5782187151570712,2015_yk_226,Yukon,2015,1307.904
1249,654.476,7.0988664721837580e-001,1.6318152093289835,2015_yk_226,Yukon,2015,1308.952
1250,655,7.0957165221793472e-001,1.6624351721765374,2015_yk_226,Yukon,2015,1310
1251,655.524,7.0907994704150601e-001,1.6280961494097943,2015_yk_226,Yukon,2015,1311.048
1252,656.048,7.0892813894144235e-001,1.6573380461216716,2015_yk_226,Yukon,2015,1312.096
1253,656.572,7.0885069599695727e-001,1.724320728453872,2015_yk_226,Yukon,2015,1313.144
1254,657.096,7.0968277107418154e-001,1.6806224820816775,2015_yk_226,Yukon,2015,1314.192
1255,657.62,7.0944349165030696e-001,1.6464670451203962,2015_yk_226,Yukon,2015,1315.24
1256,658.144,7.0939650230884099e-001,1.6923617300397218,2015_yk_226,Yukon,2015,1316.288
1257,658.668,7.0949986851506475e-001,1.7112944002017625,2015_yk_226,Yukon,2015,1317.336
1258,659.192,7.0989102107575619e-001,1.6685104807654518,2015_yk_226,Yukon,2015,1318.384
1259,659.716,7.0970271271512708e-001,1.666039577968209,2015_yk_226,Yukon,2015,1319.432
1260,660.24,7.0884708294601306e-001,1.7295835470869845,2015_yk_226,Yukon,2015,1320.48
1261,660.764,7.0937903023394289e-001,1.706029385041664,2015_yk_226,Yukon,2015,1321.528
1262,661.288,7.0916797845050683e-001,1.6628548550573343,2015_yk_226,Yukon,2015,1322.576
1263,661.812,7.0985892907271397e-001,1.7111360653827186,2015_yk_226,Yukon,2015,1323.624
1264,662.336,7.0978440852094526e-001,1.7429975193479863,2015_yk_226,Yukon,2015,1324.672
1265,662.86,7.0905074669289525e-001,1.7002214868340846,2015_yk_226,Yukon,2015,1325.72
1266,663.384,7.0886887082865357e-001,1.7179128428243913,2015_yk_226,Yukon,2015,1326.768
1267,663.908,7.0981419107260602e-001,1.7815039090375384,2015_yk_226,Yukon,2015,1327.816
1268,664.432,7.0922748808906033e-001,1.7445825386949996,2015_yk_226,Yukon,2015,1328.864
1269,664.956,7.0993677691957491e-001,1.7010533262022542,2015_yk_226,Yukon,2015,1329.912
1270,665.48,7.0900086217311042e-001,1.7544966712515966,2015_yk_226,Yukon,2015,1330.96
1271,666.004,7.0894854548226860e-001,1.8123425279660352,2015_yk_226,Yukon,2015,1332.008
1272,666.528,7.0990431552729316e-001,1.7477480257650224,2015_yk_226,Yukon,2015,1333.056
1273,667.052,7.0955787764707978e-001,1.73558877642922,2015_yk_226,Yukon,2015,1334.104
1274,667.576,7.0969865108425056e-001,1.7981938299136238,2015_yk_226,Yukon,2015,1335.152
1275,668.1,7.0918339915339934e-001,1.7724931662370866,2015_yk_226,Yukon,2015,1336.2
