Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
924,484.17600000000004,7.0920589923351640e-001,2.0815805130363247,2015_yk_550,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0896868002276447e-001,2.1343883737121843,2015_yk_550,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0963783788579149e-001,2.1997058524686186,2015_yk_550,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0982932527091780e-001,2.1053104327182894,2015_yk_550,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0934502184938641e-001,2.076500409955654,2015_yk_550,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0926951172946173e-001,2.1538260029302116,2015_yk_550,Yukon,2015,973.5920000000001
930,487.32,7.0968518113472667e-001,2.16704094361496,2015_yk_550,Yukon,2015,974.64
931,487.844,7.0998640582487005e-001,2.1246503028349935,2015_yk_550,Yukon,2015,975.688
932,488.368,7.1024816959749260e-001,2.145619332791865,2015_yk_550,Yukon,2015,976.736
933,488.892,7.0931779184750909e-001,2.189587104154216,2015_yk_550,Yukon,2015,977.784
934,489.416,7.0879371335656760e-001,2.1426616755000185,2015_yk_550,Yukon,2015,978.832
935,489.94,7.0871803701073977e-001,2.1555133343237127,2015_yk_550,Yukon,2015,979.88
936,490.464,7.0912710379581589e-001,2.143441629251584,2015_yk_550,Yukon,2015,980.928
937,490.988,7.0963188193610049e-001,2.189468073662475,2015_yk_550,Yukon,2015,981.976
938,491.512,7.0960323154871063e-001,2.1376922906875286,2015_yk_550,Yukon,2015,983.024
939,492.036,7.0959729985660902e-001,2.138375195581041,2015_yk_550,Yukon,2015,984.072
940,492.56,7.0996539729276542e-001,2.1958085081630805,2015_yk_550,Yukon,2015,985.12
941,493.084,7.0928194578949577e-001,2.2467388775980774,2015_yk_550,Yukon,2015,986.168
942,493.608,7.0929001923423718e-001,2.2118855325093234,2015_yk_550,Yukon,2015,987.216
943,494.132,7.0950552309019022e-001,2.2313568075806773,2015_yk_550,Yukon,2015,988.264
944,494.656,7.0929522396220845e-001,2.2847479212527686,2015_yk_550,Yukon,2015,989.312
945,495.18,7.0945045613404145e-001,2.2426817780180697,2015_yk_550,Yukon,2015,990.36
946,495.704,7.0862390601643688e-001,2.1933180955017892,2015_yk_550,Yukon,2015,991.408
947,496.228,7.0935095175377427e-001,2.1470797786500704,2015_yk_550,Yukon,2015,992.456
948,496.752,7.0951136796129000e-001,2.178489240198474,2015_yk_550,Yukon,2015,993.504
949,497.276,7.0960731648636755e-001,2.15681726468639,2015_yk_550,Yukon,2015,994.552
950,497.8,7.0976937767775605e-001,2.1324065755590658,2015_yk_550,Yukon,2015,995.6
951,498.324,7.1012736830094547e-001,2.184985841013414,2015_yk_550,Yukon,2015,996.648
952,498.848,7.0974917783251990e-001,2.23469387435616,2015_yk_550,Yukon,2015,997.696
953,499.372,7.0939496359438337e-001,2.1753852895421364,2015_yk_550,Yukon,2015,998.744
954,499.896,7.0962876903673777e-001,2.1708960249096547,2015_yk_550,Yukon,2015,999.792
955,500.42,7.0857087760322501e-001,2.2161639415338894,2015_yk_550,Yukon,2015,1000.84
956,500.944,7.1003111385612949e-001,2.197974184656303,2015_yk_550,Yukon,2015,1001.888
957,501.468,7.0898498698038859e-001,2.156474057738395,2015_yk_550,Yukon,2015,1002.936
958,501.992,7.0903772251007924e-001,2.145924246229933,2015_yk_550,Yukon,2015,1003.984
959,502.516,7.0881977239113314e-001,2.255936949417394,2015_yk_550,Yukon,2015,1005.032
960,503.04,7.0919098796818214e-001,2.1873222062037407,2015_yk_550,Yukon,2015,1006.08
961,503.564,7.0864717345255179e-001,2.1443110534362826,2015_yk_550,Yukon,2015,1007.128
962,504.088,7.0958268042979433e-001,2.1973822661526548,2015_yk_550,Yukon,2015,1008.176
963,504.612,7.0947720054405694e-001,2.250241115222062,2015_yk_550,Yukon,2015,1009.224
964,505.136,7.0984937719534646e-001,2.1556155960951906,2015_yk_550,Yukon,2015,1010.272
965,505.66,7.0899767456035789e-001,2.115994918604023,2015_yk_550,Yukon,2015,1011.32
966,506.184,7.0909465392672821e-001,2.148176283439557,2015_yk_550,Yukon,2015,1012.368
967,506.708,7.0938560634603121e-001,2.098037273321012,2015_yk_550,Yukon,2015,1013.416
968,507.232,7.0959798227545234e-001,2.10978229849673,2015_yk_550,Yukon,2015,1014.464
969,507.75600000000003,7.0967463325295843e-001,2.153442508216983,2015_yk_550,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0950200282633047e-001,2.1789412596111375,2015_yk_550,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0931909814084171e-001,2.121363169089544,2015_yk_550,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0897646261773639e-001,2.0968276677526543,2015_yk_550,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0936223249183250e-001,2.148993725410099,2015_yk_550,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0926606943139114e-001,2.1736595728066277,2015_yk_550,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0888733728191300e-001,2.1240007916586223,2015_yk_550,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0932020366824866e-001,2.076413733699478,2015_yk_550,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0963606297195103e-001,2.144152904315577,2015_yk_550,Yukon,2015,1023.8960000000001
978,512.472,7.0966885127908697e-001,2.1437588158631766,2015_yk_550,Yukon,2015,1024.944
979,512.996,7.0932711424968953e-001,2.087942062246961,2015_yk_550,Yukon,2015,1025.992
980,513.52,7.0875286237852808e-001,2.078669487652931,2015_yk_550,Yukon,2015,1027.04
981,514.044,7.0919116630413093e-001,2.1368371668116364,2015_yk_550,Yukon,2015,1028.088
982,514.568,7.1008333501765364e-001,2.0545020516879116,2015_yk_550,Yukon,2015,1029.136
983,515.092,7.0924686927774860e-001,2.0121348083567243,2015_yk_550,Yukon,2015,1030.184
984,515.616,7.0857958187303238e-001,2.058137067790882,2015_yk_550,Yukon,2015,1031.232
985,516.14,7.0939111163561053e-001,2.1687936491849373,2015_yk_550,Yukon,2015,1032.28
986,516.664,7.0872334374639756e-001,2.1021815677376714,2015_yk_550,Yukon,2015,1033.328
987,517.188,7.0939710287046054e-001,2.0607166261602643,2015_yk_550,Yukon,2015,1034.376
988,517.712,7.0914666071521304e-001,2.147951413137381,2015_yk_550,Yukon,2015,1035.424
989,518.236,7.0879443869081604e-001,2.1897200876606746,2015_yk_550,Yukon,2015,1036.472
990,518.76,7.0931575607431319e-001,2.1316968891357173,2015_yk_550,Yukon,2015,1037.52
991,519.284,7.0947624728929826e-001,2.1265118996645764,2015_yk_550,Yukon,2015,1038.568
992,519.808,7.0887194884850335e-001,2.1756779643469795,2015_yk_550,Yukon,2015,1039.616
993,520.332,7.0897035097059258e-001,2.1575468299227216,2015_yk_550,Yukon,2015,1040.664
994,520.856,7.0932823650460775e-001,2.1188004003047043,2015_yk_550,Yukon,2015,1041.712
995,521.38,7.1014429363865728e-001,2.155890789303374,2015_yk_550,Yukon,2015,1042.76
996,521.904,7.0922286644447585e-001,2.2087996209162295,2015_yk_550,Yukon,2015,1043.808
997,522.428,7.0891925537061140e-001,2.1494990150248174,2015_yk_550,Yukon,2015,1044.856
998,522.952,7.0950628854478370e-001,2.1138124993513014,2015_yk_550,Yukon,2015,1045.904
999,523.476,7.0994245262145173e-001,2.119781748134175,2015_yk_550,Yukon,2015,1046.952
1000,524,7.0862374353570812e-001,2.160667806147405,2015_yk_550,Yukon,2015,1048
1001,524.524,7.0909420241607779e-001,2.143572142691816,2015_yk_550,Yukon,2015,1049.048
1002,525.048,7.0967222139987485e-001,2.1396063717906397,2015_yk_550,Yukon,2015,1050.096
1003,525.572,7.0989280646573649e-001,2.1769121153678217,2015_yk_550,Yukon,2015,1051.144
1004,526.096,7.0981136413819546e-001,2.0906904847084733,2015_yk_550,Yukon,2015,1052.192
1005,526.62,7.0880296924824793e-001,2.0519677645979897,2015_yk_550,Yukon,2015,1053.24
1006,527.144,7.0882825472895283e-001,2.090328254665201,2015_yk_550,Yukon,2015,1054.288
1007,527.668,7.0884654541756154e-001,2.18774115161747,2015_yk_550,Yukon,2015,1055.336
1008,528.192,7.0946817612483593e-001,2.1285637015546306,2015_yk_550,Yukon,2015,1056.384
1009,528.716,7.0939041913152512e-001,2.0659418713854985,2015_yk_550,Yukon,2015,1057.432
1010,529.24,7.0992599932032852e-001,2.096238220263168,2015_yk_550,Yukon,2015,1058.48
1011,529.764,7.0926801760948432e-001,2.106743860303623,2015_yk_550,Yukon,2015,1059.528
1012,530.288,7.0908012907647322e-001,2.0740674319841044,2015_yk_550,Yukon,2015,1060.576
1013,530.812,7.0925547112030929e-001,2.079328857307818,2015_yk_550,Yukon,2015,1061.624
1014,531.336,7.0937873962440723e-001,2.1764932060974975,2015_yk_550,Yukon,2015,1062.672
1015,531.86,7.0897431850176440e-001,2.1547146804988966,2015_yk_550,Yukon,2015,1063.72
1016,532.384,7.0982478266593174e-001,2.1204780306837514,2015_yk_550,Yukon,2015,1064.768
1017,532.908,7.0938027527731717e-001,2.113513711188875,2015_yk_550,Yukon,2015,1065.816
1018,533.432,7.0923275332370517e-001,2.2032227320336357,2015_yk_550,Yukon,2015,1066.864
1019,533.956,7.0920847236159601e-001,2.1524517721129013,2015_yk_550,Yukon,2015,1067.912
1020,534.48,7.0939165404772941e-001,2.0786331315739353,2015_yk_550,Yukon,2015,1068.96
1021,535.004,7.0929382674573238e-001,2.122110778662309,2015_yk_550,Yukon,2015,1070.008
1022,535.528,7.0889556669621423e-001,2.183754129688968,2015_yk_550,Yukon,2015,1071.056
1023,536.052,7.0894898510935611e-001,2.1140653540986216,2015_yk_550,Yukon,2015,1072.104
1024,536.576,7.0958135063413919e-001,2.09085922321178,2015_yk_550,Yukon,2015,1073.152
1025,537.1,7.0942583487347077e-001,2.151469590415448,2015_yk_550,Yukon,2015,1074.2
1026,537.624,7.0911437497704133e-001,2.1588475449124203,2015_yk_550,Yukon,2015,1075.248
1027,538.148,7.0906273639105655e-001,2.1128492958244447,2015_yk_550,Yukon,2015,1076.296
1028,538.672,7.0919577872765138e-001,2.1098907579329436,2015_yk_550,Yukon,2015,1077.344
1029,539.196,7.0923380552746373e-001,2.1192535730120774,2015_yk_550,Yukon,2015,1078.392
1030,539.72,7.0908763732013669e-001,2.09188270296442,2015_yk_550,Yukon,2015,1079.44
1031,540.244,7.0938612764223463e-001,2.0909039631385946,2015_yk_550,Yukon,2015,1080.488
1032,540.768,7.0940909422723142e-001,2.1360115662313426,2015_yk_550,Yukon,2015,1081.536
1033,541.292,7.0912052943543213e-001,2.1740768059079403,2015_yk_550,Yukon,2015,1082.584
1034,541.816,7.0938910890408424e-001,2.1508809342387454,2015_yk_550,Yukon,2015,1083.632
1035,542.34,7.0897931796136460e-001,2.16487670236912,2015_yk_550,Yukon,2015,1084.68
1036,542.864,7.0901339099827598e-001,2.2039301256011017,2015_yk_550,Yukon,2015,1085.728
1037,543.388,7.0947353538838198e-001,2.1818483276744827,2015_yk_550,Yukon,2015,1086.776
1038,543.912,7.0895484500650696e-001,2.1275456383720304,2015_yk_550,Yukon,2015,1087.824
1039,544.436,7.0993699290612045e-001,2.147148293171418,2015_yk_550,Yukon,2015,1088.872
1040,544.96,7.0908892377287169e-001,2.265585971183491,2015_yk_550,Yukon,2015,1089.92
1041,545.484,7.0944062653116136e-001,2.1905767255485733,2015_yk_550,Yukon,2015,1090.968
1042,546.008,7.0957408174137770e-001,2.123944428663379,2015_yk_550,Yukon,2015,1092.016
1043,546.532,7.0976384859305031e-001,2.08889843897494,2015_yk_550,Yukon,2015,1093.064
1044,547.056,7.0914892828547160e-001,2.123971874798539,2015_yk_550,Yukon,2015,1094.112
1045,547.58,7.0899775834518808e-001,2.124730219134608,2015_yk_550,Yukon,2015,1095.16
1046,548.104,7.0919557938122013e-001,2.1459523261421856,2015_yk_550,Yukon,2015,1096.208
1047,548.628,7.0970810070311352e-001,2.2431140600604502,2015_yk_550,Yukon,2015,1097.256
1048,549.152,7.0984094904512585e-001,2.2611743253263317,2015_yk_550,Yukon,2015,1098.304
1049,549.676,7.0928662618745986e-001,2.1497125061532167,2015_yk_550,Yukon,2015,1099.352
1050,550.2,7.0876450687496528e-001,2.101682775256229,2015_yk_550,Yukon,2015,1100.4
1051,550.724,7.0937559010992646e-001,2.168445936189072,2015_yk_550,Yukon,2015,1101.448
1052,551.248,7.0925087372375262e-001,2.1677457335370045,2015_yk_550,Yukon,2015,1102.496
1053,551.772,7.0934544615746176e-001,2.107791963787101,2015_yk_550,Yukon,2015,1103.544
1054,552.296,7.0973278513759164e-001,2.1200931364792095,2015_yk_550,Yukon,2015,1104.592
1055,552.82,7.0852725283091633e-001,2.187495346850024,2015_yk_550,Yukon,2015,1105.64
1056,553.344,7.0938642188906531e-001,2.147791158652292,2015_yk_550,Yukon,2015,1106.688
1057,553.868,7.0896218303022329e-001,2.161378772334978,2015_yk_550,Yukon,2015,1107.736
1058,554.392,7.0930811747188638e-001,2.1438824530246614,2015_yk_550,Yukon,2015,1108.784
1059,554.916,7.0886916658679999e-001,2.1567352849117385,2015_yk_550,Yukon,2015,1109.832
1060,555.44,7.0905929713909965e-001,2.09131347631866,2015_yk_550,Yukon,2015,1110.88
1061,555.964,7.0919270638819765e-001,2.1324886104401735,2015_yk_550,Yukon,2015,1111.928
1062,556.488,7.0927398134470798e-001,2.203686807237949,2015_yk_550,Yukon,2015,1112.976
1063,557.0120000000001,7.0920839240788791e-001,2.156657752806774,2015_yk_550,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0914735326326106e-001,2.10708487421913,2015_yk_550,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0909228492845167e-001,2.131436650182023,2015_yk_550,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0924220224099621e-001,2.2538495494599826,2015_yk_550,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0951321357096342e-001,2.2088546616324187,2015_yk_550,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0930042445603347e-001,2.1386171426693124,2015_yk_550,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0922108642462400e-001,2.1570261796130787,2015_yk_550,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0875684630029123e-001,2.1773122424512272,2015_yk_550,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0850047431258556e-001,2.0966373320927314,2015_yk_550,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0881050614926433e-001,2.0797197316866325,2015_yk_550,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0982841032885524e-001,2.1494097793022986,2015_yk_550,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0907351265067708e-001,2.134025873123716,2015_yk_550,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0993431929188788e-001,2.063679188016593,2015_yk_550,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0931700355286320e-001,2.1104018647731713,2015_yk_550,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0911545864595471e-001,2.203905142948771,2015_yk_550,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0941009658705634e-001,2.0820815723095247,2015_yk_550,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0909296499848817e-001,2.057006568912113,2015_yk_550,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0904544066051345e-001,2.111441485803937,2015_yk_550,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0940355641044306e-001,2.175719140543918,2015_yk_550,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0965597458834662e-001,2.1217835841516415,2015_yk_550,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0864232439963248e-001,2.114954828821119,2015_yk_550,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0869310851435330e-001,2.126081491800856,2015_yk_550,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0948272951959424e-001,2.0991541170111248,2015_yk_550,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0957838238168403e-001,2.04097122911851,2015_yk_550,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0930550093483846e-001,2.0643380954837256,2015_yk_550,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0967631420479627e-001,2.0949902052765355,2015_yk_550,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0937777239355082e-001,2.074836825687284,2015_yk_550,Yukon,2015,1141.2720000000002
1090,571.16,7.0919883205493528e-001,2.0628795119690984,2015_yk_550,Yukon,2015,1142.32
1091,571.684,7.0942316283978268e-001,2.1150726498475056,2015_yk_550,Yukon,2015,1143.368
1092,572.208,7.0989232475946640e-001,2.1067165426182446,2015_yk_550,Yukon,2015,1144.416
1093,572.732,7.0909146430284864e-001,2.0291276249025114,2015_yk_550,Yukon,2015,1145.464
1094,573.256,7.0910325810018227e-001,2.0683906211534056,2015_yk_550,Yukon,2015,1146.512
1095,573.78,7.0909330758347344e-001,2.163794684836414,2015_yk_550,Yukon,2015,1147.56
1096,574.304,7.0903595826594246e-001,2.1562805042052675,2015_yk_550,Yukon,2015,1148.608
1097,574.828,7.0897014662771585e-001,2.090438618616342,2015_yk_550,Yukon,2015,1149.656
1098,575.352,7.0870179781558929e-001,2.0988162993519577,2015_yk_550,Yukon,2015,1150.704
1099,575.876,7.0919979448521209e-001,2.1698247470704306,2015_yk_550,Yukon,2015,1151.752
1100,576.4,7.0953837385649410e-001,2.10901396426382,2015_yk_550,Yukon,2015,1152.8
1101,576.924,7.0929023272603298e-001,2.0901522681187936,2015_yk_550,Yukon,2015,1153.848
1102,577.448,7.0849530509918668e-001,2.115079494430388,2015_yk_550,Yukon,2015,1154.896
1103,577.972,7.0942541997481090e-001,2.153371937131318,2015_yk_550,Yukon,2015,1155.944
1104,578.496,7.1005568779629746e-001,2.0687276220870743,2015_yk_550,Yukon,2015,1156.992
1105,579.02,7.0907301765336861e-001,2.0992344597667745,2015_yk_550,Yukon,2015,1158.04
1106,579.544,7.0974399427107593e-001,2.1818890912038205,2015_yk_550,Yukon,2015,1159.088
1107,580.068,7.0956883654967984e-001,2.223534950518133,2015_yk_550,Yukon,2015,1160.136
1108,580.592,7.0853234405693610e-001,2.136006650005051,2015_yk_550,Yukon,2015,1161.184
1109,581.116,7.0905201981560106e-001,2.128739399052671,2015_yk_550,Yukon,2015,1162.232
1110,581.64,7.0979515846044894e-001,2.1863486811208412,2015_yk_550,Yukon,2015,1163.28
1111,582.164,7.0932034575209080e-001,2.21308592390582,2015_yk_550,Yukon,2015,1164.328
1112,582.688,7.0941183113340689e-001,2.1430092700318264,2015_yk_550,Yukon,2015,1165.376
1113,583.212,7.0883193269184430e-001,2.12129996726806,2015_yk_550,Yukon,2015,1166.424
1114,583.736,7.0873818672825761e-001,2.192746410316525,2015_yk_550,Yukon,2015,1167.472
1115,584.26,7.0938854648739436e-001,2.1682532826608676,2015_yk_550,Yukon,2015,1168.52
1116,584.784,7.0911837937061528e-001,2.1778738407153115,2015_yk_550,Yukon,2015,1169.568
1117,585.308,7.0978826798320371e-001,2.2274294455689043,2015_yk_550,Yukon,2015,1170.616
1118,585.832,7.0959896650943233e-001,2.2467863364291767,2015_yk_550,Yukon,2015,1171.664
1119,586.356,7.0988660910316048e-001,2.1622561970780407,2015_yk_550,Yukon,2015,1172.712
1120,586.88,7.0830426663799440e-001,2.171651971312938,2015_yk_550,Yukon,2015,1173.76
1121,587.404,7.0977625569070002e-001,2.240484911236492,2015_yk_550,Yukon,2015,1174.808
1122,587.928,7.0946326163797735e-001,2.2642010187043495,2015_yk_550,Yukon,2015,1175.856
1123,588.452,7.0966921809126893e-001,2.2002005212293483,2015_yk_550,Yukon,2015,1176.904
1124,588.976,7.0929016607186623e-001,2.2126050840557014,2015_yk_550,Yukon,2015,1177.952
1125,589.5,7.0885901233436521e-001,2.3301626941440783,2015_yk_550,Yukon,2015,1179
1126,590.024,7.0918424592558493e-001,2.242709518087759,2015_yk_550,Yukon,2015,1180.048
1127,590.548,7.0934284891203037e-001,2.2054941324565385,2015_yk_550,Yukon,2015,1181.096
1128,591.072,7.0904529935122118e-001,2.2125494940452537,2015_yk_550,Yukon,2015,1182.144
1129,591.596,7.0856457627062208e-001,2.2481801630500335,2015_yk_550,Yukon,2015,1183.192
1130,592.12,7.0931316897043195e-001,2.1636809473617,2015_yk_550,Yukon,2015,1184.24
1131,592.644,7.0948633933349758e-001,2.166015235060066,2015_yk_550,Yukon,2015,1185.288
1132,593.168,7.0939997164447610e-001,2.2712882888068293,2015_yk_550,Yukon,2015,1186.336
1133,593.692,7.0895735184721398e-001,2.317004008392677,2015_yk_550,Yukon,2015,1187.384
1134,594.216,7.0981016544846143e-001,2.2328684595298265,2015_yk_550,Yukon,2015,1188.432
1135,594.74,7.0934729249578476e-001,2.2372385287671883,2015_yk_550,Yukon,2015,1189.48
1136,595.264,7.0907722470948686e-001,2.3309896078127914,2015_yk_550,Yukon,2015,1190.528
1137,595.788,7.0947405045364909e-001,2.2883183172580286,2015_yk_550,Yukon,2015,1191.576
1138,596.312,7.0911332728992971e-001,2.2575229384721993,2015_yk_550,Yukon,2015,1192.624
1139,596.836,7.0902265986314139e-001,2.2460589194330405,2015_yk_550,Yukon,2015,1193.672
1140,597.36,7.0918695300190981e-001,2.275065458083883,2015_yk_550,Yukon,2015,1194.72
1141,597.884,7.0911906684573545e-001,2.233221545121081,2015_yk_550,Yukon,2015,1195.768
1142,598.408,7.0894839041621982e-001,2.216930936814179,2015_yk_550,Yukon,2015,1196.816
1143,598.932,7.0948599547926738e-001,2.331741706588456,2015_yk_550,Yukon,2015,1197.864
1144,599.456,7.0915387174706945e-001,2.394841561451096,2015_yk_550,Yukon,2015,1198.912
1145,599.98,7.0936711495659333e-001,2.2868567047015667,2015_yk_550,Yukon,2015,1199.96
1146,600.504,7.0931001205009725e-001,2.2880048120012075,2015_yk_550,Yukon,2015,1201.008
1147,601.028,7.0926527936853923e-001,2.3923641967620015,2015_yk_550,Yukon,2015,1202.056
1148,601.552,7.0837667308114782e-001,2.303976211128706,2015_yk_550,Yukon,2015,1203.104
1149,602.076,7.0940363240820159e-001,2.2782914976447906,2015_yk_550,Yukon,2015,1204.152
1150,602.6,7.0960155646496614e-001,1.9647768496925753,2015_yk_550,Yukon,2015,1205.2
1151,603.124,7.0911093425634175e-001,1.069440651913417,2015_yk_550,Yukon,2015,1206.248
1152,603.648,7.0802552255895124e-001,0.3986792267149001,2015_yk_550,Yukon,2015,1207.296
1153,604.172,7.0909857593010917e-001,0.13129869783231338,2015_yk_550,Yukon,2015,1208.344
