Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1121,587.404,7.0623127021823362e-001,0.6981503580126569,2015_yk_615,Yukon,2015,1174.808
1122,587.928,7.0633914305053425e-001,0.7034327099976209,2015_yk_615,Yukon,2015,1175.856
1123,588.452,7.0650021474220293e-001,0.6840789877768484,2015_yk_615,Yukon,2015,1176.904
1124,588.976,7.0725612163937668e-001,0.6803981973875203,2015_yk_615,Yukon,2015,1177.952
1125,589.5,7.0746223369396644e-001,0.6997222044715365,2015_yk_615,Yukon,2015,1179
1126,590.024,7.0751524831556012e-001,0.706281302277454,2015_yk_615,Yukon,2015,1180.048
1127,590.548,7.0514571935379655e-001,0.6964738704381087,2015_yk_615,Yukon,2015,1181.096
1128,591.072,7.0691818822377583e-001,0.699275801540673,2015_yk_615,Yukon,2015,1182.144
1129,591.596,7.0665047475161713e-001,0.701133812241366,2015_yk_615,Yukon,2015,1183.192
1130,592.12,7.0640780182075269e-001,0.6988026417221859,2015_yk_615,Yukon,2015,1184.24
1131,592.644,7.0742365919047046e-001,0.6882706149219174,2015_yk_615,Yukon,2015,1185.288
1132,593.168,7.0686727332975297e-001,0.688773240580427,2015_yk_615,Yukon,2015,1186.336
1133,593.692,7.0627941465793853e-001,0.6988257032001229,2015_yk_615,Yukon,2015,1187.384
1134,594.216,7.0534416772720721e-001,0.6800994651583191,2015_yk_615,Yukon,2015,1188.432
1135,594.74,7.0496028035849145e-001,0.6732688666076534,2015_yk_615,Yukon,2015,1189.48
1136,595.264,7.0639064962662357e-001,0.6805703407826247,2015_yk_615,Yukon,2015,1190.528
1137,595.788,7.0620319388024133e-001,0.688094777836052,2015_yk_615,Yukon,2015,1191.576
1138,596.312,7.0591527180649094e-001,0.6770761427905998,2015_yk_615,Yukon,2015,1192.624
1139,596.836,7.0687024512266061e-001,0.6831069786709736,2015_yk_615,Yukon,2015,1193.672
1140,597.36,7.0672515235002886e-001,0.6830503105721354,2015_yk_615,Yukon,2015,1194.72
1141,597.884,7.0657815871786067e-001,0.6743643050229546,2015_yk_615,Yukon,2015,1195.768
1142,598.408,7.0797706970933449e-001,0.6627876039864667,2015_yk_615,Yukon,2015,1196.816
1143,598.932,7.0801029624460077e-001,0.6660637044822117,2015_yk_615,Yukon,2015,1197.864
1144,599.456,7.0600453783309447e-001,0.6708532493916195,2015_yk_615,Yukon,2015,1198.912
1145,599.98,7.0747600916082132e-001,0.6669981595669345,2015_yk_615,Yukon,2015,1199.96
1146,600.504,7.0403411442219987e-001,0.6656057296778641,2015_yk_615,Yukon,2015,1201.008
1147,601.028,7.0803230645722082e-001,0.6688690444584631,2015_yk_615,Yukon,2015,1202.056
1148,601.552,7.0674497146209558e-001,0.6701152973256379,2015_yk_615,Yukon,2015,1203.104
1149,602.076,7.0614580120677550e-001,0.6481035589646035,2015_yk_615,Yukon,2015,1204.152
1150,602.6,7.0772483800167840e-001,0.6377635388179861,2015_yk_615,Yukon,2015,1205.2
1151,603.124,7.0651515086589212e-001,0.6450087176838457,2015_yk_615,Yukon,2015,1206.248
1152,603.648,7.0650157779881695e-001,0.6439553416154472,2015_yk_615,Yukon,2015,1207.296
1153,604.172,7.0653795545356413e-001,0.6400079506393856,2015_yk_615,Yukon,2015,1208.344
1154,604.696,7.0608757875362760e-001,0.6561310061815837,2015_yk_615,Yukon,2015,1209.392
1155,605.22,7.0700480721531300e-001,0.676330108482571,2015_yk_615,Yukon,2015,1210.44
1156,605.744,7.0855967709356371e-001,0.660736978145136,2015_yk_615,Yukon,2015,1211.488
1157,606.268,7.0602071366679109e-001,0.6627913934637074,2015_yk_615,Yukon,2015,1212.536
1158,606.792,7.0777620690631582e-001,0.6679174446274833,2015_yk_615,Yukon,2015,1213.584
1159,607.316,7.0699983003979694e-001,0.6874382257286076,2015_yk_615,Yukon,2015,1214.632
1160,607.84,7.0730220840145064e-001,0.6744953106629575,2015_yk_615,Yukon,2015,1215.68
1161,608.364,7.0714017802116058e-001,0.6672259437237965,2015_yk_615,Yukon,2015,1216.728
1162,608.888,7.0817938283585435e-001,0.6864740801524131,2015_yk_615,Yukon,2015,1217.776
1163,609.412,7.0693734167497446e-001,0.7053476578507095,2015_yk_615,Yukon,2015,1218.824
1164,609.936,7.0752637030225529e-001,0.7065405129477798,2015_yk_615,Yukon,2015,1219.872
1165,610.46,7.0745281964536666e-001,0.7131098563128903,2015_yk_615,Yukon,2015,1220.92
1166,610.984,7.0756936038313178e-001,0.7216799963525904,2015_yk_615,Yukon,2015,1221.968
1167,611.508,7.0842632502267433e-001,0.7203120095898651,2015_yk_615,Yukon,2015,1223.016
1168,612.032,7.0945763829297603e-001,0.7249186646233979,2015_yk_615,Yukon,2015,1224.064
1169,612.556,7.0678977030563084e-001,0.733027137551181,2015_yk_615,Yukon,2015,1225.112
1170,613.08,7.0861439029331086e-001,0.7521778306715571,2015_yk_615,Yukon,2015,1226.16
1171,613.604,7.0798365698237409e-001,0.7485622640374121,2015_yk_615,Yukon,2015,1227.208
1172,614.128,7.0885968604555782e-001,0.7608450638889053,2015_yk_615,Yukon,2015,1228.256
1173,614.652,7.0781107382630259e-001,0.781105445212168,2015_yk_615,Yukon,2015,1229.304
1174,615.176,7.0771778369605576e-001,0.7952096671480946,2015_yk_615,Yukon,2015,1230.352
1175,615.7,7.0840435826616266e-001,0.7836014616625271,2015_yk_615,Yukon,2015,1231.4
1176,616.224,7.0608756438395703e-001,0.7838530105526195,2015_yk_615,Yukon,2015,1232.448
1177,616.748,7.0743549265976335e-001,0.8003583328581978,2015_yk_615,Yukon,2015,1233.496
1178,617.272,7.0729923443671616e-001,0.8059616693092546,2015_yk_615,Yukon,2015,1234.544
1179,617.796,7.0816804204356454e-001,0.8064172377002444,2015_yk_615,Yukon,2015,1235.592
1180,618.32,7.0845992856455453e-001,0.8134563222056885,2015_yk_615,Yukon,2015,1236.64
1181,618.844,7.0772962874934864e-001,0.8448769556171819,2015_yk_615,Yukon,2015,1237.688
1182,619.368,7.0812380744877090e-001,0.8486520084971793,2015_yk_615,Yukon,2015,1238.736
1183,619.892,7.0761472076697418e-001,0.8517132022217926,2015_yk_615,Yukon,2015,1239.784
1184,620.416,7.0737670724082669e-001,0.8561314604911016,2015_yk_615,Yukon,2015,1240.832
1185,620.94,7.0926434322340526e-001,0.8748611340133502,2015_yk_615,Yukon,2015,1241.88
1186,621.464,7.0858841408898532e-001,0.8663603049959242,2015_yk_615,Yukon,2015,1242.928
1187,621.988,7.0986157221775614e-001,0.8753017277450893,2015_yk_615,Yukon,2015,1243.976
1188,622.5120000000001,7.0916909794332772e-001,0.9117695217486089,2015_yk_615,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0769138943545329e-001,0.9190427371130235,2015_yk_615,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0970689763127948e-001,0.9183387976418619,2015_yk_615,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0798386287626591e-001,0.9115133929819198,2015_yk_615,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0835840479966539e-001,0.942215918322992,2015_yk_615,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0765413975894298e-001,0.9463293762482766,2015_yk_615,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0743351963175038e-001,0.9575371631296374,2015_yk_615,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0958403099981782e-001,0.9662504285743239,2015_yk_615,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0781372681257138e-001,0.9957431921220419,2015_yk_615,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0796106057709007e-001,0.9752411368468454,2015_yk_615,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0817981625162074e-001,0.9937282721935462,2015_yk_615,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0802583071415848e-001,1.0196585988217173,2015_yk_615,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0868740718218293e-001,1.0325897745748358,2015_yk_615,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0872968885721099e-001,1.0343193984272598,2015_yk_615,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0870203929278175e-001,1.0344129680418228,2015_yk_615,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0964104471539236e-001,1.0524396573586614,2015_yk_615,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0914250608816298e-001,1.0438505610441156,2015_yk_615,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0869826167690475e-001,1.0616479914159327,2015_yk_615,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0934664728443086e-001,1.086701921444062,2015_yk_615,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0839718416553121e-001,1.1098469549240273,2015_yk_615,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0899766273516718e-001,1.1030718327088431,2015_yk_615,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0938166327140917e-001,1.1176050399118287,2015_yk_615,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0875560351176392e-001,1.1411923691951475,2015_yk_615,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0989046536930200e-001,1.1384501478110174,2015_yk_615,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0949314780521799e-001,1.121444885940168,2015_yk_615,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0920345647815630e-001,1.135704955435075,2015_yk_615,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0833161145435730e-001,1.1714180920554826,2015_yk_615,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0814012122921710e-001,1.1628446671224462,2015_yk_615,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0894496267771645e-001,1.183056910845112,2015_yk_615,Yukon,2015,1274.3680000000002
1217,637.708,7.0909415879546223e-001,1.19639468251235,2015_yk_615,Yukon,2015,1275.416
1218,638.232,7.0914567491995129e-001,1.2187722775624237,2015_yk_615,Yukon,2015,1276.464
1219,638.756,7.0907526268143928e-001,1.2028046946943896,2015_yk_615,Yukon,2015,1277.512
1220,639.28,7.0858634707228119e-001,1.216090435652972,2015_yk_615,Yukon,2015,1278.56
1221,639.804,7.0867554295559176e-001,1.239495078817367,2015_yk_615,Yukon,2015,1279.608
1222,640.328,7.0882019045742939e-001,1.2398692565882707,2015_yk_615,Yukon,2015,1280.656
1223,640.852,7.0887861561824062e-001,1.2219661995588738,2015_yk_615,Yukon,2015,1281.704
1224,641.376,7.0899059223452565e-001,1.2354591253381797,2015_yk_615,Yukon,2015,1282.752
1225,641.9,7.0867486585182637e-001,1.2773779383864896,2015_yk_615,Yukon,2015,1283.8
1226,642.424,7.0930595841634048e-001,1.2720226300408533,2015_yk_615,Yukon,2015,1284.848
1227,642.948,7.0878655076103481e-001,1.2866516665619432,2015_yk_615,Yukon,2015,1285.896
1228,643.472,7.0854673190662487e-001,1.297388564118472,2015_yk_615,Yukon,2015,1286.944
1229,643.996,7.0855008690074783e-001,1.31337053442287,2015_yk_615,Yukon,2015,1287.992
1230,644.52,7.0813367991178755e-001,1.281666921235124,2015_yk_615,Yukon,2015,1289.04
1231,645.044,7.0849178872831364e-001,1.2912780753944024,2015_yk_615,Yukon,2015,1290.088
1232,645.568,7.0882529126955274e-001,1.3162029291736608,2015_yk_615,Yukon,2015,1291.136
1233,646.092,7.0891288442791633e-001,1.3371421299347803,2015_yk_615,Yukon,2015,1292.184
1234,646.616,7.0870606329281616e-001,1.3380333078927884,2015_yk_615,Yukon,2015,1293.232
1235,647.14,7.0983493266252151e-001,1.369999824014666,2015_yk_615,Yukon,2015,1294.28
1236,647.664,7.0975908728101034e-001,1.4071189049574722,2015_yk_615,Yukon,2015,1295.328
1237,648.188,7.0863454974114948e-001,1.3661517447427791,2015_yk_615,Yukon,2015,1296.376
1238,648.712,7.0796538262420916e-001,1.3415342939372707,2015_yk_615,Yukon,2015,1297.424
1239,649.236,7.0968452043232710e-001,1.3775527607464717,2015_yk_615,Yukon,2015,1298.472
1240,649.76,7.0933050086320870e-001,1.4010267062980135,2015_yk_615,Yukon,2015,1299.52
1241,650.284,7.0884675143465981e-001,1.3786903053683646,2015_yk_615,Yukon,2015,1300.568
1242,650.808,7.0905022433190235e-001,1.3814355305987285,2015_yk_615,Yukon,2015,1301.616
1243,651.332,7.0905631169086392e-001,1.4083810890109332,2015_yk_615,Yukon,2015,1302.664
1244,651.856,7.0863914552127016e-001,1.4259089217002392,2015_yk_615,Yukon,2015,1303.712
1245,652.38,7.0795205088988844e-001,1.3825651758316435,2015_yk_615,Yukon,2015,1304.76
1246,652.904,7.0909760261990018e-001,1.393402474915186,2015_yk_615,Yukon,2015,1305.808
1247,653.428,7.0862504424089923e-001,1.4253668013539444,2015_yk_615,Yukon,2015,1306.856
1248,653.952,7.0872251984700696e-001,1.4068441870560482,2015_yk_615,Yukon,2015,1307.904
1249,654.476,7.0978558830031391e-001,1.4150426888820995,2015_yk_615,Yukon,2015,1308.952
1250,655,7.0944228925848385e-001,1.4330767199852943,2015_yk_615,Yukon,2015,1310
1251,655.524,7.0970755171475541e-001,1.454876847690695,2015_yk_615,Yukon,2015,1311.048
1252,656.048,7.0879534475683426e-001,1.4282236629437568,2015_yk_615,Yukon,2015,1312.096
1253,656.572,7.0889711710963599e-001,1.4564713527195676,2015_yk_615,Yukon,2015,1313.144
1254,657.096,7.0923046805650125e-001,1.4766162664856577,2015_yk_615,Yukon,2015,1314.192
1255,657.62,7.0919200623746181e-001,1.4713071791480994,2015_yk_615,Yukon,2015,1315.24
1256,658.144,7.0912552211587143e-001,1.4417900579250371,2015_yk_615,Yukon,2015,1316.288
1257,658.668,7.0936678244335571e-001,1.456706481382994,2015_yk_615,Yukon,2015,1317.336
1258,659.192,7.0907474228616330e-001,1.5001479773432098,2015_yk_615,Yukon,2015,1318.384
1259,659.716,7.0864881611878006e-001,1.4932670793145475,2015_yk_615,Yukon,2015,1319.432
1260,660.24,7.0913702860886163e-001,1.4806299046692772,2015_yk_615,Yukon,2015,1320.48
1261,660.764,7.0876222883720341e-001,1.4918294178549667,2015_yk_615,Yukon,2015,1321.528
1262,661.288,7.0949256965735752e-001,1.5266297937317863,2015_yk_615,Yukon,2015,1322.576
1263,661.812,7.0894792692117348e-001,1.4952658388155224,2015_yk_615,Yukon,2015,1323.624
1264,662.336,7.0951936385200076e-001,1.5023202861677385,2015_yk_615,Yukon,2015,1324.672
1265,662.86,7.0787213298511165e-001,1.5330222040630788,2015_yk_615,Yukon,2015,1325.72
1266,663.384,7.0939425374941456e-001,1.5541692235570967,2015_yk_615,Yukon,2015,1326.768
1267,663.908,7.0953888760127282e-001,1.5190130612211077,2015_yk_615,Yukon,2015,1327.816
1268,664.432,7.0881304795097178e-001,1.5252360434865473,2015_yk_615,Yukon,2015,1328.864
1269,664.956,7.0861699963669156e-001,1.548796329188419,2015_yk_615,Yukon,2015,1329.912
1270,665.48,7.0852908940975379e-001,1.5323879151443984,2015_yk_615,Yukon,2015,1330.96
1271,666.004,7.0871610447399702e-001,1.536551556050224,2015_yk_615,Yukon,2015,1332.008
1272,666.528,7.0974423843276646e-001,1.5486480024916256,2015_yk_615,Yukon,2015,1333.056
1273,667.052,7.0856584348401497e-001,1.580799405768177,2015_yk_615,Yukon,2015,1334.104
1274,667.576,7.0856341006105972e-001,1.5204019614639055,2015_yk_615,Yukon,2015,1335.152
1275,668.1,7.0870297464993459e-001,1.5170352446694482,2015_yk_615,Yukon,2015,1336.2
1276,668.624,7.0834122328187077e-001,1.5518514436259725,2015_yk_615,Yukon,2015,1337.248
1277,669.148,7.0941241352497264e-001,1.5856272464132084,2015_yk_615,Yukon,2015,1338.296
1278,669.672,7.1035409782509862e-001,1.5461135063706333,2015_yk_615,Yukon,2015,1339.344
1279,670.196,7.0876873212623792e-001,1.5348616266959514,2015_yk_615,Yukon,2015,1340.392
1280,670.72,7.0963890809244201e-001,1.556582475909208,2015_yk_615,Yukon,2015,1341.44
1281,671.244,7.0921538450439015e-001,1.5557763931336137,2015_yk_615,Yukon,2015,1342.488
1282,671.768,7.0913631473580729e-001,1.5381249829815449,2015_yk_615,Yukon,2015,1343.536
1283,672.292,7.0872318703762027e-001,1.5610892694917886,2015_yk_615,Yukon,2015,1344.584
1284,672.816,7.0890512970213659e-001,1.594363718105164,2015_yk_615,Yukon,2015,1345.632
1285,673.34,7.0933933867545074e-001,1.5775362415391878,2015_yk_615,Yukon,2015,1346.68
1286,673.864,7.0835069032751008e-001,1.5821421576995234,2015_yk_615,Yukon,2015,1347.728
1287,674.388,7.0869741851153734e-001,1.5876593918627533,2015_yk_615,Yukon,2015,1348.776
1288,674.912,7.0946770156132088e-001,1.6101459916369751,2015_yk_615,Yukon,2015,1349.824
1289,675.436,7.0945059821288059e-001,1.5862124057410478,2015_yk_615,Yukon,2015,1350.872
1290,675.96,7.0927197837261591e-001,1.6062966323733905,2015_yk_615,Yukon,2015,1351.92
1291,676.484,7.0932774247300057e-001,1.634380566757653,2015_yk_615,Yukon,2015,1352.968
1292,677.008,7.0905451437840017e-001,1.6029398945666429,2015_yk_615,Yukon,2015,1354.016
1293,677.532,7.0807037809765871e-001,1.5343087167009235,2015_yk_615,Yukon,2015,1355.064
1294,678.056,7.0865483341351054e-001,1.5338734798888618,2015_yk_615,Yukon,2015,1356.112
1295,678.58,7.0896546696720852e-001,1.5706691532057764,2015_yk_615,Yukon,2015,1357.16
1296,679.104,7.0913532347273789e-001,1.5651916791507807,2015_yk_615,Yukon,2015,1358.208
1297,679.628,7.0911788390356112e-001,1.5755263271595823,2015_yk_615,Yukon,2015,1359.256
1298,680.152,7.0915402278774098e-001,1.6025744520675316,2015_yk_615,Yukon,2015,1360.304
1299,680.676,7.0875448724558776e-001,1.6073844384225529,2015_yk_615,Yukon,2015,1361.352
1300,681.2,7.0931252543714651e-001,1.5509796867419636,2015_yk_615,Yukon,2015,1362.4
1301,681.724,7.0929197229271490e-001,1.5271676606515108,2015_yk_615,Yukon,2015,1363.448
1302,682.248,7.0930334166170039e-001,1.5746306466910738,2015_yk_615,Yukon,2015,1364.496
1303,682.772,7.0885736871954486e-001,1.5942215912552966,2015_yk_615,Yukon,2015,1365.544
1304,683.296,7.0848527421698082e-001,1.5704599509603787,2015_yk_615,Yukon,2015,1366.592
1305,683.82,7.1001328580880962e-001,1.5774546282807718,2015_yk_615,Yukon,2015,1367.64
1306,684.344,7.0819674991388304e-001,1.603676568497204,2015_yk_615,Yukon,2015,1368.688
1307,684.868,7.0956237672220612e-001,1.5787412149444258,2015_yk_615,Yukon,2015,1369.736
1308,685.392,7.0925128659312864e-001,1.544099146467777,2015_yk_615,Yukon,2015,1370.784
1309,685.916,7.0937898143273903e-001,1.5608892154767562,2015_yk_615,Yukon,2015,1371.832
1310,686.44,7.0940716579854846e-001,1.5928800715862206,2015_yk_615,Yukon,2015,1372.88
1311,686.964,7.0986384205211517e-001,1.5462339776437524,2015_yk_615,Yukon,2015,1373.928
1312,687.488,7.0922672034528245e-001,1.5462280802574329,2015_yk_615,Yukon,2015,1374.976
1313,688.0120000000001,7.0864294605319245e-001,1.578451022926982,2015_yk_615,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0914487411328375e-001,1.596054312693287,2015_yk_615,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0907080966696145e-001,1.546457671608795,2015_yk_615,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0960243474691531e-001,1.5526334027234918,2015_yk_615,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0948025747785959e-001,1.6081268721397002,2015_yk_615,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0894069895389533e-001,1.60858054195475,2015_yk_615,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0938836770705593e-001,1.5664316836004086,2015_yk_615,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0861056302015157e-001,1.600100671354315,2015_yk_615,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0992620523345740e-001,1.6341646639588987,2015_yk_615,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0925224846224466e-001,1.5762682574179925,2015_yk_615,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0955132809974020e-001,1.5608832945598223,2015_yk_615,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0899525826071297e-001,1.5956164583699877,2015_yk_615,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0933454991401634e-001,1.6098913181484165,2015_yk_615,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0871782336289380e-001,1.5422732247379598,2015_yk_615,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0951179224582106e-001,1.5273851161867382,2015_yk_615,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0965567349783998e-001,1.5702834516025714,2015_yk_615,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0916603415242996e-001,1.5795721134528802,2015_yk_615,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0808529532883846e-001,1.5549914918037906,2015_yk_615,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0949350916588771e-001,1.5771239627851843,2015_yk_615,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0875975113927980e-001,1.6232525730438023,2015_yk_615,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0914899737425863e-001,1.5825402554097967,2015_yk_615,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0981015748036858e-001,1.5346017331874875,2015_yk_615,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0863085592048936e-001,1.5628162539107555,2015_yk_615,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0927635915652887e-001,1.578637964057913,2015_yk_615,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0853769956365620e-001,1.532778099342088,2015_yk_615,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0959267919956215e-001,1.5183144279199128,2015_yk_615,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0955055542042544e-001,1.538505319473001,2015_yk_615,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0846534945264172e-001,1.546037689499543,2015_yk_615,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0940487850247480e-001,1.5166119552187678,2015_yk_615,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0986612459332199e-001,1.521359577937888,2015_yk_615,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0945566974052698e-001,1.5521272409078737,2015_yk_615,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0915991450167915e-001,1.5216622595695928,2015_yk_615,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0895469373175268e-001,1.4833219973038556,2015_yk_615,Yukon,2015,1409.5600000000002
1346,705.304,7.0875015670970931e-001,1.5063898413044787,2015_yk_615,Yukon,2015,1410.608
1347,705.828,7.0901159036881478e-001,1.53904381446494,2015_yk_615,Yukon,2015,1411.656
1348,706.352,7.0900765015044531e-001,1.515927303522328,2015_yk_615,Yukon,2015,1412.704
1349,706.876,7.0959189000049849e-001,1.5294403482350771,2015_yk_615,Yukon,2015,1413.752
1350,707.4,7.0852574398579049e-001,1.5755997844398266,2015_yk_615,Yukon,2015,1414.8
1351,707.924,7.0931636231586714e-001,1.5744222851292449,2015_yk_615,Yukon,2015,1415.848
1352,708.448,7.0853492609359714e-001,1.516037982590834,2015_yk_615,Yukon,2015,1416.896
1353,708.972,7.0977247120088616e-001,1.5222732166981134,2015_yk_615,Yukon,2015,1417.944
1354,709.496,7.0873836687767811e-001,1.5479036072182497,2015_yk_615,Yukon,2015,1418.992
1355,710.02,7.0861449763288864e-001,1.5476802736453916,2015_yk_615,Yukon,2015,1420.04
1356,710.544,7.0934799638945367e-001,1.523809284655092,2015_yk_615,Yukon,2015,1421.088
1357,711.068,7.0928105137165043e-001,1.520008843814887,2015_yk_615,Yukon,2015,1422.136
1358,711.592,7.0931161603913551e-001,1.5233392416056395,2015_yk_615,Yukon,2015,1423.184
1359,712.116,7.0911733294575441e-001,1.4745160208348795,2015_yk_615,Yukon,2015,1424.232
1360,712.64,7.0775597628184461e-001,1.469145665976049,2015_yk_615,Yukon,2015,1425.28
1361,713.164,7.0848082931862633e-001,1.5047125438384577,2015_yk_615,Yukon,2015,1426.328
1362,713.688,7.0833071256844582e-001,1.5247296440625515,2015_yk_615,Yukon,2015,1427.376
1363,714.212,7.0808518975707668e-001,1.4932899023259187,2015_yk_615,Yukon,2015,1428.424
1364,714.736,7.0898695786534571e-001,1.5105888205676072,2015_yk_615,Yukon,2015,1429.472
1365,715.26,7.0910636874191668e-001,1.5648982208481297,2015_yk_615,Yukon,2015,1430.52
1366,715.784,7.0943921195350612e-001,1.562655375796003,2015_yk_615,Yukon,2015,1431.568
1367,716.308,7.0944381108638921e-001,1.5089801685118784,2015_yk_615,Yukon,2015,1432.616
1368,716.832,7.1021041742346691e-001,1.5167857714889523,2015_yk_615,Yukon,2015,1433.664
1369,717.356,7.0872432104317473e-001,1.5452978033618154,2015_yk_615,Yukon,2015,1434.712
1370,717.88,7.0878021625364740e-001,1.507282983148877,2015_yk_615,Yukon,2015,1435.76
1371,718.404,7.0970798405867430e-001,1.4791192575162004,2015_yk_615,Yukon,2015,1436.808
1372,718.928,7.0973416515523990e-001,1.499463877456222,2015_yk_615,Yukon,2015,1437.856
1373,719.452,7.0907145237146918e-001,1.5132652115804264,2015_yk_615,Yukon,2015,1438.904
1374,719.976,7.0890930663359697e-001,1.4689343586005816,2015_yk_615,Yukon,2015,1439.952
1375,720.5,7.0880231590978904e-001,1.482654643415581,2015_yk_615,Yukon,2015,1441
1376,721.024,7.0909001806822336e-001,1.5131078353800524,2015_yk_615,Yukon,2015,1442.048
1377,721.548,7.0854952716197905e-001,1.4897731166386496,2015_yk_615,Yukon,2015,1443.096
1378,722.072,7.0875337082056333e-001,1.4687667315483082,2015_yk_615,Yukon,2015,1444.144
1379,722.596,7.0900680587975728e-001,1.4821482372165709,2015_yk_615,Yukon,2015,1445.192
1380,723.12,7.0904039160938925e-001,1.5113192494415075,2015_yk_615,Yukon,2015,1446.24
1381,723.644,7.0931887886165579e-001,1.4761643041292167,2015_yk_615,Yukon,2015,1447.288
1382,724.168,7.0907695355506695e-001,1.4690542198485474,2015_yk_615,Yukon,2015,1448.336
1383,724.692,7.0881529788527919e-001,1.4868634870456994,2015_yk_615,Yukon,2015,1449.384
1384,725.216,7.0947501724371054e-001,1.4842029696253414,2015_yk_615,Yukon,2015,1450.432
1385,725.74,7.0939740767546411e-001,1.4540009909999785,2015_yk_615,Yukon,2015,1451.48
1386,726.264,7.0902635166638983e-001,1.4756971938962222,2015_yk_615,Yukon,2015,1452.528
1387,726.788,7.0847170835585849e-001,1.4905622440508086,2015_yk_615,Yukon,2015,1453.576
1388,727.312,7.0974805968508003e-001,1.4568812886652325,2015_yk_615,Yukon,2015,1454.624
1389,727.836,7.0925639106634186e-001,1.437565154677573,2015_yk_615,Yukon,2015,1455.672
1390,728.36,7.0878327002001740e-001,1.4643533537631568,2015_yk_615,Yukon,2015,1456.72
1391,728.884,7.0824652719720194e-001,1.4881984203697858,2015_yk_615,Yukon,2015,1457.768
1392,729.408,7.1038016755875577e-001,1.4425845250393952,2015_yk_615,Yukon,2015,1458.816
1393,729.932,7.0870657201383469e-001,1.4218419003608564,2015_yk_615,Yukon,2015,1459.864
1394,730.456,7.0931173494602451e-001,1.4532219146456602,2015_yk_615,Yukon,2015,1460.912
1395,730.98,7.0900387698547618e-001,1.462647338789502,2015_yk_615,Yukon,2015,1461.96
1396,731.504,7.0964154224721088e-001,1.4349878819364978,2015_yk_615,Yukon,2015,1463.008
