Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
919,481.55600000000004,7.1705273497012390e-001,0.5171068333603641,2015_yk_367,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1373593235269683e-001,0.5276634221398919,2015_yk_367,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1561463710468631e-001,0.5080925752392982,2015_yk_367,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1410119676333339e-001,0.5136714598821968,2015_yk_367,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1445960074298387e-001,0.5291322568375492,2015_yk_367,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1570666016691475e-001,0.5307788076946306,2015_yk_367,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1307450647322568e-001,0.5144844063724628,2015_yk_367,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1408138615233996e-001,0.5363469310374851,2015_yk_367,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1292412701691144e-001,0.5740426062365783,2015_yk_367,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1270168709394921e-001,0.5794827232879206,2015_yk_367,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1501292285386309e-001,0.5702082935610353,2015_yk_367,Yukon,2015,973.5920000000001
930,487.32,7.1230535440646225e-001,0.6044772250758454,2015_yk_367,Yukon,2015,974.64
931,487.844,7.1293188908642147e-001,0.6105068809457999,2015_yk_367,Yukon,2015,975.688
932,488.368,7.1178944214777606e-001,0.5885921060842096,2015_yk_367,Yukon,2015,976.736
933,488.892,7.1467152545689339e-001,0.6008882355156719,2015_yk_367,Yukon,2015,977.784
934,489.416,7.1512177559802248e-001,0.6299888546600688,2015_yk_367,Yukon,2015,978.832
935,489.94,7.1371244652087107e-001,0.6239532237473755,2015_yk_367,Yukon,2015,979.88
936,490.464,7.1238356012442461e-001,0.6012632083535286,2015_yk_367,Yukon,2015,980.928
937,490.988,7.1244662126610581e-001,0.6355248843489925,2015_yk_367,Yukon,2015,981.976
938,491.512,7.1442705570720166e-001,0.6483936925301282,2015_yk_367,Yukon,2015,983.024
939,492.036,7.1089007430077700e-001,0.6369432317551401,2015_yk_367,Yukon,2015,984.072
940,492.56,7.1182242353421199e-001,0.6464322024180845,2015_yk_367,Yukon,2015,985.12
941,493.084,7.1266665015186981e-001,0.6802497424775,2015_yk_367,Yukon,2015,986.168
942,493.608,7.1347724674544089e-001,0.6857275968071728,2015_yk_367,Yukon,2015,987.216
943,494.132,7.1128528767174271e-001,0.6897494511214421,2015_yk_367,Yukon,2015,988.264
944,494.656,7.1384921624511344e-001,0.7221777807154608,2015_yk_367,Yukon,2015,989.312
945,495.18,7.1320130164717788e-001,0.7485551107661513,2015_yk_367,Yukon,2015,990.36
946,495.704,7.1114165961010667e-001,0.7321354565568092,2015_yk_367,Yukon,2015,991.408
947,496.228,7.1097907340492073e-001,0.7433385578986215,2015_yk_367,Yukon,2015,992.456
948,496.752,7.1107732344547825e-001,0.761675688883467,2015_yk_367,Yukon,2015,993.504
949,497.276,7.1195585896198421e-001,0.7741155298091524,2015_yk_367,Yukon,2015,994.552
950,497.8,7.1171527745421348e-001,0.7586628249437939,2015_yk_367,Yukon,2015,995.6
951,498.324,7.1199737224038273e-001,0.7840778851937917,2015_yk_367,Yukon,2015,996.648
952,498.848,7.1059614316913389e-001,0.8219504500123264,2015_yk_367,Yukon,2015,997.696
953,499.372,7.1047693145435442e-001,0.8243360799067124,2015_yk_367,Yukon,2015,998.744
954,499.896,7.1037088541381554e-001,0.8162059055931102,2015_yk_367,Yukon,2015,999.792
955,500.42,7.1165485839438991e-001,0.8500448312903306,2015_yk_367,Yukon,2015,1000.84
956,500.944,7.1210687933485028e-001,0.8612750939752403,2015_yk_367,Yukon,2015,1001.888
957,501.468,7.1170201902427532e-001,0.8121256119395723,2015_yk_367,Yukon,2015,1002.936
958,501.992,7.1156494314291108e-001,0.8274916718122816,2015_yk_367,Yukon,2015,1003.984
959,502.516,7.1094588944883252e-001,0.8857229459343275,2015_yk_367,Yukon,2015,1005.032
960,503.04,7.0992737580516152e-001,0.8984168965183593,2015_yk_367,Yukon,2015,1006.08
961,503.564,7.0938641156553817e-001,0.9050885805956168,2015_yk_367,Yukon,2015,1007.128
962,504.088,7.1074162848999034e-001,0.9516943500814776,2015_yk_367,Yukon,2015,1008.176
963,504.612,7.1113510674960578e-001,0.983506904331036,2015_yk_367,Yukon,2015,1009.224
964,505.136,7.1122370799397483e-001,0.9576355197913754,2015_yk_367,Yukon,2015,1010.272
965,505.66,7.1074716895594703e-001,0.960827221957324,2015_yk_367,Yukon,2015,1011.32
966,506.184,7.1155998442827550e-001,0.9765330531890749,2015_yk_367,Yukon,2015,1012.368
967,506.708,7.0963543445480315e-001,0.9722629225094981,2015_yk_367,Yukon,2015,1013.416
968,507.232,7.1074933531196349e-001,0.9666223184875843,2015_yk_367,Yukon,2015,1014.464
969,507.75600000000003,7.1005288213793127e-001,1.0193107831412371,2015_yk_367,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1086180530636389e-001,1.028041640410718,2015_yk_367,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1051374204574425e-001,0.9983511990899463,2015_yk_367,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1123380415409787e-001,1.0295213977435214,2015_yk_367,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1046872443721376e-001,1.068621109441174,2015_yk_367,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1020276370777857e-001,1.0662057985661804,2015_yk_367,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1082245386968101e-001,1.0102167027958309,2015_yk_367,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1037702240514788e-001,1.0565593310409966,2015_yk_367,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1162947711442992e-001,1.0981496215860498,2015_yk_367,Yukon,2015,1023.8960000000001
978,512.472,7.0913357263273824e-001,1.0500889920298868,2015_yk_367,Yukon,2015,1024.944
979,512.996,7.0961482744785198e-001,1.0711764412446827,2015_yk_367,Yukon,2015,1025.992
980,513.52,7.1010988653384910e-001,1.1267768410271384,2015_yk_367,Yukon,2015,1027.04
981,514.044,7.1062784429409054e-001,1.1380024875002692,2015_yk_367,Yukon,2015,1028.088
982,514.568,7.0896502750305024e-001,1.097368417274019,2015_yk_367,Yukon,2015,1029.136
983,515.092,7.0974853874812938e-001,1.1195830300413956,2015_yk_367,Yukon,2015,1030.184
984,515.616,7.0986250750593727e-001,1.1520173431021032,2015_yk_367,Yukon,2015,1031.232
985,516.14,7.0845916686013921e-001,1.078598554514578,2015_yk_367,Yukon,2015,1032.28
986,516.664,7.1118850831005453e-001,1.0090843184890148,2015_yk_367,Yukon,2015,1033.328
987,517.188,7.0993550592399413e-001,1.08229757383604,2015_yk_367,Yukon,2015,1034.376
988,517.712,7.0966240159027405e-001,1.1429731018907097,2015_yk_367,Yukon,2015,1035.424
989,518.236,7.0928058756830237e-001,1.1423795512174175,2015_yk_367,Yukon,2015,1036.472
990,518.76,7.1006643702687755e-001,1.1377928364934375,2015_yk_367,Yukon,2015,1037.52
991,519.284,7.0883212959740738e-001,1.177794322316582,2015_yk_367,Yukon,2015,1038.568
992,519.808,7.0928462250189195e-001,1.1789386801323811,2015_yk_367,Yukon,2015,1039.616
993,520.332,7.0970574114692586e-001,1.139856682906031,2015_yk_367,Yukon,2015,1040.664
994,520.856,7.1038646979908315e-001,1.176994520708201,2015_yk_367,Yukon,2015,1041.712
995,521.38,7.0971367796540552e-001,1.211103052728848,2015_yk_367,Yukon,2015,1042.76
996,521.904,7.1007012996706687e-001,1.178646631024356,2015_yk_367,Yukon,2015,1043.808
997,522.428,7.0958509011120907e-001,1.1769866001658904,2015_yk_367,Yukon,2015,1044.856
998,522.952,7.1085084636100015e-001,1.2196642056914362,2015_yk_367,Yukon,2015,1045.904
999,523.476,7.1010496226317144e-001,1.2010187595385815,2015_yk_367,Yukon,2015,1046.952
1000,524,7.0977720004480260e-001,1.147425226033699,2015_yk_367,Yukon,2015,1048
1001,524.524,7.1064638841734151e-001,1.1784333220821253,2015_yk_367,Yukon,2015,1049.048
1002,525.048,7.1126350212664768e-001,1.1730545454831829,2015_yk_367,Yukon,2015,1050.096
1003,525.572,7.1024712012044533e-001,1.1187279140455662,2015_yk_367,Yukon,2015,1051.144
1004,526.096,7.0911344405410281e-001,1.143346284745925,2015_yk_367,Yukon,2015,1052.192
1005,526.62,7.0997011452822834e-001,1.2033545346342407,2015_yk_367,Yukon,2015,1053.24
1006,527.144,7.0941519756781357e-001,1.217174707454487,2015_yk_367,Yukon,2015,1054.288
1007,527.668,7.1159584998869252e-001,1.1757273609858057,2015_yk_367,Yukon,2015,1055.336
1008,528.192,7.1101245606385133e-001,1.1653195411618733,2015_yk_367,Yukon,2015,1056.384
1009,528.716,7.0971729625313684e-001,1.1907915077998552,2015_yk_367,Yukon,2015,1057.432
1010,529.24,7.0961287683585184e-001,1.1680190578199492,2015_yk_367,Yukon,2015,1058.48
1011,529.764,7.0999033889315089e-001,1.1242820543287932,2015_yk_367,Yukon,2015,1059.528
1012,530.288,7.0881519367660684e-001,1.1431096764981714,2015_yk_367,Yukon,2015,1060.576
1013,530.812,7.1046192249320750e-001,1.13711864350156,2015_yk_367,Yukon,2015,1061.624
1014,531.336,7.0943775492406935e-001,1.0724236340264468,2015_yk_367,Yukon,2015,1062.672
1015,531.86,7.0963802438705725e-001,1.1145056915162852,2015_yk_367,Yukon,2015,1063.72
1016,532.384,7.0968970170336299e-001,1.1532738019303874,2015_yk_367,Yukon,2015,1064.768
1017,532.908,7.0939600733897845e-001,1.1334229241860017,2015_yk_367,Yukon,2015,1065.816
1018,533.432,7.0920281307891875e-001,1.1332013785265629,2015_yk_367,Yukon,2015,1066.864
1019,533.956,7.1025377634963083e-001,1.1880991924449382,2015_yk_367,Yukon,2015,1067.912
1020,534.48,7.0941900682463066e-001,1.2505983131667904,2015_yk_367,Yukon,2015,1068.96
1021,535.004,7.0861783782222054e-001,1.177800360091585,2015_yk_367,Yukon,2015,1070.008
1022,535.528,7.0919336877348804e-001,1.1678592928171034,2015_yk_367,Yukon,2015,1071.056
1023,536.052,7.1030211013351208e-001,1.2040239694508583,2015_yk_367,Yukon,2015,1072.104
1024,536.576,7.0982113394589963e-001,1.1714510634631652,2015_yk_367,Yukon,2015,1073.152
1025,537.1,7.0895449319140391e-001,1.1430115356168753,2015_yk_367,Yukon,2015,1074.2
1026,537.624,7.0978100218876639e-001,1.2130706028401723,2015_yk_367,Yukon,2015,1075.248
1027,538.148,7.0982911409638161e-001,1.2458106583759043,2015_yk_367,Yukon,2015,1076.296
1028,538.672,7.1052464794803216e-001,1.1925293061193207,2015_yk_367,Yukon,2015,1077.344
1029,539.196,7.1065759306901288e-001,1.176905511179258,2015_yk_367,Yukon,2015,1078.392
1030,539.72,7.0942439778819744e-001,1.2188706310796873,2015_yk_367,Yukon,2015,1079.44
1031,540.244,7.0943759109649374e-001,1.2012959328254424,2015_yk_367,Yukon,2015,1080.488
1032,540.768,7.0941621842247660e-001,1.202198899069668,2015_yk_367,Yukon,2015,1081.536
1033,541.292,7.0934401970301231e-001,1.2194088122526052,2015_yk_367,Yukon,2015,1082.584
1034,541.816,7.0830177073035738e-001,1.2277178392062935,2015_yk_367,Yukon,2015,1083.632
1035,542.34,7.0961846211368096e-001,1.2059049997187026,2015_yk_367,Yukon,2015,1084.68
1036,542.864,7.0987729961867230e-001,1.192916373434476,2015_yk_367,Yukon,2015,1085.728
1037,543.388,7.0935970944235538e-001,1.2246381177311847,2015_yk_367,Yukon,2015,1086.776
1038,543.912,7.0876190531765393e-001,1.2134069247456507,2015_yk_367,Yukon,2015,1087.824
1039,544.436,7.0963277531030344e-001,1.1604913055812982,2015_yk_367,Yukon,2015,1088.872
1040,544.96,7.0952428536654089e-001,1.1899153107027207,2015_yk_367,Yukon,2015,1089.92
1041,545.484,7.0938096212817259e-001,1.2365759388100137,2015_yk_367,Yukon,2015,1090.968
1042,546.008,7.0904853474045815e-001,1.244621315558185,2015_yk_367,Yukon,2015,1092.016
1043,546.532,7.0977390378786465e-001,1.2171800521431393,2015_yk_367,Yukon,2015,1093.064
1044,547.056,7.0955823680055596e-001,1.2353175302722237,2015_yk_367,Yukon,2015,1094.112
1045,547.58,7.0931207317017630e-001,1.2455281728616063,2015_yk_367,Yukon,2015,1095.16
1046,548.104,7.1003268794562735e-001,1.1881570974501272,2015_yk_367,Yukon,2015,1096.208
1047,548.628,7.0873496704455241e-001,1.211867966085848,2015_yk_367,Yukon,2015,1097.256
1048,549.152,7.1005925035420425e-001,1.2464563596316254,2015_yk_367,Yukon,2015,1098.304
1049,549.676,7.0881665050913722e-001,1.233285231101494,2015_yk_367,Yukon,2015,1099.352
1050,550.2,7.0957847236039573e-001,1.188324390433754,2015_yk_367,Yukon,2015,1100.4
1051,550.724,7.0899764719462921e-001,1.223128987921578,2015_yk_367,Yukon,2015,1101.448
1052,551.248,7.0974854016658118e-001,1.2439605624081518,2015_yk_367,Yukon,2015,1102.496
1053,551.772,7.0863531742729802e-001,1.1935383046020862,2015_yk_367,Yukon,2015,1103.544
1054,552.296,7.1000861619234434e-001,1.178816166053947,2015_yk_367,Yukon,2015,1104.592
1055,552.82,7.0979426703386717e-001,1.2304682764777848,2015_yk_367,Yukon,2015,1105.64
1056,553.344,7.1059654663634331e-001,1.1663336302842,2015_yk_367,Yukon,2015,1106.688
1057,553.868,7.1057664270853738e-001,1.1175513468536171,2015_yk_367,Yukon,2015,1107.736
1058,554.392,7.0929636655002859e-001,1.1432742535292304,2015_yk_367,Yukon,2015,1108.784
1059,554.916,7.0977640632468930e-001,1.2023721910613123,2015_yk_367,Yukon,2015,1109.832
1060,555.44,7.0987098389581815e-001,1.1890316060722543,2015_yk_367,Yukon,2015,1110.88
1061,555.964,7.0995126496742234e-001,1.1478330364229976,2015_yk_367,Yukon,2015,1111.928
1062,556.488,7.0851245260182683e-001,1.1358960271015035,2015_yk_367,Yukon,2015,1112.976
1063,557.0120000000001,7.0972720138028722e-001,1.1648503039986693,2015_yk_367,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0959729102354230e-001,1.1573648225237465,2015_yk_367,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0968689303575982e-001,1.1713119348712857,2015_yk_367,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0966256962559737e-001,1.219986946566636,2015_yk_367,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0887604359679490e-001,1.1766328563580968,2015_yk_367,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0889183870569439e-001,1.18115503186585,2015_yk_367,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0922299266978750e-001,1.2158259246304093,2015_yk_367,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0888695467094587e-001,1.2276998209477346,2015_yk_367,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0990863836595475e-001,1.2055792063193078,2015_yk_367,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1014691576080846e-001,1.206505059881397,2015_yk_367,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1039567076816779e-001,1.233655631296234,2015_yk_367,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0943654738635098e-001,1.1735752079822068,2015_yk_367,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0953501591699675e-001,1.1809601464309405,2015_yk_367,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1021674480578545e-001,1.2541527791854936,2015_yk_367,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0942039595100814e-001,1.2896683741813229,2015_yk_367,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0936734814615843e-001,1.1820916470712206,2015_yk_367,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0959271699032089e-001,1.1562709143365926,2015_yk_367,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0968532813670415e-001,1.1967383279647557,2015_yk_367,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0953985057686664e-001,1.223731515890689,2015_yk_367,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0970120030093364e-001,1.1974768407483871,2015_yk_367,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0960768528986407e-001,1.213435523841216,2015_yk_367,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0788270465229108e-001,1.1960589708188245,2015_yk_367,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1060390957978325e-001,1.159523400228472,2015_yk_367,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0814660356952730e-001,1.1654544398097584,2015_yk_367,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1025061161526648e-001,1.2167159851905367,2015_yk_367,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0988618987289764e-001,1.2432484881571226,2015_yk_367,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0834625545780538e-001,1.1990309117682405,2015_yk_367,Yukon,2015,1141.2720000000002
1090,571.16,7.0946390472299403e-001,1.2595155195453742,2015_yk_367,Yukon,2015,1142.32
1091,571.684,7.0927055739920508e-001,1.2732402339696969,2015_yk_367,Yukon,2015,1143.368
1092,572.208,7.1007148500536699e-001,1.2367280581417854,2015_yk_367,Yukon,2015,1144.416
1093,572.732,7.0899789512755773e-001,1.2006241843800385,2015_yk_367,Yukon,2015,1145.464
1094,573.256,7.1034429835194779e-001,1.2544782435857371,2015_yk_367,Yukon,2015,1146.512
1095,573.78,7.0904035021119427e-001,1.2784833179936872,2015_yk_367,Yukon,2015,1147.56
1096,574.304,7.0991801890250938e-001,1.224739136703946,2015_yk_367,Yukon,2015,1148.608
1097,574.828,7.1059143312808548e-001,1.223916070938899,2015_yk_367,Yukon,2015,1149.656
1098,575.352,7.0977825528817695e-001,1.25507294193375,2015_yk_367,Yukon,2015,1150.704
1099,575.876,7.1001209743019733e-001,1.2031491961334413,2015_yk_367,Yukon,2015,1151.752
1100,576.4,7.1006626968684050e-001,1.1779618791187825,2015_yk_367,Yukon,2015,1152.8
1101,576.924,7.1070518241232372e-001,1.2256164320565557,2015_yk_367,Yukon,2015,1153.848
1102,577.448,7.0915943759025390e-001,1.2388919332788215,2015_yk_367,Yukon,2015,1154.896
1103,577.972,7.1025704682983271e-001,1.2176779498550845,2015_yk_367,Yukon,2015,1155.944
1104,578.496,7.0929915471761429e-001,1.2411632729580686,2015_yk_367,Yukon,2015,1156.992
1105,579.02,7.0928737352270732e-001,1.2697854068308303,2015_yk_367,Yukon,2015,1158.04
1106,579.544,7.0894055061839412e-001,1.2611864995185422,2015_yk_367,Yukon,2015,1159.088
1107,580.068,7.0939365530608767e-001,1.2320996666972113,2015_yk_367,Yukon,2015,1160.136
1108,580.592,7.0977325870379249e-001,1.2351465371609611,2015_yk_367,Yukon,2015,1161.184
1109,581.116,7.0900831442569434e-001,1.2604225977146204,2015_yk_367,Yukon,2015,1162.232
1110,581.64,7.0880744410830210e-001,1.240032469274533,2015_yk_367,Yukon,2015,1163.28
1111,582.164,7.1050668774138037e-001,1.2046864537102453,2015_yk_367,Yukon,2015,1164.328
1112,582.688,7.0969474153335121e-001,1.2274081065982243,2015_yk_367,Yukon,2015,1165.376
1113,583.212,7.0956751477750313e-001,1.2127874134974008,2015_yk_367,Yukon,2015,1166.424
1114,583.736,7.0899631623932191e-001,1.1633701824961935,2015_yk_367,Yukon,2015,1167.472
1115,584.26,7.1016767527076741e-001,1.1926684272113794,2015_yk_367,Yukon,2015,1168.52
1116,584.784,7.0913512213526042e-001,1.2897132745898514,2015_yk_367,Yukon,2015,1169.568
1117,585.308,7.0933332697933260e-001,1.2420931250781997,2015_yk_367,Yukon,2015,1170.616
1118,585.832,7.1036168782587172e-001,1.2042746993982285,2015_yk_367,Yukon,2015,1171.664
1119,586.356,7.0965333501951466e-001,1.2409593620758148,2015_yk_367,Yukon,2015,1172.712
1120,586.88,7.0984660655846010e-001,1.2519585667647328,2015_yk_367,Yukon,2015,1173.76
1121,587.404,7.1033233759501313e-001,1.19067413188116,2015_yk_367,Yukon,2015,1174.808
1122,587.928,7.0946796327536643e-001,1.2061138727051115,2015_yk_367,Yukon,2015,1175.856
1123,588.452,7.0996585201290352e-001,1.226147558556106,2015_yk_367,Yukon,2015,1176.904
1124,588.976,7.0971723656749064e-001,1.2318789044294551,2015_yk_367,Yukon,2015,1177.952
1125,589.5,7.0904993239055991e-001,1.2106022059287922,2015_yk_367,Yukon,2015,1179
1126,590.024,7.0937558049754301e-001,1.2355219773024375,2015_yk_367,Yukon,2015,1180.048
1127,590.548,7.0934561968366783e-001,1.2709394874662243,2015_yk_367,Yukon,2015,1181.096
1128,591.072,7.0923527475228110e-001,1.2167790339757931,2015_yk_367,Yukon,2015,1182.144
1129,591.596,7.0968094341563381e-001,1.1807626416515742,2015_yk_367,Yukon,2015,1183.192
1130,592.12,7.0875677029635042e-001,1.2228082932974147,2015_yk_367,Yukon,2015,1184.24
1131,592.644,7.0849303781242845e-001,1.1730089674207926,2015_yk_367,Yukon,2015,1185.288
1132,593.168,7.0934973005792901e-001,1.1249176193535255,2015_yk_367,Yukon,2015,1186.336
1133,593.692,7.0980747317659898e-001,1.1480768014213942,2015_yk_367,Yukon,2015,1187.384
1134,594.216,7.0903744290506876e-001,1.1579566741748104,2015_yk_367,Yukon,2015,1188.432
1135,594.74,7.0861469357734241e-001,1.1411562262628427,2015_yk_367,Yukon,2015,1189.48
1136,595.264,7.0971488601180099e-001,1.124559919780461,2015_yk_367,Yukon,2015,1190.528
1137,595.788,7.0917369106431749e-001,1.180217837337429,2015_yk_367,Yukon,2015,1191.576
1138,596.312,7.0913630423652163e-001,1.2004968615939968,2015_yk_367,Yukon,2015,1192.624
1139,596.836,7.0869886243713087e-001,1.1470048176463303,2015_yk_367,Yukon,2015,1193.672
1140,597.36,7.0828576436916013e-001,1.163051216114115,2015_yk_367,Yukon,2015,1194.72
1141,597.884,7.0829080213604145e-001,1.1640654235000432,2015_yk_367,Yukon,2015,1195.768
1142,598.408,7.0946339576706741e-001,1.1437572619443812,2015_yk_367,Yukon,2015,1196.816
1143,598.932,7.0898436765423745e-001,1.1194278896492722,2015_yk_367,Yukon,2015,1197.864
1144,599.456,7.0838841305411060e-001,1.129507117504884,2015_yk_367,Yukon,2015,1198.912
1145,599.98,7.0937221681631346e-001,1.11654718139052,2015_yk_367,Yukon,2015,1199.96
1146,600.504,7.0930146344252021e-001,1.1174673022171828,2015_yk_367,Yukon,2015,1201.008
1147,601.028,7.0934929314294815e-001,1.1496492544717822,2015_yk_367,Yukon,2015,1202.056
1148,601.552,7.0931130637628215e-001,1.210189525383172,2015_yk_367,Yukon,2015,1203.104
1149,602.076,7.0852549772968565e-001,1.1886302566374536,2015_yk_367,Yukon,2015,1204.152
1150,602.6,7.0812631626846545e-001,1.1350472820871165,2015_yk_367,Yukon,2015,1205.2
1151,603.124,7.0877480295720729e-001,1.1788746957234506,2015_yk_367,Yukon,2015,1206.248
1152,603.648,7.0897992672405852e-001,1.1733502697889822,2015_yk_367,Yukon,2015,1207.296
1153,604.172,7.0728390167776867e-001,1.0979991611987168,2015_yk_367,Yukon,2015,1208.344
1154,604.696,7.0953043347978384e-001,1.126277062348876,2015_yk_367,Yukon,2015,1209.392
1155,605.22,7.0931581420897793e-001,1.1936046835647771,2015_yk_367,Yukon,2015,1210.44
1156,605.744,7.0914285841465297e-001,1.22366183464419,2015_yk_367,Yukon,2015,1211.488
1157,606.268,7.0891210416902095e-001,1.1565255921283186,2015_yk_367,Yukon,2015,1212.536
1158,606.792,7.1013954282701341e-001,1.1699243262757364,2015_yk_367,Yukon,2015,1213.584
1159,607.316,7.0960286784493365e-001,1.2157927001815876,2015_yk_367,Yukon,2015,1214.632
1160,607.84,7.0895031720424184e-001,1.1941545214319655,2015_yk_367,Yukon,2015,1215.68
1161,608.364,7.0902999668818245e-001,1.1447192431553026,2015_yk_367,Yukon,2015,1216.728
1162,608.888,7.0943701121467551e-001,1.1869634701116312,2015_yk_367,Yukon,2015,1217.776
1163,609.412,7.0952864217965816e-001,1.171462352553974,2015_yk_367,Yukon,2015,1218.824
1164,609.936,7.0869399871351735e-001,1.0921319351142096,2015_yk_367,Yukon,2015,1219.872
1165,610.46,7.1084367840359453e-001,1.0850437549232206,2015_yk_367,Yukon,2015,1220.92
1166,610.984,7.0936700066591141e-001,1.1270425644622435,2015_yk_367,Yukon,2015,1221.968
1167,611.508,7.0990374062727135e-001,1.1010911953770433,2015_yk_367,Yukon,2015,1223.016
1168,612.032,7.0964675827255286e-001,1.0498082039207122,2015_yk_367,Yukon,2015,1224.064
1169,612.556,7.0855766568583800e-001,1.0935257253182684,2015_yk_367,Yukon,2015,1225.112
1170,613.08,7.0848441993643307e-001,1.1262536913244163,2015_yk_367,Yukon,2015,1226.16
1171,613.604,7.0967060808578775e-001,1.076172812448125,2015_yk_367,Yukon,2015,1227.208
1172,614.128,7.0899630715107631e-001,1.0447463594804258,2015_yk_367,Yukon,2015,1228.256
1173,614.652,7.0883365466391679e-001,1.0847058565372647,2015_yk_367,Yukon,2015,1229.304
1174,615.176,7.0822306035541227e-001,1.0865815263886398,2015_yk_367,Yukon,2015,1230.352
1175,615.7,7.0938653673016461e-001,1.0512025236492726,2015_yk_367,Yukon,2015,1231.4
1176,616.224,7.0845922536260098e-001,1.096463024150969,2015_yk_367,Yukon,2015,1232.448
1177,616.748,7.0826562588518427e-001,1.1059110507040022,2015_yk_367,Yukon,2015,1233.496
1178,617.272,7.0807608933920518e-001,1.0585098364681784,2015_yk_367,Yukon,2015,1234.544
1179,617.796,7.0870938637497272e-001,1.039289187755778,2015_yk_367,Yukon,2015,1235.592
1180,618.32,7.0921112010729581e-001,1.0939040317750466,2015_yk_367,Yukon,2015,1236.64
1181,618.844,7.0885942955018411e-001,1.0940417877676942,2015_yk_367,Yukon,2015,1237.688
1182,619.368,7.0968812568662965e-001,1.0526209594208793,2015_yk_367,Yukon,2015,1238.736
1183,619.892,7.0978931755500896e-001,1.0845023479638969,2015_yk_367,Yukon,2015,1239.784
1184,620.416,7.0988412910022858e-001,1.1248786543118818,2015_yk_367,Yukon,2015,1240.832
1185,620.94,7.0993852193783857e-001,1.1057266439425415,2015_yk_367,Yukon,2015,1241.88
1186,621.464,7.0803929777940411e-001,1.050023132428824,2015_yk_367,Yukon,2015,1242.928
1187,621.988,7.0882456510538239e-001,1.0553152405208772,2015_yk_367,Yukon,2015,1243.976
1188,622.5120000000001,7.0868785641600973e-001,1.0498707978062678,2015_yk_367,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1010250309266043e-001,1.0189042339151386,2015_yk_367,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1061156889430122e-001,1.0571009676366343,2015_yk_367,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0947483264608224e-001,1.137380691708495,2015_yk_367,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0885881510413062e-001,1.1465258763099258,2015_yk_367,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1083618645227087e-001,1.0949998078335264,2015_yk_367,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0919510383925877e-001,1.0894920572458098,2015_yk_367,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0890450513671321e-001,1.1160477463666163,2015_yk_367,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0922160368057552e-001,1.0790646342416703,2015_yk_367,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0939503834225726e-001,1.024155115626495,2015_yk_367,Yukon,2015,1254.4560000000001
