Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
954,499.896,7.1329911422860448e-001,0.5736705710251767,2015_yk_205,Yukon,2015,999.792
955,500.42,7.1495305092113337e-001,0.5834948438389015,2015_yk_205,Yukon,2015,1000.84
956,500.944,7.1486934534259361e-001,0.5704954308677957,2015_yk_205,Yukon,2015,1001.888
957,501.468,7.1498143560585392e-001,0.5727876783037594,2015_yk_205,Yukon,2015,1002.936
958,501.992,7.1502424286367539e-001,0.5755379690497132,2015_yk_205,Yukon,2015,1003.984
959,502.516,7.1531355330737911e-001,0.5813479759380683,2015_yk_205,Yukon,2015,1005.032
960,503.04,7.1455053694884385e-001,0.578311067072019,2015_yk_205,Yukon,2015,1006.08
961,503.564,7.1472802482729125e-001,0.5767631493025005,2015_yk_205,Yukon,2015,1007.128
962,504.088,7.1370207658844287e-001,0.5864975601856904,2015_yk_205,Yukon,2015,1008.176
963,504.612,7.1410117445067667e-001,0.5835579587651744,2015_yk_205,Yukon,2015,1009.224
964,505.136,7.1606102582332520e-001,0.5820315076794066,2015_yk_205,Yukon,2015,1010.272
965,505.66,7.1292401654511006e-001,0.5840534878907127,2015_yk_205,Yukon,2015,1011.32
966,506.184,7.1347406985296791e-001,0.5903159552186004,2015_yk_205,Yukon,2015,1012.368
967,506.708,7.1208329964552630e-001,0.583574503966942,2015_yk_205,Yukon,2015,1013.416
968,507.232,7.1361827870255201e-001,0.5836670384634457,2015_yk_205,Yukon,2015,1014.464
969,507.75600000000003,7.1540843162646206e-001,0.5847178637726336,2015_yk_205,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1271814895325314e-001,0.586154171001935,2015_yk_205,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1456792082996623e-001,0.5856372731829451,2015_yk_205,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1601901236072729e-001,0.5774670112847146,2015_yk_205,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1603567467551155e-001,0.5840458251958339,2015_yk_205,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1392548446203175e-001,0.5830096363964608,2015_yk_205,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1175148738494531e-001,0.5882496564936431,2015_yk_205,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1336174870454017e-001,0.5873815953316791,2015_yk_205,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1315202282428769e-001,0.5872640775535175,2015_yk_205,Yukon,2015,1023.8960000000001
978,512.472,7.1507681967919445e-001,0.5900070542528724,2015_yk_205,Yukon,2015,1024.944
979,512.996,7.1310180851544924e-001,0.5848316422679909,2015_yk_205,Yukon,2015,1025.992
980,513.52,7.1212337271990689e-001,0.5857839038732435,2015_yk_205,Yukon,2015,1027.04
981,514.044,7.1425060640347626e-001,0.5857011070903978,2015_yk_205,Yukon,2015,1028.088
982,514.568,7.1516558309760769e-001,0.5871462637034178,2015_yk_205,Yukon,2015,1029.136
983,515.092,7.1416901119993781e-001,0.5824799156374095,2015_yk_205,Yukon,2015,1030.184
984,515.616,7.1189804644996146e-001,0.5742625596990487,2015_yk_205,Yukon,2015,1031.232
985,516.14,7.1236888674419108e-001,0.580305696073907,2015_yk_205,Yukon,2015,1032.28
986,516.664,7.1381426047913554e-001,0.5815480164381306,2015_yk_205,Yukon,2015,1033.328
987,517.188,7.1583697355979026e-001,0.580796417600556,2015_yk_205,Yukon,2015,1034.376
988,517.712,7.1400570656213014e-001,0.5835389626848636,2015_yk_205,Yukon,2015,1035.424
989,518.236,7.1427042465814294e-001,0.5859650394695233,2015_yk_205,Yukon,2015,1036.472
990,518.76,7.1242682368599375e-001,0.5902118540818785,2015_yk_205,Yukon,2015,1037.52
991,519.284,7.1292278301937084e-001,0.6038676775465962,2015_yk_205,Yukon,2015,1038.568
992,519.808,7.1345231068170989e-001,0.6087623721582249,2015_yk_205,Yukon,2015,1039.616
993,520.332,7.1215159823086616e-001,0.6212593365147712,2015_yk_205,Yukon,2015,1040.664
994,520.856,7.1581035588097486e-001,0.6296365544728866,2015_yk_205,Yukon,2015,1041.712
995,521.38,7.1232202695684033e-001,0.6401166849173118,2015_yk_205,Yukon,2015,1042.76
996,521.904,7.1257180974090117e-001,0.6415099813265732,2015_yk_205,Yukon,2015,1043.808
997,522.428,7.1364293853628136e-001,0.6418494450320157,2015_yk_205,Yukon,2015,1044.856
998,522.952,7.1501134636471098e-001,0.653370039820144,2015_yk_205,Yukon,2015,1045.904
999,523.476,7.1055686275815910e-001,0.665382890288158,2015_yk_205,Yukon,2015,1046.952
1000,524,7.1328039009739530e-001,0.6704889873466687,2015_yk_205,Yukon,2015,1048
1001,524.524,7.1283950567308108e-001,0.6818689400794467,2015_yk_205,Yukon,2015,1049.048
1002,525.048,7.1129013872754066e-001,0.6922120988810143,2015_yk_205,Yukon,2015,1050.096
1003,525.572,7.1319348569765928e-001,0.7055643566065226,2015_yk_205,Yukon,2015,1051.144
1004,526.096,7.1157421369508722e-001,0.7275279977124008,2015_yk_205,Yukon,2015,1052.192
1005,526.62,7.1204310210045985e-001,0.724463340776512,2015_yk_205,Yukon,2015,1053.24
1006,527.144,7.1217741435727577e-001,0.729606059792707,2015_yk_205,Yukon,2015,1054.288
1007,527.668,7.1063632161442725e-001,0.7576739895950122,2015_yk_205,Yukon,2015,1055.336
1008,528.192,7.1420964040235457e-001,0.7713668017010484,2015_yk_205,Yukon,2015,1056.384
1009,528.716,7.1327623148303942e-001,0.7530766639888946,2015_yk_205,Yukon,2015,1057.432
1010,529.24,7.1129086572274691e-001,0.76520267194354,2015_yk_205,Yukon,2015,1058.48
1011,529.764,7.1227075689596409e-001,0.7922759374142557,2015_yk_205,Yukon,2015,1059.528
1012,530.288,7.1245708832982757e-001,0.7896440317973629,2015_yk_205,Yukon,2015,1060.576
1013,530.812,7.1092754737758468e-001,0.78606857688554,2015_yk_205,Yukon,2015,1061.624
1014,531.336,7.1222299056122551e-001,0.8155171795765361,2015_yk_205,Yukon,2015,1062.672
1015,531.86,7.1128583413801338e-001,0.8290463799405273,2015_yk_205,Yukon,2015,1063.72
1016,532.384,7.1197395542909991e-001,0.830762963424904,2015_yk_205,Yukon,2015,1064.768
1017,532.908,7.1165974991162084e-001,0.8402137056349306,2015_yk_205,Yukon,2015,1065.816
1018,533.432,7.1237694997307088e-001,0.8884255338053274,2015_yk_205,Yukon,2015,1066.864
1019,533.956,7.1162503836315794e-001,0.8751563776485664,2015_yk_205,Yukon,2015,1067.912
1020,534.48,7.1195481540044037e-001,0.8821903266371535,2015_yk_205,Yukon,2015,1068.96
1021,535.004,7.1139455615753677e-001,0.9039971552334078,2015_yk_205,Yukon,2015,1070.008
1022,535.528,7.1153169977000008e-001,0.9059534298809448,2015_yk_205,Yukon,2015,1071.056
1023,536.052,7.1159871935864993e-001,0.9162580144416974,2015_yk_205,Yukon,2015,1072.104
1024,536.576,7.1153143789558215e-001,0.9147393717777648,2015_yk_205,Yukon,2015,1073.152
1025,537.1,7.1288624316353466e-001,0.9501038032289811,2015_yk_205,Yukon,2015,1074.2
1026,537.624,7.1030748772543117e-001,0.9417649504691107,2015_yk_205,Yukon,2015,1075.248
1027,538.148,7.1116002039561765e-001,0.9455474650199286,2015_yk_205,Yukon,2015,1076.296
1028,538.672,7.1105353680879313e-001,0.9768178141840443,2015_yk_205,Yukon,2015,1077.344
1029,539.196,7.1073549903202304e-001,0.9888356655407431,2015_yk_205,Yukon,2015,1078.392
1030,539.72,7.1127168123702644e-001,1.001651688675803,2015_yk_205,Yukon,2015,1079.44
1031,540.244,7.1197047326459084e-001,1.0122091000136366,2015_yk_205,Yukon,2015,1080.488
1032,540.768,7.1064648579600942e-001,1.0338670006099613,2015_yk_205,Yukon,2015,1081.536
1033,541.292,7.0946225986915501e-001,1.0475650642726313,2015_yk_205,Yukon,2015,1082.584
1034,541.816,7.1013028191018068e-001,1.0479904947869487,2015_yk_205,Yukon,2015,1083.632
1035,542.34,7.1027894180413409e-001,1.0635609576983325,2015_yk_205,Yukon,2015,1084.68
1036,542.864,7.1054648910478535e-001,1.101052828394394,2015_yk_205,Yukon,2015,1085.728
1037,543.388,7.1004632528741807e-001,1.0976441996159496,2015_yk_205,Yukon,2015,1086.776
1038,543.912,7.1108297646127128e-001,1.091419425310966,2015_yk_205,Yukon,2015,1087.824
1039,544.436,7.1057048245362175e-001,1.1286420366333798,2015_yk_205,Yukon,2015,1088.872
1040,544.96,7.1082243890167984e-001,1.148672141001143,2015_yk_205,Yukon,2015,1089.92
1041,545.484,7.1171446199947852e-001,1.12827464690908,2015_yk_205,Yukon,2015,1090.968
1042,546.008,7.0926484617738073e-001,1.1383171416200113,2015_yk_205,Yukon,2015,1092.016
1043,546.532,7.0944961488170388e-001,1.1971011616095728,2015_yk_205,Yukon,2015,1093.064
1044,547.056,7.1011048089119899e-001,1.197022949163567,2015_yk_205,Yukon,2015,1094.112
1045,547.58,7.0958910840191569e-001,1.2075486512975735,2015_yk_205,Yukon,2015,1095.16
1046,548.104,7.1070679540601511e-001,1.2257130537853047,2015_yk_205,Yukon,2015,1096.208
1047,548.628,7.1039034240891186e-001,1.2429693498976282,2015_yk_205,Yukon,2015,1097.256
1048,549.152,7.1052045972668298e-001,1.2651937948710636,2015_yk_205,Yukon,2015,1098.304
1049,549.676,7.1023664583548685e-001,1.2523963342167732,2015_yk_205,Yukon,2015,1099.352
1050,550.2,7.0933313392598274e-001,1.2737993457175736,2015_yk_205,Yukon,2015,1100.4
1051,550.724,7.0994862830993155e-001,1.2729540947331817,2015_yk_205,Yukon,2015,1101.448
1052,551.248,7.0983680733788113e-001,1.2793036876197486,2015_yk_205,Yukon,2015,1102.496
1053,551.772,7.1097121326853352e-001,1.3097726155940137,2015_yk_205,Yukon,2015,1103.544
1054,552.296,7.0973245789000661e-001,1.3328467223038738,2015_yk_205,Yukon,2015,1104.592
1055,552.82,7.0933886997675544e-001,1.319850997548751,2015_yk_205,Yukon,2015,1105.64
1056,553.344,7.1040336318314734e-001,1.3118982400411572,2015_yk_205,Yukon,2015,1106.688
1057,553.868,7.1048906126789513e-001,1.3385972222261593,2015_yk_205,Yukon,2015,1107.736
1058,554.392,7.1083532170863029e-001,1.3354152268697388,2015_yk_205,Yukon,2015,1108.784
1059,554.916,7.0904497515449494e-001,1.313098492988075,2015_yk_205,Yukon,2015,1109.832
1060,555.44,7.0988229840375727e-001,1.3325345244523616,2015_yk_205,Yukon,2015,1110.88
1061,555.964,7.0928943147581225e-001,1.3639210231217047,2015_yk_205,Yukon,2015,1111.928
1062,556.488,7.0961488878317502e-001,1.3597821402738817,2015_yk_205,Yukon,2015,1112.976
1063,557.0120000000001,7.0918452983342473e-001,1.3559812063089371,2015_yk_205,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1028510912275378e-001,1.3926606029035105,2015_yk_205,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0935376751941037e-001,1.3710136087119331,2015_yk_205,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0837484321989097e-001,1.3778654186741102,2015_yk_205,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1015293521881084e-001,1.3929787915669756,2015_yk_205,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0959567467537465e-001,1.390305563778916,2015_yk_205,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1006687075965502e-001,1.3976074928796802,2015_yk_205,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0992357280294616e-001,1.4038011319551575,2015_yk_205,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0973303132791843e-001,1.4145973645648846,2015_yk_205,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1025378306122167e-001,1.4221609332043028,2015_yk_205,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0927067673594790e-001,1.4116962761084952,2015_yk_205,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0901100749106427e-001,1.4311128182571042,2015_yk_205,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0969426805496527e-001,1.4652226615953965,2015_yk_205,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0987795737846493e-001,1.4269450592016544,2015_yk_205,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1015806285553540e-001,1.447586443314447,2015_yk_205,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0897102808920620e-001,1.4920525496630077,2015_yk_205,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0932751337002065e-001,1.4440877931243024,2015_yk_205,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1027133634232353e-001,1.4297577305254676,2015_yk_205,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0970726882977586e-001,1.4766589481139487,2015_yk_205,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0939502018189948e-001,1.5057498543040928,2015_yk_205,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0954834525030219e-001,1.4565497169198875,2015_yk_205,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0949695503027976e-001,1.453322090756244,2015_yk_205,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0970837004330878e-001,1.4852940909717645,2015_yk_205,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0978121998293298e-001,1.4733106216584453,2015_yk_205,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0899876912830218e-001,1.4474619656764962,2015_yk_205,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0976048121908697e-001,1.468902248930708,2015_yk_205,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0899820824242599e-001,1.5143861987004312,2015_yk_205,Yukon,2015,1141.2720000000002
1090,571.16,7.0826747391470024e-001,1.493735566693686,2015_yk_205,Yukon,2015,1142.32
1091,571.684,7.1007959740540660e-001,1.501230469592638,2015_yk_205,Yukon,2015,1143.368
1092,572.208,7.1037312984413481e-001,1.522238389593542,2015_yk_205,Yukon,2015,1144.416
1093,572.732,7.0884938898045413e-001,1.5135095216473191,2015_yk_205,Yukon,2015,1145.464
1094,573.256,7.0998592767096880e-001,1.502335419954104,2015_yk_205,Yukon,2015,1146.512
1095,573.78,7.0845292497481793e-001,1.4919899398066527,2015_yk_205,Yukon,2015,1147.56
1096,574.304,7.1023904903303692e-001,1.5279240997978352,2015_yk_205,Yukon,2015,1148.608
1097,574.828,7.1076340283063311e-001,1.5069389794803776,2015_yk_205,Yukon,2015,1149.656
1098,575.352,7.0895863222446975e-001,1.4931998281878114,2015_yk_205,Yukon,2015,1150.704
1099,575.876,7.0952071780022286e-001,1.5449546834696457,2015_yk_205,Yukon,2015,1151.752
1100,576.4,7.0956553013817536e-001,1.5276646871401611,2015_yk_205,Yukon,2015,1152.8
1101,576.924,7.0905232066041424e-001,1.4912549607348506,2015_yk_205,Yukon,2015,1153.848
1102,577.448,7.0914013374005680e-001,1.529784062505118,2015_yk_205,Yukon,2015,1154.896
1103,577.972,7.0925243723066322e-001,1.5656635945987505,2015_yk_205,Yukon,2015,1155.944
1104,578.496,7.1000282055109865e-001,1.5169788027447153,2015_yk_205,Yukon,2015,1156.992
1105,579.02,7.0910189292095249e-001,1.4973846098502066,2015_yk_205,Yukon,2015,1158.04
1106,579.544,7.0959493847939303e-001,1.5509274914365496,2015_yk_205,Yukon,2015,1159.088
1107,580.068,7.0915115729695577e-001,1.5495556518871842,2015_yk_205,Yukon,2015,1160.136
1108,580.592,7.0915505193413020e-001,1.5243817810945623,2015_yk_205,Yukon,2015,1161.184
1109,581.116,7.0904419091871784e-001,1.5742828940614164,2015_yk_205,Yukon,2015,1162.232
1110,581.64,7.0963220102827729e-001,1.5820321504904418,2015_yk_205,Yukon,2015,1163.28
1111,582.164,7.0949389169886046e-001,1.5172441669965104,2015_yk_205,Yukon,2015,1164.328
1112,582.688,7.0995865188419238e-001,1.5213553471800176,2015_yk_205,Yukon,2015,1165.376
1113,583.212,7.0969744683321934e-001,1.5823667562929868,2015_yk_205,Yukon,2015,1166.424
1114,583.736,7.1007869550423031e-001,1.566043585309528,2015_yk_205,Yukon,2015,1167.472
1115,584.26,7.0948513885437881e-001,1.5435051327946063,2015_yk_205,Yukon,2015,1168.52
1116,584.784,7.0892350072316768e-001,1.55505483084758,2015_yk_205,Yukon,2015,1169.568
1117,585.308,7.0983043036867099e-001,1.608478403520944,2015_yk_205,Yukon,2015,1170.616
1118,585.832,7.0922804905877723e-001,1.543753128487945,2015_yk_205,Yukon,2015,1171.664
1119,586.356,7.0961361573537185e-001,1.5332260272059195,2015_yk_205,Yukon,2015,1172.712
1120,586.88,7.0933311467251525e-001,1.5567564886047751,2015_yk_205,Yukon,2015,1173.76
1121,587.404,7.0982006341944848e-001,1.6041271127004444,2015_yk_205,Yukon,2015,1174.808
1122,587.928,7.0935982889507920e-001,1.566422385994898,2015_yk_205,Yukon,2015,1175.856
1123,588.452,7.0939505302369377e-001,1.5631780797127717,2015_yk_205,Yukon,2015,1176.904
1124,588.976,7.1024303905591002e-001,1.5936729256432878,2015_yk_205,Yukon,2015,1177.952
1125,589.5,7.0985718866473713e-001,1.5726666919904242,2015_yk_205,Yukon,2015,1179
1126,590.024,7.0996815242418843e-001,1.5450573880786922,2015_yk_205,Yukon,2015,1180.048
1127,590.548,7.0933700006160749e-001,1.5919223958646658,2015_yk_205,Yukon,2015,1181.096
1128,591.072,7.0924924578164328e-001,1.59811016072,2015_yk_205,Yukon,2015,1182.144
1129,591.596,7.0954779162740644e-001,1.5562932180906055,2015_yk_205,Yukon,2015,1183.192
1130,592.12,7.1073380176822532e-001,1.5658139713983028,2015_yk_205,Yukon,2015,1184.24
1131,592.644,7.0882712531798164e-001,1.6247276813883842,2015_yk_205,Yukon,2015,1185.288
1132,593.168,7.0969460051925459e-001,1.5788114755539864,2015_yk_205,Yukon,2015,1186.336
1133,593.692,7.0946363174449789e-001,1.5690441897694387,2015_yk_205,Yukon,2015,1187.384
1134,594.216,7.0979463228943551e-001,1.618542644321019,2015_yk_205,Yukon,2015,1188.432
1135,594.74,7.0939175323553927e-001,1.6194825176154823,2015_yk_205,Yukon,2015,1189.48
1136,595.264,7.0919765289060499e-001,1.5656720661929118,2015_yk_205,Yukon,2015,1190.528
1137,595.788,7.0897902160757131e-001,1.581553338407732,2015_yk_205,Yukon,2015,1191.576
1138,596.312,7.0913864189114717e-001,1.6121995101929445,2015_yk_205,Yukon,2015,1192.624
1139,596.836,7.0914134621965952e-001,1.5863541032729207,2015_yk_205,Yukon,2015,1193.672
1140,597.36,7.0977168716011829e-001,1.5615209792064055,2015_yk_205,Yukon,2015,1194.72
1141,597.884,7.0892180423122464e-001,1.6224523281151697,2015_yk_205,Yukon,2015,1195.768
1142,598.408,7.0956034875871743e-001,1.644647419286707,2015_yk_205,Yukon,2015,1196.816
1143,598.932,7.0970026826433941e-001,1.5832622260571054,2015_yk_205,Yukon,2015,1197.864
1144,599.456,7.0996854810669252e-001,1.5913268693606135,2015_yk_205,Yukon,2015,1198.912
1145,599.98,7.1040337891352556e-001,1.6666943750218746,2015_yk_205,Yukon,2015,1199.96
1146,600.504,7.0934824866328572e-001,1.6427711985473676,2015_yk_205,Yukon,2015,1201.008
1147,601.028,7.0879070548601519e-001,1.6110928572196603,2015_yk_205,Yukon,2015,1202.056
1148,601.552,7.1011299886144408e-001,1.6355566787112146,2015_yk_205,Yukon,2015,1203.104
1149,602.076,7.0914878357937083e-001,1.6619189081429673,2015_yk_205,Yukon,2015,1204.152
1150,602.6,7.0964176852932292e-001,1.6100932064913356,2015_yk_205,Yukon,2015,1205.2
1151,603.124,7.0987874325317246e-001,1.5879536673315724,2015_yk_205,Yukon,2015,1206.248
1152,603.648,7.0986309227816191e-001,1.6638124673237282,2015_yk_205,Yukon,2015,1207.296
1153,604.172,7.0896776671471295e-001,1.6107437097417314,2015_yk_205,Yukon,2015,1208.344
1154,604.696,7.0924134657511240e-001,1.5724872044835676,2015_yk_205,Yukon,2015,1209.392
1155,605.22,7.0934798655934728e-001,1.5828712270254102,2015_yk_205,Yukon,2015,1210.44
1156,605.744,7.0906409144846172e-001,1.6383756821306217,2015_yk_205,Yukon,2015,1211.488
1157,606.268,7.0918372323052159e-001,1.5849267375236469,2015_yk_205,Yukon,2015,1212.536
1158,606.792,7.0953939618854589e-001,1.5780923902098984,2015_yk_205,Yukon,2015,1213.584
1159,607.316,7.0895439481232159e-001,1.6480200470653523,2015_yk_205,Yukon,2015,1214.632
1160,607.84,7.0999432613738778e-001,1.625068165677018,2015_yk_205,Yukon,2015,1215.68
1161,608.364,7.0924329706048184e-001,1.6050962131612805,2015_yk_205,Yukon,2015,1216.728
1162,608.888,7.0993091561015231e-001,1.6601576578248218,2015_yk_205,Yukon,2015,1217.776
1163,609.412,7.0947959416593076e-001,1.673892859133013,2015_yk_205,Yukon,2015,1218.824
1164,609.936,7.0895507157472792e-001,1.6309910481530074,2015_yk_205,Yukon,2015,1219.872
1165,610.46,7.0935103446949621e-001,1.604899779761984,2015_yk_205,Yukon,2015,1220.92
1166,610.984,7.0916068136879284e-001,1.6824840319859584,2015_yk_205,Yukon,2015,1221.968
1167,611.508,7.0982668217904554e-001,1.683932759244804,2015_yk_205,Yukon,2015,1223.016
1168,612.032,7.0946232683485833e-001,1.607104196985062,2015_yk_205,Yukon,2015,1224.064
1169,612.556,7.0901413522821266e-001,1.6246545136212645,2015_yk_205,Yukon,2015,1225.112
1170,613.08,7.0918965198022033e-001,1.7015280746204915,2015_yk_205,Yukon,2015,1226.16
1171,613.604,7.0973381868030483e-001,1.650459960373435,2015_yk_205,Yukon,2015,1227.208
1172,614.128,7.0975107498518342e-001,1.6032242329506816,2015_yk_205,Yukon,2015,1228.256
1173,614.652,7.0977970651998934e-001,1.7068767132589793,2015_yk_205,Yukon,2015,1229.304
1174,615.176,7.0888889559533130e-001,1.6874701631635314,2015_yk_205,Yukon,2015,1230.352
1175,615.7,7.0858060779502174e-001,1.639470774744431,2015_yk_205,Yukon,2015,1231.4
1176,616.224,7.0870415621682414e-001,1.6650997842466857,2015_yk_205,Yukon,2015,1232.448
1177,616.748,7.0995030691966077e-001,1.6756242243938304,2015_yk_205,Yukon,2015,1233.496
1178,617.272,7.0852769877941357e-001,1.6408626997492086,2015_yk_205,Yukon,2015,1234.544
1179,617.796,7.0976996224142008e-001,1.6330994082846233,2015_yk_205,Yukon,2015,1235.592
1180,618.32,7.0987236552450461e-001,1.7316947381320011,2015_yk_205,Yukon,2015,1236.64
1181,618.844,7.0919588766210995e-001,1.732520190191832,2015_yk_205,Yukon,2015,1237.688
1182,619.368,7.0863044717919799e-001,1.6584093993254756,2015_yk_205,Yukon,2015,1238.736
1183,619.892,7.0975151083723709e-001,1.6553362485716143,2015_yk_205,Yukon,2015,1239.784
1184,620.416,7.1008875862638032e-001,1.720693635110073,2015_yk_205,Yukon,2015,1240.832
1185,620.94,7.0952506550498029e-001,1.6671281108919305,2015_yk_205,Yukon,2015,1241.88
1186,621.464,7.0878850940630123e-001,1.642969475535787,2015_yk_205,Yukon,2015,1242.928
1187,621.988,7.0900291979351615e-001,1.6932820604565788,2015_yk_205,Yukon,2015,1243.976
1188,622.5120000000001,7.0880962069766484e-001,1.711191318334861,2015_yk_205,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0839524919886976e-001,1.6581764635207503,2015_yk_205,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0905298943296169e-001,1.6719995798764384,2015_yk_205,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0871586519160534e-001,1.7400967914192995,2015_yk_205,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0908985756995480e-001,1.7098320671742833,2015_yk_205,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0959848260068792e-001,1.6587373688538114,2015_yk_205,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0991267159299354e-001,1.6613723863341665,2015_yk_205,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0956700721765487e-001,1.6918522460929764,2015_yk_205,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0943398382312250e-001,1.6592748451101944,2015_yk_205,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0897599306956549e-001,1.6868735508134225,2015_yk_205,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0944143996452391e-001,1.7478211043212042,2015_yk_205,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0997195435286209e-001,1.6630131941539703,2015_yk_205,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0949384810631422e-001,1.683197970334216,2015_yk_205,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0904355096250904e-001,1.7136227870276148,2015_yk_205,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0892735480032465e-001,1.748643657888606,2015_yk_205,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0979207573379821e-001,1.690276657869055,2015_yk_205,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0997489917292234e-001,1.6659991317658016,2015_yk_205,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0939631469919029e-001,1.6989022788217107,2015_yk_205,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0928625187465710e-001,1.6873041260357375,2015_yk_205,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0917665564540644e-001,1.6523095911869032,2015_yk_205,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0986020361964697e-001,1.7215344212532442,2015_yk_205,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0899074990502986e-001,1.743835684760772,2015_yk_205,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0941992983346613e-001,1.7025910168535383,2015_yk_205,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0938088486615236e-001,1.688184863521741,2015_yk_205,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0984644374249739e-001,1.7257521322073497,2015_yk_205,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0840849589977672e-001,1.7165816508756282,2015_yk_205,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0855649271618892e-001,1.6718669685060998,2015_yk_205,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0959858302091428e-001,1.7007869721069828,2015_yk_205,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0958089345945585e-001,1.7230164539151611,2015_yk_205,Yukon,2015,1274.3680000000002
1217,637.708,7.0870342661817809e-001,1.6673903184259593,2015_yk_205,Yukon,2015,1275.416
1218,638.232,7.0947553757530923e-001,1.666343455261924,2015_yk_205,Yukon,2015,1276.464
1219,638.756,7.0858803630039446e-001,1.701460809262985,2015_yk_205,Yukon,2015,1277.512
1220,639.28,7.0896783293245380e-001,1.6906426984562486,2015_yk_205,Yukon,2015,1278.56
1221,639.804,7.0909576460409984e-001,1.654212841385778,2015_yk_205,Yukon,2015,1279.608
1222,640.328,7.1028836398677209e-001,1.6659068588681487,2015_yk_205,Yukon,2015,1280.656
1223,640.852,7.0862862702579066e-001,1.7089305658308696,2015_yk_205,Yukon,2015,1281.704
1224,641.376,7.1005498916282395e-001,1.6756997661011594,2015_yk_205,Yukon,2015,1282.752
1225,641.9,7.0889985792247645e-001,1.679724538143216,2015_yk_205,Yukon,2015,1283.8
1226,642.424,7.0907145228835722e-001,1.6935110195482084,2015_yk_205,Yukon,2015,1284.848
1227,642.948,7.0829169109956636e-001,1.710837190766255,2015_yk_205,Yukon,2015,1285.896
1228,643.472,7.0975513196603912e-001,1.679873620017162,2015_yk_205,Yukon,2015,1286.944
1229,643.996,7.0963169913325763e-001,1.6871840979804014,2015_yk_205,Yukon,2015,1287.992
