Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
908,475.79200000000003,7.1243554667401643e-001,0.4651612844068125,2015_yk_092,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1249662419930404e-001,0.471344087167737,2015_yk_092,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1104812169380327e-001,0.4766413244757194,2015_yk_092,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1178514833838324e-001,0.476381210600134,2015_yk_092,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1379396293445807e-001,0.4709890046194856,2015_yk_092,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1287638511525253e-001,0.4702442800800596,2015_yk_092,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1298516484112251e-001,0.4823447047819788,2015_yk_092,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1332493588804213e-001,0.4767705210657502,2015_yk_092,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1248001721346921e-001,0.47036294858721506,2015_yk_092,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1277466656011246e-001,0.4683632302266249,2015_yk_092,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1231613286852358e-001,0.4785780493878478,2015_yk_092,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1287986274689685e-001,0.4766838991289672,2015_yk_092,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1296013194427754e-001,0.4773497230590503,2015_yk_092,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0996859790335509e-001,0.4856668214404507,2015_yk_092,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1273984136923707e-001,0.49031024616401053,2015_yk_092,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1225662081599828e-001,0.4782569616223664,2015_yk_092,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1457323524015948e-001,0.4817428537841416,2015_yk_092,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1179321709836418e-001,0.4902366659097344,2015_yk_092,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1068550556211973e-001,0.5022213308739943,2015_yk_092,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1112582176696049e-001,0.4919582145403939,2015_yk_092,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1477656724933525e-001,0.498126903897379,2015_yk_092,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1447481109844269e-001,0.5067814092255082,2015_yk_092,Yukon,2015,973.5920000000001
930,487.32,7.1295039943700378e-001,0.5010179154273015,2015_yk_092,Yukon,2015,974.64
931,487.844,7.1208735061835948e-001,0.49166043503119145,2015_yk_092,Yukon,2015,975.688
932,488.368,7.1191536784732634e-001,0.5054863457420024,2015_yk_092,Yukon,2015,976.736
933,488.892,7.1305922738934990e-001,0.5140016593771743,2015_yk_092,Yukon,2015,977.784
934,489.416,7.1065362732069093e-001,0.511537865540104,2015_yk_092,Yukon,2015,978.832
935,489.94,7.1312687091557414e-001,0.5161549788714409,2015_yk_092,Yukon,2015,979.88
936,490.464,7.1188039990892238e-001,0.5248873520610798,2015_yk_092,Yukon,2015,980.928
937,490.988,7.1058319515377699e-001,0.5421345279031864,2015_yk_092,Yukon,2015,981.976
938,491.512,7.1225381962699064e-001,0.5333243697772871,2015_yk_092,Yukon,2015,983.024
939,492.036,7.1272468925049737e-001,0.5297567357843724,2015_yk_092,Yukon,2015,984.072
940,492.56,7.1222815052602606e-001,0.543387364206503,2015_yk_092,Yukon,2015,985.12
941,493.084,7.1322010918295886e-001,0.5601194608162628,2015_yk_092,Yukon,2015,986.168
942,493.608,7.1242251146406232e-001,0.5623804267398685,2015_yk_092,Yukon,2015,987.216
943,494.132,7.1342766552023851e-001,0.5677506799729604,2015_yk_092,Yukon,2015,988.264
944,494.656,7.1237519138805838e-001,0.5931251269142634,2015_yk_092,Yukon,2015,989.312
945,495.18,7.1173923569704711e-001,0.6189700822013201,2015_yk_092,Yukon,2015,990.36
946,495.704,7.1111057282579537e-001,0.6171824994108602,2015_yk_092,Yukon,2015,991.408
947,496.228,7.1153687748089067e-001,0.6321149916273748,2015_yk_092,Yukon,2015,992.456
948,496.752,7.1078202803909385e-001,0.6344046382683077,2015_yk_092,Yukon,2015,993.504
949,497.276,7.1338629809706389e-001,0.6488477851722814,2015_yk_092,Yukon,2015,994.552
950,497.8,7.1124051077112749e-001,0.6477508121160097,2015_yk_092,Yukon,2015,995.6
951,498.324,7.1035553022920717e-001,0.6795566662369436,2015_yk_092,Yukon,2015,996.648
952,498.848,7.1082015159193546e-001,0.6978284970269605,2015_yk_092,Yukon,2015,997.696
953,499.372,7.1138110189506598e-001,0.7120898118594103,2015_yk_092,Yukon,2015,998.744
954,499.896,7.1137424703796803e-001,0.6999640622980756,2015_yk_092,Yukon,2015,999.792
955,500.42,7.1226226783094104e-001,0.734485207643814,2015_yk_092,Yukon,2015,1000.84
956,500.944,7.1024418374210718e-001,0.7534099320500282,2015_yk_092,Yukon,2015,1001.888
957,501.468,7.1064199110614790e-001,0.7456369890065127,2015_yk_092,Yukon,2015,1002.936
958,501.992,7.0999448299576096e-001,0.7361435124320365,2015_yk_092,Yukon,2015,1003.984
959,502.516,7.1141534956725483e-001,0.746743035809386,2015_yk_092,Yukon,2015,1005.032
960,503.04,7.1170723391033686e-001,0.775144452348004,2015_yk_092,Yukon,2015,1006.08
961,503.564,7.1130539507559265e-001,0.7661410098421867,2015_yk_092,Yukon,2015,1007.128
962,504.088,7.1260130866609195e-001,0.7781820291241908,2015_yk_092,Yukon,2015,1008.176
963,504.612,7.1214553502788114e-001,0.8082684522970564,2015_yk_092,Yukon,2015,1009.224
964,505.136,7.1128910861530403e-001,0.8274160272897576,2015_yk_092,Yukon,2015,1010.272
965,505.66,7.1088248630749262e-001,0.815245129551471,2015_yk_092,Yukon,2015,1011.32
966,506.184,7.1110920105041686e-001,0.8327813098043071,2015_yk_092,Yukon,2015,1012.368
967,506.708,7.1018091976123077e-001,0.848065002497514,2015_yk_092,Yukon,2015,1013.416
968,507.232,7.1038152424074885e-001,0.8557151503955215,2015_yk_092,Yukon,2015,1014.464
969,507.75600000000003,7.1139904275376875e-001,0.8463071530453771,2015_yk_092,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1109018415762770e-001,0.8559959247740964,2015_yk_092,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1061910403648010e-001,0.8834987586760781,2015_yk_092,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1078387679943889e-001,0.8960049974680334,2015_yk_092,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0949983448603415e-001,0.8963136990407888,2015_yk_092,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1027300407734939e-001,0.9360579963722995,2015_yk_092,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1100122280798317e-001,0.9653514195751312,2015_yk_092,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1043802791847821e-001,0.95213414968738,2015_yk_092,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1081930609583077e-001,0.953014394438659,2015_yk_092,Yukon,2015,1023.8960000000001
978,512.472,7.1038352903750768e-001,0.9799280608089673,2015_yk_092,Yukon,2015,1024.944
979,512.996,7.1143383120818970e-001,1.0158132747130757,2015_yk_092,Yukon,2015,1025.992
980,513.52,7.1006541569360693e-001,1.0034189217450076,2015_yk_092,Yukon,2015,1027.04
981,514.044,7.0974625909808897e-001,1.0073382624098377,2015_yk_092,Yukon,2015,1028.088
982,514.568,7.0928221465219110e-001,1.0442414657878878,2015_yk_092,Yukon,2015,1029.136
983,515.092,7.1005678811430317e-001,1.069391314765688,2015_yk_092,Yukon,2015,1030.184
984,515.616,7.1007241131922294e-001,1.0702715083226026,2015_yk_092,Yukon,2015,1031.232
985,516.14,7.0902569146359196e-001,1.0761058192498838,2015_yk_092,Yukon,2015,1032.28
986,516.664,7.0980829377725629e-001,1.1029966658266928,2015_yk_092,Yukon,2015,1033.328
987,517.188,7.0916024003909839e-001,1.1128563323668137,2015_yk_092,Yukon,2015,1034.376
988,517.712,7.0969022000563831e-001,1.097552991023617,2015_yk_092,Yukon,2015,1035.424
989,518.236,7.0990374683436719e-001,1.1048543409246143,2015_yk_092,Yukon,2015,1036.472
990,518.76,7.1009909605917565e-001,1.157151139371316,2015_yk_092,Yukon,2015,1037.52
991,519.284,7.1068775498746373e-001,1.141532531957819,2015_yk_092,Yukon,2015,1038.568
992,519.808,7.1087887501037228e-001,1.1148901012329175,2015_yk_092,Yukon,2015,1039.616
993,520.332,7.1071113104969097e-001,1.1464831565655498,2015_yk_092,Yukon,2015,1040.664
994,520.856,7.0952833783531100e-001,1.1856857785240489,2015_yk_092,Yukon,2015,1041.712
995,521.38,7.0912043102163114e-001,1.1516473910093037,2015_yk_092,Yukon,2015,1042.76
996,521.904,7.0890587663272331e-001,1.1629467451677713,2015_yk_092,Yukon,2015,1043.808
997,522.428,7.0871175461461222e-001,1.1859472327912843,2015_yk_092,Yukon,2015,1044.856
998,522.952,7.0934025223161867e-001,1.2042314964089866,2015_yk_092,Yukon,2015,1045.904
999,523.476,7.0967502138717697e-001,1.1555634596884927,2015_yk_092,Yukon,2015,1046.952
1000,524,7.1093904919488471e-001,1.1666979827321493,2015_yk_092,Yukon,2015,1048
1001,524.524,7.0886331168292371e-001,1.1843708362533272,2015_yk_092,Yukon,2015,1049.048
1002,525.048,7.1016889146280027e-001,1.213336968763748,2015_yk_092,Yukon,2015,1050.096
1003,525.572,7.0951064261884011e-001,1.1896017208981935,2015_yk_092,Yukon,2015,1051.144
1004,526.096,7.0966543006186489e-001,1.157101303702555,2015_yk_092,Yukon,2015,1052.192
1005,526.62,7.0989468334529737e-001,1.1986031736605345,2015_yk_092,Yukon,2015,1053.24
1006,527.144,7.0912098903227905e-001,1.201755502856363,2015_yk_092,Yukon,2015,1054.288
1007,527.668,7.0941499659957519e-001,1.1826632505817734,2015_yk_092,Yukon,2015,1055.336
1008,528.192,7.0893650525257335e-001,1.1848994051162542,2015_yk_092,Yukon,2015,1056.384
1009,528.716,7.1028663011280213e-001,1.229177601404031,2015_yk_092,Yukon,2015,1057.432
1010,529.24,7.0810196970756056e-001,1.1963949481278815,2015_yk_092,Yukon,2015,1058.48
1011,529.764,7.0871586353790816e-001,1.2091006375522513,2015_yk_092,Yukon,2015,1059.528
1012,530.288,7.0782006491052263e-001,1.243878547384211,2015_yk_092,Yukon,2015,1060.576
1013,530.812,7.0895942025059211e-001,1.2775154343473878,2015_yk_092,Yukon,2015,1061.624
1014,531.336,7.0956701695142521e-001,1.23246481992972,2015_yk_092,Yukon,2015,1062.672
1015,531.86,7.0944940432297876e-001,1.235356301648193,2015_yk_092,Yukon,2015,1063.72
1016,532.384,7.0998836319947067e-001,1.247208034341636,2015_yk_092,Yukon,2015,1064.768
1017,532.908,7.0969287195005848e-001,1.277275999656893,2015_yk_092,Yukon,2015,1065.816
1018,533.432,7.0980246953144588e-001,1.2742205499879575,2015_yk_092,Yukon,2015,1066.864
1019,533.956,7.0908122513371219e-001,1.2685139765133773,2015_yk_092,Yukon,2015,1067.912
1020,534.48,7.0989111690068774e-001,1.2797770770479728,2015_yk_092,Yukon,2015,1068.96
1021,535.004,7.0987667256536979e-001,1.2823540829464313,2015_yk_092,Yukon,2015,1070.008
1022,535.528,7.0906580279924181e-001,1.26103478267435,2015_yk_092,Yukon,2015,1071.056
1023,536.052,7.0915701779695006e-001,1.2483153537141376,2015_yk_092,Yukon,2015,1072.104
1024,536.576,7.1053683603819173e-001,1.275618828530091,2015_yk_092,Yukon,2015,1073.152
1025,537.1,7.0928890854220228e-001,1.2830239433609625,2015_yk_092,Yukon,2015,1074.2
1026,537.624,7.1059834625668472e-001,1.2539514784589698,2015_yk_092,Yukon,2015,1075.248
1027,538.148,7.0837053349569368e-001,1.2835576119437853,2015_yk_092,Yukon,2015,1076.296
1028,538.672,7.0846783102558231e-001,1.3171399756182114,2015_yk_092,Yukon,2015,1077.344
1029,539.196,7.0963809628666208e-001,1.2895748927593904,2015_yk_092,Yukon,2015,1078.392
1030,539.72,7.0939297705423132e-001,1.2532506001003412,2015_yk_092,Yukon,2015,1079.44
1031,540.244,7.1074830861444793e-001,1.2827106062639924,2015_yk_092,Yukon,2015,1080.488
1032,540.768,7.0934506559354205e-001,1.3141583021503067,2015_yk_092,Yukon,2015,1081.536
1033,541.292,7.0973422110321038e-001,1.2720332616508152,2015_yk_092,Yukon,2015,1082.584
1034,541.816,7.0900888320719679e-001,1.2669560564587696,2015_yk_092,Yukon,2015,1083.632
1035,542.34,7.0917747266905973e-001,1.2733158148191326,2015_yk_092,Yukon,2015,1084.68
1036,542.864,7.0986326064012117e-001,1.3058092391059024,2015_yk_092,Yukon,2015,1085.728
1037,543.388,7.0928716458933883e-001,1.2554956152847687,2015_yk_092,Yukon,2015,1086.776
1038,543.912,7.1010016148157673e-001,1.2453840599892418,2015_yk_092,Yukon,2015,1087.824
1039,544.436,7.0888794685549472e-001,1.278182712017197,2015_yk_092,Yukon,2015,1088.872
1040,544.96,7.0913847144453612e-001,1.3027172314614677,2015_yk_092,Yukon,2015,1089.92
1041,545.484,7.0960291390289831e-001,1.2638030312137123,2015_yk_092,Yukon,2015,1090.968
1042,546.008,7.0998278267263393e-001,1.2403927458101156,2015_yk_092,Yukon,2015,1092.016
1043,546.532,7.1020189072741857e-001,1.2424773767623856,2015_yk_092,Yukon,2015,1093.064
1044,547.056,7.0969133596144918e-001,1.2441472723668907,2015_yk_092,Yukon,2015,1094.112
1045,547.58,7.1006320323740757e-001,1.2477833612714062,2015_yk_092,Yukon,2015,1095.16
1046,548.104,7.0962499245437438e-001,1.2572007910239178,2015_yk_092,Yukon,2015,1096.208
1047,548.628,7.0978647551237006e-001,1.2590552696902473,2015_yk_092,Yukon,2015,1097.256
1048,549.152,7.0982590151825631e-001,1.2383107647870053,2015_yk_092,Yukon,2015,1098.304
1049,549.676,7.0965695894466552e-001,1.248187736686472,2015_yk_092,Yukon,2015,1099.352
1050,550.2,7.0942203440121798e-001,1.2513257103992008,2015_yk_092,Yukon,2015,1100.4
1051,550.724,7.0919518906456858e-001,1.2726732461937271,2015_yk_092,Yukon,2015,1101.448
1052,551.248,7.0961937152703181e-001,1.28285635510966,2015_yk_092,Yukon,2015,1102.496
1053,551.772,7.0964723891614512e-001,1.2473268509881674,2015_yk_092,Yukon,2015,1103.544
1054,552.296,7.0903817988957341e-001,1.2494192174001906,2015_yk_092,Yukon,2015,1104.592
1055,552.82,7.0841264755320243e-001,1.2809493199415811,2015_yk_092,Yukon,2015,1105.64
1056,553.344,7.0916035771009345e-001,1.2766030452745292,2015_yk_092,Yukon,2015,1106.688
1057,553.868,7.1009269610823000e-001,1.287522738965504,2015_yk_092,Yukon,2015,1107.736
1058,554.392,7.0951236798942063e-001,1.2807829185644215,2015_yk_092,Yukon,2015,1108.784
1059,554.916,7.0887769560467107e-001,1.2776108286770882,2015_yk_092,Yukon,2015,1109.832
1060,555.44,7.1013211667067966e-001,1.2615355578135454,2015_yk_092,Yukon,2015,1110.88
1061,555.964,7.0922827462925941e-001,1.24123828057722,2015_yk_092,Yukon,2015,1111.928
1062,556.488,7.0957635708911970e-001,1.2486041677627229,2015_yk_092,Yukon,2015,1112.976
1063,557.0120000000001,7.0857230232768620e-001,1.2892127811860303,2015_yk_092,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0889364072013838e-001,1.278671832913598,2015_yk_092,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0934358182959967e-001,1.2933773603901748,2015_yk_092,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0879644969190214e-001,1.3083124581727943,2015_yk_092,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0972056346087287e-001,1.3249888024835352,2015_yk_092,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0873617109149589e-001,1.289496421126204,2015_yk_092,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0888425624140716e-001,1.309194510047031,2015_yk_092,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0901242016920896e-001,1.34226844847342,2015_yk_092,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0985577473466444e-001,1.3389782812101907,2015_yk_092,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0932818618335058e-001,1.3026074223478128,2015_yk_092,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0887154685300391e-001,1.3211399483781727,2015_yk_092,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0934983399996709e-001,1.3477428228265576,2015_yk_092,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0946979253312359e-001,1.3101367766041314,2015_yk_092,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0923611193518488e-001,1.302833715564783,2015_yk_092,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0967320873914885e-001,1.335811997849668,2015_yk_092,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0822458840921076e-001,1.3733387710319171,2015_yk_092,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0988284975016835e-001,1.3464435584052648,2015_yk_092,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0867870925476528e-001,1.324923665321418,2015_yk_092,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0968897908148110e-001,1.3413085744429092,2015_yk_092,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0898865713237402e-001,1.3890688466103416,2015_yk_092,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0912873327307957e-001,1.3613699338632272,2015_yk_092,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0930870530866941e-001,1.3694484214810565,2015_yk_092,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0821022952139778e-001,1.4048491725629413,2015_yk_092,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0986335892698116e-001,1.4334722510944482,2015_yk_092,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0923504342068433e-001,1.3742960297704765,2015_yk_092,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0892576422055364e-001,1.3806176747282313,2015_yk_092,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0852065851577339e-001,1.4045063622047689,2015_yk_092,Yukon,2015,1141.2720000000002
1090,571.16,7.0929194308962684e-001,1.4010083764227808,2015_yk_092,Yukon,2015,1142.32
1091,571.684,7.0845243199652908e-001,1.3696424028601903,2015_yk_092,Yukon,2015,1143.368
1092,572.208,7.0926730168724639e-001,1.4101486342247036,2015_yk_092,Yukon,2015,1144.416
1093,572.732,7.0902349648989704e-001,1.4357167452662714,2015_yk_092,Yukon,2015,1145.464
1094,573.256,7.0983691404692395e-001,1.419288318129214,2015_yk_092,Yukon,2015,1146.512
1095,573.78,7.0964747271820616e-001,1.3956599114556774,2015_yk_092,Yukon,2015,1147.56
1096,574.304,7.0898105907493725e-001,1.4146033966258027,2015_yk_092,Yukon,2015,1148.608
1097,574.828,7.0949955511882568e-001,1.437597241337378,2015_yk_092,Yukon,2015,1149.656
1098,575.352,7.0914152398240304e-001,1.3916817120405467,2015_yk_092,Yukon,2015,1150.704
1099,575.876,7.0955818919792513e-001,1.3873868029534642,2015_yk_092,Yukon,2015,1151.752
1100,576.4,7.0882983444831482e-001,1.4281828818186733,2015_yk_092,Yukon,2015,1152.8
1101,576.924,7.0920995496536920e-001,1.4488787554298577,2015_yk_092,Yukon,2015,1153.848
1102,577.448,7.0952086987005558e-001,1.4127583847512903,2015_yk_092,Yukon,2015,1154.896
1103,577.972,7.0909478783826785e-001,1.4203326839698962,2015_yk_092,Yukon,2015,1155.944
1104,578.496,7.0946258765850945e-001,1.4437459919560318,2015_yk_092,Yukon,2015,1156.992
1105,579.02,7.0934200595454133e-001,1.4560085487677186,2015_yk_092,Yukon,2015,1158.04
1106,579.544,7.0977492978502288e-001,1.4043038617413628,2015_yk_092,Yukon,2015,1159.088
1107,580.068,7.0915001232085773e-001,1.386863359691428,2015_yk_092,Yukon,2015,1160.136
1108,580.592,7.0920225526539271e-001,1.427959782915377,2015_yk_092,Yukon,2015,1161.184
1109,581.116,7.0948503993165679e-001,1.4162674464090417,2015_yk_092,Yukon,2015,1162.232
1110,581.64,7.0935976323143146e-001,1.4023419633930228,2015_yk_092,Yukon,2015,1163.28
1111,582.164,7.0869309696946881e-001,1.4251812088568754,2015_yk_092,Yukon,2015,1164.328
1112,582.688,7.0936156244812265e-001,1.4677546706272422,2015_yk_092,Yukon,2015,1165.376
1113,583.212,7.0966506503138482e-001,1.4630796009962357,2015_yk_092,Yukon,2015,1166.424
1114,583.736,7.0889860117269132e-001,1.4424857981856969,2015_yk_092,Yukon,2015,1167.472
1115,584.26,7.0827921015125628e-001,1.444831923497348,2015_yk_092,Yukon,2015,1168.52
1116,584.784,7.0935942351885639e-001,1.4713292966117464,2015_yk_092,Yukon,2015,1169.568
1117,585.308,7.1001576482483097e-001,1.452563887625993,2015_yk_092,Yukon,2015,1170.616
1118,585.832,7.0941300916565142e-001,1.4345901346775158,2015_yk_092,Yukon,2015,1171.664
1119,586.356,7.1005464176288002e-001,1.4511282572990305,2015_yk_092,Yukon,2015,1172.712
1120,586.88,7.0995772227491194e-001,1.4823059944637058,2015_yk_092,Yukon,2015,1173.76
1121,587.404,7.0935244359979688e-001,1.46385029001275,2015_yk_092,Yukon,2015,1174.808
1122,587.928,7.0938230248665157e-001,1.433679093738224,2015_yk_092,Yukon,2015,1175.856
1123,588.452,7.0891124031209984e-001,1.462783020632469,2015_yk_092,Yukon,2015,1176.904
1124,588.976,7.0892384172224143e-001,1.490381875877262,2015_yk_092,Yukon,2015,1177.952
1125,589.5,7.0838905101948879e-001,1.4557597419289177,2015_yk_092,Yukon,2015,1179
1126,590.024,7.0904121976500334e-001,1.4514795705081769,2015_yk_092,Yukon,2015,1180.048
1127,590.548,7.0866718826909947e-001,1.4702276041872386,2015_yk_092,Yukon,2015,1181.096
1128,591.072,7.0909570467512228e-001,1.4764096947774583,2015_yk_092,Yukon,2015,1182.144
1129,591.596,7.0968275094325339e-001,1.4350901244867182,2015_yk_092,Yukon,2015,1183.192
1130,592.12,7.0914157036487213e-001,1.425880777150023,2015_yk_092,Yukon,2015,1184.24
1131,592.644,7.0953527650785220e-001,1.4719900139030977,2015_yk_092,Yukon,2015,1185.288
1132,593.168,7.1029383288862646e-001,1.4558722342989652,2015_yk_092,Yukon,2015,1186.336
1133,593.692,7.0869644896685247e-001,1.428923632511896,2015_yk_092,Yukon,2015,1187.384
1134,594.216,7.0952666553855992e-001,1.4374876986178189,2015_yk_092,Yukon,2015,1188.432
1135,594.74,7.0939015802667948e-001,1.4763399420709309,2015_yk_092,Yukon,2015,1189.48
1136,595.264,7.0869143984483740e-001,1.4699481695590864,2015_yk_092,Yukon,2015,1190.528
1137,595.788,7.0967830519498110e-001,1.4747090145882495,2015_yk_092,Yukon,2015,1191.576
1138,596.312,7.0949347739736013e-001,1.4740874586646575,2015_yk_092,Yukon,2015,1192.624
1139,596.836,7.0937576993760754e-001,1.5014124941654892,2015_yk_092,Yukon,2015,1193.672
1140,597.36,7.0920903152756687e-001,1.4682445131462174,2015_yk_092,Yukon,2015,1194.72
1141,597.884,7.0959978630849330e-001,1.4629088862402282,2015_yk_092,Yukon,2015,1195.768
1142,598.408,7.0975287762941930e-001,1.4694421698413185,2015_yk_092,Yukon,2015,1196.816
1143,598.932,7.0874952103248157e-001,1.5061445828650963,2015_yk_092,Yukon,2015,1197.864
1144,599.456,7.0939231555453353e-001,1.4886111060847558,2015_yk_092,Yukon,2015,1198.912
1145,599.98,7.0900362582719567e-001,1.4800978369874085,2015_yk_092,Yukon,2015,1199.96
1146,600.504,7.0936344177523836e-001,1.4950853591071367,2015_yk_092,Yukon,2015,1201.008
1147,601.028,7.0947089020626142e-001,1.492278556244071,2015_yk_092,Yukon,2015,1202.056
1148,601.552,7.1003672073951063e-001,1.4791334825759734,2015_yk_092,Yukon,2015,1203.104
1149,602.076,7.0995229810174010e-001,1.4688737148751072,2015_yk_092,Yukon,2015,1204.152
1150,602.6,7.0992375253924644e-001,1.4898648005032435,2015_yk_092,Yukon,2015,1205.2
1151,603.124,7.0997594999952152e-001,1.5362666815969062,2015_yk_092,Yukon,2015,1206.248
1152,603.648,7.0883230450812917e-001,1.5345072722998263,2015_yk_092,Yukon,2015,1207.296
1153,604.172,7.0906965167469316e-001,1.5280041672049225,2015_yk_092,Yukon,2015,1208.344
1154,604.696,7.0897785279787784e-001,1.5239437691946298,2015_yk_092,Yukon,2015,1209.392
1155,605.22,7.0989388573661050e-001,1.5400623193041292,2015_yk_092,Yukon,2015,1210.44
1156,605.744,7.0869986983376454e-001,1.4888302819935435,2015_yk_092,Yukon,2015,1211.488
1157,606.268,7.0887804074262550e-001,1.5011042750312908,2015_yk_092,Yukon,2015,1212.536
1158,606.792,7.0902609834103891e-001,1.495220632248594,2015_yk_092,Yukon,2015,1213.584
1159,607.316,7.0943610956349445e-001,1.505270818292047,2015_yk_092,Yukon,2015,1214.632
1160,607.84,7.0926659768751921e-001,1.4606627841580888,2015_yk_092,Yukon,2015,1215.68
1161,608.364,7.0911809044247587e-001,1.4637424633733107,2015_yk_092,Yukon,2015,1216.728
1162,608.888,7.0914200737381072e-001,1.47917482260055,2015_yk_092,Yukon,2015,1217.776
1163,609.412,7.0934072893484512e-001,1.4863734845353784,2015_yk_092,Yukon,2015,1218.824
1164,609.936,7.0943583377289954e-001,1.4458492521303066,2015_yk_092,Yukon,2015,1219.872
1165,610.46,7.0893958223486653e-001,1.4881641391525675,2015_yk_092,Yukon,2015,1220.92
1166,610.984,7.0936467712467977e-001,1.5140178634464578,2015_yk_092,Yukon,2015,1221.968
1167,611.508,7.0866825634508668e-001,1.4859195644269527,2015_yk_092,Yukon,2015,1223.016
1168,612.032,7.1011462742797193e-001,1.4439108423779088,2015_yk_092,Yukon,2015,1224.064
1169,612.556,7.0959884074705548e-001,1.4719908381952322,2015_yk_092,Yukon,2015,1225.112
1170,613.08,7.0927151681405620e-001,1.490966888786002,2015_yk_092,Yukon,2015,1226.16
1171,613.604,7.0832823430717629e-001,1.464806551249984,2015_yk_092,Yukon,2015,1227.208
1172,614.128,7.0729503804360216e-001,1.4342965708682438,2015_yk_092,Yukon,2015,1228.256
1173,614.652,7.0910136473998864e-001,1.4555544828164686,2015_yk_092,Yukon,2015,1229.304
1174,615.176,7.0980873050597559e-001,1.4743940815466277,2015_yk_092,Yukon,2015,1230.352
1175,615.7,7.0986058887534642e-001,1.4251946359162213,2015_yk_092,Yukon,2015,1231.4
1176,616.224,7.0803187540202273e-001,1.421122880299307,2015_yk_092,Yukon,2015,1232.448
1177,616.748,7.0990540630452414e-001,1.4450730165434502,2015_yk_092,Yukon,2015,1233.496
1178,617.272,7.0924759762763279e-001,1.4670774055792228,2015_yk_092,Yukon,2015,1234.544
1179,617.796,7.0926594244663421e-001,1.4295106784278897,2015_yk_092,Yukon,2015,1235.592
1180,618.32,7.0997216531871921e-001,1.4394257662356538,2015_yk_092,Yukon,2015,1236.64
1181,618.844,7.1002012203488341e-001,1.4398510277761911,2015_yk_092,Yukon,2015,1237.688
1182,619.368,7.0931951631603285e-001,1.4551817948082355,2015_yk_092,Yukon,2015,1238.736
1183,619.892,7.0976613569279923e-001,1.4331434757870207,2015_yk_092,Yukon,2015,1239.784
1184,620.416,7.0873182621140107e-001,1.451939214553849,2015_yk_092,Yukon,2015,1240.832
1185,620.94,7.0919422468058291e-001,1.4591003288268294,2015_yk_092,Yukon,2015,1241.88
1186,621.464,7.0866664186163775e-001,1.4231667197107014,2015_yk_092,Yukon,2015,1242.928
