Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
909,476.31600000000003,7.0978659597701044e-001,2.12298129074062,2015_yk_124,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0978433311676670e-001,2.1596563937034983,2015_yk_124,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0908081436755310e-001,2.144350375572748,2015_yk_124,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0921887243964243e-001,2.0896869423121123,2015_yk_124,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0852820984686915e-001,2.1160089097836337,2015_yk_124,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0946812196857356e-001,2.1833644076835084,2015_yk_124,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0860059015235000e-001,2.107646221993133,2015_yk_124,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0889241960608118e-001,2.060447871678892,2015_yk_124,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0892928559478363e-001,2.119273678143673,2015_yk_124,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0954630947845376e-001,2.0992224624521634,2015_yk_124,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0898341562178913e-001,2.0824498236773596,2015_yk_124,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0916692455395813e-001,2.1291908380165068,2015_yk_124,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0949830119384960e-001,2.1647051891607134,2015_yk_124,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1000713129583515e-001,2.13277406915653,2015_yk_124,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0858520548147264e-001,2.1020748094992756,2015_yk_124,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0891489311784039e-001,2.150633711834745,2015_yk_124,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0932597204657233e-001,2.1193059756769332,2015_yk_124,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0924956577899145e-001,2.089589759555842,2015_yk_124,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0906148336810260e-001,2.090432001974839,2015_yk_124,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0901888124596357e-001,2.128671135607314,2015_yk_124,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0851967876932231e-001,2.0804594348508014,2015_yk_124,Yukon,2015,973.5920000000001
930,487.32,7.0908695862296534e-001,2.0518113446408512,2015_yk_124,Yukon,2015,974.64
931,487.844,7.0915114230116894e-001,2.084143549892791,2015_yk_124,Yukon,2015,975.688
932,488.368,7.0841216184733091e-001,2.1163590834157056,2015_yk_124,Yukon,2015,976.736
933,488.892,7.0924300165912091e-001,2.1120582433181116,2015_yk_124,Yukon,2015,977.784
934,489.416,7.0904439535717334e-001,2.070042444425554,2015_yk_124,Yukon,2015,978.832
935,489.94,7.0909946109297428e-001,2.1479519853309856,2015_yk_124,Yukon,2015,979.88
936,490.464,7.0978463639915745e-001,2.144038083718208,2015_yk_124,Yukon,2015,980.928
937,490.988,7.0916509265746541e-001,2.097053702502591,2015_yk_124,Yukon,2015,981.976
938,491.512,7.0869571029250478e-001,2.097991446455132,2015_yk_124,Yukon,2015,983.024
939,492.036,7.0877843665393503e-001,2.098080082110819,2015_yk_124,Yukon,2015,984.072
940,492.56,7.0924398995541971e-001,2.100262530624875,2015_yk_124,Yukon,2015,985.12
941,493.084,7.0888159950976348e-001,2.1147666667148464,2015_yk_124,Yukon,2015,986.168
942,493.608,7.0966844528461426e-001,2.110921727995911,2015_yk_124,Yukon,2015,987.216
943,494.132,7.0920487013750255e-001,2.1121750074777976,2015_yk_124,Yukon,2015,988.264
944,494.656,7.0928551069245671e-001,2.096515886857651,2015_yk_124,Yukon,2015,989.312
945,495.18,7.0906766623200967e-001,2.139269375996331,2015_yk_124,Yukon,2015,990.36
946,495.704,7.0981623395523719e-001,2.1149245331105995,2015_yk_124,Yukon,2015,991.408
947,496.228,7.0976820522601169e-001,2.0752186722780617,2015_yk_124,Yukon,2015,992.456
948,496.752,7.0934934014753293e-001,2.0628698706653856,2015_yk_124,Yukon,2015,993.504
949,497.276,7.0967577390641878e-001,2.1074276362669204,2015_yk_124,Yukon,2015,994.552
950,497.8,7.0983865918226752e-001,2.1128752433633227,2015_yk_124,Yukon,2015,995.6
951,498.324,7.0929736219519923e-001,2.0758720834159727,2015_yk_124,Yukon,2015,996.648
952,498.848,7.0932269888820298e-001,2.0991839667490444,2015_yk_124,Yukon,2015,997.696
953,499.372,7.0941623832225265e-001,2.0960307574906327,2015_yk_124,Yukon,2015,998.744
954,499.896,7.0881568719740928e-001,2.0666604699727844,2015_yk_124,Yukon,2015,999.792
955,500.42,7.0906703950736172e-001,2.040805674920513,2015_yk_124,Yukon,2015,1000.84
956,500.944,7.0937480455888458e-001,2.0448719565953333,2015_yk_124,Yukon,2015,1001.888
957,501.468,7.0865147450134869e-001,2.0580952097513654,2015_yk_124,Yukon,2015,1002.936
958,501.992,7.0927072504272981e-001,2.054150431948772,2015_yk_124,Yukon,2015,1003.984
959,502.516,7.0861616757929924e-001,2.0498176292479102,2015_yk_124,Yukon,2015,1005.032
960,503.04,7.0863848477827596e-001,2.055659638517586,2015_yk_124,Yukon,2015,1006.08
961,503.564,7.0809123155390241e-001,2.0356480634006044,2015_yk_124,Yukon,2015,1007.128
962,504.088,7.0934395119427829e-001,2.048039134449234,2015_yk_124,Yukon,2015,1008.176
963,504.612,7.0877347504500932e-001,2.062706240229871,2015_yk_124,Yukon,2015,1009.224
964,505.136,7.0965780030763548e-001,2.0864113482378324,2015_yk_124,Yukon,2015,1010.272
965,505.66,7.0933484128372037e-001,2.0641798731510015,2015_yk_124,Yukon,2015,1011.32
966,506.184,7.0887417467972491e-001,2.0283975383112276,2015_yk_124,Yukon,2015,1012.368
967,506.708,7.0910457229498858e-001,2.068562578782553,2015_yk_124,Yukon,2015,1013.416
968,507.232,7.0806191531632956e-001,2.034852915013191,2015_yk_124,Yukon,2015,1014.464
969,507.75600000000003,7.0940572561658855e-001,1.9997564067911635,2015_yk_124,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0901096076579384e-001,2.0471346089563105,2015_yk_124,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0903848826030080e-001,2.0519182246150836,2015_yk_124,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0976530488587353e-001,2.025895064337939,2015_yk_124,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0955513409216475e-001,2.009512717030497,2015_yk_124,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0968413451049928e-001,2.0110561478085476,2015_yk_124,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0933966415212180e-001,2.0336945664902273,2015_yk_124,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0870463609155487e-001,2.0209116693064004,2015_yk_124,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0911586671097293e-001,1.9907287172626609,2015_yk_124,Yukon,2015,1023.8960000000001
978,512.472,7.0891626671685937e-001,2.026722906877397,2015_yk_124,Yukon,2015,1024.944
979,512.996,7.0914640969981380e-001,2.011950634270505,2015_yk_124,Yukon,2015,1025.992
980,513.52,7.0864479421676019e-001,1.9910369184676369,2015_yk_124,Yukon,2015,1027.04
981,514.044,7.0919237815550318e-001,2.0219284479825657,2015_yk_124,Yukon,2015,1028.088
982,514.568,7.0894489169578223e-001,2.047032208173694,2015_yk_124,Yukon,2015,1029.136
983,515.092,7.0859734917273165e-001,2.00308329630101,2015_yk_124,Yukon,2015,1030.184
984,515.616,7.0866496249131283e-001,2.0054984531310507,2015_yk_124,Yukon,2015,1031.232
985,516.14,7.0955270587331065e-001,2.032337432044752,2015_yk_124,Yukon,2015,1032.28
986,516.664,7.0872846839912162e-001,2.0531954443762066,2015_yk_124,Yukon,2015,1033.328
987,517.188,7.0935854108191176e-001,2.022561806154261,2015_yk_124,Yukon,2015,1034.376
988,517.712,7.0882497826780344e-001,2.0160094319063857,2015_yk_124,Yukon,2015,1035.424
989,518.236,7.0991259991180111e-001,2.049520623292717,2015_yk_124,Yukon,2015,1036.472
990,518.76,7.0936866550463218e-001,2.0473298098178705,2015_yk_124,Yukon,2015,1037.52
991,519.284,7.0907601828115507e-001,2.0218118362841135,2015_yk_124,Yukon,2015,1038.568
992,519.808,7.0867470874846594e-001,2.0465731511655374,2015_yk_124,Yukon,2015,1039.616
993,520.332,7.1011118458269606e-001,2.0890300770362016,2015_yk_124,Yukon,2015,1040.664
994,520.856,7.0888740078506018e-001,2.06846199062838,2015_yk_124,Yukon,2015,1041.712
995,521.38,7.0937019348071095e-001,2.0658011183935225,2015_yk_124,Yukon,2015,1042.76
996,521.904,7.0887962186674758e-001,2.0867168120790427,2015_yk_124,Yukon,2015,1043.808
997,522.428,7.0900079013658324e-001,2.0412498761740734,2015_yk_124,Yukon,2015,1044.856
998,522.952,7.0924107465363573e-001,2.018239091188599,2015_yk_124,Yukon,2015,1045.904
999,523.476,7.0913485308305135e-001,2.0433415692897428,2015_yk_124,Yukon,2015,1046.952
1000,524,7.0874540260700358e-001,2.082729264230952,2015_yk_124,Yukon,2015,1048
1001,524.524,7.0944445953968749e-001,2.05841047558011,2015_yk_124,Yukon,2015,1049.048
1002,525.048,7.0979680048266347e-001,2.0723292772611663,2015_yk_124,Yukon,2015,1050.096
1003,525.572,7.0968657339827734e-001,2.0832683629722224,2015_yk_124,Yukon,2015,1051.144
1004,526.096,7.0872379581032074e-001,2.118805420974476,2015_yk_124,Yukon,2015,1052.192
1005,526.62,7.0943967932279539e-001,2.0651997793529393,2015_yk_124,Yukon,2015,1053.24
1006,527.144,7.0914529882103550e-001,2.0792016050101187,2015_yk_124,Yukon,2015,1054.288
1007,527.668,7.0931646249422631e-001,2.125220329468284,2015_yk_124,Yukon,2015,1055.336
1008,528.192,7.0871741217226469e-001,2.10015293902,2015_yk_124,Yukon,2015,1056.384
1009,528.716,7.0872557793892654e-001,2.055379196390117,2015_yk_124,Yukon,2015,1057.432
1010,529.24,7.0925897503929847e-001,2.064526709281268,2015_yk_124,Yukon,2015,1058.48
1011,529.764,7.0961071214640503e-001,2.11027693434319,2015_yk_124,Yukon,2015,1059.528
1012,530.288,7.0884046365816511e-001,2.052711335096331,2015_yk_124,Yukon,2015,1060.576
1013,530.812,7.0943439562164790e-001,2.0461601115582893,2015_yk_124,Yukon,2015,1061.624
1014,531.336,7.0950018978880014e-001,2.070499411483188,2015_yk_124,Yukon,2015,1062.672
1015,531.86,7.0912517488525750e-001,2.0707605817180563,2015_yk_124,Yukon,2015,1063.72
1016,532.384,7.0823877874061525e-001,2.0476111053504455,2015_yk_124,Yukon,2015,1064.768
1017,532.908,7.0921661938411429e-001,2.060429051110932,2015_yk_124,Yukon,2015,1065.816
1018,533.432,7.0878019950406745e-001,2.1109974109800578,2015_yk_124,Yukon,2015,1066.864
1019,533.956,7.0881347913900772e-001,2.115446116190662,2015_yk_124,Yukon,2015,1067.912
1020,534.48,7.0948763843525464e-001,2.0844805558731467,2015_yk_124,Yukon,2015,1068.96
1021,535.004,7.0977535706486217e-001,2.0997730669336705,2015_yk_124,Yukon,2015,1070.008
1022,535.528,7.0953192455709235e-001,2.127219216251721,2015_yk_124,Yukon,2015,1071.056
1023,536.052,7.0949809227489402e-001,2.048862263437655,2015_yk_124,Yukon,2015,1072.104
1024,536.576,7.0991795308629091e-001,2.0435740556685644,2015_yk_124,Yukon,2015,1073.152
1025,537.1,7.0946462441160196e-001,2.070591300882021,2015_yk_124,Yukon,2015,1074.2
1026,537.624,7.0895916187568486e-001,2.089220507317051,2015_yk_124,Yukon,2015,1075.248
1027,538.148,7.0866750630024866e-001,2.084400509734525,2015_yk_124,Yukon,2015,1076.296
1028,538.672,7.0919888394826580e-001,2.081485660244147,2015_yk_124,Yukon,2015,1077.344
1029,539.196,7.0862593561112031e-001,2.092503207015755,2015_yk_124,Yukon,2015,1078.392
1030,539.72,7.0919376401099499e-001,2.0818716587856803,2015_yk_124,Yukon,2015,1079.44
1031,540.244,7.0959955541969844e-001,2.083670717785366,2015_yk_124,Yukon,2015,1080.488
1032,540.768,7.0923813433660410e-001,2.0887206657596007,2015_yk_124,Yukon,2015,1081.536
1033,541.292,7.0860423986609178e-001,2.103623478870919,2015_yk_124,Yukon,2015,1082.584
1034,541.816,7.0932357049971873e-001,2.079345591375255,2015_yk_124,Yukon,2015,1083.632
1035,542.34,7.0902685377281083e-001,2.076096393791415,2015_yk_124,Yukon,2015,1084.68
1036,542.864,7.0881361322671299e-001,2.1051838652899155,2015_yk_124,Yukon,2015,1085.728
1037,543.388,7.0919527231135138e-001,2.0507529604773818,2015_yk_124,Yukon,2015,1086.776
1038,543.912,7.0905053992884581e-001,2.030283017677988,2015_yk_124,Yukon,2015,1087.824
1039,544.436,7.0905157671554986e-001,2.079506557896541,2015_yk_124,Yukon,2015,1088.872
1040,544.96,7.0882609846890121e-001,2.122947006192125,2015_yk_124,Yukon,2015,1089.92
1041,545.484,7.0898556613262198e-001,2.066412143228666,2015_yk_124,Yukon,2015,1090.968
1042,546.008,7.0899975162995821e-001,2.040560325729274,2015_yk_124,Yukon,2015,1092.016
1043,546.532,7.0994158201160740e-001,2.101284694301198,2015_yk_124,Yukon,2015,1093.064
1044,547.056,7.0940487781609407e-001,2.0985924910313547,2015_yk_124,Yukon,2015,1094.112
1045,547.58,7.0942033779117442e-001,2.0731793858093113,2015_yk_124,Yukon,2015,1095.16
1046,548.104,7.0900496157211312e-001,2.054823727418251,2015_yk_124,Yukon,2015,1096.208
1047,548.628,7.0920618766927479e-001,2.125062943758686,2015_yk_124,Yukon,2015,1097.256
1048,549.152,7.0914194733581404e-001,2.1497066986037745,2015_yk_124,Yukon,2015,1098.304
1049,549.676,7.0909720076657301e-001,2.0999956244520632,2015_yk_124,Yukon,2015,1099.352
1050,550.2,7.0933038986106933e-001,2.1032188482541923,2015_yk_124,Yukon,2015,1100.4
1051,550.724,7.0864909639804852e-001,2.136401164939801,2015_yk_124,Yukon,2015,1101.448
1052,551.248,7.0845191792212170e-001,2.1194459375231234,2015_yk_124,Yukon,2015,1102.496
1053,551.772,7.0922593161407399e-001,2.090254582126908,2015_yk_124,Yukon,2015,1103.544
1054,552.296,7.0883900551999179e-001,2.127452141087181,2015_yk_124,Yukon,2015,1104.592
1055,552.82,7.0859849759312454e-001,2.0976062669213085,2015_yk_124,Yukon,2015,1105.64
1056,553.344,7.0882414278087624e-001,2.0647503969327143,2015_yk_124,Yukon,2015,1106.688
1057,553.868,7.0937199779253512e-001,2.0739599104302915,2015_yk_124,Yukon,2015,1107.736
1058,554.392,7.0913043574226609e-001,2.084637746536658,2015_yk_124,Yukon,2015,1108.784
1059,554.916,7.0917721160916614e-001,2.051377624042251,2015_yk_124,Yukon,2015,1109.832
1060,555.44,7.0907063131719428e-001,2.024146711418886,2015_yk_124,Yukon,2015,1110.88
1061,555.964,7.0896761994753299e-001,2.0595326226189212,2015_yk_124,Yukon,2015,1111.928
1062,556.488,7.0960783120795423e-001,2.0931163262078316,2015_yk_124,Yukon,2015,1112.976
1063,557.0120000000001,7.0975097342912874e-001,2.077602442036259,2015_yk_124,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0969345945789242e-001,2.100025333087251,2015_yk_124,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0915112639575995e-001,2.1131978330025114,2015_yk_124,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0808323435941367e-001,2.066140661240718,2015_yk_124,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0881837444185014e-001,2.0437719784221313,2015_yk_124,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0957727421423222e-001,2.072438192239241,2015_yk_124,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0986978255386091e-001,2.048170927976539,2015_yk_124,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0840316545037108e-001,2.0354539204231648,2015_yk_124,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0935233999508307e-001,2.0448839736497404,2015_yk_124,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0916660085312988e-001,2.0608320425274846,2015_yk_124,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0907938344632426e-001,2.057706738691731,2015_yk_124,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0855257858210596e-001,2.0236013801974515,2015_yk_124,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0839926460139280e-001,2.0508020410676804,2015_yk_124,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0896223297108840e-001,2.0767742793173944,2015_yk_124,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0914843970113817e-001,2.022432728261492,2015_yk_124,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0943476947498973e-001,2.0445571352815186,2015_yk_124,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0879132189143168e-001,2.0441121434925207,2015_yk_124,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0956792760050891e-001,2.0772096280674286,2015_yk_124,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0936790210278011e-001,2.054860818162726,2015_yk_124,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0974598843095704e-001,2.0549210318592066,2015_yk_124,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0928582585278654e-001,2.085243335070844,2015_yk_124,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0955832813784547e-001,2.037656264674635,2015_yk_124,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0856423450074690e-001,2.0000449739304003,2015_yk_124,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0928829555796868e-001,2.0151535997650227,2015_yk_124,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0872366214370952e-001,2.046066802081009,2015_yk_124,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0927005454656067e-001,2.036705872410832,2015_yk_124,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0930791362517687e-001,2.0400855566763556,2015_yk_124,Yukon,2015,1141.2720000000002
1090,571.16,7.0969813212939925e-001,2.0585985015198895,2015_yk_124,Yukon,2015,1142.32
1091,571.684,7.0898757359101217e-001,2.061702060913868,2015_yk_124,Yukon,2015,1143.368
1092,572.208,7.0843202290315987e-001,2.0353561369800675,2015_yk_124,Yukon,2015,1144.416
1093,572.732,7.0923833944429393e-001,2.0359035936967196,2015_yk_124,Yukon,2015,1145.464
1094,573.256,7.0926258161187683e-001,2.0530884968241274,2015_yk_124,Yukon,2015,1146.512
1095,573.78,7.0940109825531661e-001,2.0081843983593544,2015_yk_124,Yukon,2015,1147.56
1096,574.304,7.0950740091757580e-001,2.018380915021419,2015_yk_124,Yukon,2015,1148.608
1097,574.828,7.0891729523079672e-001,2.0577693902696135,2015_yk_124,Yukon,2015,1149.656
1098,575.352,7.0925413429077100e-001,2.0723670337919957,2015_yk_124,Yukon,2015,1150.704
1099,575.876,7.0869639080506930e-001,2.00117615758052,2015_yk_124,Yukon,2015,1151.752
1100,576.4,7.0921118440588693e-001,2.0084560185134985,2015_yk_124,Yukon,2015,1152.8
1101,576.924,7.0906919840048332e-001,2.0106595739433946,2015_yk_124,Yukon,2015,1153.848
1102,577.448,7.0856009549428456e-001,2.016472626411099,2015_yk_124,Yukon,2015,1154.896
1103,577.972,7.0904104185629668e-001,2.012152215516143,2015_yk_124,Yukon,2015,1155.944
1104,578.496,7.0863449202267670e-001,2.055291987780525,2015_yk_124,Yukon,2015,1156.992
1105,579.02,7.0914580072755651e-001,2.053366957671717,2015_yk_124,Yukon,2015,1158.04
1106,579.544,7.0920236517299806e-001,2.0194747760758367,2015_yk_124,Yukon,2015,1159.088
1107,580.068,7.0908086836530915e-001,2.0026252455377556,2015_yk_124,Yukon,2015,1160.136
1108,580.592,7.0868970907404905e-001,2.0439271596056208,2015_yk_124,Yukon,2015,1161.184
1109,581.116,7.0931905402060391e-001,2.0386321822621847,2015_yk_124,Yukon,2015,1162.232
1110,581.64,7.0939187994211439e-001,2.012038810091363,2015_yk_124,Yukon,2015,1163.28
1111,582.164,7.0883258687407713e-001,2.059208500787298,2015_yk_124,Yukon,2015,1164.328
1112,582.688,7.0886270723498335e-001,2.048212295602606,2015_yk_124,Yukon,2015,1165.376
1113,583.212,7.0932010703829440e-001,2.0164535431620196,2015_yk_124,Yukon,2015,1166.424
1114,583.736,7.0892186533426160e-001,2.015743533176048,2015_yk_124,Yukon,2015,1167.472
1115,584.26,7.0860471000869452e-001,2.0379945993806077,2015_yk_124,Yukon,2015,1168.52
1116,584.784,7.0887908294069768e-001,2.0658808068422787,2015_yk_124,Yukon,2015,1169.568
1117,585.308,7.0891409161376506e-001,2.050733232340863,2015_yk_124,Yukon,2015,1170.616
1118,585.832,7.0915294434274601e-001,2.021352624182443,2015_yk_124,Yukon,2015,1171.664
1119,586.356,7.0927682502069944e-001,2.0263276053681594,2015_yk_124,Yukon,2015,1172.712
1120,586.88,7.0923226387839300e-001,2.0333125402014014,2015_yk_124,Yukon,2015,1173.76
1121,587.404,7.0818964986749977e-001,2.0196033081221474,2015_yk_124,Yukon,2015,1174.808
1122,587.928,7.0914317398679450e-001,2.0210573695608436,2015_yk_124,Yukon,2015,1175.856
1123,588.452,7.0884832075381821e-001,2.061996362717816,2015_yk_124,Yukon,2015,1176.904
1124,588.976,7.0986100324144852e-001,2.063071651464888,2015_yk_124,Yukon,2015,1177.952
1125,589.5,7.0935239628922142e-001,2.0512250497030795,2015_yk_124,Yukon,2015,1179
1126,590.024,7.0941363789135237e-001,2.071674458360052,2015_yk_124,Yukon,2015,1180.048
1127,590.548,7.0901757832288714e-001,2.053376593681961,2015_yk_124,Yukon,2015,1181.096
1128,591.072,7.0920296739781497e-001,2.0344286248949333,2015_yk_124,Yukon,2015,1182.144
1129,591.596,7.1017211946174896e-001,2.0414981913266836,2015_yk_124,Yukon,2015,1183.192
1130,592.12,7.0904769666413414e-001,2.0303931943390667,2015_yk_124,Yukon,2015,1184.24
1131,592.644,7.0915523482130227e-001,2.008293682176902,2015_yk_124,Yukon,2015,1185.288
1132,593.168,7.0897524065583362e-001,2.0241127732492012,2015_yk_124,Yukon,2015,1186.336
1133,593.692,7.0925839462609941e-001,2.0166152794583168,2015_yk_124,Yukon,2015,1187.384
1134,594.216,7.0933886570441418e-001,2.057290539055326,2015_yk_124,Yukon,2015,1188.432
1135,594.74,7.0993887401049038e-001,2.0495235113088426,2015_yk_124,Yukon,2015,1189.48
1136,595.264,7.0912704284799610e-001,2.038475564427991,2015_yk_124,Yukon,2015,1190.528
1137,595.788,7.0897040858128613e-001,2.05017322611538,2015_yk_124,Yukon,2015,1191.576
1138,596.312,7.0979902905946135e-001,2.07509033969922,2015_yk_124,Yukon,2015,1192.624
1139,596.836,7.0917997577771097e-001,2.0018596840900935,2015_yk_124,Yukon,2015,1193.672
1140,597.36,7.0889328325629530e-001,2.0404023769914645,2015_yk_124,Yukon,2015,1194.72
1141,597.884,7.0936064292581991e-001,2.0579597665830325,2015_yk_124,Yukon,2015,1195.768
1142,598.408,7.0909341254265368e-001,2.034869687051025,2015_yk_124,Yukon,2015,1196.816
1143,598.932,7.0902717219933264e-001,2.02635679567507,2015_yk_124,Yukon,2015,1197.864
1144,599.456,7.0912807062441652e-001,2.0686800991454377,2015_yk_124,Yukon,2015,1198.912
1145,599.98,7.0990076312052308e-001,2.0706053264720055,2015_yk_124,Yukon,2015,1199.96
1146,600.504,7.0951841629295653e-001,2.0576252700830606,2015_yk_124,Yukon,2015,1201.008
1147,601.028,7.0950108576608395e-001,2.085226834279274,2015_yk_124,Yukon,2015,1202.056
1148,601.552,7.0937513514883654e-001,2.0929437006683407,2015_yk_124,Yukon,2015,1203.104
1149,602.076,7.0904780035828630e-001,2.048298881750356,2015_yk_124,Yukon,2015,1204.152
1150,602.6,7.0885934429236108e-001,1.997785569103537,2015_yk_124,Yukon,2015,1205.2
1151,603.124,7.0901964839666864e-001,2.0415202866138538,2015_yk_124,Yukon,2015,1206.248
1152,603.648,7.0944755693872996e-001,2.048822807166221,2015_yk_124,Yukon,2015,1207.296
1153,604.172,7.0978115835488342e-001,2.020048672161492,2015_yk_124,Yukon,2015,1208.344
1154,604.696,7.0944615780759479e-001,2.0142265719316548,2015_yk_124,Yukon,2015,1209.392
1155,605.22,7.0842893356536896e-001,2.0512226432600773,2015_yk_124,Yukon,2015,1210.44
1156,605.744,7.0933352599290489e-001,2.064388064319295,2015_yk_124,Yukon,2015,1211.488
1157,606.268,7.0965419188733625e-001,2.0415169242719173,2015_yk_124,Yukon,2015,1212.536
1158,606.792,7.0882477254238585e-001,2.03398844537286,2015_yk_124,Yukon,2015,1213.584
1159,607.316,7.0897325091883467e-001,2.0072616944739905,2015_yk_124,Yukon,2015,1214.632
1160,607.84,7.0962749980319151e-001,1.994258570523916,2015_yk_124,Yukon,2015,1215.68
1161,608.364,7.0923691921958942e-001,1.9982296452494144,2015_yk_124,Yukon,2015,1216.728
1162,608.888,7.0890694493308137e-001,2.0353767478007483,2015_yk_124,Yukon,2015,1217.776
1163,609.412,7.0905569191701645e-001,2.0516375563947844,2015_yk_124,Yukon,2015,1218.824
1164,609.936,7.0884514686481359e-001,2.032050021115072,2015_yk_124,Yukon,2015,1219.872
1165,610.46,7.0893478363592899e-001,2.004346691195966,2015_yk_124,Yukon,2015,1220.92
1166,610.984,7.0878624318062322e-001,2.067371316360648,2015_yk_124,Yukon,2015,1221.968
1167,611.508,7.0933660374466356e-001,2.0228209431501627,2015_yk_124,Yukon,2015,1223.016
1168,612.032,7.0911963382424481e-001,1.9929659193960363,2015_yk_124,Yukon,2015,1224.064
1169,612.556,7.0959809864635059e-001,2.0068078824123097,2015_yk_124,Yukon,2015,1225.112
1170,613.08,7.0930386171502080e-001,2.0442548569442245,2015_yk_124,Yukon,2015,1226.16
1171,613.604,7.0939640282474437e-001,2.010109172057028,2015_yk_124,Yukon,2015,1227.208
1172,614.128,7.0972167236457240e-001,2.0115905982804736,2015_yk_124,Yukon,2015,1228.256
1173,614.652,7.0903078138697506e-001,2.0176389580274843,2015_yk_124,Yukon,2015,1229.304
1174,615.176,7.0925013053631458e-001,2.055611449817707,2015_yk_124,Yukon,2015,1230.352
1175,615.7,7.0974969458378767e-001,2.004882827858636,2015_yk_124,Yukon,2015,1231.4
1176,616.224,7.0942983563092055e-001,1.9677131197970947,2015_yk_124,Yukon,2015,1232.448
1177,616.748,7.0928468171282100e-001,1.9909027265370032,2015_yk_124,Yukon,2015,1233.496
1178,617.272,7.0910510007361127e-001,1.9688017704805072,2015_yk_124,Yukon,2015,1234.544
1179,617.796,7.0889812548604614e-001,1.9997806505289828,2015_yk_124,Yukon,2015,1235.592
1180,618.32,7.0902323686375079e-001,2.0176141353885706,2015_yk_124,Yukon,2015,1236.64
1181,618.844,7.0862106907964750e-001,2.010498011707205,2015_yk_124,Yukon,2015,1237.688
1182,619.368,7.0897862883093399e-001,1.9544762057441736,2015_yk_124,Yukon,2015,1238.736
1183,619.892,7.0937231235156917e-001,1.9524848435211384,2015_yk_124,Yukon,2015,1239.784
1184,620.416,7.0988960054989181e-001,1.988303430497768,2015_yk_124,Yukon,2015,1240.832
1185,620.94,7.0938246516689230e-001,1.99601407174034,2015_yk_124,Yukon,2015,1241.88
1186,621.464,7.0889443366353622e-001,1.984840857909293,2015_yk_124,Yukon,2015,1242.928
1187,621.988,7.0881022180062170e-001,2.019508700090311,2015_yk_124,Yukon,2015,1243.976
1188,622.5120000000001,7.0897121056057943e-001,2.054552070501343,2015_yk_124,Yukon,2015,1245.0240000000001
