Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
981,514.044,7.1926552255119836e-001,0.5586153947720409,2015_yk_175,Yukon,2015,1028.088
982,514.568,7.1851157846959535e-001,0.5441619983469177,2015_yk_175,Yukon,2015,1029.136
983,515.092,7.1880650622152931e-001,0.5500652290148171,2015_yk_175,Yukon,2015,1030.184
984,515.616,7.1988786925802573e-001,0.573223158888262,2015_yk_175,Yukon,2015,1031.232
985,516.14,7.1890449652312471e-001,0.5764133046122645,2015_yk_175,Yukon,2015,1032.28
986,516.664,7.1747959632487890e-001,0.561681831939326,2015_yk_175,Yukon,2015,1033.328
987,517.188,7.1912975861756978e-001,0.5655268747502233,2015_yk_175,Yukon,2015,1034.376
988,517.712,7.1752883368048503e-001,0.5817672069977649,2015_yk_175,Yukon,2015,1035.424
989,518.236,7.1856779036533802e-001,0.5788417519652673,2015_yk_175,Yukon,2015,1036.472
990,518.76,7.1737535857776547e-001,0.5800293094274517,2015_yk_175,Yukon,2015,1037.52
991,519.284,7.1677936479041460e-001,0.5964167630571411,2015_yk_175,Yukon,2015,1038.568
992,519.808,7.1535144551956409e-001,0.6021182463500799,2015_yk_175,Yukon,2015,1039.616
993,520.332,7.1577326245405215e-001,0.5908140028090945,2015_yk_175,Yukon,2015,1040.664
994,520.856,7.1843208144020709e-001,0.6025113642561731,2015_yk_175,Yukon,2015,1041.712
995,521.38,7.1774661958326746e-001,0.619772450349813,2015_yk_175,Yukon,2015,1042.76
996,521.904,7.1763443828116458e-001,0.6199658558808131,2015_yk_175,Yukon,2015,1043.808
997,522.428,7.1522199075057846e-001,0.6288143519111827,2015_yk_175,Yukon,2015,1044.856
998,522.952,7.1422611379722112e-001,0.6563983878454253,2015_yk_175,Yukon,2015,1045.904
999,523.476,7.1684290622438129e-001,0.657606153265771,2015_yk_175,Yukon,2015,1046.952
1000,524,7.1447457414831761e-001,0.6509152154839534,2015_yk_175,Yukon,2015,1048
1001,524.524,7.1551374441828308e-001,0.667891278276174,2015_yk_175,Yukon,2015,1049.048
1002,525.048,7.1428482497613299e-001,0.6943456058697057,2015_yk_175,Yukon,2015,1050.096
1003,525.572,7.1499177774125011e-001,0.6879032498403388,2015_yk_175,Yukon,2015,1051.144
1004,526.096,7.1474144810742701e-001,0.6932791013733381,2015_yk_175,Yukon,2015,1052.192
1005,526.62,7.1423242060312897e-001,0.7153623754724237,2015_yk_175,Yukon,2015,1053.24
1006,527.144,7.1388790768955290e-001,0.7331679657872944,2015_yk_175,Yukon,2015,1054.288
1007,527.668,7.1431276765386531e-001,0.7224069129760705,2015_yk_175,Yukon,2015,1055.336
1008,528.192,7.1511866815271008e-001,0.7431922527473229,2015_yk_175,Yukon,2015,1056.384
1009,528.716,7.1326006576774559e-001,0.7658016391875683,2015_yk_175,Yukon,2015,1057.432
1010,529.24,7.1521043860208056e-001,0.7721950217978177,2015_yk_175,Yukon,2015,1058.48
1011,529.764,7.1266840542010412e-001,0.7638567733353508,2015_yk_175,Yukon,2015,1059.528
1012,530.288,7.1319637363646393e-001,0.7883844534447189,2015_yk_175,Yukon,2015,1060.576
1013,530.812,7.1389125025309574e-001,0.8093424112179549,2015_yk_175,Yukon,2015,1061.624
1014,531.336,7.1449549922721500e-001,0.806511970706696,2015_yk_175,Yukon,2015,1062.672
1015,531.86,7.1234432848622165e-001,0.8224454807329737,2015_yk_175,Yukon,2015,1063.72
1016,532.384,7.1186969122985133e-001,0.855611969321124,2015_yk_175,Yukon,2015,1064.768
1017,532.908,7.1351395144787211e-001,0.8574248366534143,2015_yk_175,Yukon,2015,1065.816
1018,533.432,7.1293381362978692e-001,0.8676988045288744,2015_yk_175,Yukon,2015,1066.864
1019,533.956,7.1371497563843389e-001,0.8952710531365541,2015_yk_175,Yukon,2015,1067.912
1020,534.48,7.1256003434851400e-001,0.9180864645434563,2015_yk_175,Yukon,2015,1068.96
1021,535.004,7.1233906173666017e-001,0.9173702962217192,2015_yk_175,Yukon,2015,1070.008
1022,535.528,7.1240439464029059e-001,0.924910008906834,2015_yk_175,Yukon,2015,1071.056
1023,536.052,7.1268833947781129e-001,0.955545788844245,2015_yk_175,Yukon,2015,1072.104
1024,536.576,7.1188787320592517e-001,0.96608916811092,2015_yk_175,Yukon,2015,1073.152
1025,537.1,7.1273175452911031e-001,0.9685957720729106,2015_yk_175,Yukon,2015,1074.2
1026,537.624,7.1161748657192592e-001,1.0003640725173153,2015_yk_175,Yukon,2015,1075.248
1027,538.148,7.1119470886862912e-001,1.0174098762234856,2015_yk_175,Yukon,2015,1076.296
1028,538.672,7.1131094509673942e-001,1.0172329748950024,2015_yk_175,Yukon,2015,1077.344
1029,539.196,7.1158025174060036e-001,1.0352171161456427,2015_yk_175,Yukon,2015,1078.392
1030,539.72,7.1184339007301167e-001,1.069576485153001,2015_yk_175,Yukon,2015,1079.44
1031,540.244,7.1146386434258280e-001,1.0771579728523992,2015_yk_175,Yukon,2015,1080.488
1032,540.768,7.1096837134363988e-001,1.0741613148115032,2015_yk_175,Yukon,2015,1081.536
1033,541.292,7.1066943523731652e-001,1.104821671616676,2015_yk_175,Yukon,2015,1082.584
1034,541.816,7.1117847102476250e-001,1.1471023864609662,2015_yk_175,Yukon,2015,1083.632
1035,542.34,7.1149909209422157e-001,1.1389041206520794,2015_yk_175,Yukon,2015,1084.68
1036,542.864,7.1173784621941860e-001,1.122817454912709,2015_yk_175,Yukon,2015,1085.728
1037,543.388,7.1043239144120673e-001,1.1552479528085158,2015_yk_175,Yukon,2015,1086.776
1038,543.912,7.1185569266344739e-001,1.1777704288491913,2015_yk_175,Yukon,2015,1087.824
1039,544.436,7.1003430780870114e-001,1.171109079345959,2015_yk_175,Yukon,2015,1088.872
1040,544.96,7.1062993362440419e-001,1.1958378702507029,2015_yk_175,Yukon,2015,1089.92
1041,545.484,7.1033025831504570e-001,1.232437427836226,2015_yk_175,Yukon,2015,1090.968
1042,546.008,7.0967135241612511e-001,1.2229347362637926,2015_yk_175,Yukon,2015,1092.016
1043,546.532,7.1155953354280077e-001,1.2258665208714898,2015_yk_175,Yukon,2015,1093.064
1044,547.056,7.1057608202688294e-001,1.263579808181294,2015_yk_175,Yukon,2015,1094.112
1045,547.58,7.1031077303142998e-001,1.2776545642344352,2015_yk_175,Yukon,2015,1095.16
1046,548.104,7.1049341324119153e-001,1.2638808030055406,2015_yk_175,Yukon,2015,1096.208
1047,548.628,7.1015042418448970e-001,1.2703858906229175,2015_yk_175,Yukon,2015,1097.256
1048,549.152,7.1064087455588432e-001,1.319080011971352,2015_yk_175,Yukon,2015,1098.304
1049,549.676,7.1025943568970984e-001,1.3038277288307285,2015_yk_175,Yukon,2015,1099.352
1050,550.2,7.1045708045438738e-001,1.3012187221641451,2015_yk_175,Yukon,2015,1100.4
1051,550.724,7.0992530548200106e-001,1.3371811158036664,2015_yk_175,Yukon,2015,1101.448
1052,551.248,7.1042300746544196e-001,1.3701654724108066,2015_yk_175,Yukon,2015,1102.496
1053,551.772,7.0914660754396219e-001,1.359241821995412,2015_yk_175,Yukon,2015,1103.544
1054,552.296,7.1093926088971326e-001,1.3849578603742267,2015_yk_175,Yukon,2015,1104.592
1055,552.82,7.1000886159400667e-001,1.4079164872351444,2015_yk_175,Yukon,2015,1105.64
1056,553.344,7.0998172478403365e-001,1.3916479397626802,2015_yk_175,Yukon,2015,1106.688
1057,553.868,7.0901147257888830e-001,1.3845621569019055,2015_yk_175,Yukon,2015,1107.736
1058,554.392,7.1068783765741017e-001,1.4269276428115845,2015_yk_175,Yukon,2015,1108.784
1059,554.916,7.0931397541291774e-001,1.4527964767344006,2015_yk_175,Yukon,2015,1109.832
1060,555.44,7.1030040341054013e-001,1.4279241769578723,2015_yk_175,Yukon,2015,1110.88
1061,555.964,7.1057815183581374e-001,1.426967916093819,2015_yk_175,Yukon,2015,1111.928
1062,556.488,7.0965333373124928e-001,1.4691015567306194,2015_yk_175,Yukon,2015,1112.976
1063,557.0120000000001,7.0937928313685550e-001,1.458277319496359,2015_yk_175,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0972731186812055e-001,1.4426507882248505,2015_yk_175,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1017867683080016e-001,1.4837858784646476,2015_yk_175,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1009424332079718e-001,1.5020497129778347,2015_yk_175,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0931197087280162e-001,1.472137932052713,2015_yk_175,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0907491133054468e-001,1.4823875664890391,2015_yk_175,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0946190201048609e-001,1.4997647810962542,2015_yk_175,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1046191982001283e-001,1.4806158888779892,2015_yk_175,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1020372838208168e-001,1.46113990477906,2015_yk_175,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0936116373995406e-001,1.479219262177632,2015_yk_175,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0973991546080717e-001,1.517864740518163,2015_yk_175,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1006373375665732e-001,1.4760087032520453,2015_yk_175,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0951125508940072e-001,1.4841564605007318,2015_yk_175,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0925410046535886e-001,1.5401862899179106,2015_yk_175,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1038302039244239e-001,1.5506759518559268,2015_yk_175,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0914070105144444e-001,1.517778717685905,2015_yk_175,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1026444896790564e-001,1.53297276866001,2015_yk_175,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0945975803214179e-001,1.5455420299811302,2015_yk_175,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1018763944342400e-001,1.5490342539466433,2015_yk_175,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0999900695751617e-001,1.5178338386266428,2015_yk_175,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1043312705650385e-001,1.5234611480018103,2015_yk_175,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1033306809932573e-001,1.5449333371286798,2015_yk_175,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0986884886567436e-001,1.5392711895952091,2015_yk_175,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0953085415806239e-001,1.5480147364424606,2015_yk_175,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0999684175522992e-001,1.5601775502838462,2015_yk_175,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0973506478265647e-001,1.5654770951878705,2015_yk_175,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0936134156100705e-001,1.5369124546747115,2015_yk_175,Yukon,2015,1141.2720000000002
1090,571.16,7.0920189672828904e-001,1.5529810293747357,2015_yk_175,Yukon,2015,1142.32
1091,571.684,7.1019691425179643e-001,1.5750927591742432,2015_yk_175,Yukon,2015,1143.368
1092,572.208,7.0949270378684959e-001,1.549033411144361,2015_yk_175,Yukon,2015,1144.416
1093,572.732,7.1003085446550962e-001,1.5523533700190637,2015_yk_175,Yukon,2015,1145.464
1094,573.256,7.0996981462028907e-001,1.5791037557314571,2015_yk_175,Yukon,2015,1146.512
1095,573.78,7.0963218877720668e-001,1.5612384166266746,2015_yk_175,Yukon,2015,1147.56
1096,574.304,7.0892343612551745e-001,1.5358466442705474,2015_yk_175,Yukon,2015,1148.608
1097,574.828,7.0981791559965213e-001,1.554300345191883,2015_yk_175,Yukon,2015,1149.656
1098,575.352,7.0985149029875416e-001,1.5566996410522336,2015_yk_175,Yukon,2015,1150.704
1099,575.876,7.1002303295775460e-001,1.5311903762654149,2015_yk_175,Yukon,2015,1151.752
1100,576.4,7.0934699961604275e-001,1.5377498770671534,2015_yk_175,Yukon,2015,1152.8
1101,576.924,7.1043501899188166e-001,1.5620967912279553,2015_yk_175,Yukon,2015,1153.848
1102,577.448,7.0937916980593885e-001,1.5568934974959328,2015_yk_175,Yukon,2015,1154.896
1103,577.972,7.0938222232925485e-001,1.5320327601286203,2015_yk_175,Yukon,2015,1155.944
1104,578.496,7.1017995186741079e-001,1.557418156531536,2015_yk_175,Yukon,2015,1156.992
1105,579.02,7.1012766145553019e-001,1.5577895670331303,2015_yk_175,Yukon,2015,1158.04
1106,579.544,7.0975428179369970e-001,1.529103354600774,2015_yk_175,Yukon,2015,1159.088
1107,580.068,7.0975327562437740e-001,1.5296769445187235,2015_yk_175,Yukon,2015,1160.136
1108,580.592,7.0836973647146384e-001,1.55944516579918,2015_yk_175,Yukon,2015,1161.184
1109,581.116,7.1048876430704955e-001,1.5461117644731124,2015_yk_175,Yukon,2015,1162.232
1110,581.64,7.0984237496695357e-001,1.5331854099313451,2015_yk_175,Yukon,2015,1163.28
1111,582.164,7.0966755444108887e-001,1.5334605815210434,2015_yk_175,Yukon,2015,1164.328
1112,582.688,7.1094236518880694e-001,1.5434997480286825,2015_yk_175,Yukon,2015,1165.376
1113,583.212,7.0950603438230209e-001,1.5034970801779586,2015_yk_175,Yukon,2015,1166.424
1114,583.736,7.0866996393661574e-001,1.5098212933271706,2015_yk_175,Yukon,2015,1167.472
1115,584.26,7.0998159262983607e-001,1.5233046444193106,2015_yk_175,Yukon,2015,1168.52
1116,584.784,7.0973320295553100e-001,1.5129332560722242,2015_yk_175,Yukon,2015,1169.568
1117,585.308,7.0929192381432860e-001,1.5027576163281342,2015_yk_175,Yukon,2015,1170.616
1118,585.832,7.0963407669095457e-001,1.514938911192026,2015_yk_175,Yukon,2015,1171.664
1119,586.356,7.0944715276266335e-001,1.5274662541877613,2015_yk_175,Yukon,2015,1172.712
1120,586.88,7.0944626560374091e-001,1.488999532713619,2015_yk_175,Yukon,2015,1173.76
1121,587.404,7.0937465447787285e-001,1.484697586132982,2015_yk_175,Yukon,2015,1174.808
1122,587.928,7.1024929387947311e-001,1.5207573121302298,2015_yk_175,Yukon,2015,1175.856
1123,588.452,7.1032046104452529e-001,1.526439217889541,2015_yk_175,Yukon,2015,1176.904
1124,588.976,7.0998715204179708e-001,1.5013745254107107,2015_yk_175,Yukon,2015,1177.952
1125,589.5,7.1004871410364456e-001,1.5084247712753982,2015_yk_175,Yukon,2015,1179
1126,590.024,7.0872837254850074e-001,1.5040212993410362,2015_yk_175,Yukon,2015,1180.048
1127,590.548,7.0965292710254813e-001,1.498584234114052,2015_yk_175,Yukon,2015,1181.096
1128,591.072,7.0964815830767736e-001,1.4805638202450953,2015_yk_175,Yukon,2015,1182.144
1129,591.596,7.0947547188218130e-001,1.4893538306251648,2015_yk_175,Yukon,2015,1183.192
1130,592.12,7.0898891836643840e-001,1.4968365935311392,2015_yk_175,Yukon,2015,1184.24
1131,592.644,7.1008806014376180e-001,1.4799139203438767,2015_yk_175,Yukon,2015,1185.288
1132,593.168,7.0974715861228954e-001,1.4786451870857225,2015_yk_175,Yukon,2015,1186.336
1133,593.692,7.0917498119045042e-001,1.4850509808727663,2015_yk_175,Yukon,2015,1187.384
1134,594.216,7.0983690593879190e-001,1.4863497239690593,2015_yk_175,Yukon,2015,1188.432
1135,594.74,7.0940654417037596e-001,1.492885367528118,2015_yk_175,Yukon,2015,1189.48
1136,595.264,7.0974081260954958e-001,1.499608957557343,2015_yk_175,Yukon,2015,1190.528
1137,595.788,7.1003009773472148e-001,1.5032662240360848,2015_yk_175,Yukon,2015,1191.576
1138,596.312,7.1007276124468910e-001,1.4811986682982163,2015_yk_175,Yukon,2015,1192.624
1139,596.836,7.0951511161729075e-001,1.4613465861426709,2015_yk_175,Yukon,2015,1193.672
1140,597.36,7.0986620638087783e-001,1.494891569256754,2015_yk_175,Yukon,2015,1194.72
1141,597.884,7.0930398170549924e-001,1.4683879434455622,2015_yk_175,Yukon,2015,1195.768
1142,598.408,7.0914088709530809e-001,1.4464483145178006,2015_yk_175,Yukon,2015,1196.816
1143,598.932,7.0894575482112476e-001,1.4652610099195256,2015_yk_175,Yukon,2015,1197.864
1144,599.456,7.0938357555331877e-001,1.4761787046083914,2015_yk_175,Yukon,2015,1198.912
1145,599.98,7.1019262373870629e-001,1.453388565843372,2015_yk_175,Yukon,2015,1199.96
1146,600.504,7.0966905545537240e-001,1.4620346066825067,2015_yk_175,Yukon,2015,1201.008
1147,601.028,7.0849838030005230e-001,1.482621306621078,2015_yk_175,Yukon,2015,1202.056
1148,601.552,7.0936653676760075e-001,1.4726445199977531,2015_yk_175,Yukon,2015,1203.104
1149,602.076,7.1024745216465779e-001,1.4530434382147377,2015_yk_175,Yukon,2015,1204.152
1150,602.6,7.0897733289201581e-001,1.4566415733439222,2015_yk_175,Yukon,2015,1205.2
1151,603.124,7.0890922007603419e-001,1.4560666800710655,2015_yk_175,Yukon,2015,1206.248
1152,603.648,7.0914372419816196e-001,1.434705431707033,2015_yk_175,Yukon,2015,1207.296
1153,604.172,7.0950483400125208e-001,1.4396614314853975,2015_yk_175,Yukon,2015,1208.344
1154,604.696,7.1024037251193772e-001,1.46250577541403,2015_yk_175,Yukon,2015,1209.392
1155,605.22,7.1009051316057148e-001,1.457917633409688,2015_yk_175,Yukon,2015,1210.44
1156,605.744,7.0932154914419354e-001,1.4394968252850415,2015_yk_175,Yukon,2015,1211.488
1157,606.268,7.0982145785104267e-001,1.4460534980429722,2015_yk_175,Yukon,2015,1212.536
1158,606.792,7.0909942405421134e-001,1.4813049123100213,2015_yk_175,Yukon,2015,1213.584
1159,607.316,7.1011910313322524e-001,1.4551525843451794,2015_yk_175,Yukon,2015,1214.632
1160,607.84,7.0920853001728423e-001,1.4290170041374608,2015_yk_175,Yukon,2015,1215.68
1161,608.364,7.0847297053675706e-001,1.4502974502079775,2015_yk_175,Yukon,2015,1216.728
1162,608.888,7.1018840552453100e-001,1.4650470942022016,2015_yk_175,Yukon,2015,1217.776
1163,609.412,7.0987128164015600e-001,1.450257714848025,2015_yk_175,Yukon,2015,1218.824
1164,609.936,7.0972001825320685e-001,1.464255076097143,2015_yk_175,Yukon,2015,1219.872
1165,610.46,7.0954866265158467e-001,1.471188083261668,2015_yk_175,Yukon,2015,1220.92
1166,610.984,7.0948324178313760e-001,1.448754381751115,2015_yk_175,Yukon,2015,1221.968
1167,611.508,7.1011367014401439e-001,1.416912957531284,2015_yk_175,Yukon,2015,1223.016
1168,612.032,7.1075721545440318e-001,1.4253869761062106,2015_yk_175,Yukon,2015,1224.064
1169,612.556,7.0973234702753352e-001,1.4353966967748186,2015_yk_175,Yukon,2015,1225.112
1170,613.08,7.1042532774293721e-001,1.418450701309899,2015_yk_175,Yukon,2015,1226.16
1171,613.604,7.0935237332025103e-001,1.414278505968212,2015_yk_175,Yukon,2015,1227.208
1172,614.128,7.0891309241396316e-001,1.4254740510176025,2015_yk_175,Yukon,2015,1228.256
1173,614.652,7.1021620425290799e-001,1.4229884669695292,2015_yk_175,Yukon,2015,1229.304
1174,615.176,7.0905181996902045e-001,1.4165190022330856,2015_yk_175,Yukon,2015,1230.352
1175,615.7,7.0872953741570488e-001,1.4414220313285753,2015_yk_175,Yukon,2015,1231.4
1176,616.224,7.0969624549950905e-001,1.4422510956539143,2015_yk_175,Yukon,2015,1232.448
1177,616.748,7.0960981664735645e-001,1.4248564847690206,2015_yk_175,Yukon,2015,1233.496
1178,617.272,7.0974914109944820e-001,1.4182484582519232,2015_yk_175,Yukon,2015,1234.544
1179,617.796,7.0910025173022451e-001,1.441531208796177,2015_yk_175,Yukon,2015,1235.592
1180,618.32,7.0968222284328975e-001,1.4372018265211095,2015_yk_175,Yukon,2015,1236.64
1181,618.844,7.0956219416170674e-001,1.420952369438334,2015_yk_175,Yukon,2015,1237.688
1182,619.368,7.0945288310323640e-001,1.4309978839286372,2015_yk_175,Yukon,2015,1238.736
1183,619.892,7.0939843412550607e-001,1.4571332361806206,2015_yk_175,Yukon,2015,1239.784
1184,620.416,7.0963341277779879e-001,1.4276054995023082,2015_yk_175,Yukon,2015,1240.832
1185,620.94,7.0959595699102340e-001,1.4339985501783474,2015_yk_175,Yukon,2015,1241.88
1186,621.464,7.0936097615446614e-001,1.4566304843018898,2015_yk_175,Yukon,2015,1242.928
1187,621.988,7.0935657260100571e-001,1.462007475228421,2015_yk_175,Yukon,2015,1243.976
1188,622.5120000000001,7.1007085916005985e-001,1.4239423437268153,2015_yk_175,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0923781821005083e-001,1.4432124768497665,2015_yk_175,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0946837208151703e-001,1.4426675462867116,2015_yk_175,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1015391332288824e-001,1.4178403902491508,2015_yk_175,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0917850512793035e-001,1.426056427797976,2015_yk_175,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1000095385512518e-001,1.4507132928185644,2015_yk_175,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0938228330294695e-001,1.4524683134772831,2015_yk_175,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0947221987515774e-001,1.4089378283994798,2015_yk_175,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0822137851953659e-001,1.411113258753278,2015_yk_175,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0955432473767854e-001,1.4377241711454771,2015_yk_175,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0868682325265198e-001,1.4220736586313254,2015_yk_175,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0889423830851050e-001,1.420799615812383,2015_yk_175,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0959034502787266e-001,1.4611957843751455,2015_yk_175,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0928605136149747e-001,1.46997987416112,2015_yk_175,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0858516690721640e-001,1.4325875507453267,2015_yk_175,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0967716669082614e-001,1.419153913969171,2015_yk_175,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0949782194673616e-001,1.4219025117320174,2015_yk_175,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0977023372907289e-001,1.4178481040610549,2015_yk_175,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0959522824661259e-001,1.4162026056946178,2015_yk_175,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0971497269409356e-001,1.4376686210687075,2015_yk_175,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0944990701169885e-001,1.4628146128490895,2015_yk_175,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0951773476357327e-001,1.4322218902709067,2015_yk_175,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0965016694632055e-001,1.4395209229718804,2015_yk_175,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0987418067686880e-001,1.4713810791445527,2015_yk_175,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0964777905433785e-001,1.4450959245733923,2015_yk_175,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0891630888513457e-001,1.4187179588816676,2015_yk_175,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0916361239292625e-001,1.4462584639725051,2015_yk_175,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0883353565232388e-001,1.4461876845491777,2015_yk_175,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0987067965652517e-001,1.4296679836962576,2015_yk_175,Yukon,2015,1274.3680000000002
1217,637.708,7.0972890444459735e-001,1.4374525647359202,2015_yk_175,Yukon,2015,1275.416
1218,638.232,7.0963487838816430e-001,1.4403596518273758,2015_yk_175,Yukon,2015,1276.464
1219,638.756,7.0945214932623502e-001,1.430101972004597,2015_yk_175,Yukon,2015,1277.512
1220,639.28,7.0855497208851781e-001,1.421055973436668,2015_yk_175,Yukon,2015,1278.56
1221,639.804,7.0923018587217312e-001,1.4253523915093274,2015_yk_175,Yukon,2015,1279.608
1222,640.328,7.0963219479187412e-001,1.4186160061383768,2015_yk_175,Yukon,2015,1280.656
1223,640.852,7.0955183826854140e-001,1.4045256754047788,2015_yk_175,Yukon,2015,1281.704
1224,641.376,7.0983951039758553e-001,1.4138766104793477,2015_yk_175,Yukon,2015,1282.752
1225,641.9,7.0991061165096314e-001,1.4575136919693348,2015_yk_175,Yukon,2015,1283.8
1226,642.424,7.0922182450363003e-001,1.455020045857219,2015_yk_175,Yukon,2015,1284.848
1227,642.948,7.0940538062122971e-001,1.4304383273733656,2015_yk_175,Yukon,2015,1285.896
1228,643.472,7.0922862908192419e-001,1.431321728466754,2015_yk_175,Yukon,2015,1286.944
1229,643.996,7.0869167082253515e-001,1.4375313874242226,2015_yk_175,Yukon,2015,1287.992
1230,644.52,7.0906348723626911e-001,1.413076751975473,2015_yk_175,Yukon,2015,1289.04
1231,645.044,7.1007617528166478e-001,1.4231209292513238,2015_yk_175,Yukon,2015,1290.088
1232,645.568,7.0962606134320172e-001,1.453949033307632,2015_yk_175,Yukon,2015,1291.136
1233,646.092,7.0906608086547385e-001,1.460595584311052,2015_yk_175,Yukon,2015,1292.184
1234,646.616,7.0896269665668887e-001,1.4290210770809262,2015_yk_175,Yukon,2015,1293.232
1235,647.14,7.0931198918729299e-001,1.44186702080733,2015_yk_175,Yukon,2015,1294.28
1236,647.664,7.0879904745851541e-001,1.4614809628571988,2015_yk_175,Yukon,2015,1295.328
1237,648.188,7.0935719605466119e-001,1.4497285437925262,2015_yk_175,Yukon,2015,1296.376
1238,648.712,7.0879073142884963e-001,1.4304419919951794,2015_yk_175,Yukon,2015,1297.424
1239,649.236,7.0962226533351380e-001,1.434168925134044,2015_yk_175,Yukon,2015,1298.472
1240,649.76,7.0820647224969124e-001,1.43688416859156,2015_yk_175,Yukon,2015,1299.52
1241,650.284,7.0922296955802355e-001,1.4082632049788093,2015_yk_175,Yukon,2015,1300.568
1242,650.808,7.0885098316223238e-001,1.4166971025567778,2015_yk_175,Yukon,2015,1301.616
1243,651.332,7.0957200154261546e-001,1.4462257332407813,2015_yk_175,Yukon,2015,1302.664
1244,651.856,7.0899462083265863e-001,1.423794370502901,2015_yk_175,Yukon,2015,1303.712
1245,652.38,7.0896702347255180e-001,1.4136041379783095,2015_yk_175,Yukon,2015,1304.76
1246,652.904,7.0903035648518176e-001,1.437301464023168,2015_yk_175,Yukon,2015,1305.808
1247,653.428,7.1025265870985366e-001,1.4488633741404624,2015_yk_175,Yukon,2015,1306.856
1248,653.952,7.0841475651077623e-001,1.4316867890452074,2015_yk_175,Yukon,2015,1307.904
1249,654.476,7.0892706251836191e-001,1.4254707958008113,2015_yk_175,Yukon,2015,1308.952
1250,655,7.0959098670696796e-001,1.438931647896568,2015_yk_175,Yukon,2015,1310
1251,655.524,7.0889082256495328e-001,1.4173691020203385,2015_yk_175,Yukon,2015,1311.048
1252,656.048,7.1013110114171263e-001,1.390778263946686,2015_yk_175,Yukon,2015,1312.096
1253,656.572,7.0999234559160662e-001,1.4135352158388594,2015_yk_175,Yukon,2015,1313.144
1254,657.096,7.0989362249280419e-001,1.4254968377089436,2015_yk_175,Yukon,2015,1314.192
1255,657.62,7.0967506176974726e-001,1.4070402934923807,2015_yk_175,Yukon,2015,1315.24
1256,658.144,7.1010532392715942e-001,1.4043393609602,2015_yk_175,Yukon,2015,1316.288
1257,658.668,7.0946655708987860e-001,1.4262852003414423,2015_yk_175,Yukon,2015,1317.336
