Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1009,528.716,7.0969439032006276e-001,0.6830626635893278,2015_yk_082,Yukon,2015,1057.432
1010,529.24,7.0966275572954785e-001,0.6797091931833655,2015_yk_082,Yukon,2015,1058.48
1011,529.764,7.0824601097081952e-001,0.6675242278281089,2015_yk_082,Yukon,2015,1059.528
1012,530.288,7.0974600325630521e-001,0.6757010330063101,2015_yk_082,Yukon,2015,1060.576
1013,530.812,7.0746923499813452e-001,0.675883922711811,2015_yk_082,Yukon,2015,1061.624
1014,531.336,7.0936074215434008e-001,0.6616633569509067,2015_yk_082,Yukon,2015,1062.672
1015,531.86,7.0910344071600273e-001,0.6665439039496104,2015_yk_082,Yukon,2015,1063.72
1016,532.384,7.0818104382556590e-001,0.6880808805904922,2015_yk_082,Yukon,2015,1064.768
1017,532.908,7.1002822314720615e-001,0.6805998828224217,2015_yk_082,Yukon,2015,1065.816
1018,533.432,7.1025162162517241e-001,0.6702953397729293,2015_yk_082,Yukon,2015,1066.864
1019,533.956,7.1003443358055562e-001,0.6714868312355528,2015_yk_082,Yukon,2015,1067.912
1020,534.48,7.0950457591149763e-001,0.6942813003471786,2015_yk_082,Yukon,2015,1068.96
1021,535.004,7.0872703000418213e-001,0.6806027467120201,2015_yk_082,Yukon,2015,1070.008
1022,535.528,7.0840847484522829e-001,0.6706490959220325,2015_yk_082,Yukon,2015,1071.056
1023,536.052,7.0812062786255126e-001,0.6855882661445155,2015_yk_082,Yukon,2015,1072.104
1024,536.576,7.0768147789008329e-001,0.6873602581663462,2015_yk_082,Yukon,2015,1073.152
1025,537.1,7.0750549535269647e-001,0.695812377533816,2015_yk_082,Yukon,2015,1074.2
1026,537.624,7.0853759047831788e-001,0.6652839487601159,2015_yk_082,Yukon,2015,1075.248
1027,538.148,7.0830917717104558e-001,0.677160972366249,2015_yk_082,Yukon,2015,1076.296
1028,538.672,7.0937504156977593e-001,0.6910385111430521,2015_yk_082,Yukon,2015,1077.344
1029,539.196,7.0960847113515246e-001,0.6868045051738496,2015_yk_082,Yukon,2015,1078.392
1030,539.72,7.0852037537894541e-001,0.6800447225229498,2015_yk_082,Yukon,2015,1079.44
1031,540.244,7.0867251247812324e-001,0.6880333375425431,2015_yk_082,Yukon,2015,1080.488
1032,540.768,7.0810816474782223e-001,0.6977470631911343,2015_yk_082,Yukon,2015,1081.536
1033,541.292,7.0775161409452936e-001,0.6722416883505163,2015_yk_082,Yukon,2015,1082.584
1034,541.816,7.1042569420941581e-001,0.6740171515217238,2015_yk_082,Yukon,2015,1083.632
1035,542.34,7.0880240985520204e-001,0.6850911916234915,2015_yk_082,Yukon,2015,1084.68
1036,542.864,7.0883384380811931e-001,0.6810846688144218,2015_yk_082,Yukon,2015,1085.728
1037,543.388,7.0971104145904440e-001,0.6837616104408064,2015_yk_082,Yukon,2015,1086.776
1038,543.912,7.1064145827021330e-001,0.6748713593382819,2015_yk_082,Yukon,2015,1087.824
1039,544.436,7.0732438465681691e-001,0.68661356818976,2015_yk_082,Yukon,2015,1088.872
1040,544.96,7.1022146519341522e-001,0.6746886085896697,2015_yk_082,Yukon,2015,1089.92
1041,545.484,7.0730622261398113e-001,0.6714183731539756,2015_yk_082,Yukon,2015,1090.968
1042,546.008,7.0987418170395322e-001,0.6755407076490709,2015_yk_082,Yukon,2015,1092.016
1043,546.532,7.0925536063659278e-001,0.6735247957326255,2015_yk_082,Yukon,2015,1093.064
1044,547.056,7.0974685923412872e-001,0.6749386280801938,2015_yk_082,Yukon,2015,1094.112
1045,547.58,7.0948079547606580e-001,0.6792360970771942,2015_yk_082,Yukon,2015,1095.16
1046,548.104,7.0870617492003962e-001,0.6890639012033366,2015_yk_082,Yukon,2015,1096.208
1047,548.628,7.0945188027895101e-001,0.6912585533552602,2015_yk_082,Yukon,2015,1097.256
1048,549.152,7.0933844320988804e-001,0.6736474713530384,2015_yk_082,Yukon,2015,1098.304
1049,549.676,7.0816710116092496e-001,0.6786166838875539,2015_yk_082,Yukon,2015,1099.352
1050,550.2,7.0784504464953435e-001,0.6738370543630942,2015_yk_082,Yukon,2015,1100.4
1051,550.724,7.0905351402750572e-001,0.6854124697943309,2015_yk_082,Yukon,2015,1101.448
1052,551.248,7.0712519961586107e-001,0.6807115790702684,2015_yk_082,Yukon,2015,1102.496
1053,551.772,7.0874213809575548e-001,0.6936421361461733,2015_yk_082,Yukon,2015,1103.544
1054,552.296,7.0876320093633638e-001,0.6945789351862162,2015_yk_082,Yukon,2015,1104.592
1055,552.82,7.1029777820442941e-001,0.6825145884612077,2015_yk_082,Yukon,2015,1105.64
1056,553.344,7.0941974554676979e-001,0.6863735808876557,2015_yk_082,Yukon,2015,1106.688
1057,553.868,7.0837485379019871e-001,0.69160098406573,2015_yk_082,Yukon,2015,1107.736
1058,554.392,7.0932067107706287e-001,0.7079936990310292,2015_yk_082,Yukon,2015,1108.784
1059,554.916,7.0986184079352554e-001,0.6844625164400971,2015_yk_082,Yukon,2015,1109.832
1060,555.44,7.0916740465750860e-001,0.6923270555643658,2015_yk_082,Yukon,2015,1110.88
1061,555.964,7.1078682670445148e-001,0.7017618882616429,2015_yk_082,Yukon,2015,1111.928
1062,556.488,7.1008470810352542e-001,0.683355571749969,2015_yk_082,Yukon,2015,1112.976
1063,557.0120000000001,7.1022020277442277e-001,0.6800730317007779,2015_yk_082,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1003869271585296e-001,0.696782515368892,2015_yk_082,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0952613677755227e-001,0.6839807633630293,2015_yk_082,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1039964049216453e-001,0.6864201089256419,2015_yk_082,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1117804849324295e-001,0.6850077801833758,2015_yk_082,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1019342091403070e-001,0.6933549310292901,2015_yk_082,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1007490491601133e-001,0.7071594938883241,2015_yk_082,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0888301687298449e-001,0.6826008269556232,2015_yk_082,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0987584760616218e-001,0.6862961439743809,2015_yk_082,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1142267305074802e-001,0.6990300408044294,2015_yk_082,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1172559226492738e-001,0.697182646656225,2015_yk_082,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1187293026647014e-001,0.6876119055706182,2015_yk_082,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1118006634099318e-001,0.6848568887395525,2015_yk_082,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1141590836714486e-001,0.7068089264770012,2015_yk_082,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0958611069269906e-001,0.6979384555148279,2015_yk_082,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1058550503771056e-001,0.683078262513751,2015_yk_082,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1163901543175045e-001,0.6870624249305987,2015_yk_082,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1240077491228482e-001,0.6969958399154376,2015_yk_082,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1022708366365717e-001,0.6883601104231027,2015_yk_082,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0941273242961589e-001,0.6985784415472035,2015_yk_082,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1071912246679547e-001,0.696089045012007,2015_yk_082,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1227257394471588e-001,0.7201696811591701,2015_yk_082,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1088524149819776e-001,0.7128148056711889,2015_yk_082,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1272582307066557e-001,0.7148498567531977,2015_yk_082,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1197281740295415e-001,0.7127626734068435,2015_yk_082,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1120179092461533e-001,0.7040631337917364,2015_yk_082,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1238277015910223e-001,0.7068959974975527,2015_yk_082,Yukon,2015,1141.2720000000002
1090,571.16,7.0996057383816391e-001,0.709238591948588,2015_yk_082,Yukon,2015,1142.32
1091,571.684,7.1198845194607496e-001,0.7079436061054388,2015_yk_082,Yukon,2015,1143.368
1092,572.208,7.1049530981041076e-001,0.6979378153612743,2015_yk_082,Yukon,2015,1144.416
1093,572.732,7.1090436204672125e-001,0.6933130853616081,2015_yk_082,Yukon,2015,1145.464
1094,573.256,7.1111290620943157e-001,0.7009803302934544,2015_yk_082,Yukon,2015,1146.512
1095,573.78,7.1075800943777179e-001,0.7100056965866408,2015_yk_082,Yukon,2015,1147.56
1096,574.304,7.1381731229164380e-001,0.6988503437723242,2015_yk_082,Yukon,2015,1148.608
1097,574.828,7.1079544339801093e-001,0.7061883469434939,2015_yk_082,Yukon,2015,1149.656
1098,575.352,7.1146571311564977e-001,0.7170243610921115,2015_yk_082,Yukon,2015,1150.704
1099,575.876,7.1161161661146000e-001,0.7059128395702077,2015_yk_082,Yukon,2015,1151.752
1100,576.4,7.1036358457903048e-001,0.7016772696625693,2015_yk_082,Yukon,2015,1152.8
1101,576.924,7.1056821908949874e-001,0.7139457985484701,2015_yk_082,Yukon,2015,1153.848
1102,577.448,7.1317559270357400e-001,0.7073706495097126,2015_yk_082,Yukon,2015,1154.896
1103,577.972,7.1285610423610302e-001,0.6982684952858086,2015_yk_082,Yukon,2015,1155.944
1104,578.496,7.1066242242368116e-001,0.6811231319275902,2015_yk_082,Yukon,2015,1156.992
1105,579.02,7.1302303197903005e-001,0.7129995374196761,2015_yk_082,Yukon,2015,1158.04
1106,579.544,7.1113427558166886e-001,0.7187568680220877,2015_yk_082,Yukon,2015,1159.088
1107,580.068,7.1199501989311409e-001,0.695553823726607,2015_yk_082,Yukon,2015,1160.136
1108,580.592,7.1102124493830332e-001,0.7093600907712082,2015_yk_082,Yukon,2015,1161.184
1109,581.116,7.1231624204983035e-001,0.7180621150996357,2015_yk_082,Yukon,2015,1162.232
1110,581.64,7.1337057890375666e-001,0.7315514936439244,2015_yk_082,Yukon,2015,1163.28
1111,582.164,7.1288656873459211e-001,0.7312168316712093,2015_yk_082,Yukon,2015,1164.328
1112,582.688,7.1245519196121365e-001,0.7278399741571531,2015_yk_082,Yukon,2015,1165.376
1113,583.212,7.1299513683695870e-001,0.7517911778579272,2015_yk_082,Yukon,2015,1166.424
1114,583.736,7.1241073809300404e-001,0.7531115949152335,2015_yk_082,Yukon,2015,1167.472
1115,584.26,7.1160449776440993e-001,0.7357858740776325,2015_yk_082,Yukon,2015,1168.52
1116,584.784,7.1122197807103626e-001,0.764207294985793,2015_yk_082,Yukon,2015,1169.568
1117,585.308,7.1094448430555091e-001,0.7935970018662283,2015_yk_082,Yukon,2015,1170.616
1118,585.832,7.1183053089342863e-001,0.7864161529870057,2015_yk_082,Yukon,2015,1171.664
1119,586.356,7.1096892254244437e-001,0.7941415131668635,2015_yk_082,Yukon,2015,1172.712
1120,586.88,7.1127391723584199e-001,0.8272256529453312,2015_yk_082,Yukon,2015,1173.76
1121,587.404,7.1165878887135881e-001,0.841207319346173,2015_yk_082,Yukon,2015,1174.808
1122,587.928,7.1283857243483950e-001,0.8319633573178185,2015_yk_082,Yukon,2015,1175.856
1123,588.452,7.1170859032222600e-001,0.862553130091764,2015_yk_082,Yukon,2015,1176.904
1124,588.976,7.1140985004962842e-001,0.902125424161682,2015_yk_082,Yukon,2015,1177.952
1125,589.5,7.1171654019703290e-001,0.9126559518869469,2015_yk_082,Yukon,2015,1179
1126,590.024,7.1082070651706586e-001,0.8936235328577368,2015_yk_082,Yukon,2015,1180.048
1127,590.548,7.1151377092843415e-001,0.91984728181116715,2015_yk_082,Yukon,2015,1181.096
1128,591.072,7.1170383148453198e-001,0.9550877240354446,2015_yk_082,Yukon,2015,1182.144
1129,591.596,7.1077310404081062e-001,0.9718514301688965,2015_yk_082,Yukon,2015,1183.192
1130,592.12,7.1146148165149192e-001,0.9519886931664766,2015_yk_082,Yukon,2015,1184.24
1131,592.644,7.1132147111208088e-001,0.9729421560374689,2015_yk_082,Yukon,2015,1185.288
1132,593.168,7.1040893647167136e-001,1.006993807244042,2015_yk_082,Yukon,2015,1186.336
1133,593.692,7.1175470493389792e-001,0.9918611178442536,2015_yk_082,Yukon,2015,1187.384
1134,594.216,7.1157728955005606e-001,1.0281689002680416,2015_yk_082,Yukon,2015,1188.432
1135,594.74,7.1004873169313443e-001,1.0767486399263844,2015_yk_082,Yukon,2015,1189.48
1136,595.264,7.1020735639380472e-001,1.1069472604771644,2015_yk_082,Yukon,2015,1190.528
1137,595.788,7.1162294349120436e-001,1.0891762180248146,2015_yk_082,Yukon,2015,1191.576
1138,596.312,7.1012036691149771e-001,1.1133807679450822,2015_yk_082,Yukon,2015,1192.624
1139,596.836,7.1122324396024028e-001,1.1606204454795928,2015_yk_082,Yukon,2015,1193.672
1140,597.36,7.0989485745240222e-001,1.1825329416570003,2015_yk_082,Yukon,2015,1194.72
1141,597.884,7.1076483098146881e-001,1.146791179122021,2015_yk_082,Yukon,2015,1195.768
1142,598.408,7.1180523964572795e-001,1.1704417201881316,2015_yk_082,Yukon,2015,1196.816
1143,598.932,7.0934193464156226e-001,1.2306515939967348,2015_yk_082,Yukon,2015,1197.864
1144,599.456,7.1124008916494608e-001,1.2252993921144957,2015_yk_082,Yukon,2015,1198.912
1145,599.98,7.1100919449109812e-001,1.2490812650054444,2015_yk_082,Yukon,2015,1199.96
1146,600.504,7.0956220217336996e-001,1.3103009482552304,2015_yk_082,Yukon,2015,1201.008
1147,601.028,7.1096519731694119e-001,1.3284479432216567,2015_yk_082,Yukon,2015,1202.056
1148,601.552,7.1023627711125314e-001,1.3285961296056634,2015_yk_082,Yukon,2015,1203.104
1149,602.076,7.1029250364447261e-001,1.3437962285975638,2015_yk_082,Yukon,2015,1204.152
1150,602.6,7.1073392504600663e-001,1.3724327428074978,2015_yk_082,Yukon,2015,1205.2
1151,603.124,7.0970687262842136e-001,1.403598019392736,2015_yk_082,Yukon,2015,1206.248
1152,603.648,7.1047311010819403e-001,1.420716202774313,2015_yk_082,Yukon,2015,1207.296
1153,604.172,7.1022695389296586e-001,1.4104788856979766,2015_yk_082,Yukon,2015,1208.344
1154,604.696,7.1053051283972024e-001,1.4721115602000123,2015_yk_082,Yukon,2015,1209.392
1155,605.22,7.0998417741603126e-001,1.4784316068376997,2015_yk_082,Yukon,2015,1210.44
1156,605.744,7.1108023327974390e-001,1.4867018941834624,2015_yk_082,Yukon,2015,1211.488
1157,606.268,7.0988898030923853e-001,1.5068596633969078,2015_yk_082,Yukon,2015,1212.536
1158,606.792,7.0959126870393163e-001,1.5441632530997218,2015_yk_082,Yukon,2015,1213.584
1159,607.316,7.1029052479530563e-001,1.552330992829686,2015_yk_082,Yukon,2015,1214.632
1160,607.84,7.1045050093471407e-001,1.5589596883132986,2015_yk_082,Yukon,2015,1215.68
1161,608.364,7.1083283638502615e-001,1.6244088107931742,2015_yk_082,Yukon,2015,1216.728
1162,608.888,7.0998480986261625e-001,1.6362520102230451,2015_yk_082,Yukon,2015,1217.776
1163,609.412,7.1087216554968202e-001,1.631293741118099,2015_yk_082,Yukon,2015,1218.824
1164,609.936,7.0960548585681471e-001,1.6353847096197227,2015_yk_082,Yukon,2015,1219.872
1165,610.46,7.0911828904243313e-001,1.6712704462809176,2015_yk_082,Yukon,2015,1220.92
1166,610.984,7.0982060944745262e-001,1.6510018163958555,2015_yk_082,Yukon,2015,1221.968
1167,611.508,7.0956395409029405e-001,1.6319422540961055,2015_yk_082,Yukon,2015,1223.016
1168,612.032,7.0955722930906728e-001,1.6985768708769524,2015_yk_082,Yukon,2015,1224.064
1169,612.556,7.1009982819481754e-001,1.7402746610390851,2015_yk_082,Yukon,2015,1225.112
1170,613.08,7.0926591138103456e-001,1.7124796396310562,2015_yk_082,Yukon,2015,1226.16
1171,613.604,7.1015696714444565e-001,1.6933641699701942,2015_yk_082,Yukon,2015,1227.208
1172,614.128,7.0975928348913464e-001,1.742876769260111,2015_yk_082,Yukon,2015,1228.256
1173,614.652,7.0913600421815903e-001,1.790732073628429,2015_yk_082,Yukon,2015,1229.304
1174,615.176,7.1028288531264927e-001,1.7828533685222667,2015_yk_082,Yukon,2015,1230.352
1175,615.7,7.0853993023723705e-001,1.803167595948884,2015_yk_082,Yukon,2015,1231.4
1176,616.224,7.0953419648914873e-001,1.823211660961502,2015_yk_082,Yukon,2015,1232.448
1177,616.748,7.0947698278229132e-001,1.8475403184536752,2015_yk_082,Yukon,2015,1233.496
1178,617.272,7.0943205263287867e-001,1.828957346213912,2015_yk_082,Yukon,2015,1234.544
1179,617.796,7.0964941356257560e-001,1.8428781278851825,2015_yk_082,Yukon,2015,1235.592
1180,618.32,7.0973440444375102e-001,1.8342899715795025,2015_yk_082,Yukon,2015,1236.64
1181,618.844,7.0947382924587399e-001,1.846519547559574,2015_yk_082,Yukon,2015,1237.688
1182,619.368,7.0903836012585475e-001,1.8323719235513365,2015_yk_082,Yukon,2015,1238.736
1183,619.892,7.0878699483721153e-001,1.8860170898952155,2015_yk_082,Yukon,2015,1239.784
1184,620.416,7.0979189689495148e-001,1.8990838875956104,2015_yk_082,Yukon,2015,1240.832
1185,620.94,7.1027585145998184e-001,1.8804820250541736,2015_yk_082,Yukon,2015,1241.88
1186,621.464,7.0985418619730245e-001,1.8710465524976363,2015_yk_082,Yukon,2015,1242.928
1187,621.988,7.1031679391422919e-001,1.9062228647923565,2015_yk_082,Yukon,2015,1243.976
1188,622.5120000000001,7.0940990511372459e-001,1.9130371499277117,2015_yk_082,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1040933983510612e-001,1.9105190834486203,2015_yk_082,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0898720981157715e-001,1.9077323422059145,2015_yk_082,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0930315188895365e-001,1.901851276572618,2015_yk_082,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1030238385628330e-001,1.8919732721015816,2015_yk_082,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0999881791120045e-001,1.8913144567977112,2015_yk_082,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1017770510518519e-001,1.9244277920363193,2015_yk_082,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0979468522440248e-001,1.927890438410632,2015_yk_082,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0916953388324644e-001,1.9496133509311755,2015_yk_082,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0931322591619106e-001,1.9749883420359255,2015_yk_082,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0912091627867835e-001,1.9530378029623985,2015_yk_082,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0972107494443615e-001,1.9764348188024663,2015_yk_082,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0900794157030456e-001,1.91741805255148,2015_yk_082,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0923325686286298e-001,1.9631598736984148,2015_yk_082,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0905593478764095e-001,1.94235388575823,2015_yk_082,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1053626912322265e-001,1.964208542744598,2015_yk_082,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0907729285501797e-001,1.9958178814740648,2015_yk_082,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0945001663041496e-001,1.9740554475126575,2015_yk_082,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0989176315446378e-001,1.9777411747505025,2015_yk_082,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0901474159647515e-001,1.961041882920372,2015_yk_082,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0888620188505702e-001,1.9366206450525425,2015_yk_082,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0954378429265541e-001,1.969164578792956,2015_yk_082,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0957309922051781e-001,1.98942863328126,2015_yk_082,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0968279978245352e-001,1.9680129205721473,2015_yk_082,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0927390805988488e-001,1.977998191648944,2015_yk_082,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0914605734006730e-001,1.9596989278939647,2015_yk_082,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0991245547634430e-001,1.9989794006637485,2015_yk_082,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0929970313899537e-001,1.9938740206666217,2015_yk_082,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0935073862366504e-001,1.9560771172364528,2015_yk_082,Yukon,2015,1274.3680000000002
1217,637.708,7.0983056830712898e-001,1.9741578744859427,2015_yk_082,Yukon,2015,1275.416
1218,638.232,7.0980148465329829e-001,2.0304968268585135,2015_yk_082,Yukon,2015,1276.464
1219,638.756,7.0880228540607570e-001,1.9871272855164832,2015_yk_082,Yukon,2015,1277.512
1220,639.28,7.1014928684821443e-001,1.9495096279356183,2015_yk_082,Yukon,2015,1278.56
1221,639.804,7.0953565250794448e-001,2.001828936062052,2015_yk_082,Yukon,2015,1279.608
1222,640.328,7.0961160841533044e-001,1.9950277663610243,2015_yk_082,Yukon,2015,1280.656
1223,640.852,7.0921995493032497e-001,1.942527246937106,2015_yk_082,Yukon,2015,1281.704
1224,641.376,7.0915662262600776e-001,1.9849445156438053,2015_yk_082,Yukon,2015,1282.752
1225,641.9,7.0889594054769656e-001,1.9778356623858473,2015_yk_082,Yukon,2015,1283.8
1226,642.424,7.0888893949641363e-001,2.0317148562188856,2015_yk_082,Yukon,2015,1284.848
1227,642.948,7.0978141072970347e-001,2.007725663318946,2015_yk_082,Yukon,2015,1285.896
1228,643.472,7.0915794980026980e-001,1.982613431431394,2015_yk_082,Yukon,2015,1286.944
1229,643.996,7.0968812860079145e-001,2.0141796492384043,2015_yk_082,Yukon,2015,1287.992
1230,644.52,7.0932954958721040e-001,2.003692617383269,2015_yk_082,Yukon,2015,1289.04
1231,645.044,7.0924492970022723e-001,2.0011881329636645,2015_yk_082,Yukon,2015,1290.088
1232,645.568,7.0958429276423918e-001,2.0035503302267728,2015_yk_082,Yukon,2015,1291.136
1233,646.092,7.0962540410403074e-001,2.013632565966768,2015_yk_082,Yukon,2015,1292.184
1234,646.616,7.0983022806808804e-001,1.990361869336812,2015_yk_082,Yukon,2015,1293.232
1235,647.14,7.0947317781337471e-001,1.9840551238251216,2015_yk_082,Yukon,2015,1294.28
1236,647.664,7.0947571729023307e-001,2.0246895950921497,2015_yk_082,Yukon,2015,1295.328
1237,648.188,7.0928897159973114e-001,2.0578959955425415,2015_yk_082,Yukon,2015,1296.376
1238,648.712,7.0980928958969369e-001,2.0536921836355164,2015_yk_082,Yukon,2015,1297.424
1239,649.236,7.0937141632939438e-001,2.045479030770858,2015_yk_082,Yukon,2015,1298.472
1240,649.76,7.0991751553497950e-001,2.0397059239834983,2015_yk_082,Yukon,2015,1299.52
1241,650.284,7.1002072287872386e-001,2.074193859846413,2015_yk_082,Yukon,2015,1300.568
1242,650.808,7.1006125882256299e-001,2.0393133658698943,2015_yk_082,Yukon,2015,1301.616
1243,651.332,7.0966003235899888e-001,2.01138912651946,2015_yk_082,Yukon,2015,1302.664
1244,651.856,7.0948690077086651e-001,2.0426688644542192,2015_yk_082,Yukon,2015,1303.712
1245,652.38,7.0856609440974117e-001,2.0366352629633147,2015_yk_082,Yukon,2015,1304.76
1246,652.904,7.0968730625090060e-001,2.034909199244061,2015_yk_082,Yukon,2015,1305.808
1247,653.428,7.0957058336341305e-001,2.0671068204177843,2015_yk_082,Yukon,2015,1306.856
1248,653.952,7.0967629099647034e-001,2.0372315783780612,2015_yk_082,Yukon,2015,1307.904
1249,654.476,7.0931287409752419e-001,2.081259221357308,2015_yk_082,Yukon,2015,1308.952
1250,655,7.0930043367692763e-001,2.050832385460186,2015_yk_082,Yukon,2015,1310
1251,655.524,7.0890969204065557e-001,2.0783877087869453,2015_yk_082,Yukon,2015,1311.048
1252,656.048,7.1003780658722160e-001,2.0801865017893895,2015_yk_082,Yukon,2015,1312.096
1253,656.572,7.1024693911220749e-001,2.079948349160104,2015_yk_082,Yukon,2015,1313.144
1254,657.096,7.0873778071746829e-001,2.0848271132293505,2015_yk_082,Yukon,2015,1314.192
1255,657.62,7.0916192603168671e-001,2.068598367708401,2015_yk_082,Yukon,2015,1315.24
1256,658.144,7.0946707209604343e-001,2.0777563267153742,2015_yk_082,Yukon,2015,1316.288
1257,658.668,7.0965586088400334e-001,2.063024489597326,2015_yk_082,Yukon,2015,1317.336
1258,659.192,7.1025621026788532e-001,2.0566751519312088,2015_yk_082,Yukon,2015,1318.384
1259,659.716,7.0948573035132823e-001,2.0760608806024834,2015_yk_082,Yukon,2015,1319.432
1260,660.24,7.0974725352569146e-001,2.0747336908376006,2015_yk_082,Yukon,2015,1320.48
1261,660.764,7.0919957016579105e-001,2.1189137801800717,2015_yk_082,Yukon,2015,1321.528
1262,661.288,7.0933154032367107e-001,2.142355134532577,2015_yk_082,Yukon,2015,1322.576
1263,661.812,7.0943967574920197e-001,2.1421061066202403,2015_yk_082,Yukon,2015,1323.624
1264,662.336,7.0870264017038409e-001,2.0830855644956854,2015_yk_082,Yukon,2015,1324.672
1265,662.86,7.0913412053095271e-001,2.141238680608084,2015_yk_082,Yukon,2015,1325.72
1266,663.384,7.0928032179874245e-001,2.1539721698476746,2015_yk_082,Yukon,2015,1326.768
1267,663.908,7.0966896478502450e-001,2.1213152539482545,2015_yk_082,Yukon,2015,1327.816
1268,664.432,7.0987216775141992e-001,2.1193013510894887,2015_yk_082,Yukon,2015,1328.864
1269,664.956,7.0893798751896009e-001,2.111301522155853,2015_yk_082,Yukon,2015,1329.912
1270,665.48,7.0981003729541525e-001,2.142937465180633,2015_yk_082,Yukon,2015,1330.96
1271,666.004,7.0931481375101713e-001,2.1046050292662977,2015_yk_082,Yukon,2015,1332.008
1272,666.528,7.0971384826690764e-001,2.1459591973648475,2015_yk_082,Yukon,2015,1333.056
1273,667.052,7.0951089384564148e-001,2.189393130716908,2015_yk_082,Yukon,2015,1334.104
1274,667.576,7.0889801591143398e-001,2.2459444246079023,2015_yk_082,Yukon,2015,1335.152
1275,668.1,7.0887954352038585e-001,2.1679957053515637,2015_yk_082,Yukon,2015,1336.2
1276,668.624,7.0923980769891370e-001,2.1537051552308877,2015_yk_082,Yukon,2015,1337.248
1277,669.148,7.0976612524957006e-001,2.180919150251059,2015_yk_082,Yukon,2015,1338.296
1278,669.672,7.0894098418949114e-001,2.1356865560008194,2015_yk_082,Yukon,2015,1339.344
1279,670.196,7.0958477919239504e-001,2.142427486214445,2015_yk_082,Yukon,2015,1340.392
1280,670.72,7.0932110358011446e-001,2.1773543217492106,2015_yk_082,Yukon,2015,1341.44
1281,671.244,7.0945476344843861e-001,2.197321246221787,2015_yk_082,Yukon,2015,1342.488
1282,671.768,7.0947853987046694e-001,2.1467425569266942,2015_yk_082,Yukon,2015,1343.536
1283,672.292,7.0969530204212161e-001,2.1857678354313226,2015_yk_082,Yukon,2015,1344.584
1284,672.816,7.0942071409343610e-001,2.2283581757783884,2015_yk_082,Yukon,2015,1345.632
1285,673.34,7.0910764240757140e-001,2.1869968569100355,2015_yk_082,Yukon,2015,1346.68
