Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
982,514.568,7.1186300062975594e-001,0.6535686855857794,2015_yk_091,Yukon,2015,1029.136
983,515.092,7.1308217731711920e-001,0.6591094177016233,2015_yk_091,Yukon,2015,1030.184
984,515.616,7.1231767930028378e-001,0.6600009924356933,2015_yk_091,Yukon,2015,1031.232
985,516.14,7.1282888647192388e-001,0.6589151555232186,2015_yk_091,Yukon,2015,1032.28
986,516.664,7.1290531317085781e-001,0.6626434977151856,2015_yk_091,Yukon,2015,1033.328
987,517.188,7.1347120294693334e-001,0.6719852708666798,2015_yk_091,Yukon,2015,1034.376
988,517.712,7.1308556671546874e-001,0.6646122248326561,2015_yk_091,Yukon,2015,1035.424
989,518.236,7.1124122917516663e-001,0.6701268170879673,2015_yk_091,Yukon,2015,1036.472
990,518.76,7.1129433876874959e-001,0.6804018954195225,2015_yk_091,Yukon,2015,1037.52
991,519.284,7.1249077068417610e-001,0.6801448199891937,2015_yk_091,Yukon,2015,1038.568
992,519.808,7.0996059284060731e-001,0.6685042824883465,2015_yk_091,Yukon,2015,1039.616
993,520.332,7.1243020248082312e-001,0.6728442368975257,2015_yk_091,Yukon,2015,1040.664
994,520.856,7.1373266701455140e-001,0.6802485350579717,2015_yk_091,Yukon,2015,1041.712
995,521.38,7.1395344897238966e-001,0.6722297723195311,2015_yk_091,Yukon,2015,1042.76
996,521.904,7.1069524414759189e-001,0.6633914593797734,2015_yk_091,Yukon,2015,1043.808
997,522.428,7.1125938627654406e-001,0.6759626702568222,2015_yk_091,Yukon,2015,1044.856
998,522.952,7.1110153559384937e-001,0.6948960971014339,2015_yk_091,Yukon,2015,1045.904
999,523.476,7.1176190064889600e-001,0.6825800931573139,2015_yk_091,Yukon,2015,1046.952
1000,524,7.1206063243946316e-001,0.6823194641119288,2015_yk_091,Yukon,2015,1048
1001,524.524,7.1363368366745883e-001,0.696766475613116,2015_yk_091,Yukon,2015,1049.048
1002,525.048,7.1341985405455310e-001,0.7059126634439314,2015_yk_091,Yukon,2015,1050.096
1003,525.572,7.1296144969361941e-001,0.6910200714199696,2015_yk_091,Yukon,2015,1051.144
1004,526.096,7.1133939734534424e-001,0.7056490643444919,2015_yk_091,Yukon,2015,1052.192
1005,526.62,7.1432411403294094e-001,0.7181438656351585,2015_yk_091,Yukon,2015,1053.24
1006,527.144,7.1171833299266185e-001,0.7109664440743527,2015_yk_091,Yukon,2015,1054.288
1007,527.668,7.1116231227537163e-001,0.7010692518957847,2015_yk_091,Yukon,2015,1055.336
1008,528.192,7.1275236616275905e-001,0.7171265840753085,2015_yk_091,Yukon,2015,1056.384
1009,528.716,7.1253937368139075e-001,0.7276896911553181,2015_yk_091,Yukon,2015,1057.432
1010,529.24,7.1305456348954455e-001,0.7353791480412506,2015_yk_091,Yukon,2015,1058.48
1011,529.764,7.1222351617262436e-001,0.736584552915772,2015_yk_091,Yukon,2015,1059.528
1012,530.288,7.1025675384719145e-001,0.7542707243391169,2015_yk_091,Yukon,2015,1060.576
1013,530.812,7.1193669106754442e-001,0.765026611517664,2015_yk_091,Yukon,2015,1061.624
1014,531.336,7.1191571101309803e-001,0.7558942668214251,2015_yk_091,Yukon,2015,1062.672
1015,531.86,7.1115901961209305e-001,0.7472783569076374,2015_yk_091,Yukon,2015,1063.72
1016,532.384,7.1180451229518638e-001,0.7592608346977313,2015_yk_091,Yukon,2015,1064.768
1017,532.908,7.1254523230079825e-001,0.7738202485243884,2015_yk_091,Yukon,2015,1065.816
1018,533.432,7.1146108513014616e-001,0.7705853330828669,2015_yk_091,Yukon,2015,1066.864
1019,533.956,7.1248322452357504e-001,0.7857683991742639,2015_yk_091,Yukon,2015,1067.912
1020,534.48,7.1161318586936406e-001,0.7983806585028204,2015_yk_091,Yukon,2015,1068.96
1021,535.004,7.1120759453997251e-001,0.8169017710518112,2015_yk_091,Yukon,2015,1070.008
1022,535.528,7.1152665266441728e-001,0.8083107451301073,2015_yk_091,Yukon,2015,1071.056
1023,536.052,7.1197686902157387e-001,0.8193586644019939,2015_yk_091,Yukon,2015,1072.104
1024,536.576,7.1118976736895434e-001,0.8555132556122867,2015_yk_091,Yukon,2015,1073.152
1025,537.1,7.1092914737457868e-001,0.8762012864807059,2015_yk_091,Yukon,2015,1074.2
1026,537.624,7.1167540180861022e-001,0.8751463707210818,2015_yk_091,Yukon,2015,1075.248
1027,538.148,7.1097016162839410e-001,0.8866560281375344,2015_yk_091,Yukon,2015,1076.296
1028,538.672,7.1159123401215396e-001,0.9039344022209571,2015_yk_091,Yukon,2015,1077.344
1029,539.196,7.1069178433545255e-001,0.9155519051082501,2015_yk_091,Yukon,2015,1078.392
1030,539.72,7.1319085986882025e-001,0.9221369534886192,2015_yk_091,Yukon,2015,1079.44
1031,540.244,7.1130494981784320e-001,0.9428351745881008,2015_yk_091,Yukon,2015,1080.488
1032,540.768,7.1183192708956511e-001,0.9755038603216885,2015_yk_091,Yukon,2015,1081.536
1033,541.292,7.1139713360322232e-001,0.9783602804954123,2015_yk_091,Yukon,2015,1082.584
1034,541.816,7.1031145078068270e-001,0.9913589379096289,2015_yk_091,Yukon,2015,1083.632
1035,542.34,7.1075384707100853e-001,1.0167224784893598,2015_yk_091,Yukon,2015,1084.68
1036,542.864,7.1099224198664923e-001,1.0317762089350422,2015_yk_091,Yukon,2015,1085.728
1037,543.388,7.0999075086714691e-001,1.0358530442491525,2015_yk_091,Yukon,2015,1086.776
1038,543.912,7.1109034070042565e-001,1.0531836439583553,2015_yk_091,Yukon,2015,1087.824
1039,544.436,7.1133670931094084e-001,1.0804683431634474,2015_yk_091,Yukon,2015,1088.872
1040,544.96,7.1096757452647774e-001,1.1085239118248853,2015_yk_091,Yukon,2015,1089.92
1041,545.484,7.1018576439263381e-001,1.1039685412606437,2015_yk_091,Yukon,2015,1090.968
1042,546.008,7.1052908779987023e-001,1.1430544260084028,2015_yk_091,Yukon,2015,1092.016
1043,546.532,7.1118658537479273e-001,1.1528932299601784,2015_yk_091,Yukon,2015,1093.064
1044,547.056,7.1077925502993933e-001,1.1342826008055653,2015_yk_091,Yukon,2015,1094.112
1045,547.58,7.0961330966862157e-001,1.1357884594631222,2015_yk_091,Yukon,2015,1095.16
1046,548.104,7.0947612196604315e-001,1.176506468181977,2015_yk_091,Yukon,2015,1096.208
1047,548.628,7.0988371705054909e-001,1.212627213252077,2015_yk_091,Yukon,2015,1097.256
1048,549.152,7.0963758742900984e-001,1.218415024294199,2015_yk_091,Yukon,2015,1098.304
1049,549.676,7.1027239242301765e-001,1.2385419407972311,2015_yk_091,Yukon,2015,1099.352
1050,550.2,7.0990841725402831e-001,1.2683420533071734,2015_yk_091,Yukon,2015,1100.4
1051,550.724,7.1019006668268636e-001,1.2841419946634247,2015_yk_091,Yukon,2015,1101.448
1052,551.248,7.1029232753285065e-001,1.2767154630569235,2015_yk_091,Yukon,2015,1102.496
1053,551.772,7.1060575608446519e-001,1.2896631072091518,2015_yk_091,Yukon,2015,1103.544
1054,552.296,7.0923584930389627e-001,1.330491514423657,2015_yk_091,Yukon,2015,1104.592
1055,552.82,7.1072482605717380e-001,1.3494265354651054,2015_yk_091,Yukon,2015,1105.64
1056,553.344,7.0983951498734199e-001,1.3631987652726432,2015_yk_091,Yukon,2015,1106.688
1057,553.868,7.1054558522300570e-001,1.3880033897158284,2015_yk_091,Yukon,2015,1107.736
1058,554.392,7.1001455728533425e-001,1.4172672481251525,2015_yk_091,Yukon,2015,1108.784
1059,554.916,7.0985971035280793e-001,1.4053917499641917,2015_yk_091,Yukon,2015,1109.832
1060,555.44,7.1005283905988104e-001,1.4130629771772574,2015_yk_091,Yukon,2015,1110.88
1061,555.964,7.1102027733650419e-001,1.4459385587915754,2015_yk_091,Yukon,2015,1111.928
1062,556.488,7.1073554156092655e-001,1.4706619251962054,2015_yk_091,Yukon,2015,1112.976
1063,557.0120000000001,7.0911544611498833e-001,1.4759853945834165,2015_yk_091,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0936755720730493e-001,1.5048875183161077,2015_yk_091,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0972826174833481e-001,1.5349560939716145,2015_yk_091,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0910568989808087e-001,1.5482231693964683,2015_yk_091,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1060850182428836e-001,1.5240509980575134,2015_yk_091,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0947537899034185e-001,1.5460640541109782,2015_yk_091,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0966665235429072e-001,1.5560415702511927,2015_yk_091,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0997642932196203e-001,1.585375375834065,2015_yk_091,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0931525814249619e-001,1.5867139805021366,2015_yk_091,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1003226105584272e-001,1.6039638128553464,2015_yk_091,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0951390133546843e-001,1.63786865663511,2015_yk_091,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0929733595709521e-001,1.618590986498374,2015_yk_091,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0988988725063573e-001,1.631521618529025,2015_yk_091,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0889313063257064e-001,1.656523978249172,2015_yk_091,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0940849179740395e-001,1.6725809376127352,2015_yk_091,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0918925442716230e-001,1.660740306927905,2015_yk_091,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0987939737651728e-001,1.6849819109008244,2015_yk_091,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0995148347773895e-001,1.734841172387377,2015_yk_091,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0983019445710183e-001,1.7292889330126542,2015_yk_091,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0975024529852859e-001,1.72380594150179,2015_yk_091,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0935279249364169e-001,1.74566651289761,2015_yk_091,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0894009198011942e-001,1.7664954259680197,2015_yk_091,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0914408644461913e-001,1.7425671657968531,2015_yk_091,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0979286506377059e-001,1.7289512887773275,2015_yk_091,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0989133378625324e-001,1.7579850119197096,2015_yk_091,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1019279626429910e-001,1.7398287214866113,2015_yk_091,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0954412977204440e-001,1.7487175341573973,2015_yk_091,Yukon,2015,1141.2720000000002
1090,571.16,7.0960304461702173e-001,1.7566455663528098,2015_yk_091,Yukon,2015,1142.32
1091,571.684,7.0973161296966369e-001,1.823336439782492,2015_yk_091,Yukon,2015,1143.368
1092,572.208,7.0927165015498472e-001,1.8693448751736272,2015_yk_091,Yukon,2015,1144.416
1093,572.732,7.1014862179996197e-001,1.8205880690449725,2015_yk_091,Yukon,2015,1145.464
1094,573.256,7.0975384477385350e-001,1.8234150235262891,2015_yk_091,Yukon,2015,1146.512
1095,573.78,7.0936124110318799e-001,1.8429718409520792,2015_yk_091,Yukon,2015,1147.56
1096,574.304,7.0934826599844925e-001,1.8397976091340436,2015_yk_091,Yukon,2015,1148.608
1097,574.828,7.0913547694688306e-001,1.7697268923139695,2015_yk_091,Yukon,2015,1149.656
1098,575.352,7.0967736997677600e-001,1.8153759421479512,2015_yk_091,Yukon,2015,1150.704
1099,575.876,7.0956320174906007e-001,1.850393860126966,2015_yk_091,Yukon,2015,1151.752
1100,576.4,7.0919298724446933e-001,1.8677910493874712,2015_yk_091,Yukon,2015,1152.8
1101,576.924,7.0943770791221517e-001,1.8480194426519188,2015_yk_091,Yukon,2015,1153.848
1102,577.448,7.1062228164860142e-001,1.8555059587363387,2015_yk_091,Yukon,2015,1154.896
1103,577.972,7.1015930054849974e-001,1.8446952222585384,2015_yk_091,Yukon,2015,1155.944
1104,578.496,7.1002295448619701e-001,1.8251892433829464,2015_yk_091,Yukon,2015,1156.992
1105,579.02,7.0886075730758080e-001,1.8418506451450145,2015_yk_091,Yukon,2015,1158.04
1106,579.544,7.0877779002847840e-001,1.8732737247144229,2015_yk_091,Yukon,2015,1159.088
1107,580.068,7.0954994579444053e-001,1.8834419588086095,2015_yk_091,Yukon,2015,1160.136
1108,580.592,7.0996315727331627e-001,1.8365895022045744,2015_yk_091,Yukon,2015,1161.184
1109,581.116,7.0929534767254743e-001,1.8443043421538037,2015_yk_091,Yukon,2015,1162.232
1110,581.64,7.0943455521152121e-001,1.8799721424258673,2015_yk_091,Yukon,2015,1163.28
1111,582.164,7.0975756325988482e-001,1.8887925282703033,2015_yk_091,Yukon,2015,1164.328
1112,582.688,7.0977771058591121e-001,1.8594307020383865,2015_yk_091,Yukon,2015,1165.376
1113,583.212,7.0913141130297286e-001,1.8568381777102925,2015_yk_091,Yukon,2015,1166.424
1114,583.736,7.0967645653493694e-001,1.876248441460596,2015_yk_091,Yukon,2015,1167.472
1115,584.26,7.0928295156132459e-001,1.8808776301209005,2015_yk_091,Yukon,2015,1168.52
1116,584.784,7.0986062667348537e-001,1.8379630767106176,2015_yk_091,Yukon,2015,1169.568
1117,585.308,7.0966283118668716e-001,1.8708079293306772,2015_yk_091,Yukon,2015,1170.616
1118,585.832,7.0986388330730599e-001,1.9312271283398033,2015_yk_091,Yukon,2015,1171.664
1119,586.356,7.0946978482036260e-001,1.9336923156544892,2015_yk_091,Yukon,2015,1172.712
1120,586.88,7.0939593604826390e-001,1.8778226117441752,2015_yk_091,Yukon,2015,1173.76
1121,587.404,7.0939283114753426e-001,1.8985680483424807,2015_yk_091,Yukon,2015,1174.808
1122,587.928,7.0926094640689308e-001,1.9027057502071187,2015_yk_091,Yukon,2015,1175.856
1123,588.452,7.0919151604334474e-001,1.8455364721375156,2015_yk_091,Yukon,2015,1176.904
1124,588.976,7.0861080819670019e-001,1.8537666764614176,2015_yk_091,Yukon,2015,1177.952
1125,589.5,7.1033691331560955e-001,1.894618413447096,2015_yk_091,Yukon,2015,1179
1126,590.024,7.0953935622526110e-001,1.8599864468424456,2015_yk_091,Yukon,2015,1180.048
1127,590.548,7.0909539172929359e-001,1.843066825790788,2015_yk_091,Yukon,2015,1181.096
1128,591.072,7.0914324131622164e-001,1.875274728723546,2015_yk_091,Yukon,2015,1182.144
1129,591.596,7.0874593832674559e-001,1.951976543854559,2015_yk_091,Yukon,2015,1183.192
1130,592.12,7.0843711104982743e-001,1.8949612402185412,2015_yk_091,Yukon,2015,1184.24
1131,592.644,7.0903018200975609e-001,1.8915339113749363,2015_yk_091,Yukon,2015,1185.288
1132,593.168,7.0937977235753980e-001,1.9273159705186884,2015_yk_091,Yukon,2015,1186.336
1133,593.692,7.0867398652593405e-001,1.942273507206545,2015_yk_091,Yukon,2015,1187.384
1134,594.216,7.0867879013480817e-001,1.8686070999419628,2015_yk_091,Yukon,2015,1188.432
1135,594.74,7.0896744877403750e-001,1.8626830256476032,2015_yk_091,Yukon,2015,1189.48
1136,595.264,7.0957369751255095e-001,1.8965253163974165,2015_yk_091,Yukon,2015,1190.528
1137,595.788,7.0975305102643071e-001,1.9209943311191984,2015_yk_091,Yukon,2015,1191.576
1138,596.312,7.0955573648370307e-001,1.8833492379778431,2015_yk_091,Yukon,2015,1192.624
1139,596.836,7.0977409158149618e-001,1.9038206474856303,2015_yk_091,Yukon,2015,1193.672
1140,597.36,7.1008624485425664e-001,1.9433128100762904,2015_yk_091,Yukon,2015,1194.72
1141,597.884,7.0967446301614123e-001,1.9169781491736837,2015_yk_091,Yukon,2015,1195.768
1142,598.408,7.0988691920148272e-001,1.876113980056972,2015_yk_091,Yukon,2015,1196.816
1143,598.932,7.0891593729969826e-001,1.8786861011842728,2015_yk_091,Yukon,2015,1197.864
1144,599.456,7.0933210194945762e-001,1.9070628052666372,2015_yk_091,Yukon,2015,1198.912
1145,599.98,7.0960794421827778e-001,1.9125146352297548,2015_yk_091,Yukon,2015,1199.96
1146,600.504,7.0968747734257809e-001,1.88985757017636,2015_yk_091,Yukon,2015,1201.008
1147,601.028,7.0942831421798669e-001,1.9328553886225888,2015_yk_091,Yukon,2015,1202.056
1148,601.552,7.0922655493988307e-001,1.9593703880647524,2015_yk_091,Yukon,2015,1203.104
1149,602.076,7.1033168935050794e-001,1.9380422775777273,2015_yk_091,Yukon,2015,1204.152
1150,602.6,7.0934466785495043e-001,1.9156759408056272,2015_yk_091,Yukon,2015,1205.2
1151,603.124,7.0911523674432386e-001,1.9558840966385624,2015_yk_091,Yukon,2015,1206.248
1152,603.648,7.0926390589899513e-001,1.9525874428312515,2015_yk_091,Yukon,2015,1207.296
1153,604.172,7.0903884290399777e-001,1.9320052757714727,2015_yk_091,Yukon,2015,1208.344
1154,604.696,7.0993818060609426e-001,1.9124532474179177,2015_yk_091,Yukon,2015,1209.392
1155,605.22,7.0984849190264721e-001,1.921493189959104,2015_yk_091,Yukon,2015,1210.44
1156,605.744,7.0958138817901240e-001,1.9745952846094637,2015_yk_091,Yukon,2015,1211.488
1157,606.268,7.0891379695200696e-001,1.9450060821439172,2015_yk_091,Yukon,2015,1212.536
1158,606.792,7.0873280549220807e-001,1.9489445707602595,2015_yk_091,Yukon,2015,1213.584
1159,607.316,7.0980748282152950e-001,1.9656626796117789,2015_yk_091,Yukon,2015,1214.632
1160,607.84,7.0959420158458197e-001,1.9682233036059495,2015_yk_091,Yukon,2015,1215.68
1161,608.364,7.0987329938854760e-001,1.9424937308945096,2015_yk_091,Yukon,2015,1216.728
1162,608.888,7.0891174114737976e-001,1.9714041264570243,2015_yk_091,Yukon,2015,1217.776
1163,609.412,7.0934478223651620e-001,1.9876198526873572,2015_yk_091,Yukon,2015,1218.824
1164,609.936,7.0886234187284292e-001,1.9492904152965107,2015_yk_091,Yukon,2015,1219.872
1165,610.46,7.1002224755632604e-001,1.935569339566631,2015_yk_091,Yukon,2015,1220.92
1166,610.984,7.0929469557420310e-001,1.9695577636219008,2015_yk_091,Yukon,2015,1221.968
1167,611.508,7.0890888992386980e-001,1.961566706776552,2015_yk_091,Yukon,2015,1223.016
1168,612.032,7.0946184262995970e-001,1.8901150735206893,2015_yk_091,Yukon,2015,1224.064
1169,612.556,7.0934624718971506e-001,1.8974688145104048,2015_yk_091,Yukon,2015,1225.112
1170,613.08,7.0947815811287451e-001,1.924945686481668,2015_yk_091,Yukon,2015,1226.16
1171,613.604,7.0969072233514818e-001,1.94101121137978,2015_yk_091,Yukon,2015,1227.208
1172,614.128,7.0975694904381859e-001,1.8980161095289536,2015_yk_091,Yukon,2015,1228.256
1173,614.652,7.0929583375325200e-001,1.9019112424517757,2015_yk_091,Yukon,2015,1229.304
1174,615.176,7.1021718299248382e-001,1.9249251730333792,2015_yk_091,Yukon,2015,1230.352
1175,615.7,7.0963386699620501e-001,1.9475078782872608,2015_yk_091,Yukon,2015,1231.4
1176,616.224,7.0984877007579339e-001,1.9178436581871685,2015_yk_091,Yukon,2015,1232.448
1177,616.748,7.0920508663310611e-001,1.9337035331824584,2015_yk_091,Yukon,2015,1233.496
1178,617.272,7.0932304284757985e-001,1.9478717599843856,2015_yk_091,Yukon,2015,1234.544
1179,617.796,7.0938374541398019e-001,1.958383551630884,2015_yk_091,Yukon,2015,1235.592
1180,618.32,7.0911847807209250e-001,1.9363886671025976,2015_yk_091,Yukon,2015,1236.64
1181,618.844,7.0999589349180836e-001,1.9279438930019424,2015_yk_091,Yukon,2015,1237.688
1182,619.368,7.0949314046245748e-001,1.9589174982852704,2015_yk_091,Yukon,2015,1238.736
1183,619.892,7.0961807389308429e-001,1.933646511414444,2015_yk_091,Yukon,2015,1239.784
1184,620.416,7.0945617885787438e-001,1.9127509033176675,2015_yk_091,Yukon,2015,1240.832
1185,620.94,7.0953897235057573e-001,1.9279663058526308,2015_yk_091,Yukon,2015,1241.88
1186,621.464,7.0921923818381760e-001,1.9462626879337137,2015_yk_091,Yukon,2015,1242.928
1187,621.988,7.0904410651096139e-001,1.9046725550930603,2015_yk_091,Yukon,2015,1243.976
1188,622.5120000000001,7.0922881948466088e-001,1.880372736187144,2015_yk_091,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0974882501614722e-001,1.90846293197582,2015_yk_091,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0985996074273339e-001,1.9041922672146807,2015_yk_091,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0920751687823735e-001,1.879905308043196,2015_yk_091,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0915005102784268e-001,1.904927364591956,2015_yk_091,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0927236450068165e-001,1.9060705553681303,2015_yk_091,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0911020779153044e-001,1.8626963389926672,2015_yk_091,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0948028679965025e-001,1.8445660075661048,2015_yk_091,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0927817969992557e-001,1.917684952821776,2015_yk_091,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0896656800245528e-001,1.928293056804218,2015_yk_091,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0918138958602328e-001,1.8560480497410297,2015_yk_091,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0906719725650547e-001,1.845156448193611,2015_yk_091,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.1028907256976370e-001,1.8725397745498904,2015_yk_091,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0937456666820209e-001,1.882336337680066,2015_yk_091,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0967131264207972e-001,1.8398076487079449,2015_yk_091,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0903190411358663e-001,1.8759868950013376,2015_yk_091,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0942252539222650e-001,1.9177463856271912,2015_yk_091,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0957606846505106e-001,1.8940115595389528,2015_yk_091,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0953044385597974e-001,1.858196582297818,2015_yk_091,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0985549830105843e-001,1.8833649217864592,2015_yk_091,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0956822747223425e-001,1.8953985362727024,2015_yk_091,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0874903143120427e-001,1.8654415454206832,2015_yk_091,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0981177964766584e-001,1.8624938942726623,2015_yk_091,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0853658171096112e-001,1.887230231411802,2015_yk_091,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0997733961299925e-001,1.8765114050082643,2015_yk_091,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.1036847742602571e-001,1.8229708181462008,2015_yk_091,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0997037160882592e-001,1.8290302968911152,2015_yk_091,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0914378020930480e-001,1.8672619038801297,2015_yk_091,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0921490387928121e-001,1.844629472351312,2015_yk_091,Yukon,2015,1274.3680000000002
1217,637.708,7.0921761970402863e-001,1.8099073086150193,2015_yk_091,Yukon,2015,1275.416
1218,638.232,7.0941555892870556e-001,1.8323662354581256,2015_yk_091,Yukon,2015,1276.464
1219,638.756,7.1002692553221336e-001,1.8619371662800872,2015_yk_091,Yukon,2015,1277.512
1220,639.28,7.0993484876564150e-001,1.8644084340999496,2015_yk_091,Yukon,2015,1278.56
1221,639.804,7.0937512500014732e-001,1.8455753009403373,2015_yk_091,Yukon,2015,1279.608
1222,640.328,7.0971582285278223e-001,1.8540143948314416,2015_yk_091,Yukon,2015,1280.656
1223,640.852,7.0992218022933418e-001,1.8784587244763409,2015_yk_091,Yukon,2015,1281.704
1224,641.376,7.0933644047484012e-001,1.8685937720187793,2015_yk_091,Yukon,2015,1282.752
1225,641.9,7.1011624119391170e-001,1.828427791950274,2015_yk_091,Yukon,2015,1283.8
1226,642.424,7.1033601199441443e-001,1.854028132459402,2015_yk_091,Yukon,2015,1284.848
1227,642.948,7.0866307006445917e-001,1.862339205962172,2015_yk_091,Yukon,2015,1285.896
1228,643.472,7.0998670923135565e-001,1.84184927600736,2015_yk_091,Yukon,2015,1286.944
1229,643.996,7.0967666062290091e-001,1.8283431652503557,2015_yk_091,Yukon,2015,1287.992
1230,644.52,7.0875378553391755e-001,1.877070609299757,2015_yk_091,Yukon,2015,1289.04
1231,645.044,7.0931878953763428e-001,1.888822567008117,2015_yk_091,Yukon,2015,1290.088
1232,645.568,7.0952361868736546e-001,1.8392998035733463,2015_yk_091,Yukon,2015,1291.136
1233,646.092,7.0897108234063466e-001,1.825263811302663,2015_yk_091,Yukon,2015,1292.184
1234,646.616,7.0930584583628775e-001,1.8712400560277127,2015_yk_091,Yukon,2015,1293.232
1235,647.14,7.0868668793463352e-001,1.85970544565974,2015_yk_091,Yukon,2015,1294.28
1236,647.664,7.0844342694527040e-001,1.8075675499060224,2015_yk_091,Yukon,2015,1295.328
1237,648.188,7.0988557348517345e-001,1.848873700922539,2015_yk_091,Yukon,2015,1296.376
1238,648.712,7.0914482790862599e-001,1.8723566756108223,2015_yk_091,Yukon,2015,1297.424
1239,649.236,7.0943530628989604e-001,1.843657846870926,2015_yk_091,Yukon,2015,1298.472
1240,649.76,7.0954811609006940e-001,1.8341827147978136,2015_yk_091,Yukon,2015,1299.52
1241,650.284,7.0822789158063992e-001,1.8896069738434191,2015_yk_091,Yukon,2015,1300.568
1242,650.808,7.0952711356246323e-001,1.898871403602876,2015_yk_091,Yukon,2015,1301.616
1243,651.332,7.0929203274711794e-001,1.8659270694295875,2015_yk_091,Yukon,2015,1302.664
1244,651.856,7.0949147490326336e-001,1.8677170888991836,2015_yk_091,Yukon,2015,1303.712
1245,652.38,7.0908376715831212e-001,1.8717366604401884,2015_yk_091,Yukon,2015,1304.76
1246,652.904,7.0905084709221688e-001,1.852469996022724,2015_yk_091,Yukon,2015,1305.808
1247,653.428,7.1006494904628015e-001,1.8248269029893307,2015_yk_091,Yukon,2015,1306.856
1248,653.952,7.0891564677209062e-001,1.8198145591463255,2015_yk_091,Yukon,2015,1307.904
1249,654.476,7.1028950191798612e-001,1.8719242998051808,2015_yk_091,Yukon,2015,1308.952
1250,655,7.0934749643366357e-001,1.8637980109120125,2015_yk_091,Yukon,2015,1310
1251,655.524,7.0959022838957586e-001,1.8525084307184312,2015_yk_091,Yukon,2015,1311.048
1252,656.048,7.0991364011154690e-001,1.8685275933503975,2015_yk_091,Yukon,2015,1312.096
1253,656.572,7.0928436768733594e-001,1.8666158321705977,2015_yk_091,Yukon,2015,1313.144
1254,657.096,7.1003892106967892e-001,1.8341544766157032,2015_yk_091,Yukon,2015,1314.192
1255,657.62,7.0892352791743096e-001,1.8096840699122856,2015_yk_091,Yukon,2015,1315.24
1256,658.144,7.0899249703052158e-001,1.8489710757486024,2015_yk_091,Yukon,2015,1316.288
1257,658.668,7.0939929802363677e-001,1.875416036257627,2015_yk_091,Yukon,2015,1317.336
1258,659.192,7.0919025702713256e-001,1.8558703729267172,2015_yk_091,Yukon,2015,1318.384
