"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1101,576.924,0.709664270972797,0.425103875486916,1153.848,"2014_nk_56_redo","Nush",2014,0.707836398563281,0.707775122840119,741,589.014520918403,699.872057685609
1102,577.448,0.70921244620174,0.424501857298291,1154.896,"2014_nk_56_redo","Nush",2014,0.707843202424331,0.707775122840119,741,589.014520918403,699.872057685609
1103,577.972,0.707972018293694,0.431245153264436,1155.944,"2014_nk_56_redo","Nush",2014,0.707815055725205,0.707775122840119,741,589.014520918403,699.872057685609
1104,578.496,0.706196674692984,0.429538776281322,1156.992,"2014_nk_56_redo","Nush",2014,0.70778137260565,0.707775122840119,741,589.014520918403,699.872057685609
1105,579.02,0.707028045650258,0.429114861429003,1158.04,"2014_nk_56_redo","Nush",2014,0.707754278450059,0.707775122840119,741,589.014520918403,699.872057685609
1106,579.544,0.7075181060185,0.430232566241385,1159.088,"2014_nk_56_redo","Nush",2014,0.707790699755803,0.707775122840119,741,589.014520918403,699.872057685609
1107,580.068,0.704680544522748,0.43797552861515,1160.136,"2014_nk_56_redo","Nush",2014,0.707786141193371,0.707775122840119,741,589.014520918403,699.872057685609
1108,580.592,0.706552732881107,0.441407258591196,1161.184,"2014_nk_56_redo","Nush",2014,0.707775507327333,0.707775122840119,741,589.014520918403,699.872057685609
1109,581.116,0.709468936090467,0.445833518119077,1162.232,"2014_nk_56_redo","Nush",2014,0.70776559274019,0.707775122840119,741,589.014520918403,699.872057685609
1110,581.64,0.706269353351266,0.443607496692391,1163.28,"2014_nk_56_redo","Nush",2014,0.707748845997703,0.707775122840119,741,589.014520918403,699.872057685609
1111,582.164,0.707173317835645,0.446878659118211,1164.328,"2014_nk_56_redo","Nush",2014,0.707800738598438,0.707775122840119,741,589.014520918403,699.872057685609
1112,582.688,0.708865335811528,0.446406623770201,1165.376,"2014_nk_56_redo","Nush",2014,0.707798968972277,0.707775122840119,741,589.014520918403,699.872057685609
1113,583.212,0.710311556083244,0.43720376260616,1166.424,"2014_nk_56_redo","Nush",2014,0.707849235923526,0.707775122840119,741,589.014520918403,699.872057685609
1114,583.736,0.709648333646478,0.440598350684416,1167.472,"2014_nk_56_redo","Nush",2014,0.707871622551546,0.707775122840119,741,589.014520918403,699.872057685609
1115,584.26,0.706391856843663,0.441138334629791,1168.52,"2014_nk_56_redo","Nush",2014,0.70782715599626,0.707775122840119,741,589.014520918403,699.872057685609
1116,584.784,0.705225278605842,0.439237715164467,1169.568,"2014_nk_56_redo","Nush",2014,0.707824219415774,0.707775122840119,741,589.014520918403,699.872057685609
1117,585.308,0.708693415184037,0.438411345202631,1170.616,"2014_nk_56_redo","Nush",2014,0.707866959371511,0.707775122840119,741,589.014520918403,699.872057685609
1118,585.832,0.709584797757989,0.432022075052496,1171.664,"2014_nk_56_redo","Nush",2014,0.707855467340931,0.707775122840119,741,589.014520918403,699.872057685609
1119,586.356,0.707231017485851,0.433399476346603,1172.712,"2014_nk_56_redo","Nush",2014,0.707748627951023,0.707775122840119,741,589.014520918403,699.872057685609
1120,586.88,0.709137054596792,0.430991927045145,1173.76,"2014_nk_56_redo","Nush",2014,0.707743856187493,0.707775122840119,741,589.014520918403,699.872057685609
1121,587.404,0.706515313200317,0.43146785154394,1174.808,"2014_nk_56_redo","Nush",2014,0.707774690611781,0.707775122840119,741,589.014520918403,699.872057685609
1122,587.928,0.705653137698785,0.429260565395886,1175.856,"2014_nk_56_redo","Nush",2014,0.707859962052201,0.707775122840119,741,589.014520918403,699.872057685609
1123,588.452,0.705423306192771,0.427846782817939,1176.904,"2014_nk_56_redo","Nush",2014,0.707805936250429,0.707775122840119,741,589.014520918403,699.872057685609
1124,588.976,0.708923327013854,0.422815844577131,1177.952,"2014_nk_56_redo","Nush",2014,0.70781244066792,0.707775122840119,741,589.014520918403,699.872057685609
1125,589.5,0.708102608494269,0.420957341188972,1179,"2014_nk_56_redo","Nush",2014,0.707780283962842,0.707775122840119,741,589.014520918403,699.872057685609
1126,590.024,0.708380790882423,0.423666376581316,1180.048,"2014_nk_56_redo","Nush",2014,0.7077458136282,0.707775122840119,741,589.014520918403,699.872057685609
1127,590.548,0.706013937494274,0.424434346541482,1181.096,"2014_nk_56_redo","Nush",2014,0.707718556127567,0.707775122840119,741,589.014520918403,699.872057685609
1128,591.072,0.708116097118752,0.422783950518115,1182.144,"2014_nk_56_redo","Nush",2014,0.707725464757953,0.707775122840119,741,589.014520918403,699.872057685609
1129,591.596,0.708501503566124,0.430187895847783,1183.192,"2014_nk_56_redo","Nush",2014,0.70772003042027,0.707775122840119,741,589.014520918403,699.872057685609
1130,592.12,0.70773303371593,0.431000001778522,1184.24,"2014_nk_56_redo","Nush",2014,0.707705112365149,0.707775122840119,741,589.014520918403,699.872057685609
1131,592.644,0.705850362604003,0.427119299749669,1185.288,"2014_nk_56_redo","Nush",2014,0.70762492262238,0.707775122840119,741,589.014520918403,699.872057685609
1132,593.168,0.709334839372147,0.428706062637421,1186.336,"2014_nk_56_redo","Nush",2014,0.707642398499887,0.707775122840119,741,589.014520918403,699.872057685609
1133,593.692,0.708364204162474,0.428985297552962,1187.384,"2014_nk_56_redo","Nush",2014,0.707629947089434,0.707775122840119,741,589.014520918403,699.872057685609
1134,594.216,0.705183907182766,0.426290687250159,1188.432,"2014_nk_56_redo","Nush",2014,0.707688811128847,0.707775122840119,741,589.014520918403,699.872057685609
1135,594.74,0.708715567088849,0.425641779095757,1189.48,"2014_nk_56_redo","Nush",2014,0.707712698526923,0.707775122840119,741,589.014520918403,699.872057685609
1136,595.264,0.708481830947685,0.424411365017941,1190.528,"2014_nk_56_redo","Nush",2014,0.70766067091039,0.707775122840119,741,589.014520918403,699.872057685609
1137,595.788,0.708306444182159,0.423178806666311,1191.576,"2014_nk_56_redo","Nush",2014,0.707773055352444,0.707775122840119,741,589.014520918403,699.872057685609
1138,596.312,0.708103896819199,0.421663309584685,1192.624,"2014_nk_56_redo","Nush",2014,0.707783645849638,0.707775122840119,741,589.014520918403,699.872057685609
1139,596.836,0.708935698695495,0.42104513424973,1193.672,"2014_nk_56_redo","Nush",2014,0.707731919566753,0.707775122840119,741,589.014520918403,699.872057685609
1140,597.36,0.70894808868257,0.417093845243356,1194.72,"2014_nk_56_redo","Nush",2014,0.70776194594198,0.707775122840119,741,589.014520918403,699.872057685609
1141,597.884,0.709143371257663,0.413384729381561,1195.768,"2014_nk_56_redo","Nush",2014,0.707769434436951,0.707775122840119,741,589.014520918403,699.872057685609
1142,598.408,0.707840830122721,0.413630137373144,1196.816,"2014_nk_56_redo","Nush",2014,0.707766373311407,0.707775122840119,741,589.014520918403,699.872057685609
1143,598.932,0.708610009059216,0.412703572171146,1197.864,"2014_nk_56_redo","Nush",2014,0.707717261920066,0.707775122840119,741,589.014520918403,699.872057685609
1144,599.456,0.709856796328305,0.41052835836027,1198.912,"2014_nk_56_redo","Nush",2014,0.707706571098194,0.707775122840119,741,589.014520918403,699.872057685609
1145,599.98,0.70700757441666,0.409045582834258,1199.96,"2014_nk_56_redo","Nush",2014,0.707714392766383,0.707775122840119,741,589.014520918403,699.872057685609
1146,600.504,0.707248247961832,0.405907023109636,1201.008,"2014_nk_56_redo","Nush",2014,0.707781904739991,0.707775122840119,741,589.014520918403,699.872057685609
1147,601.028,0.708643710186708,0.404082493414323,1202.056,"2014_nk_56_redo","Nush",2014,0.70776607337946,0.707775122840119,741,589.014520918403,699.872057685609
1148,601.552,0.709513399347188,0.40899791997458,1203.104,"2014_nk_56_redo","Nush",2014,0.707710276424296,0.707775122840119,741,589.014520918403,699.872057685609
1149,602.076,0.703224265878324,0.410583798071346,1204.152,"2014_nk_56_redo","Nush",2014,0.707674852094909,0.707775122840119,741,589.014520918403,699.872057685609
1150,602.6,0.706886908057777,0.413465668434244,1205.2,"2014_nk_56_redo","Nush",2014,0.707629634513842,0.707775122840119,741,589.014520918403,699.872057685609
1151,603.124,0.709538518668948,0.415083304444677,1206.248,"2014_nk_56_redo","Nush",2014,0.707608914214562,0.707775122840119,741,589.014520918403,699.872057685609
1152,603.648,0.708776948541769,0.412095946139025,1207.296,"2014_nk_56_redo","Nush",2014,0.707619506114082,0.707775122840119,741,589.014520918403,699.872057685609
1153,604.172,0.706290212848665,0.4157103946659,1208.344,"2014_nk_56_redo","Nush",2014,0.707615656174615,0.707775122840119,741,589.014520918403,699.872057685609
1154,604.696,0.707391426353975,0.411184368582254,1209.392,"2014_nk_56_redo","Nush",2014,0.707624827476826,0.707775122840119,741,589.014520918403,699.872057685609
1155,605.22,0.706710078319258,0.415329918993842,1210.44,"2014_nk_56_redo","Nush",2014,0.707616683742935,0.707775122840119,741,589.014520918403,699.872057685609
1156,605.744,0.70661717162188,0.413257468756388,1211.488,"2014_nk_56_redo","Nush",2014,0.707671095845032,0.707775122840119,741,589.014520918403,699.872057685609
1157,606.268,0.706026074194498,0.412247323013704,1212.536,"2014_nk_56_redo","Nush",2014,0.70765582242859,0.707775122840119,741,589.014520918403,699.872057685609
1158,606.792,0.709105170931977,0.411853039026336,1213.584,"2014_nk_56_redo","Nush",2014,0.707651970512423,0.707775122840119,741,589.014520918403,699.872057685609
1159,607.316,0.706568130530133,0.408483246681171,1214.632,"2014_nk_56_redo","Nush",2014,0.70766375333941,0.707775122840119,741,589.014520918403,699.872057685609
1160,607.84,0.706894909639995,0.41184645918764,1215.68,"2014_nk_56_redo","Nush",2014,0.707640600984396,0.707775122840119,741,589.014520918403,699.872057685609
1161,608.364,0.704852886406653,0.41276857021221,1216.728,"2014_nk_56_redo","Nush",2014,0.707655134212981,0.707775122840119,741,589.014520918403,699.872057685609
1162,608.888,0.710260998852171,0.411691128255084,1217.776,"2014_nk_56_redo","Nush",2014,0.70763473451649,0.707775122840119,741,589.014520918403,699.872057685609
1163,609.412,0.707224933666551,0.40951974593962,1218.824,"2014_nk_56_redo","Nush",2014,0.70763982076308,0.707775122840119,741,589.014520918403,699.872057685609
1164,609.936,0.709728517057744,0.414583356368045,1219.872,"2014_nk_56_redo","Nush",2014,0.707687293576106,0.707775122840119,741,589.014520918403,699.872057685609
1165,610.46,0.708461289534801,0.414004066206416,1220.92,"2014_nk_56_redo","Nush",2014,0.707690264296819,0.707775122840119,741,589.014520918403,699.872057685609
1166,610.984,0.704396449026551,0.411858474572463,1221.968,"2014_nk_56_redo","Nush",2014,0.707678858081305,0.707775122840119,741,589.014520918403,699.872057685609
1167,611.508,0.711423611045991,0.415998696622703,1223.016,"2014_nk_56_redo","Nush",2014,0.707634281897676,0.707775122840119,741,589.014520918403,699.872057685609
1168,612.032,0.707188162712746,0.413546612941281,1224.064,"2014_nk_56_redo","Nush",2014,0.7076035077817,0.707775122840119,741,589.014520918403,699.872057685609
1169,612.556,0.706365359117355,0.41742987004178,1225.112,"2014_nk_56_redo","Nush",2014,0.707613245672702,0.707775122840119,741,589.014520918403,699.872057685609
1170,613.08,0.708070935864876,0.418133735005086,1226.16,"2014_nk_56_redo","Nush",2014,0.707584780964043,0.707775122840119,741,589.014520918403,699.872057685609
1171,613.604,0.707622627533938,0.425740415968574,1227.208,"2014_nk_56_redo","Nush",2014,0.707593955225403,0.707775122840119,741,589.014520918403,699.872057685609
1172,614.128,0.708681668278856,0.433415632694556,1228.256,"2014_nk_56_redo","Nush",2014,0.707572441493134,0.707775122840119,741,589.014520918403,699.872057685609
1173,614.652,0.707364872602777,0.432174529899866,1229.304,"2014_nk_56_redo","Nush",2014,0.70758036739868,0.707775122840119,741,589.014520918403,699.872057685609
1174,615.176,0.709006884334196,0.436871794125664,1230.352,"2014_nk_56_redo","Nush",2014,0.707535017986208,0.707775122840119,741,589.014520918403,699.872057685609
1175,615.7,0.706861156935014,0.437770832715264,1231.4,"2014_nk_56_redo","Nush",2014,0.707579737571199,0.707775122840119,741,589.014520918403,699.872057685609
1176,616.224,0.709275997022285,0.443738684202827,1232.448,"2014_nk_56_redo","Nush",2014,0.707597812627508,0.707775122840119,741,589.014520918403,699.872057685609
1177,616.748,0.707743533552164,0.445226755513246,1233.496,"2014_nk_56_redo","Nush",2014,0.707601326244428,0.707775122840119,741,589.014520918403,699.872057685609
1178,617.272,0.706236980448158,0.446998239044366,1234.544,"2014_nk_56_redo","Nush",2014,0.707586115805823,0.707775122840119,741,589.014520918403,699.872057685609
1179,617.796,0.70510555772265,0.443986328330868,1235.592,"2014_nk_56_redo","Nush",2014,0.707665635403137,0.707775122840119,741,589.014520918403,699.872057685609
1180,618.32,0.706423999732749,0.4481034032805,1236.64,"2014_nk_56_redo","Nush",2014,0.707693809469989,0.707775122840119,741,589.014520918403,699.872057685609
1181,618.844,0.705272095243515,0.451130961515417,1237.688,"2014_nk_56_redo","Nush",2014,0.707697600172839,0.707775122840119,741,589.014520918403,699.872057685609
1182,619.368,0.706288651669983,0.45974834521199,1238.736,"2014_nk_56_redo","Nush",2014,0.707708878295767,0.707775122840119,741,589.014520918403,699.872057685609
1183,619.892,0.705192309824779,0.46081263890557,1239.784,"2014_nk_56_redo","Nush",2014,0.707736156661878,0.707775122840119,741,589.014520918403,699.872057685609
1184,620.416,0.709473605146515,0.465996581993707,1240.832,"2014_nk_56_redo","Nush",2014,0.707747436684268,0.707775122840119,741,589.014520918403,699.872057685609
1185,620.94,0.70761398446081,0.472660436424949,1241.88,"2014_nk_56_redo","Nush",2014,0.707800292771283,0.707775122840119,741,589.014520918403,699.872057685609
1186,621.464,0.711645517008215,0.479350071728548,1242.928,"2014_nk_56_redo","Nush",2014,0.707813499269808,0.707775122840119,741,589.014520918403,699.872057685609
1187,621.988,0.705097532507804,0.487629145843591,1243.976,"2014_nk_56_redo","Nush",2014,0.70784897013564,0.707775122840119,741,589.014520918403,699.872057685609
1188,622.512,0.707884982148679,0.490322655511898,1245.024,"2014_nk_56_redo","Nush",2014,0.707861289000209,0.707775122840119,741,589.014520918403,699.872057685609
1189,623.036,0.709208473185382,0.497954019167856,1246.072,"2014_nk_56_redo","Nush",2014,0.707902809990682,0.707775122840119,741,589.014520918403,699.872057685609
1190,623.56,0.706343892415064,0.512025786829758,1247.12,"2014_nk_56_redo","Nush",2014,0.707951299272196,0.707775122840119,741,589.014520918403,699.872057685609
1191,624.084,0.706722356319097,0.519530765251061,1248.168,"2014_nk_56_redo","Nush",2014,0.708004958917919,0.707775122840119,741,589.014520918403,699.872057685609
1192,624.608,0.708110857582708,0.528636369252853,1249.216,"2014_nk_56_redo","Nush",2014,0.708008529906848,0.707775122840119,741,589.014520918403,699.872057685609
1193,625.132,0.708669378957882,0.543420713069089,1250.264,"2014_nk_56_redo","Nush",2014,0.708044654351172,0.707775122840119,741,589.014520918403,699.872057685609
1194,625.656,0.708032275964325,0.55180130542619,1251.312,"2014_nk_56_redo","Nush",2014,0.708009013656627,0.707775122840119,741,589.014520918403,699.872057685609
1195,626.18,0.708893810331604,0.561956549091576,1252.36,"2014_nk_56_redo","Nush",2014,0.708020631745173,0.707775122840119,741,589.014520918403,699.872057685609
1196,626.704,0.707797458016829,0.576001313626418,1253.408,"2014_nk_56_redo","Nush",2014,0.708107172831952,0.707775122840119,741,589.014520918403,699.872057685609
1197,627.228,0.705631873164421,0.589031478462117,1254.456,"2014_nk_56_redo","Nush",2014,0.708046562085853,0.707775122840119,741,589.014520918403,699.872057685609
1198,627.752,0.706257449860679,0.597074628150489,1255.504,"2014_nk_56_redo","Nush",2014,0.708073686748296,0.707775122840119,741,589.014520918403,699.872057685609
1199,628.276,0.70951997215558,0.614663370216747,1256.552,"2014_nk_56_redo","Nush",2014,0.708104081240919,0.707775122840119,741,589.014520918403,699.872057685609
1200,628.8,0.707240206163046,0.636247251426146,1257.6,"2014_nk_56_redo","Nush",2014,0.708116824125817,0.707775122840119,741,589.014520918403,699.872057685609
1201,629.324,0.70969382693926,0.64768057478047,1258.648,"2014_nk_56_redo","Nush",2014,0.70814733448092,0.707775122840119,741,589.014520918403,699.872057685609
1202,629.848,0.706550006186562,0.665403556003775,1259.696,"2014_nk_56_redo","Nush",2014,0.708131056464285,0.707775122840119,741,589.014520918403,699.872057685609
1203,630.372,0.709085563391982,0.671252000403091,1260.744,"2014_nk_56_redo","Nush",2014,0.708163161928533,0.707775122840119,741,589.014520918403,699.872057685609
1204,630.896,0.707135831580017,0.689804161407363,1261.792,"2014_nk_56_redo","Nush",2014,0.708163753776716,0.707775122840119,741,589.014520918403,699.872057685609
1205,631.42,0.709690749516086,0.705428513793846,1262.84,"2014_nk_56_redo","Nush",2014,0.708181706954619,0.707775122840119,741,589.014520918403,699.872057685609
1206,631.944,0.70833275134041,0.716894762096522,1263.888,"2014_nk_56_redo","Nush",2014,0.70816121625214,0.707775122840119,741,589.014520918403,699.872057685609
1207,632.468,0.70885452720186,0.73428905278173,1264.936,"2014_nk_56_redo","Nush",2014,0.708166556641709,0.707775122840119,741,589.014520918403,699.872057685609
1208,632.992,0.708600773030882,0.750516230121635,1265.984,"2014_nk_56_redo","Nush",2014,0.708215537646899,0.707775122840119,741,589.014520918403,699.872057685609
1209,633.516,0.707995441717203,0.76465648191742,1267.032,"2014_nk_56_redo","Nush",2014,0.708272250033723,0.707775122840119,741,589.014520918403,699.872057685609
1210,634.04,0.708577352068875,0.771006289778532,1268.08,"2014_nk_56_redo","Nush",2014,0.708345814513972,0.707775122840119,741,589.014520918403,699.872057685609
1211,634.564,0.70976596083995,0.777688701988273,1269.128,"2014_nk_56_redo","Nush",2014,0.708404847476358,0.707775122840119,741,589.014520918403,699.872057685609
1212,635.088,0.709453635917463,0.79483473163454,1270.176,"2014_nk_56_redo","Nush",2014,0.708461782250985,0.707775122840119,741,589.014520918403,699.872057685609
1213,635.612,0.707926914815314,0.805335547606642,1271.224,"2014_nk_56_redo","Nush",2014,0.708540676879049,0.707775122840119,741,589.014520918403,699.872057685609
1214,636.136,0.708068227697412,0.814408870160158,1272.272,"2014_nk_56_redo","Nush",2014,0.708527257068739,0.707775122840119,741,589.014520918403,699.872057685609
1215,636.66,0.709881443540119,0.835771696924486,1273.32,"2014_nk_56_redo","Nush",2014,0.708552117527091,0.707775122840119,741,589.014520918403,699.872057685609
1216,637.184,0.707409561533414,0.846613705224197,1274.368,"2014_nk_56_redo","Nush",2014,0.708503386417775,0.707775122840119,741,589.014520918403,699.872057685609
1217,637.708,0.708154326144404,0.866367954346657,1275.416,"2014_nk_56_redo","Nush",2014,0.708566652045641,0.707775122840119,741,589.014520918403,699.872057685609
1218,638.232,0.7098443028061,0.872723537923943,1276.464,"2014_nk_56_redo","Nush",2014,0.708578185975137,0.707775122840119,741,589.014520918403,699.872057685609
1219,638.756,0.709059389958548,0.892231634245769,1277.512,"2014_nk_56_redo","Nush",2014,0.708576421664361,0.707775122840119,741,589.014520918403,699.872057685609
1220,639.28,0.709804266530789,0.898489374233183,1278.56,"2014_nk_56_redo","Nush",2014,0.708620711145538,0.707775122840119,741,589.014520918403,699.872057685609
1221,639.804,0.70807246515005,0.909383721178227,1279.608,"2014_nk_56_redo","Nush",2014,0.708661349830619,0.707775122840119,741,589.014520918403,699.872057685609
1222,640.328,0.710475258187939,0.926263379437436,1280.656,"2014_nk_56_redo","Nush",2014,0.708675648408696,0.707775122840119,741,589.014520918403,699.872057685609
1223,640.852,0.709392400325994,0.939519965422809,1281.704,"2014_nk_56_redo","Nush",2014,0.708675486437139,0.707775122840119,741,589.014520918403,699.872057685609
1224,641.376,0.707590075384997,0.957396195759626,1282.752,"2014_nk_56_redo","Nush",2014,0.708686716009309,0.707775122840119,741,589.014520918403,699.872057685609
1225,641.9,0.7091583748476,0.977200664530837,1283.8,"2014_nk_56_redo","Nush",2014,0.708679798055928,0.707775122840119,741,589.014520918403,699.872057685609
1226,642.424,0.709588914233277,0.984309221574392,1284.848,"2014_nk_56_redo","Nush",2014,0.708694141659837,0.707775122840119,741,589.014520918403,699.872057685609
1227,642.948,0.707786966280071,0.987010804692685,1285.896,"2014_nk_56_redo","Nush",2014,0.708740732307485,0.707775122840119,741,589.014520918403,699.872057685609
1228,643.472,0.708815642459309,0.993159507630647,1286.944,"2014_nk_56_redo","Nush",2014,0.708779764725994,0.707775122840119,741,589.014520918403,699.872057685609
1229,643.996,0.708189028674746,0.998827689612041,1287.992,"2014_nk_56_redo","Nush",2014,0.708786985939635,0.707775122840119,741,589.014520918403,699.872057685609
1230,644.52,0.708835508958764,1.00852744192109,1289.04,"2014_nk_56_redo","Nush",2014,0.708840639166145,0.707775122840119,741,589.014520918403,699.872057685609
1231,645.044,0.709453248840102,1.02007108456649,1290.088,"2014_nk_56_redo","Nush",2014,0.708834475200503,0.707775122840119,741,589.014520918403,699.872057685609
1232,645.568,0.707704987280768,1.03948922552304,1291.136,"2014_nk_56_redo","Nush",2014,0.70886195777904,0.707775122840119,741,589.014520918403,699.872057685609
1233,646.092,0.709291200457662,1.05806563814423,1292.184,"2014_nk_56_redo","Nush",2014,0.708862094778533,0.707775122840119,741,589.014520918403,699.872057685609
1234,646.616,0.709042395225179,1.07478254168175,1293.232,"2014_nk_56_redo","Nush",2014,0.708886660310418,0.707775122840119,741,589.014520918403,699.872057685609
1235,647.14,0.707938347609177,1.07329156871959,1294.28,"2014_nk_56_redo","Nush",2014,0.708873707872184,0.707775122840119,741,589.014520918403,699.872057685609
1236,647.664,0.70804655487355,1.09727978446948,1295.328,"2014_nk_56_redo","Nush",2014,0.708891912478583,0.707775122840119,741,589.014520918403,699.872057685609
1237,648.188,0.70806395692627,1.11143758338576,1296.376,"2014_nk_56_redo","Nush",2014,0.70889270757702,0.707775122840119,741,589.014520918403,699.872057685609
1238,648.712,0.70917584075957,1.11355160322904,1297.424,"2014_nk_56_redo","Nush",2014,0.708915331739952,0.707775122840119,741,589.014520918403,699.872057685609
1239,649.236,0.708508300932093,1.1236622406817,1298.472,"2014_nk_56_redo","Nush",2014,0.708920060510521,0.707775122840119,741,589.014520918403,699.872057685609
1240,649.76,0.710837868547723,1.13895868268154,1299.52,"2014_nk_56_redo","Nush",2014,0.70891916286678,0.707775122840119,741,589.014520918403,699.872057685609
1241,650.284,0.708814072986683,1.16179654007098,1300.568,"2014_nk_56_redo","Nush",2014,0.708902677304242,0.707775122840119,741,589.014520918403,699.872057685609
1242,650.808,0.70970473814756,1.16875868817332,1301.616,"2014_nk_56_redo","Nush",2014,0.708897866604558,0.707775122840119,741,589.014520918403,699.872057685609
1243,651.332,0.709925987508622,1.19263109747896,1302.664,"2014_nk_56_redo","Nush",2014,0.708922399537476,0.707775122840119,741,589.014520918403,699.872057685609
1244,651.856,0.708668416527904,1.20768029087344,1303.712,"2014_nk_56_redo","Nush",2014,0.708931879410206,0.707775122840119,741,589.014520918403,699.872057685609
1245,652.38,0.70910561196197,1.22907005746842,1304.76,"2014_nk_56_redo","Nush",2014,0.708915839280897,0.707775122840119,741,589.014520918403,699.872057685609
1246,652.904,0.708721650449264,1.2519073360565,1305.808,"2014_nk_56_redo","Nush",2014,0.708952736476123,0.707775122840119,741,589.014520918403,699.872057685609
1247,653.428,0.708893470179767,1.25960878654491,1306.856,"2014_nk_56_redo","Nush",2014,0.708959405851376,0.707775122840119,741,589.014520918403,699.872057685609
1248,653.952,0.708577017918444,1.27631119349011,1307.904,"2014_nk_56_redo","Nush",2014,0.7089294057461,0.707775122840119,741,589.014520918403,699.872057685609
1249,654.476,0.709102614538766,1.29099892080145,1308.952,"2014_nk_56_redo","Nush",2014,0.708917855800522,0.707775122840119,741,589.014520918403,699.872057685609
1250,655,0.709001261285686,1.30129502926762,1310,"2014_nk_56_redo","Nush",2014,0.70890563641929,0.707775122840119,741,589.014520918403,699.872057685609
1251,655.524,0.709160677423974,1.31420863499562,1311.048,"2014_nk_56_redo","Nush",2014,0.708919719234068,0.707775122840119,741,589.014520918403,699.872057685609
1252,656.048,0.70896877226736,1.32488499332872,1312.096,"2014_nk_56_redo","Nush",2014,0.708897431085606,0.707775122840119,741,589.014520918403,699.872057685609
1253,656.572,0.708659660664417,1.32677739159721,1313.144,"2014_nk_56_redo","Nush",2014,0.708904797560924,0.707775122840119,741,589.014520918403,699.872057685609
1254,657.096,0.708706050294542,1.3332333350924,1314.192,"2014_nk_56_redo","Nush",2014,0.708928287750105,0.707775122840119,741,589.014520918403,699.872057685609
1255,657.62,0.708478733128723,1.35181411401704,1315.24,"2014_nk_56_redo","Nush",2014,0.708925716101108,0.707775122840119,741,589.014520918403,699.872057685609
1256,658.144,0.708658074251413,1.36103871494924,1316.288,"2014_nk_56_redo","Nush",2014,0.708920407229218,0.707775122840119,741,589.014520918403,699.872057685609
1257,658.668,0.708427312023293,1.36321820866754,1317.336,"2014_nk_56_redo","Nush",2014,0.708925315224677,0.707775122840119,741,589.014520918403,699.872057685609
1258,659.192,0.708599394971203,1.36482009336997,1318.384,"2014_nk_56_redo","Nush",2014,0.708933913412994,0.707775122840119,741,589.014520918403,699.872057685609
1259,659.716,0.70995324497403,1.38033420913005,1319.432,"2014_nk_56_redo","Nush",2014,0.708941164930548,0.707775122840119,741,589.014520918403,699.872057685609
1260,660.24,0.71045939975364,1.39107301506534,1320.48,"2014_nk_56_redo","Nush",2014,0.708941675910192,0.707775122840119,741,589.014520918403,699.872057685609
1261,660.764,0.70932398900076,1.37662809681917,1321.528,"2014_nk_56_redo","Nush",2014,0.708936238427775,0.707775122840119,741,589.014520918403,699.872057685609
1262,661.288,0.708198960898776,1.38829317757761,1322.576,"2014_nk_56_redo","Nush",2014,0.708944125072276,0.707775122840119,741,589.014520918403,699.872057685609
1263,661.812,0.709093783361559,1.39700039807503,1323.624,"2014_nk_56_redo","Nush",2014,0.708941166663018,0.707775122840119,741,589.014520918403,699.872057685609
1264,662.336,0.7086097634931,1.42670867345666,1324.672,"2014_nk_56_redo","Nush",2014,0.708940546547749,0.707775122840119,741,589.014520918403,699.872057685609
1265,662.86,0.708913603222084,1.42473976210836,1325.72,"2014_nk_56_redo","Nush",2014,0.708951088720355,0.707775122840119,741,589.014520918403,699.872057685609
1266,663.384,0.70942502772431,1.43637641393303,1326.768,"2014_nk_56_redo","Nush",2014,0.708972916234114,0.707775122840119,741,589.014520918403,699.872057685609
1267,663.908,0.708902233108092,1.46420891138546,1327.816,"2014_nk_56_redo","Nush",2014,0.708981447983732,0.707775122840119,741,589.014520918403,699.872057685609
1268,664.432,0.709958222806811,1.48135850736146,1328.864,"2014_nk_56_redo","Nush",2014,0.708980638752612,0.707775122840119,741,589.014520918403,699.872057685609
1269,664.956,0.708279167951322,1.49784886120607,1329.912,"2014_nk_56_redo","Nush",2014,0.708988915726235,0.707775122840119,741,589.014520918403,699.872057685609
1270,665.48,0.708523493444413,1.51568224940583,1330.96,"2014_nk_56_redo","Nush",2014,0.708956768656064,0.707775122840119,741,589.014520918403,699.872057685609
1271,666.004,0.708776827087681,1.49439369170688,1332.008,"2014_nk_56_redo","Nush",2014,0.708970571445542,0.707775122840119,741,589.014520918403,699.872057685609
1272,666.528,0.709164993936417,1.50086039975516,1333.056,"2014_nk_56_redo","Nush",2014,0.70895781440285,0.707775122840119,741,589.014520918403,699.872057685609
1273,667.052,0.709398890790436,1.52587067191071,1334.104,"2014_nk_56_redo","Nush",2014,0.708944834209911,0.707775122840119,741,589.014520918403,699.872057685609
1274,667.576,0.708637020061158,1.53171896748191,1335.152,"2014_nk_56_redo","Nush",2014,0.708948063416839,0.707775122840119,741,589.014520918403,699.872057685609
1275,668.1,0.708919035781624,1.54405760329513,1336.2,"2014_nk_56_redo","Nush",2014,0.70895876288061,0.707775122840119,741,589.014520918403,699.872057685609
1276,668.624,0.709623393246969,1.55142687651021,1337.248,"2014_nk_56_redo","Nush",2014,0.708963890971746,0.707775122840119,741,589.014520918403,699.872057685609
