"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
947,496.228,0.707146605472234,0.492591004380179,992.456,"2014_nk_229","Nush",2014,0.708047279426418,0.70804810940704,483,597.137039091756,700.772782480513
948,496.752,0.711008507821248,0.486365213154867,993.504,"2014_nk_229","Nush",2014,0.708042418435254,0.70804810940704,483,597.137039091756,700.772782480513
949,497.276,0.708278458665765,0.492238539553032,994.552,"2014_nk_229","Nush",2014,0.708089419906843,0.70804810940704,483,597.137039091756,700.772782480513
950,497.8,0.707708506985061,0.482539300576292,995.6,"2014_nk_229","Nush",2014,0.708127049122196,0.70804810940704,483,597.137039091756,700.772782480513
951,498.324,0.709302528928474,0.486263803404245,996.648,"2014_nk_229","Nush",2014,0.708090552335907,0.70804810940704,483,597.137039091756,700.772782480513
952,498.848,0.708095707352615,0.488491718760978,997.696,"2014_nk_229","Nush",2014,0.708095840460163,0.70804810940704,483,597.137039091756,700.772782480513
953,499.372,0.708297709558108,0.485415412002741,998.744,"2014_nk_229","Nush",2014,0.708115449750501,0.70804810940704,483,597.137039091756,700.772782480513
954,499.896,0.707659221306016,0.48105226678838,999.792,"2014_nk_229","Nush",2014,0.708132290189387,0.70804810940704,483,597.137039091756,700.772782480513
955,500.42,0.709012592256975,0.480690596190305,1000.84,"2014_nk_229","Nush",2014,0.70810883337219,0.70804810940704,483,597.137039091756,700.772782480513
956,500.944,0.707096767165541,0.484064374953253,1001.888,"2014_nk_229","Nush",2014,0.708114816873379,0.70804810940704,483,597.137039091756,700.772782480513
957,501.468,0.708329268398188,0.483059817417028,1002.936,"2014_nk_229","Nush",2014,0.708101590184445,0.70804810940704,483,597.137039091756,700.772782480513
958,501.992,0.70849872209228,0.481052560782294,1003.984,"2014_nk_229","Nush",2014,0.70810701738665,0.70804810940704,483,597.137039091756,700.772782480513
959,502.516,0.708774619791749,0.480424524091096,1005.032,"2014_nk_229","Nush",2014,0.708162194887753,0.70804810940704,483,597.137039091756,700.772782480513
960,503.04,0.708662685367799,0.48842173117222,1006.08,"2014_nk_229","Nush",2014,0.708190011563281,0.70804810940704,483,597.137039091756,700.772782480513
961,503.564,0.708851031410017,0.486500242522622,1007.128,"2014_nk_229","Nush",2014,0.708157470489122,0.70804810940704,483,597.137039091756,700.772782480513
962,504.088,0.70869235551529,0.488062996131515,1008.176,"2014_nk_229","Nush",2014,0.708160252056858,0.70804810940704,483,597.137039091756,700.772782480513
963,504.612,0.707184475596492,0.487671016075883,1009.224,"2014_nk_229","Nush",2014,0.708138816867743,0.70804810940704,483,597.137039091756,700.772782480513
964,505.136,0.707698685945016,0.486504959972095,1010.272,"2014_nk_229","Nush",2014,0.708121369385582,0.70804810940704,483,597.137039091756,700.772782480513
965,505.66,0.707032694511746,0.489273587393455,1011.32,"2014_nk_229","Nush",2014,0.708112182856785,0.70804810940704,483,597.137039091756,700.772782480513
966,506.184,0.707452102587812,0.494645650994756,1012.368,"2014_nk_229","Nush",2014,0.708144330327822,0.70804810940704,483,597.137039091756,700.772782480513
967,506.708,0.707460792172707,0.493513548650314,1013.416,"2014_nk_229","Nush",2014,0.708165275059329,0.70804810940704,483,597.137039091756,700.772782480513
968,507.232,0.708973313708025,0.49758180475943,1014.464,"2014_nk_229","Nush",2014,0.708156534701502,0.70804810940704,483,597.137039091756,700.772782480513
969,507.756,0.707536286877028,0.50017723144103,1015.512,"2014_nk_229","Nush",2014,0.708193450818512,0.70804810940704,483,597.137039091756,700.772782480513
970,508.28,0.705592986088025,0.503892176313937,1016.56,"2014_nk_229","Nush",2014,0.708226550488613,0.70804810940704,483,597.137039091756,700.772782480513
971,508.804,0.707248432543666,0.510065042043536,1017.608,"2014_nk_229","Nush",2014,0.708251823560801,0.70804810940704,483,597.137039091756,700.772782480513
972,509.328,0.705957195460433,0.516443166977213,1018.656,"2014_nk_229","Nush",2014,0.708248306155559,0.70804810940704,483,597.137039091756,700.772782480513
973,509.852,0.708522464712599,0.520900510123809,1019.704,"2014_nk_229","Nush",2014,0.708195270592248,0.70804810940704,483,597.137039091756,700.772782480513
974,510.376,0.708167514613187,0.533514539856533,1020.752,"2014_nk_229","Nush",2014,0.708209097624997,0.70804810940704,483,597.137039091756,700.772782480513
975,510.9,0.707865790442645,0.542653607327976,1021.8,"2014_nk_229","Nush",2014,0.708204105688454,0.70804810940704,483,597.137039091756,700.772782480513
976,511.424,0.706800322071276,0.548839635814688,1022.848,"2014_nk_229","Nush",2014,0.708192768702539,0.70804810940704,483,597.137039091756,700.772782480513
977,511.948,0.706181867085023,0.557437185668688,1023.896,"2014_nk_229","Nush",2014,0.708220462503852,0.70804810940704,483,597.137039091756,700.772782480513
978,512.472,0.707627508894431,0.568052165163512,1024.944,"2014_nk_229","Nush",2014,0.708187786987932,0.70804810940704,483,597.137039091756,700.772782480513
979,512.996,0.711196597751982,0.586551499278272,1025.992,"2014_nk_229","Nush",2014,0.708183767007773,0.70804810940704,483,597.137039091756,700.772782480513
980,513.52,0.708949476513789,0.594214137961653,1027.04,"2014_nk_229","Nush",2014,0.708210561232111,0.70804810940704,483,597.137039091756,700.772782480513
981,514.044,0.707672873186917,0.612716119422891,1028.088,"2014_nk_229","Nush",2014,0.708199305663839,0.70804810940704,483,597.137039091756,700.772782480513
982,514.568,0.706955920019057,0.618285347807679,1029.136,"2014_nk_229","Nush",2014,0.708210454484678,0.70804810940704,483,597.137039091756,700.772782480513
983,515.092,0.709591240581909,0.626811141298095,1030.184,"2014_nk_229","Nush",2014,0.708220816059752,0.70804810940704,483,597.137039091756,700.772782480513
984,515.616,0.706915034138745,0.650745781084386,1031.232,"2014_nk_229","Nush",2014,0.708235194004866,0.70804810940704,483,597.137039091756,700.772782480513
985,516.14,0.708256375612647,0.66671894803532,1032.28,"2014_nk_229","Nush",2014,0.70823765316805,0.70804810940704,483,597.137039091756,700.772782480513
986,516.664,0.708846066311314,0.678551456412918,1033.328,"2014_nk_229","Nush",2014,0.708258591267434,0.70804810940704,483,597.137039091756,700.772782480513
987,517.188,0.707249231903147,0.693904758585821,1034.376,"2014_nk_229","Nush",2014,0.708273771019003,0.70804810940704,483,597.137039091756,700.772782480513
988,517.712,0.708119127109184,0.718011951086681,1035.424,"2014_nk_229","Nush",2014,0.70829026149034,0.70804810940704,483,597.137039091756,700.772782480513
989,518.236,0.709906863881656,0.734661264921851,1036.472,"2014_nk_229","Nush",2014,0.708294606627559,0.70804810940704,483,597.137039091756,700.772782480513
990,518.76,0.707996098529275,0.750724065427798,1037.52,"2014_nk_229","Nush",2014,0.708290152558958,0.70804810940704,483,597.137039091756,700.772782480513
991,519.284,0.706877906472627,0.768224768863227,1038.568,"2014_nk_229","Nush",2014,0.70828931468091,0.70804810940704,483,597.137039091756,700.772782480513
992,519.808,0.708380620686832,0.794367337590413,1039.616,"2014_nk_229","Nush",2014,0.708283665865826,0.70804810940704,483,597.137039091756,700.772782480513
993,520.332,0.709280827874332,0.819146203841809,1040.664,"2014_nk_229","Nush",2014,0.708318869023939,0.70804810940704,483,597.137039091756,700.772782480513
994,520.856,0.709058106363524,0.839416619988994,1041.712,"2014_nk_229","Nush",2014,0.708357594577995,0.70804810940704,483,597.137039091756,700.772782480513
995,521.38,0.70779546888782,0.849521868920886,1042.76,"2014_nk_229","Nush",2014,0.708397628887407,0.70804810940704,483,597.137039091756,700.772782480513
996,521.904,0.708572357912432,0.86478051601179,1043.808,"2014_nk_229","Nush",2014,0.708423945986807,0.70804810940704,483,597.137039091756,700.772782480513
997,522.428,0.709806689951169,0.878490933869028,1044.856,"2014_nk_229","Nush",2014,0.708453049362092,0.70804810940704,483,597.137039091756,700.772782480513
998,522.952,0.707754224283262,0.905244941245396,1045.904,"2014_nk_229","Nush",2014,0.708459516045528,0.70804810940704,483,597.137039091756,700.772782480513
999,523.476,0.708849432731528,0.932629087911826,1046.952,"2014_nk_229","Nush",2014,0.708479800680996,0.70804810940704,483,597.137039091756,700.772782480513
1000,524,0.708800187277533,0.95062235663198,1048,"2014_nk_229","Nush",2014,0.708539750812557,0.70804810940704,483,597.137039091756,700.772782480513
1001,524.524,0.708221298187392,0.966921055469082,1049.048,"2014_nk_229","Nush",2014,0.708578765997577,0.70804810940704,483,597.137039091756,700.772782480513
1002,525.048,0.708649411694379,0.989490680611609,1050.096,"2014_nk_229","Nush",2014,0.708608719973636,0.70804810940704,483,597.137039091756,700.772782480513
1003,525.572,0.707984956771581,1.02098650086361,1051.144,"2014_nk_229","Nush",2014,0.708604045927322,0.70804810940704,483,597.137039091756,700.772782480513
1004,526.096,0.710292464564762,1.04567028711375,1052.192,"2014_nk_229","Nush",2014,0.708635929661699,0.70804810940704,483,597.137039091756,700.772782480513
1005,526.62,0.708516624573402,1.06114408056179,1053.24,"2014_nk_229","Nush",2014,0.70865567129355,0.70804810940704,483,597.137039091756,700.772782480513
1006,527.144,0.708352916982702,1.07323200807107,1054.288,"2014_nk_229","Nush",2014,0.708691416650258,0.70804810940704,483,597.137039091756,700.772782480513
1007,527.668,0.708808233551011,1.10563935157019,1055.336,"2014_nk_229","Nush",2014,0.708733938087176,0.70804810940704,483,597.137039091756,700.772782480513
1008,528.192,0.70904797686607,1.128949767764,1056.384,"2014_nk_229","Nush",2014,0.708755976519447,0.70804810940704,483,597.137039091756,700.772782480513
1009,528.716,0.708037259856242,1.14750543388452,1057.432,"2014_nk_229","Nush",2014,0.708719188006078,0.70804810940704,483,597.137039091756,700.772782480513
1010,529.24,0.709316160445291,1.14895014380071,1058.48,"2014_nk_229","Nush",2014,0.70871546943292,0.70804810940704,483,597.137039091756,700.772782480513
1011,529.764,0.708627194832157,1.1607864317925,1059.528,"2014_nk_229","Nush",2014,0.708745223589665,0.70804810940704,483,597.137039091756,700.772782480513
1012,530.288,0.708764636602957,1.18793316821399,1060.576,"2014_nk_229","Nush",2014,0.708791666439866,0.70804810940704,483,597.137039091756,700.772782480513
1013,530.812,0.70891940406255,1.21625659341663,1061.624,"2014_nk_229","Nush",2014,0.708777256682513,0.70804810940704,483,597.137039091756,700.772782480513
1014,531.336,0.708521898012855,1.23208915355541,1062.672,"2014_nk_229","Nush",2014,0.708793428581885,0.70804810940704,483,597.137039091756,700.772782480513
1015,531.86,0.709160142048067,1.24490501714465,1063.72,"2014_nk_229","Nush",2014,0.708803593833931,0.70804810940704,483,597.137039091756,700.772782480513
1016,532.384,0.708353053128569,1.25688991893353,1064.768,"2014_nk_229","Nush",2014,0.708801376677416,0.70804810940704,483,597.137039091756,700.772782480513
1017,532.908,0.709240053492327,1.29083949481766,1065.816,"2014_nk_229","Nush",2014,0.708827240572873,0.70804810940704,483,597.137039091756,700.772782480513
1018,533.432,0.709488150372458,1.31031275336404,1066.864,"2014_nk_229","Nush",2014,0.708853011321315,0.70804810940704,483,597.137039091756,700.772782480513
1019,533.956,0.709035328024882,1.31357332802142,1067.912,"2014_nk_229","Nush",2014,0.708836604713286,0.70804810940704,483,597.137039091756,700.772782480513
1020,534.48,0.708395441251731,1.31806222692812,1068.96,"2014_nk_229","Nush",2014,0.708855394648767,0.70804810940704,483,597.137039091756,700.772782480513
1021,535.004,0.70880075872714,1.3506074751589,1070.008,"2014_nk_229","Nush",2014,0.708888413474648,0.70804810940704,483,597.137039091756,700.772782480513
1022,535.528,0.708353426610249,1.36175013995874,1071.056,"2014_nk_229","Nush",2014,0.70889352176521,0.70804810940704,483,597.137039091756,700.772782480513
1023,536.052,0.70929666508328,1.36152030914408,1072.104,"2014_nk_229","Nush",2014,0.708879244374003,0.70804810940704,483,597.137039091756,700.772782480513
1024,536.576,0.710022219188405,1.35532330478646,1073.152,"2014_nk_229","Nush",2014,0.70888431643037,0.70804810940704,483,597.137039091756,700.772782480513
1025,537.1,0.709434753076457,1.38131863114744,1074.2,"2014_nk_229","Nush",2014,0.708888433104775,0.70804810940704,483,597.137039091756,700.772782480513
1026,537.624,0.709031128551799,1.39997335986706,1075.248,"2014_nk_229","Nush",2014,0.708898317731001,0.70804810940704,483,597.137039091756,700.772782480513
1027,538.148,0.70920699468982,1.40584349713231,1076.296,"2014_nk_229","Nush",2014,0.708868137735032,0.70804810940704,483,597.137039091756,700.772782480513
1028,538.672,0.709361314714155,1.39894913185324,1077.344,"2014_nk_229","Nush",2014,0.708876384851684,0.70804810940704,483,597.137039091756,700.772782480513
1029,539.196,0.70875336500511,1.42154753203806,1078.392,"2014_nk_229","Nush",2014,0.708880732179268,0.70804810940704,483,597.137039091756,700.772782480513
1030,539.72,0.709189993981731,1.44172390527187,1079.44,"2014_nk_229","Nush",2014,0.708893374797036,0.70804810940704,483,597.137039091756,700.772782480513
1031,540.244,0.709589343644875,1.44855776770068,1080.488,"2014_nk_229","Nush",2014,0.708917354306654,0.70804810940704,483,597.137039091756,700.772782480513
1032,540.768,0.707754434023958,1.45496327069841,1081.536,"2014_nk_229","Nush",2014,0.708913897489596,0.70804810940704,483,597.137039091756,700.772782480513
1033,541.292,0.708242021933725,1.45174123373102,1082.584,"2014_nk_229","Nush",2014,0.708929575191748,0.70804810940704,483,597.137039091756,700.772782480513
1034,541.816,0.71008053867581,1.47285173097899,1083.632,"2014_nk_229","Nush",2014,0.708899990194476,0.70804810940704,483,597.137039091756,700.772782480513
1035,542.34,0.709050288353749,1.48799829765319,1084.68,"2014_nk_229","Nush",2014,0.708898773401322,0.70804810940704,483,597.137039091756,700.772782480513
1036,542.864,0.708945043473706,1.5008265030901,1085.728,"2014_nk_229","Nush",2014,0.708902289161283,0.70804810940704,483,597.137039091756,700.772782480513
1037,543.388,0.70873315330014,1.48512425962091,1086.776,"2014_nk_229","Nush",2014,0.708914784784879,0.70804810940704,483,597.137039091756,700.772782480513
1038,543.912,0.70894981483065,1.49751616762252,1087.824,"2014_nk_229","Nush",2014,0.708907023034104,0.70804810940704,483,597.137039091756,700.772782480513
1039,544.436,0.708989286949875,1.53021223923458,1088.872,"2014_nk_229","Nush",2014,0.708921758858719,0.70804810940704,483,597.137039091756,700.772782480513
1040,544.96,0.708726362124304,1.54075509973287,1089.92,"2014_nk_229","Nush",2014,0.70891126493889,0.70804810940704,483,597.137039091756,700.772782480513
1041,545.484,0.709458122591637,1.53199321931517,1090.968,"2014_nk_229","Nush",2014,0.708917563662377,0.70804810940704,483,597.137039091756,700.772782480513
1042,546.008,0.709742491031112,1.51904774250106,1092.016,"2014_nk_229","Nush",2014,0.708930139831902,0.70804810940704,483,597.137039091756,700.772782480513
1043,546.532,0.708726655140734,1.52411265674782,1093.064,"2014_nk_229","Nush",2014,0.708923647160145,0.70804810940704,483,597.137039091756,700.772782480513
1044,547.056,0.707885348101036,1.5447555461686,1094.112,"2014_nk_229","Nush",2014,0.708933408415705,0.70804810940704,483,597.137039091756,700.772782480513
1045,547.58,0.708866290735429,1.55151223680591,1095.16,"2014_nk_229","Nush",2014,0.708929681309327,0.70804810940704,483,597.137039091756,700.772782480513
1046,548.104,0.708713036920384,1.54509992617819,1096.208,"2014_nk_229","Nush",2014,0.708943040290599,0.70804810940704,483,597.137039091756,700.772782480513
1047,548.628,0.708801065630595,1.543800222063,1097.256,"2014_nk_229","Nush",2014,0.708942028789961,0.70804810940704,483,597.137039091756,700.772782480513
1048,549.152,0.709665372015667,1.58591400433594,1098.304,"2014_nk_229","Nush",2014,0.708931631419608,0.70804810940704,483,597.137039091756,700.772782480513
1049,549.676,0.70892246739997,1.58719484183928,1099.352,"2014_nk_229","Nush",2014,0.70894021335704,0.70804810940704,483,597.137039091756,700.772782480513
1050,550.2,0.709123494658128,1.59734774248247,1100.4,"2014_nk_229","Nush",2014,0.708956555330585,0.70804810940704,483,597.137039091756,700.772782480513
1051,550.724,0.708859036025486,1.5857777537262,1101.448,"2014_nk_229","Nush",2014,0.70895830612219,0.70804810940704,483,597.137039091756,700.772782480513
1052,551.248,0.708687118120514,1.60298268104103,1102.496,"2014_nk_229","Nush",2014,0.708970013605448,0.70804810940704,483,597.137039091756,700.772782480513
