"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
752,394.048,0.707103832647418,0.374656807021226,788.096,"2014_nk_64","Nush",2014,0.707612351582399,0.708284070368914,480,392.558704180385,486.852196861696
753,394.572,0.709161324545428,0.371235945628403,789.144,"2014_nk_64","Nush",2014,0.707550899976272,0.708284070368914,480,392.558704180385,486.852196861696
754,395.096,0.709407540580051,0.372603213745712,790.192,"2014_nk_64","Nush",2014,0.707592193716142,0.708284070368914,480,392.558704180385,486.852196861696
755,395.62,0.704354646576107,0.374253689018957,791.24,"2014_nk_64","Nush",2014,0.707598383894515,0.708284070368914,480,392.558704180385,486.852196861696
756,396.144,0.709513224192731,0.37487380514528,792.288,"2014_nk_64","Nush",2014,0.707602281823914,0.708284070368914,480,392.558704180385,486.852196861696
757,396.668,0.709967083663771,0.375416376094055,793.336,"2014_nk_64","Nush",2014,0.707560198676392,0.708284070368914,480,392.558704180385,486.852196861696
758,397.192,0.706893388200892,0.384219463480873,794.384,"2014_nk_64","Nush",2014,0.707543450479666,0.708284070368914,480,392.558704180385,486.852196861696
759,397.716,0.70884410794799,0.389839712870867,795.432,"2014_nk_64","Nush",2014,0.707497762816534,0.708284070368914,480,392.558704180385,486.852196861696
760,398.24,0.708117583317897,0.383021244063059,796.48,"2014_nk_64","Nush",2014,0.707513870028057,0.708284070368914,480,392.558704180385,486.852196861696
761,398.764,0.706937990148026,0.376646243299055,797.528,"2014_nk_64","Nush",2014,0.707515144701293,0.708284070368914,480,392.558704180385,486.852196861696
762,399.288,0.707209221552753,0.385310242116884,798.576,"2014_nk_64","Nush",2014,0.707536759827482,0.708284070368914,480,392.558704180385,486.852196861696
763,399.812,0.706256729854356,0.38012174873333,799.624,"2014_nk_64","Nush",2014,0.70747808764645,0.708284070368914,480,392.558704180385,486.852196861696
764,400.336,0.707012998042448,0.381198924147539,800.672,"2014_nk_64","Nush",2014,0.707493040883043,0.708284070368914,480,392.558704180385,486.852196861696
765,400.86,0.705980706237849,0.380155325104739,801.72,"2014_nk_64","Nush",2014,0.707474168320493,0.708284070368914,480,392.558704180385,486.852196861696
766,401.384,0.705922339655511,0.377848620134539,802.768,"2014_nk_64","Nush",2014,0.70751540174197,0.708284070368914,480,392.558704180385,486.852196861696
767,401.908,0.70791347263756,0.370094101416176,803.816,"2014_nk_64","Nush",2014,0.707516775742412,0.708284070368914,480,392.558704180385,486.852196861696
768,402.432,0.704725223547214,0.369047127162073,804.864,"2014_nk_64","Nush",2014,0.707449227073102,0.708284070368914,480,392.558704180385,486.852196861696
769,402.956,0.710078538723465,0.372984385777434,805.912,"2014_nk_64","Nush",2014,0.70750704434164,0.708284070368914,480,392.558704180385,486.852196861696
770,403.48,0.707092443502997,0.377907854319381,806.96,"2014_nk_64","Nush",2014,0.707447084915118,0.708284070368914,480,392.558704180385,486.852196861696
771,404.004,0.711044248767905,0.373137451825181,808.008,"2014_nk_64","Nush",2014,0.707458339261922,0.708284070368914,480,392.558704180385,486.852196861696
772,404.528,0.707909376113669,0.377609175007425,809.056,"2014_nk_64","Nush",2014,0.707462882903223,0.708284070368914,480,392.558704180385,486.852196861696
773,405.052,0.707373322929278,0.379797038154868,810.104,"2014_nk_64","Nush",2014,0.707527624364095,0.708284070368914,480,392.558704180385,486.852196861696
774,405.576,0.707431952030262,0.378868253872409,811.152,"2014_nk_64","Nush",2014,0.707590925046455,0.708284070368914,480,392.558704180385,486.852196861696
775,406.1,0.705871448854439,0.375831633579845,812.2,"2014_nk_64","Nush",2014,0.707588408529718,0.708284070368914,480,392.558704180385,486.852196861696
776,406.624,0.710820728001423,0.371500336753983,813.248,"2014_nk_64","Nush",2014,0.70763226801704,0.708284070368914,480,392.558704180385,486.852196861696
777,407.148,0.710688491779237,0.372593369603646,814.296,"2014_nk_64","Nush",2014,0.707649014344449,0.708284070368914,480,392.558704180385,486.852196861696
778,407.672,0.70407718956247,0.374712595186251,815.344,"2014_nk_64","Nush",2014,0.707633545109661,0.708284070368914,480,392.558704180385,486.852196861696
779,408.196,0.70662756412061,0.382101840826259,816.392,"2014_nk_64","Nush",2014,0.707592281130373,0.708284070368914,480,392.558704180385,486.852196861696
780,408.72,0.705363750693269,0.391519291827654,817.44,"2014_nk_64","Nush",2014,0.707618471960487,0.708284070368914,480,392.558704180385,486.852196861696
781,409.244,0.706825978931537,0.384507544281114,818.488,"2014_nk_64","Nush",2014,0.707711495822064,0.708284070368914,480,392.558704180385,486.852196861696
782,409.768,0.706714431065268,0.384801916917946,819.536,"2014_nk_64","Nush",2014,0.707744451397681,0.708284070368914,480,392.558704180385,486.852196861696
783,410.292,0.708362165638139,0.39002329493553,820.584,"2014_nk_64","Nush",2014,0.707728016912204,0.708284070368914,480,392.558704180385,486.852196861696
784,410.816,0.708089823337638,0.391646311495987,821.632,"2014_nk_64","Nush",2014,0.707731958326217,0.708284070368914,480,392.558704180385,486.852196861696
785,411.34,0.70865689768539,0.39523457249998,822.68,"2014_nk_64","Nush",2014,0.707827170132711,0.708284070368914,480,392.558704180385,486.852196861696
786,411.864,0.707074741903045,0.400049245461092,823.728,"2014_nk_64","Nush",2014,0.707814174642379,0.708284070368914,480,392.558704180385,486.852196861696
787,412.388,0.704263152736808,0.402554213448537,824.776,"2014_nk_64","Nush",2014,0.707781830239438,0.708284070368914,480,392.558704180385,486.852196861696
788,412.912,0.707598641482607,0.414267327520436,825.824,"2014_nk_64","Nush",2014,0.707829487972232,0.708284070368914,480,392.558704180385,486.852196861696
789,413.436,0.707142046949161,0.417003371877595,826.872,"2014_nk_64","Nush",2014,0.707810497418733,0.708284070368914,480,392.558704180385,486.852196861696
790,413.96,0.707998990169823,0.412598216609962,827.92,"2014_nk_64","Nush",2014,0.707832494219232,0.708284070368914,480,392.558704180385,486.852196861696
791,414.484,0.7103684844483,0.425015920991935,828.968,"2014_nk_64","Nush",2014,0.707859626359479,0.708284070368914,480,392.558704180385,486.852196861696
792,415.008,0.709695004204597,0.421172125881721,830.016,"2014_nk_64","Nush",2014,0.707864324698361,0.708284070368914,480,392.558704180385,486.852196861696
793,415.532,0.707445472971203,0.422739961032846,831.064,"2014_nk_64","Nush",2014,0.70792368505421,0.708284070368914,480,392.558704180385,486.852196861696
794,416.056,0.705950706300735,0.420505122439944,832.112,"2014_nk_64","Nush",2014,0.7079298858642,0.708284070368914,480,392.558704180385,486.852196861696
795,416.58,0.70544515707336,0.429765645272458,833.16,"2014_nk_64","Nush",2014,0.707984789812704,0.708284070368914,480,392.558704180385,486.852196861696
796,417.104,0.710220749544255,0.436306337889855,834.208,"2014_nk_64","Nush",2014,0.708033511640514,0.708284070368914,480,392.558704180385,486.852196861696
797,417.628,0.707521525089803,0.443428494626687,835.256,"2014_nk_64","Nush",2014,0.708041478479602,0.708284070368914,480,392.558704180385,486.852196861696
798,418.152,0.704088276321911,0.455360324454454,836.304,"2014_nk_64","Nush",2014,0.70810557777766,0.708284070368914,480,392.558704180385,486.852196861696
799,418.676,0.710776945561357,0.461080265013538,837.352,"2014_nk_64","Nush",2014,0.708070393700064,0.708284070368914,480,392.558704180385,486.852196861696
800,419.2,0.706002792413813,0.465731659520758,838.4,"2014_nk_64","Nush",2014,0.708089001338118,0.708284070368914,480,392.558704180385,486.852196861696
801,419.724,0.708755371693464,0.462445070850236,839.448,"2014_nk_64","Nush",2014,0.708069767763853,0.708284070368914,480,392.558704180385,486.852196861696
802,420.248,0.707282569881552,0.478499848295668,840.496,"2014_nk_64","Nush",2014,0.708095887160684,0.708284070368914,480,392.558704180385,486.852196861696
803,420.772,0.70908316045187,0.480558488266587,841.544,"2014_nk_64","Nush",2014,0.708124010627213,0.708284070368914,480,392.558704180385,486.852196861696
804,421.296,0.707971955395449,0.48725777834998,842.592,"2014_nk_64","Nush",2014,0.708152212575218,0.708284070368914,480,392.558704180385,486.852196861696
805,421.82,0.707242512511915,0.496861243998965,843.64,"2014_nk_64","Nush",2014,0.708213796922734,0.708284070368914,480,392.558704180385,486.852196861696
806,422.344,0.710987758633504,0.518806137828023,844.688,"2014_nk_64","Nush",2014,0.708183273730799,0.708284070368914,480,392.558704180385,486.852196861696
807,422.868,0.708598013844541,0.530492673631585,845.736,"2014_nk_64","Nush",2014,0.708149469895782,0.708284070368914,480,392.558704180385,486.852196861696
808,423.392,0.708022079271925,0.538159537542674,846.784,"2014_nk_64","Nush",2014,0.708215224122989,0.708284070368914,480,392.558704180385,486.852196861696
809,423.916,0.70565869852474,0.555184980437747,847.832,"2014_nk_64","Nush",2014,0.708284599308002,0.708284070368914,480,392.558704180385,486.852196861696
810,424.44,0.708001829107411,0.564215537698169,848.88,"2014_nk_64","Nush",2014,0.708356426436731,0.708284070368914,480,392.558704180385,486.852196861696
811,424.964,0.711143347751727,0.57352721496127,849.928,"2014_nk_64","Nush",2014,0.708399561108683,0.708284070368914,480,392.558704180385,486.852196861696
812,425.488,0.709081167184447,0.583467979338994,850.976,"2014_nk_64","Nush",2014,0.708450820581679,0.708284070368914,480,392.558704180385,486.852196861696
813,426.012,0.708175255416783,0.614179219213073,852.024,"2014_nk_64","Nush",2014,0.708456518341115,0.708284070368914,480,392.558704180385,486.852196861696
814,426.536,0.709644025420801,0.630829908982737,853.072,"2014_nk_64","Nush",2014,0.708455030404596,0.708284070368914,480,392.558704180385,486.852196861696
815,427.06,0.710067354965778,0.656257696362031,854.12,"2014_nk_64","Nush",2014,0.708427536864285,0.708284070368914,480,392.558704180385,486.852196861696
816,427.584,0.708733494772802,0.683608007368017,855.168,"2014_nk_64","Nush",2014,0.708449095590188,0.708284070368914,480,392.558704180385,486.852196861696
817,428.108,0.708026419487292,0.693912577650318,856.216,"2014_nk_64","Nush",2014,0.708526874353335,0.708284070368914,480,392.558704180385,486.852196861696
818,428.632,0.709752852168574,0.693906828016899,857.264,"2014_nk_64","Nush",2014,0.708559955218877,0.708284070368914,480,392.558704180385,486.852196861696
819,429.156,0.707704674738015,0.721129999169892,858.312,"2014_nk_64","Nush",2014,0.708585586571347,0.708284070368914,480,392.558704180385,486.852196861696
820,429.68,0.709437391347855,0.748139291351057,859.36,"2014_nk_64","Nush",2014,0.708606621953787,0.708284070368914,480,392.558704180385,486.852196861696
821,430.204,0.708565918562837,0.764909103504546,860.408,"2014_nk_64","Nush",2014,0.708575149746293,0.708284070368914,480,392.558704180385,486.852196861696
822,430.728,0.707491121885705,0.779221693709336,861.456,"2014_nk_64","Nush",2014,0.708556335474622,0.708284070368914,480,392.558704180385,486.852196861696
823,431.252,0.70981835120532,0.807183169649118,862.504,"2014_nk_64","Nush",2014,0.708573157458705,0.708284070368914,480,392.558704180385,486.852196861696
824,431.776,0.707385046641838,0.836538872967509,863.552,"2014_nk_64","Nush",2014,0.708636020635776,0.708284070368914,480,392.558704180385,486.852196861696
825,432.3,0.709274943148037,0.856634869243419,864.6,"2014_nk_64","Nush",2014,0.708709908696348,0.708284070368914,480,392.558704180385,486.852196861696
826,432.824,0.708845649324112,0.881888692705046,865.648,"2014_nk_64","Nush",2014,0.708703948881966,0.708284070368914,480,392.558704180385,486.852196861696
827,433.348,0.708391482982873,0.892263995701429,866.696,"2014_nk_64","Nush",2014,0.708735563953586,0.708284070368914,480,392.558704180385,486.852196861696
828,433.872,0.708571181430689,0.904379838218036,867.744,"2014_nk_64","Nush",2014,0.708829500285742,0.708284070368914,480,392.558704180385,486.852196861696
829,434.396,0.707967494067719,0.939073884774202,868.792,"2014_nk_64","Nush",2014,0.708793542230803,0.708284070368914,480,392.558704180385,486.852196861696
830,434.92,0.708208901786236,0.949992995747022,869.84,"2014_nk_64","Nush",2014,0.708861113159346,0.708284070368914,480,392.558704180385,486.852196861696
831,435.444,0.709890234312012,0.982480030720656,870.888,"2014_nk_64","Nush",2014,0.70886795435717,0.708284070368914,480,392.558704180385,486.852196861696
832,435.968,0.709476539923485,0.993037392490724,871.936,"2014_nk_64","Nush",2014,0.70887824622582,0.708284070368914,480,392.558704180385,486.852196861696
833,436.492,0.709060730921032,1.00710924733076,872.984,"2014_nk_64","Nush",2014,0.708882666792012,0.708284070368914,480,392.558704180385,486.852196861696
834,437.016,0.709124068910539,1.01373597811775,874.032,"2014_nk_64","Nush",2014,0.708898887951261,0.708284070368914,480,392.558704180385,486.852196861696
835,437.54,0.709566509705415,1.02373881541932,875.08,"2014_nk_64","Nush",2014,0.708928101381825,0.708284070368914,480,392.558704180385,486.852196861696
836,438.064,0.708989336485343,1.01263435618836,876.128,"2014_nk_64","Nush",2014,0.708897543670817,0.708284070368914,480,392.558704180385,486.852196861696
837,438.588,0.708660261678216,1.03720695094595,877.176,"2014_nk_64","Nush",2014,0.708883369846434,0.708284070368914,480,392.558704180385,486.852196861696
838,439.112,0.708022443194906,1.05334740504846,878.224,"2014_nk_64","Nush",2014,0.708908655358599,0.708284070368914,480,392.558704180385,486.852196861696
839,439.636,0.710790075221374,1.0719818802136,879.272,"2014_nk_64","Nush",2014,0.708974501024396,0.708284070368914,480,392.558704180385,486.852196861696
840,440.16,0.709673378416992,1.08843516341002,880.32,"2014_nk_64","Nush",2014,0.708997565538447,0.708284070368914,480,392.558704180385,486.852196861696
841,440.684,0.709414059248647,1.11546065778653,881.368,"2014_nk_64","Nush",2014,0.708978422799574,0.708284070368914,480,392.558704180385,486.852196861696
842,441.208,0.709789999445041,1.10468502631494,882.416,"2014_nk_64","Nush",2014,0.708972439868247,0.708284070368914,480,392.558704180385,486.852196861696
843,441.732,0.708704031204317,1.1048670828346,883.464,"2014_nk_64","Nush",2014,0.708988458668566,0.708284070368914,480,392.558704180385,486.852196861696
844,442.256,0.708000547146468,1.12187716124445,884.512,"2014_nk_64","Nush",2014,0.708969543607899,0.708284070368914,480,392.558704180385,486.852196861696
845,442.78,0.707007285266712,1.14827429869822,885.56,"2014_nk_64","Nush",2014,0.708949721344061,0.708284070368914,480,392.558704180385,486.852196861696
846,443.304,0.708368265457263,1.15848389795307,886.608,"2014_nk_64","Nush",2014,0.708966542719617,0.708284070368914,480,392.558704180385,486.852196861696
847,443.828,0.708929878525623,1.16698289296164,887.656,"2014_nk_64","Nush",2014,0.70897840021602,0.708284070368914,480,392.558704180385,486.852196861696
848,444.352,0.709583493415114,1.16025353429631,888.704,"2014_nk_64","Nush",2014,0.708964454333064,0.708284070368914,480,392.558704180385,486.852196861696
849,444.876,0.708679928097394,1.17183244420958,889.752,"2014_nk_64","Nush",2014,0.708969548320204,0.708284070368914,480,392.558704180385,486.852196861696
850,445.4,0.709261113116197,1.16465899338246,890.8,"2014_nk_64","Nush",2014,0.70896744571506,0.708284070368914,480,392.558704180385,486.852196861696
851,445.924,0.708480151998637,1.19015147970752,891.848,"2014_nk_64","Nush",2014,0.708963673402447,0.708284070368914,480,392.558704180385,486.852196861696
852,446.448,0.708566147904366,1.19322597063031,892.896,"2014_nk_64","Nush",2014,0.708977481288503,0.708284070368914,480,392.558704180385,486.852196861696
853,446.972,0.708454792016154,1.19994132032891,893.944,"2014_nk_64","Nush",2014,0.708964361719199,0.708284070368914,480,392.558704180385,486.852196861696
854,447.496,0.70972249692504,1.21614738691265,894.992,"2014_nk_64","Nush",2014,0.709013105600465,0.708284070368914,480,392.558704180385,486.852196861696
