"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
941,493.084,0.704413606089446,0.543583767086161,986.168,"2014_nk_133","Nush",2014,0.705910675360893,0.70600595229219,586,590.9777162177,755.871916040618
942,493.608,0.705591576484516,0.552031677342111,987.216,"2014_nk_133","Nush",2014,0.705901418356602,0.70600595229219,586,590.9777162177,755.871916040618
943,494.132,0.706162575984194,0.548816648754543,988.264,"2014_nk_133","Nush",2014,0.705891931223392,0.70600595229219,586,590.9777162177,755.871916040618
944,494.656,0.707174701475985,0.542102056978747,989.312,"2014_nk_133","Nush",2014,0.705903370659371,0.70600595229219,586,590.9777162177,755.871916040618
945,495.18,0.705241468187299,0.545974821883714,990.36,"2014_nk_133","Nush",2014,0.705880183494052,0.70600595229219,586,590.9777162177,755.871916040618
946,495.704,0.705182852960054,0.542969343465651,991.408,"2014_nk_133","Nush",2014,0.705881292096084,0.70600595229219,586,590.9777162177,755.871916040618
947,496.228,0.707931054922722,0.541968565127378,992.456,"2014_nk_133","Nush",2014,0.705941997502257,0.70600595229219,586,590.9777162177,755.871916040618
948,496.752,0.705711287034552,0.538992811983563,993.504,"2014_nk_133","Nush",2014,0.705929833588389,0.70600595229219,586,590.9777162177,755.871916040618
949,497.276,0.70298953837925,0.544224750306978,994.552,"2014_nk_133","Nush",2014,0.705935605250965,0.70600595229219,586,590.9777162177,755.871916040618
950,497.8,0.707286259392159,0.537045519349597,995.6,"2014_nk_133","Nush",2014,0.705920880698597,0.70600595229219,586,590.9777162177,755.871916040618
951,498.324,0.705681375896304,0.538265051951577,996.648,"2014_nk_133","Nush",2014,0.705930477716841,0.70600595229219,586,590.9777162177,755.871916040618
952,498.848,0.70467988447652,0.541629926631908,997.696,"2014_nk_133","Nush",2014,0.70594988487015,0.70600595229219,586,590.9777162177,755.871916040618
953,499.372,0.708722415560788,0.539907771474527,998.744,"2014_nk_133","Nush",2014,0.705956507352103,0.70600595229219,586,590.9777162177,755.871916040618
954,499.896,0.70616874515569,0.540559308066631,999.792,"2014_nk_133","Nush",2014,0.705990859081672,0.70600595229219,586,590.9777162177,755.871916040618
955,500.42,0.705793240803857,0.531865770885386,1000.84,"2014_nk_133","Nush",2014,0.706017305616926,0.70600595229219,586,590.9777162177,755.871916040618
956,500.944,0.705888833195386,0.531438862183729,1001.888,"2014_nk_133","Nush",2014,0.705990291210634,0.70600595229219,586,590.9777162177,755.871916040618
957,501.468,0.706743192156288,0.530072669063419,1002.936,"2014_nk_133","Nush",2014,0.705978328892903,0.70600595229219,586,590.9777162177,755.871916040618
958,501.992,0.704625312732773,0.528104889118051,1003.984,"2014_nk_133","Nush",2014,0.705983853195637,0.70600595229219,586,590.9777162177,755.871916040618
959,502.516,0.706826924925675,0.525342144733598,1005.032,"2014_nk_133","Nush",2014,0.706025932929204,0.70600595229219,586,590.9777162177,755.871916040618
960,503.04,0.705211324579407,0.526884599488166,1006.08,"2014_nk_133","Nush",2014,0.706015196527068,0.70600595229219,586,590.9777162177,755.871916040618
961,503.564,0.706553645142646,0.528460230180965,1007.128,"2014_nk_133","Nush",2014,0.706052045525092,0.70600595229219,586,590.9777162177,755.871916040618
962,504.088,0.70519712518786,0.533907744210323,1008.176,"2014_nk_133","Nush",2014,0.706041491600708,0.70600595229219,586,590.9777162177,755.871916040618
963,504.612,0.707718266165171,0.530387818279514,1009.224,"2014_nk_133","Nush",2014,0.706044045535394,0.70600595229219,586,590.9777162177,755.871916040618
964,505.136,0.706091185702608,0.529843266481894,1010.272,"2014_nk_133","Nush",2014,0.706074671405762,0.70600595229219,586,590.9777162177,755.871916040618
965,505.66,0.703347196855384,0.532875375602889,1011.32,"2014_nk_133","Nush",2014,0.706102618261815,0.70600595229219,586,590.9777162177,755.871916040618
966,506.184,0.706917473261768,0.53225527857572,1012.368,"2014_nk_133","Nush",2014,0.70616876566044,0.70600595229219,586,590.9777162177,755.871916040618
967,506.708,0.707133095746644,0.522680471381383,1013.416,"2014_nk_133","Nush",2014,0.706104103798072,0.70600595229219,586,590.9777162177,755.871916040618
968,507.232,0.70469197593506,0.518631266007727,1014.464,"2014_nk_133","Nush",2014,0.706119649347076,0.70600595229219,586,590.9777162177,755.871916040618
969,507.756,0.707498843908992,0.520622914688566,1015.512,"2014_nk_133","Nush",2014,0.706042885364189,0.70600595229219,586,590.9777162177,755.871916040618
970,508.28,0.705457877488466,0.520532337848992,1016.56,"2014_nk_133","Nush",2014,0.706048629531928,0.70600595229219,586,590.9777162177,755.871916040618
971,508.804,0.708508359119079,0.521901253233106,1017.608,"2014_nk_133","Nush",2014,0.706085573281887,0.70600595229219,586,590.9777162177,755.871916040618
972,509.328,0.705854597900862,0.515841847529719,1018.656,"2014_nk_133","Nush",2014,0.706115699061127,0.70600595229219,586,590.9777162177,755.871916040618
973,509.852,0.706632891079115,0.510617312342245,1019.704,"2014_nk_133","Nush",2014,0.706097364386535,0.70600595229219,586,590.9777162177,755.871916040618
974,510.376,0.705966571128247,0.507753756503466,1020.752,"2014_nk_133","Nush",2014,0.706035916776975,0.70600595229219,586,590.9777162177,755.871916040618
975,510.9,0.705549264985973,0.496799912860824,1021.8,"2014_nk_133","Nush",2014,0.706046478991205,0.70600595229219,586,590.9777162177,755.871916040618
976,511.424,0.705148867639223,0.493691871463143,1022.848,"2014_nk_133","Nush",2014,0.706060634966856,0.70600595229219,586,590.9777162177,755.871916040618
977,511.948,0.70767313196649,0.500852885132729,1023.896,"2014_nk_133","Nush",2014,0.706027246376229,0.70600595229219,586,590.9777162177,755.871916040618
978,512.472,0.706403254897242,0.503477233199094,1024.944,"2014_nk_133","Nush",2014,0.706037936938905,0.70600595229219,586,590.9777162177,755.871916040618
979,512.996,0.706019107011807,0.492884901655596,1025.992,"2014_nk_133","Nush",2014,0.706130286872161,0.70600595229219,586,590.9777162177,755.871916040618
980,513.52,0.705759928593096,0.506474706887083,1027.04,"2014_nk_133","Nush",2014,0.706069847457764,0.70600595229219,586,590.9777162177,755.871916040618
981,514.044,0.705675484286037,0.515174526480417,1028.088,"2014_nk_133","Nush",2014,0.706034693309755,0.70600595229219,586,590.9777162177,755.871916040618
982,514.568,0.707613038412217,0.517923619623359,1029.136,"2014_nk_133","Nush",2014,0.706083659253963,0.70600595229219,586,590.9777162177,755.871916040618
983,515.092,0.704496805855701,0.51687961468717,1030.184,"2014_nk_133","Nush",2014,0.706030455070953,0.70600595229219,586,590.9777162177,755.871916040618
984,515.616,0.707510012681707,0.512749940911177,1031.232,"2014_nk_133","Nush",2014,0.706061009393791,0.70600595229219,586,590.9777162177,755.871916040618
985,516.14,0.704671289192674,0.525946017967402,1032.28,"2014_nk_133","Nush",2014,0.706067572288726,0.70600595229219,586,590.9777162177,755.871916040618
986,516.664,0.703979819744599,0.516259476765352,1033.328,"2014_nk_133","Nush",2014,0.706091149417137,0.70600595229219,586,590.9777162177,755.871916040618
987,517.188,0.705498076867231,0.522842231598987,1034.376,"2014_nk_133","Nush",2014,0.706106157591299,0.70600595229219,586,590.9777162177,755.871916040618
988,517.712,0.706064316459297,0.528376258683923,1035.424,"2014_nk_133","Nush",2014,0.706134594485295,0.70600595229219,586,590.9777162177,755.871916040618
989,518.236,0.707874029487526,0.523069807582053,1036.472,"2014_nk_133","Nush",2014,0.706109961944203,0.70600595229219,586,590.9777162177,755.871916040618
990,518.76,0.704346658307323,0.513545480565383,1037.52,"2014_nk_133","Nush",2014,0.706117720059414,0.70600595229219,586,590.9777162177,755.871916040618
991,519.284,0.708186374798725,0.514015471089915,1038.568,"2014_nk_133","Nush",2014,0.706103013392105,0.70600595229219,586,590.9777162177,755.871916040618
992,519.808,0.707198476888704,0.509260746330132,1039.616,"2014_nk_133","Nush",2014,0.706123878189831,0.70600595229219,586,590.9777162177,755.871916040618
993,520.332,0.704982956920883,0.506561247481059,1040.664,"2014_nk_133","Nush",2014,0.706094727381485,0.70600595229219,586,590.9777162177,755.871916040618
994,520.856,0.710896398738352,0.502980254510097,1041.712,"2014_nk_133","Nush",2014,0.706089688163808,0.70600595229219,586,590.9777162177,755.871916040618
995,521.38,0.706039942857663,0.509255984864903,1042.76,"2014_nk_133","Nush",2014,0.706168494900394,0.70600595229219,586,590.9777162177,755.871916040618
996,521.904,0.707385907743026,0.510328665643218,1043.808,"2014_nk_133","Nush",2014,0.706172177373438,0.70600595229219,586,590.9777162177,755.871916040618
997,522.428,0.703065955138821,0.512542867643097,1044.856,"2014_nk_133","Nush",2014,0.706125699253379,0.70600595229219,586,590.9777162177,755.871916040618
998,522.952,0.70801387554402,0.515091956063628,1045.904,"2014_nk_133","Nush",2014,0.7061197675959,0.70600595229219,586,590.9777162177,755.871916040618
999,523.476,0.702521953381918,0.516743504231922,1046.952,"2014_nk_133","Nush",2014,0.706136545455248,0.70600595229219,586,590.9777162177,755.871916040618
1000,524,0.7047475685006,0.514388965037966,1048,"2014_nk_133","Nush",2014,0.706138848315471,0.70600595229219,586,590.9777162177,755.871916040618
1001,524.524,0.706630231086974,0.515634277949933,1049.048,"2014_nk_133","Nush",2014,0.706091219268172,0.70600595229219,586,590.9777162177,755.871916040618
1002,525.048,0.70739912323895,0.515438967306692,1050.096,"2014_nk_133","Nush",2014,0.706085823652989,0.70600595229219,586,590.9777162177,755.871916040618
1003,525.572,0.705062495508646,0.51720771359414,1051.144,"2014_nk_133","Nush",2014,0.706080836685993,0.70600595229219,586,590.9777162177,755.871916040618
1004,526.096,0.703487844902391,0.506724828571298,1052.192,"2014_nk_133","Nush",2014,0.70609628967575,0.70600595229219,586,590.9777162177,755.871916040618
1005,526.62,0.705875201041099,0.50694376336412,1053.24,"2014_nk_133","Nush",2014,0.70611566193907,0.70600595229219,586,590.9777162177,755.871916040618
1006,527.144,0.706032211499104,0.502846612054528,1054.288,"2014_nk_133","Nush",2014,0.706127734812232,0.70600595229219,586,590.9777162177,755.871916040618
1007,527.668,0.705927739485096,0.503636175529188,1055.336,"2014_nk_133","Nush",2014,0.706100465164156,0.70600595229219,586,590.9777162177,755.871916040618
1008,528.192,0.706352720795125,0.50505344541444,1056.384,"2014_nk_133","Nush",2014,0.706081709947245,0.70600595229219,586,590.9777162177,755.871916040618
1009,528.716,0.708530534374622,0.504682792823363,1057.432,"2014_nk_133","Nush",2014,0.706050171719651,0.70600595229219,586,590.9777162177,755.871916040618
1010,529.24,0.7036598945283,0.508492599665407,1058.48,"2014_nk_133","Nush",2014,0.706033939874828,0.70600595229219,586,590.9777162177,755.871916040618
1011,529.764,0.703572127015785,0.502201172348409,1059.528,"2014_nk_133","Nush",2014,0.706071560346226,0.70600595229219,586,590.9777162177,755.871916040618
1012,530.288,0.707617841129016,0.501100480823371,1060.576,"2014_nk_133","Nush",2014,0.70605210890543,0.70600595229219,586,590.9777162177,755.871916040618
1013,530.812,0.705530164580183,0.501083577515655,1061.624,"2014_nk_133","Nush",2014,0.706069578716239,0.70600595229219,586,590.9777162177,755.871916040618
1014,531.336,0.708002004525938,0.501976801559133,1062.672,"2014_nk_133","Nush",2014,0.706036966899887,0.70600595229219,586,590.9777162177,755.871916040618
1015,531.86,0.706187014499983,0.506527939050554,1063.72,"2014_nk_133","Nush",2014,0.706087703687428,0.70600595229219,586,590.9777162177,755.871916040618
1016,532.384,0.707303460900045,0.506122361288986,1064.768,"2014_nk_133","Nush",2014,0.706114618086086,0.70600595229219,586,590.9777162177,755.871916040618
1017,532.908,0.707643682606028,0.50474990603721,1065.816,"2014_nk_133","Nush",2014,0.706118558907578,0.70600595229219,586,590.9777162177,755.871916040618
1018,533.432,0.706331526372529,0.503606188923151,1066.864,"2014_nk_133","Nush",2014,0.706165780811905,0.70600595229219,586,590.9777162177,755.871916040618
1019,533.956,0.705348972460122,0.51420787218429,1067.912,"2014_nk_133","Nush",2014,0.70613745411668,0.70600595229219,586,590.9777162177,755.871916040618
1020,534.48,0.705676811492103,0.517630278675414,1068.96,"2014_nk_133","Nush",2014,0.706170424906761,0.70600595229219,586,590.9777162177,755.871916040618
1021,535.004,0.705671245104108,0.513094443757045,1070.008,"2014_nk_133","Nush",2014,0.706143797335068,0.70600595229219,586,590.9777162177,755.871916040618
1022,535.528,0.706449013051417,0.5083992166766,1071.056,"2014_nk_133","Nush",2014,0.706135553014562,0.70600595229219,586,590.9777162177,755.871916040618
1023,536.052,0.705969217664417,0.514566503233686,1072.104,"2014_nk_133","Nush",2014,0.706139500493349,0.70600595229219,586,590.9777162177,755.871916040618
1024,536.576,0.705788832641931,0.514213540261908,1073.152,"2014_nk_133","Nush",2014,0.706040362289646,0.70600595229219,586,590.9777162177,755.871916040618
1025,537.1,0.7080756010506,0.509620289375926,1074.2,"2014_nk_133","Nush",2014,0.706068193074223,0.70600595229219,586,590.9777162177,755.871916040618
1026,537.624,0.70713842164437,0.50416590458137,1075.248,"2014_nk_133","Nush",2014,0.706028148179792,0.70600595229219,586,590.9777162177,755.871916040618
1027,538.148,0.704344408543142,0.51002341015101,1076.296,"2014_nk_133","Nush",2014,0.706079393547075,0.70600595229219,586,590.9777162177,755.871916040618
1028,538.672,0.704336076486293,0.507171067832125,1077.344,"2014_nk_133","Nush",2014,0.70600490206708,0.70600595229219,586,590.9777162177,755.871916040618
1029,539.196,0.708505515469849,0.50265062904607,1078.392,"2014_nk_133","Nush",2014,0.706090909306786,0.70600595229219,586,590.9777162177,755.871916040618
1030,539.72,0.705596049101898,0.5035607260506,1079.44,"2014_nk_133","Nush",2014,0.706114233586895,0.70600595229219,586,590.9777162177,755.871916040618
1031,540.244,0.705650616281143,0.501876500708166,1080.488,"2014_nk_133","Nush",2014,0.70611585245852,0.70600595229219,586,590.9777162177,755.871916040618
1032,540.768,0.705530860989868,0.501751284355551,1081.536,"2014_nk_133","Nush",2014,0.70608915974324,0.70600595229219,586,590.9777162177,755.871916040618
1033,541.292,0.70633367305935,0.49899297364809,1082.584,"2014_nk_133","Nush",2014,0.706131285681305,0.70600595229219,586,590.9777162177,755.871916040618
1034,541.816,0.706893750513661,0.49499980316147,1083.632,"2014_nk_133","Nush",2014,0.70617901611487,0.70600595229219,586,590.9777162177,755.871916040618
1035,542.34,0.70671160078519,0.500297975239743,1084.68,"2014_nk_133","Nush",2014,0.706187460025337,0.70600595229219,586,590.9777162177,755.871916040618
1036,542.864,0.705873240028915,0.490767943792657,1085.728,"2014_nk_133","Nush",2014,0.706189706107603,0.70600595229219,586,590.9777162177,755.871916040618
1037,543.388,0.70603695308192,0.491614976806567,1086.776,"2014_nk_133","Nush",2014,0.706170458017796,0.70600595229219,586,590.9777162177,755.871916040618
1038,543.912,0.705277941882592,0.493443517175851,1087.824,"2014_nk_133","Nush",2014,0.70615157207657,0.70600595229219,586,590.9777162177,755.871916040618
1039,544.436,0.704126813356199,0.500144173818472,1088.872,"2014_nk_133","Nush",2014,0.706092237464926,0.70600595229219,586,590.9777162177,755.871916040618
1040,544.96,0.704786017903704,0.497596645882985,1089.92,"2014_nk_133","Nush",2014,0.70615544922887,0.70600595229219,586,590.9777162177,755.871916040618
1041,545.484,0.707932712569867,0.501169282619193,1090.968,"2014_nk_133","Nush",2014,0.706199312842686,0.70600595229219,586,590.9777162177,755.871916040618
1042,546.008,0.706445951964471,0.509384848418558,1092.016,"2014_nk_133","Nush",2014,0.70618731919776,0.70600595229219,586,590.9777162177,755.871916040618
1043,546.532,0.705544994504275,0.515908062305149,1093.064,"2014_nk_133","Nush",2014,0.706207462521844,0.70600595229219,586,590.9777162177,755.871916040618
1044,547.056,0.705553303700562,0.517252203135293,1094.112,"2014_nk_133","Nush",2014,0.706161228517928,0.70600595229219,586,590.9777162177,755.871916040618
1045,547.58,0.70771549644512,0.520503940516188,1095.16,"2014_nk_133","Nush",2014,0.706163062236845,0.70600595229219,586,590.9777162177,755.871916040618
1046,548.104,0.705594683664124,0.513918536007438,1096.208,"2014_nk_133","Nush",2014,0.706181215981928,0.70600595229219,586,590.9777162177,755.871916040618
1047,548.628,0.705734526156701,0.513327841713573,1097.256,"2014_nk_133","Nush",2014,0.706171377499382,0.70600595229219,586,590.9777162177,755.871916040618
1048,549.152,0.708897630718948,0.52066416967365,1098.304,"2014_nk_133","Nush",2014,0.706173855808224,0.70600595229219,586,590.9777162177,755.871916040618
1049,549.676,0.706174427773991,0.526545573913328,1099.352,"2014_nk_133","Nush",2014,0.706177448755663,0.70600595229219,586,590.9777162177,755.871916040618
1050,550.2,0.706324905712209,0.523152654280689,1100.4,"2014_nk_133","Nush",2014,0.706203379355662,0.70600595229219,586,590.9777162177,755.871916040618
1051,550.724,0.706588720497126,0.517601904119514,1101.448,"2014_nk_133","Nush",2014,0.706221801212065,0.70600595229219,586,590.9777162177,755.871916040618
1052,551.248,0.706703817658352,0.523598086322342,1102.496,"2014_nk_133","Nush",2014,0.706232575550883,0.70600595229219,586,590.9777162177,755.871916040618
1053,551.772,0.705219805648096,0.524169092499535,1103.544,"2014_nk_133","Nush",2014,0.706250643997699,0.70600595229219,586,590.9777162177,755.871916040618
1054,552.296,0.704948106516211,0.528261706604028,1104.592,"2014_nk_133","Nush",2014,0.706282391758506,0.70600595229219,586,590.9777162177,755.871916040618
1055,552.82,0.707709789932259,0.529637920557552,1105.64,"2014_nk_133","Nush",2014,0.70630506566617,0.70600595229219,586,590.9777162177,755.871916040618
1056,553.344,0.704983214077163,0.530826671763244,1106.688,"2014_nk_133","Nush",2014,0.706292998214717,0.70600595229219,586,590.9777162177,755.871916040618
1057,553.868,0.706140677175826,0.531880484100268,1107.736,"2014_nk_133","Nush",2014,0.706343628795764,0.70600595229219,586,590.9777162177,755.871916040618
1058,554.392,0.703544386744282,0.526058133551032,1108.784,"2014_nk_133","Nush",2014,0.70636106495485,0.70600595229219,586,590.9777162177,755.871916040618
1059,554.916,0.707682387764306,0.532025523551913,1109.832,"2014_nk_133","Nush",2014,0.706343068841428,0.70600595229219,586,590.9777162177,755.871916040618
1060,555.44,0.706147025307113,0.520011423774443,1110.88,"2014_nk_133","Nush",2014,0.706388981518743,0.70600595229219,586,590.9777162177,755.871916040618
1061,555.964,0.706727363384464,0.521121353732104,1111.928,"2014_nk_133","Nush",2014,0.7064299179139,0.70600595229219,586,590.9777162177,755.871916040618
1062,556.488,0.705797560322207,0.52794689202465,1112.976,"2014_nk_133","Nush",2014,0.706458883729369,0.70600595229219,586,590.9777162177,755.871916040618
1063,557.012,0.707590051792487,0.522742063388787,1114.024,"2014_nk_133","Nush",2014,0.706483690862655,0.70600595229219,586,590.9777162177,755.871916040618
1064,557.536,0.706351670916348,0.527532056702327,1115.072,"2014_nk_133","Nush",2014,0.706494679718607,0.70600595229219,586,590.9777162177,755.871916040618
1065,558.06,0.706381835669064,0.534485274590499,1116.12,"2014_nk_133","Nush",2014,0.706517918838049,0.70600595229219,586,590.9777162177,755.871916040618
1066,558.584,0.706166976435105,0.51954598192272,1117.168,"2014_nk_133","Nush",2014,0.706531140269021,0.70600595229219,586,590.9777162177,755.871916040618
1067,559.108,0.704772854096657,0.513221123068944,1118.216,"2014_nk_133","Nush",2014,0.706563390858526,0.70600595229219,586,590.9777162177,755.871916040618
1068,559.632,0.705219564321545,0.509125349242883,1119.264,"2014_nk_133","Nush",2014,0.706613136421649,0.70600595229219,586,590.9777162177,755.871916040618
1069,560.156,0.704970457676022,0.517048579373391,1120.312,"2014_nk_133","Nush",2014,0.706659253559326,0.70600595229219,586,590.9777162177,755.871916040618
1070,560.68,0.70745260036493,0.517954092782072,1121.36,"2014_nk_133","Nush",2014,0.706700361158969,0.70600595229219,586,590.9777162177,755.871916040618
1071,561.204,0.706203943844725,0.532217133339505,1122.408,"2014_nk_133","Nush",2014,0.706685511594418,0.70600595229219,586,590.9777162177,755.871916040618
1072,561.728,0.706898222433484,0.538058658691051,1123.456,"2014_nk_133","Nush",2014,0.706707524310902,0.70600595229219,586,590.9777162177,755.871916040618
1073,562.252,0.706738764025225,0.534666453214295,1124.504,"2014_nk_133","Nush",2014,0.70675567937208,0.70600595229219,586,590.9777162177,755.871916040618
1074,562.776,0.705227964290945,0.537527894219697,1125.552,"2014_nk_133","Nush",2014,0.706801729669192,0.70600595229219,586,590.9777162177,755.871916040618
1075,563.3,0.706297037635014,0.550923255129082,1126.6,"2014_nk_133","Nush",2014,0.70682599101505,0.70600595229219,586,590.9777162177,755.871916040618
1076,563.824,0.708392685605029,0.555412580518279,1127.648,"2014_nk_133","Nush",2014,0.706875400599636,0.70600595229219,586,590.9777162177,755.871916040618
1077,564.348,0.70705337365328,0.566075151903568,1128.696,"2014_nk_133","Nush",2014,0.706913406548609,0.70600595229219,586,590.9777162177,755.871916040618
1078,564.872,0.706480224903069,0.585948472202794,1129.744,"2014_nk_133","Nush",2014,0.706914438537938,0.70600595229219,586,590.9777162177,755.871916040618
1079,565.396,0.705564549306452,0.598786063564844,1130.792,"2014_nk_133","Nush",2014,0.706954909880274,0.70600595229219,586,590.9777162177,755.871916040618
1080,565.92,0.707232647492055,0.599849692395242,1131.84,"2014_nk_133","Nush",2014,0.706982758691965,0.70600595229219,586,590.9777162177,755.871916040618
1081,566.444,0.706776556488268,0.611032900636858,1132.888,"2014_nk_133","Nush",2014,0.707024008875837,0.70600595229219,586,590.9777162177,755.871916040618
1082,566.968,0.707095473380462,0.637348942157617,1133.936,"2014_nk_133","Nush",2014,0.707064345016403,0.70600595229219,586,590.9777162177,755.871916040618
1083,567.492,0.7070533244734,0.646875179870897,1134.984,"2014_nk_133","Nush",2014,0.707112333882173,0.70600595229219,586,590.9777162177,755.871916040618
1084,568.016,0.70769369829034,0.657973514152765,1136.032,"2014_nk_133","Nush",2014,0.707180607052438,0.70600595229219,586,590.9777162177,755.871916040618
1085,568.54,0.70943603551045,0.67733411358747,1137.08,"2014_nk_133","Nush",2014,0.707203991392522,0.70600595229219,586,590.9777162177,755.871916040618
1086,569.064,0.706414374557202,0.707595182762385,1138.128,"2014_nk_133","Nush",2014,0.707269128154989,0.70600595229219,586,590.9777162177,755.871916040618
1087,569.588,0.707382243405949,0.707482711469451,1139.176,"2014_nk_133","Nush",2014,0.707315213676464,0.70600595229219,586,590.9777162177,755.871916040618
1088,570.112,0.705382246031451,0.726460616123537,1140.224,"2014_nk_133","Nush",2014,0.707395696295469,0.70600595229219,586,590.9777162177,755.871916040618
1089,570.636,0.707425748664537,0.747099283440858,1141.272,"2014_nk_133","Nush",2014,0.70739616420967,0.70600595229219,586,590.9777162177,755.871916040618
1090,571.16,0.708350809740786,0.759801192278441,1142.32,"2014_nk_133","Nush",2014,0.707451826527674,0.70600595229219,586,590.9777162177,755.871916040618
1091,571.684,0.708106799990593,0.779228796183121,1143.368,"2014_nk_133","Nush",2014,0.707501012580394,0.70600595229219,586,590.9777162177,755.871916040618
1092,572.208,0.707268809918018,0.726464822883554,1144.416,"2014_nk_133","Nush",2014,0.707574997440929,0.70600595229219,586,590.9777162177,755.871916040618
1093,572.732,0.707822101056463,0.736556506423731,1145.464,"2014_nk_133","Nush",2014,0.707598411841474,0.70600595229219,586,590.9777162177,755.871916040618
1094,573.256,0.707553081870815,0.776377689934153,1146.512,"2014_nk_133","Nush",2014,0.707627786752878,0.70600595229219,586,590.9777162177,755.871916040618
1095,573.78,0.708105947951676,0.823633297941212,1147.56,"2014_nk_133","Nush",2014,0.707660488529178,0.70600595229219,586,590.9777162177,755.871916040618
1096,574.304,0.706666525887247,0.81687605591466,1148.608,"2014_nk_133","Nush",2014,0.707689023274393,0.70600595229219,586,590.9777162177,755.871916040618
1097,574.828,0.707971988452253,0.856095741169689,1149.656,"2014_nk_133","Nush",2014,0.707752385368207,0.70600595229219,586,590.9777162177,755.871916040618
1098,575.352,0.708262675669955,0.859520206444281,1150.704,"2014_nk_133","Nush",2014,0.707849427877697,0.70600595229219,586,590.9777162177,755.871916040618
1099,575.876,0.706893841616809,0.84255538254323,1151.752,"2014_nk_133","Nush",2014,0.707915021330984,0.70600595229219,586,590.9777162177,755.871916040618
1100,576.4,0.707252473882274,0.874750077961637,1152.8,"2014_nk_133","Nush",2014,0.70794208276306,0.70600595229219,586,590.9777162177,755.871916040618
1101,576.924,0.707041738696846,0.87675552217345,1153.848,"2014_nk_133","Nush",2014,0.70797793896559,0.70600595229219,586,590.9777162177,755.871916040618
1102,577.448,0.707766714953468,0.898120284220832,1154.896,"2014_nk_133","Nush",2014,0.708002790248688,0.70600595229219,586,590.9777162177,755.871916040618
1103,577.972,0.708434298175016,0.946757155072849,1155.944,"2014_nk_133","Nush",2014,0.708037182284001,0.70600595229219,586,590.9777162177,755.871916040618
1104,578.496,0.708316321527221,0.975873235871291,1156.992,"2014_nk_133","Nush",2014,0.708111937118494,0.70600595229219,586,590.9777162177,755.871916040618
1105,579.02,0.709171177196655,1.02821232117488,1158.04,"2014_nk_133","Nush",2014,0.708158161524122,0.70600595229219,586,590.9777162177,755.871916040618
1106,579.544,0.708559258739251,1.08818112675364,1159.088,"2014_nk_133","Nush",2014,0.70816117232507,0.70600595229219,586,590.9777162177,755.871916040618
1107,580.068,0.708014883095076,1.11076875540383,1160.136,"2014_nk_133","Nush",2014,0.70819336760996,0.70600595229219,586,590.9777162177,755.871916040618
1108,580.592,0.708959550078716,1.12549270744772,1161.184,"2014_nk_133","Nush",2014,0.70823044701409,0.70600595229219,586,590.9777162177,755.871916040618
1109,581.116,0.708602708314113,1.16722238436023,1162.232,"2014_nk_133","Nush",2014,0.708283859233828,0.70600595229219,586,590.9777162177,755.871916040618
1110,581.64,0.707995834413711,1.1842333790456,1163.28,"2014_nk_133","Nush",2014,0.708316170536243,0.70600595229219,586,590.9777162177,755.871916040618
1111,582.164,0.709063731529443,1.17961207239229,1164.328,"2014_nk_133","Nush",2014,0.708352202659711,0.70600595229219,586,590.9777162177,755.871916040618
1112,582.688,0.709123986092303,1.19054895003906,1165.376,"2014_nk_133","Nush",2014,0.708385076927067,0.70600595229219,586,590.9777162177,755.871916040618
1113,583.212,0.708099137594262,1.23321932138358,1166.424,"2014_nk_133","Nush",2014,0.708410693261521,0.70600595229219,586,590.9777162177,755.871916040618
1114,583.736,0.709044496732168,1.22666401326749,1167.472,"2014_nk_133","Nush",2014,0.70841616483231,0.70600595229219,586,590.9777162177,755.871916040618
1115,584.26,0.709112850337273,1.25388006316422,1168.52,"2014_nk_133","Nush",2014,0.708412188237,0.70600595229219,586,590.9777162177,755.871916040618
1116,584.784,0.708891419825193,1.2747176254492,1169.568,"2014_nk_133","Nush",2014,0.708452993768087,0.70600595229219,586,590.9777162177,755.871916040618
1117,585.308,0.708905808464326,1.26756448148953,1170.616,"2014_nk_133","Nush",2014,0.708470643128281,0.70600595229219,586,590.9777162177,755.871916040618
1118,585.832,0.708373343884566,1.26362839180319,1171.664,"2014_nk_133","Nush",2014,0.70852203913996,0.70600595229219,586,590.9777162177,755.871916040618
1119,586.356,0.707710462616347,1.28687314605756,1172.712,"2014_nk_133","Nush",2014,0.708556935985395,0.70600595229219,586,590.9777162177,755.871916040618
1120,586.88,0.709486764387394,1.31804661247735,1173.76,"2014_nk_133","Nush",2014,0.70857082358905,0.70600595229219,586,590.9777162177,755.871916040618
1121,587.404,0.709678526547614,1.3047425658548,1174.808,"2014_nk_133","Nush",2014,0.708588929898864,0.70600595229219,586,590.9777162177,755.871916040618
1122,587.928,0.710236651954331,1.31823144893031,1175.856,"2014_nk_133","Nush",2014,0.708617343463474,0.70600595229219,586,590.9777162177,755.871916040618
1123,588.452,0.708994915825176,1.33686550482275,1176.904,"2014_nk_133","Nush",2014,0.708644148575794,0.70600595229219,586,590.9777162177,755.871916040618
1124,588.976,0.708114165600591,1.3660092544697,1177.952,"2014_nk_133","Nush",2014,0.708651301871472,0.70600595229219,586,590.9777162177,755.871916040618
