"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
866,453.784,0.710050849459395,0.46756857537383,907.568,"2014_nk_191","Nush",2014,0.708064556942114,0.708232834531818,537,511.496006162328,642.558400805678
867,454.308,0.706937851462359,0.4657810676442,908.616,"2014_nk_191","Nush",2014,0.708076528432989,0.708232834531818,537,511.496006162328,642.558400805678
868,454.832,0.707758624498885,0.470413374247783,909.664,"2014_nk_191","Nush",2014,0.708097396804758,0.708232834531818,537,511.496006162328,642.558400805678
869,455.356,0.707109280570054,0.475834819660765,910.712,"2014_nk_191","Nush",2014,0.70811005797222,0.708232834531818,537,511.496006162328,642.558400805678
870,455.88,0.705836237827645,0.467637051252971,911.76,"2014_nk_191","Nush",2014,0.708106763534965,0.708232834531818,537,511.496006162328,642.558400805678
871,456.404,0.706619278791281,0.467103976653,912.808,"2014_nk_191","Nush",2014,0.708076291662612,0.708232834531818,537,511.496006162328,642.558400805678
872,456.928,0.70795952795621,0.47452037732019,913.856,"2014_nk_191","Nush",2014,0.708056000243164,0.708232834531818,537,511.496006162328,642.558400805678
873,457.452,0.710343644141214,0.468913918122388,914.904,"2014_nk_191","Nush",2014,0.708105914541225,0.708232834531818,537,511.496006162328,642.558400805678
874,457.976,0.708423303299082,0.469347845369402,915.952,"2014_nk_191","Nush",2014,0.708051792154053,0.708232834531818,537,511.496006162328,642.558400805678
875,458.5,0.707585494336242,0.467412909373873,917,"2014_nk_191","Nush",2014,0.7080949772707,0.708232834531818,537,511.496006162328,642.558400805678
876,459.024,0.708401864182528,0.46595084649092,918.048,"2014_nk_191","Nush",2014,0.708089368970694,0.708232834531818,537,511.496006162328,642.558400805678
877,459.548,0.709534098930248,0.457026352167957,919.096,"2014_nk_191","Nush",2014,0.708064625217124,0.708232834531818,537,511.496006162328,642.558400805678
878,460.072,0.706603048483053,0.45612284664433,920.144,"2014_nk_191","Nush",2014,0.708011911513389,0.708232834531818,537,511.496006162328,642.558400805678
879,460.596,0.707034386634312,0.464770710309759,921.192,"2014_nk_191","Nush",2014,0.70799255211595,0.708232834531818,537,511.496006162328,642.558400805678
880,461.12,0.706174571271589,0.455496524519322,922.24,"2014_nk_191","Nush",2014,0.707937486322566,0.708232834531818,537,511.496006162328,642.558400805678
881,461.644,0.709400182556846,0.451276742162806,923.288,"2014_nk_191","Nush",2014,0.707944882018946,0.708232834531818,537,511.496006162328,642.558400805678
882,462.168,0.706723389862901,0.440603057321252,924.336,"2014_nk_191","Nush",2014,0.707913418113814,0.708232834531818,537,511.496006162328,642.558400805678
883,462.692,0.709395359273089,0.442512312097225,925.384,"2014_nk_191","Nush",2014,0.707936836474597,0.708232834531818,537,511.496006162328,642.558400805678
884,463.216,0.708055036168791,0.443235050557762,926.432,"2014_nk_191","Nush",2014,0.707911123692701,0.708232834531818,537,511.496006162328,642.558400805678
885,463.74,0.709785775375475,0.454460929264218,927.48,"2014_nk_191","Nush",2014,0.70788657058664,0.708232834531818,537,511.496006162328,642.558400805678
886,464.264,0.708399495695499,0.455192651182282,928.528,"2014_nk_191","Nush",2014,0.707877371947985,0.708232834531818,537,511.496006162328,642.558400805678
887,464.788,0.709677032138405,0.455572213538994,929.576,"2014_nk_191","Nush",2014,0.707899508588074,0.708232834531818,537,511.496006162328,642.558400805678
888,465.312,0.707181757615057,0.450882240507938,930.624,"2014_nk_191","Nush",2014,0.70781836292459,0.708232834531818,537,511.496006162328,642.558400805678
889,465.836,0.706290383117105,0.457500661039836,931.672,"2014_nk_191","Nush",2014,0.707809422412847,0.708232834531818,537,511.496006162328,642.558400805678
890,466.36,0.708351422857391,0.447418093345748,932.72,"2014_nk_191","Nush",2014,0.707801081815493,0.708232834531818,537,511.496006162328,642.558400805678
891,466.884,0.706319788766141,0.446262442036174,933.768,"2014_nk_191","Nush",2014,0.707792996350485,0.708232834531818,537,511.496006162328,642.558400805678
892,467.408,0.706767262219306,0.443769362463644,934.816,"2014_nk_191","Nush",2014,0.70777465477659,0.708232834531818,537,511.496006162328,642.558400805678
893,467.932,0.707202144985151,0.447048585876564,935.864,"2014_nk_191","Nush",2014,0.707771680542967,0.708232834531818,537,511.496006162328,642.558400805678
894,468.456,0.707473128939608,0.447294815051114,936.912,"2014_nk_191","Nush",2014,0.707729602301297,0.708232834531818,537,511.496006162328,642.558400805678
895,468.98,0.707826475624693,0.447949057723466,937.96,"2014_nk_191","Nush",2014,0.707758460520569,0.708232834531818,537,511.496006162328,642.558400805678
896,469.504,0.7078130501312,0.449303629138807,939.008,"2014_nk_191","Nush",2014,0.7076860554193,0.708232834531818,537,511.496006162328,642.558400805678
897,470.028,0.707848754290176,0.442514630625264,940.056,"2014_nk_191","Nush",2014,0.707670780156597,0.708232834531818,537,511.496006162328,642.558400805678
898,470.552,0.708629261809131,0.443337261182507,941.104,"2014_nk_191","Nush",2014,0.707658252494063,0.708232834531818,537,511.496006162328,642.558400805678
899,471.076,0.709812270214549,0.435408792384421,942.152,"2014_nk_191","Nush",2014,0.707662124967797,0.708232834531818,537,511.496006162328,642.558400805678
900,471.6,0.707061158549933,0.436247104149138,943.2,"2014_nk_191","Nush",2014,0.707706521407218,0.708232834531818,537,511.496006162328,642.558400805678
901,472.124,0.707580841853663,0.435506334681792,944.248,"2014_nk_191","Nush",2014,0.707710404887461,0.708232834531818,537,511.496006162328,642.558400805678
902,472.648,0.706300708040569,0.433202844404397,945.296,"2014_nk_191","Nush",2014,0.707714809570066,0.708232834531818,537,511.496006162328,642.558400805678
903,473.172,0.709487914224583,0.433219577575427,946.344,"2014_nk_191","Nush",2014,0.707658686607799,0.708232834531818,537,511.496006162328,642.558400805678
904,473.696,0.708309554867121,0.436085978590541,947.392,"2014_nk_191","Nush",2014,0.707673212750719,0.708232834531818,537,511.496006162328,642.558400805678
905,474.22,0.710982780494437,0.441401376577187,948.44,"2014_nk_191","Nush",2014,0.707697389076577,0.708232834531818,537,511.496006162328,642.558400805678
906,474.744,0.709429850280427,0.441097096611518,949.488,"2014_nk_191","Nush",2014,0.70771153409292,0.708232834531818,537,511.496006162328,642.558400805678
907,475.268,0.707292219518148,0.444137580580454,950.536,"2014_nk_191","Nush",2014,0.707662528194167,0.708232834531818,537,511.496006162328,642.558400805678
908,475.792,0.705514031508251,0.432441729613619,951.584,"2014_nk_191","Nush",2014,0.707675248828568,0.708232834531818,537,511.496006162328,642.558400805678
909,476.316,0.707037940304448,0.432159209293786,952.632,"2014_nk_191","Nush",2014,0.707680305854778,0.708232834531818,537,511.496006162328,642.558400805678
910,476.84,0.704906415355972,0.440017243019285,953.68,"2014_nk_191","Nush",2014,0.707678830866691,0.708232834531818,537,511.496006162328,642.558400805678
911,477.364,0.708587264102421,0.430624592896087,954.728,"2014_nk_191","Nush",2014,0.707641675193725,0.708232834531818,537,511.496006162328,642.558400805678
912,477.888,0.707651631748809,0.428619708880713,955.776,"2014_nk_191","Nush",2014,0.707663224733947,0.708232834531818,537,511.496006162328,642.558400805678
913,478.412,0.709699853857202,0.424278280366973,956.824,"2014_nk_191","Nush",2014,0.707653493488471,0.708232834531818,537,511.496006162328,642.558400805678
914,478.936,0.706802227779652,0.427398702753677,957.872,"2014_nk_191","Nush",2014,0.707673560557993,0.708232834531818,537,511.496006162328,642.558400805678
915,479.46,0.708352949434878,0.42527209714743,958.92,"2014_nk_191","Nush",2014,0.707674811026477,0.708232834531818,537,511.496006162328,642.558400805678
916,479.984,0.706512850063688,0.428334760347406,959.968,"2014_nk_191","Nush",2014,0.707664827038992,0.708232834531818,537,511.496006162328,642.558400805678
917,480.508,0.708201250905467,0.425224370640821,961.016,"2014_nk_191","Nush",2014,0.707674625075948,0.708232834531818,537,511.496006162328,642.558400805678
918,481.032,0.702173171539733,0.428788694939282,962.064,"2014_nk_191","Nush",2014,0.707714836488462,0.708232834531818,537,511.496006162328,642.558400805678
919,481.556,0.708268174447431,0.436962321077709,963.112,"2014_nk_191","Nush",2014,0.707708703461422,0.708232834531818,537,511.496006162328,642.558400805678
920,482.08,0.707542887262076,0.42741137576556,964.16,"2014_nk_191","Nush",2014,0.707687514631505,0.708232834531818,537,511.496006162328,642.558400805678
921,482.604,0.70824083876582,0.434180968959486,965.208,"2014_nk_191","Nush",2014,0.707677256333476,0.708232834531818,537,511.496006162328,642.558400805678
922,483.128,0.707849002806598,0.434868639710727,966.256,"2014_nk_191","Nush",2014,0.707714155378436,0.708232834531818,537,511.496006162328,642.558400805678
923,483.652,0.708964606053488,0.432023161803265,967.304,"2014_nk_191","Nush",2014,0.707756784912299,0.708232834531818,537,511.496006162328,642.558400805678
924,484.176,0.704903377970239,0.429952951017938,968.352,"2014_nk_191","Nush",2014,0.707787573537797,0.708232834531818,537,511.496006162328,642.558400805678
925,484.7,0.708530096014555,0.429326901631972,969.4,"2014_nk_191","Nush",2014,0.707748056485518,0.708232834531818,537,511.496006162328,642.558400805678
926,485.224,0.70570654338323,0.433544477713174,970.448,"2014_nk_191","Nush",2014,0.707764472589607,0.708232834531818,537,511.496006162328,642.558400805678
927,485.748,0.706021335700183,0.43213932004118,971.496,"2014_nk_191","Nush",2014,0.707744827105842,0.708232834531818,537,511.496006162328,642.558400805678
928,486.272,0.70700696474682,0.437083973026996,972.544,"2014_nk_191","Nush",2014,0.707710973910283,0.708232834531818,537,511.496006162328,642.558400805678
929,486.796,0.707341628994111,0.44032356696087,973.592,"2014_nk_191","Nush",2014,0.707677188005036,0.708232834531818,537,511.496006162328,642.558400805678
930,487.32,0.708500024192921,0.442749114606771,974.64,"2014_nk_191","Nush",2014,0.707682612616803,0.708232834531818,537,511.496006162328,642.558400805678
931,487.844,0.706852287605872,0.447145447481133,975.688,"2014_nk_191","Nush",2014,0.707689192598916,0.708232834531818,537,511.496006162328,642.558400805678
932,488.368,0.708223808912503,0.444332309008509,976.736,"2014_nk_191","Nush",2014,0.707667163278097,0.708232834531818,537,511.496006162328,642.558400805678
933,488.892,0.706976266405196,0.443016759746462,977.784,"2014_nk_191","Nush",2014,0.707640803560182,0.708232834531818,537,511.496006162328,642.558400805678
934,489.416,0.709294871874246,0.438352653969547,978.832,"2014_nk_191","Nush",2014,0.707628843184104,0.708232834531818,537,511.496006162328,642.558400805678
935,489.94,0.709036073887728,0.447366459976962,979.88,"2014_nk_191","Nush",2014,0.707583762723794,0.708232834531818,537,511.496006162328,642.558400805678
936,490.464,0.709250565163116,0.447004797679339,980.928,"2014_nk_191","Nush",2014,0.707566970997337,0.708232834531818,537,511.496006162328,642.558400805678
937,490.988,0.706593745005093,0.44753152039588,981.976,"2014_nk_191","Nush",2014,0.707609751503654,0.708232834531818,537,511.496006162328,642.558400805678
938,491.512,0.707366286547068,0.44593391481491,983.024,"2014_nk_191","Nush",2014,0.707641426184418,0.708232834531818,537,511.496006162328,642.558400805678
939,492.036,0.707337808206948,0.45293195913032,984.072,"2014_nk_191","Nush",2014,0.707680093507463,0.708232834531818,537,511.496006162328,642.558400805678
940,492.56,0.706086071986379,0.449985113349334,985.12,"2014_nk_191","Nush",2014,0.707697893963451,0.708232834531818,537,511.496006162328,642.558400805678
941,493.084,0.707170842178861,0.455277343914646,986.168,"2014_nk_191","Nush",2014,0.707713732938148,0.708232834531818,537,511.496006162328,642.558400805678
942,493.608,0.708016362276195,0.4587909679807,987.216,"2014_nk_191","Nush",2014,0.707720893433722,0.708232834531818,537,511.496006162328,642.558400805678
943,494.132,0.708811484544546,0.470222158068337,988.264,"2014_nk_191","Nush",2014,0.707669381294249,0.708232834531818,537,511.496006162328,642.558400805678
944,494.656,0.709259060340126,0.47507703889702,989.312,"2014_nk_191","Nush",2014,0.707721914437239,0.708232834531818,537,511.496006162328,642.558400805678
945,495.18,0.709860803484505,0.476376502971631,990.36,"2014_nk_191","Nush",2014,0.70769727548816,0.708232834531818,537,511.496006162328,642.558400805678
946,495.704,0.7078004564464,0.49058819853254,991.408,"2014_nk_191","Nush",2014,0.707717449346719,0.708232834531818,537,511.496006162328,642.558400805678
947,496.228,0.710264914355747,0.495433653753522,992.456,"2014_nk_191","Nush",2014,0.707705211212966,0.708232834531818,537,511.496006162328,642.558400805678
948,496.752,0.70959444236589,0.490671208255381,993.504,"2014_nk_191","Nush",2014,0.70782691689614,0.708232834531818,537,511.496006162328,642.558400805678
949,497.276,0.705922401494725,0.495552692150659,994.552,"2014_nk_191","Nush",2014,0.707843078792822,0.708232834531818,537,511.496006162328,642.558400805678
950,497.8,0.707080093062358,0.497989550935006,995.6,"2014_nk_191","Nush",2014,0.707867156941351,0.708232834531818,537,511.496006162328,642.558400805678
951,498.324,0.705704290884448,0.502139534282587,996.648,"2014_nk_191","Nush",2014,0.707850783083418,0.708232834531818,537,511.496006162328,642.558400805678
952,498.848,0.708981204916873,0.501842774077969,997.696,"2014_nk_191","Nush",2014,0.707882709977943,0.708232834531818,537,511.496006162328,642.558400805678
953,499.372,0.709759917016913,0.497897121729058,998.744,"2014_nk_191","Nush",2014,0.707860315163382,0.708232834531818,537,511.496006162328,642.558400805678
954,499.896,0.709320446469511,0.492277970860638,999.792,"2014_nk_191","Nush",2014,0.707917780363538,0.708232834531818,537,511.496006162328,642.558400805678
955,500.42,0.705455452487941,0.492841034777751,1000.84,"2014_nk_191","Nush",2014,0.707909910877632,0.708232834531818,537,511.496006162328,642.558400805678
956,500.944,0.708798016376582,0.499068696054213,1001.888,"2014_nk_191","Nush",2014,0.707951682742886,0.708232834531818,537,511.496006162328,642.558400805678
957,501.468,0.706670025264226,0.498304809899518,1002.936,"2014_nk_191","Nush",2014,0.707966169024015,0.708232834531818,537,511.496006162328,642.558400805678
958,501.992,0.706598070075633,0.501556170850258,1003.984,"2014_nk_191","Nush",2014,0.707993457687833,0.708232834531818,537,511.496006162328,642.558400805678
959,502.516,0.707785115899714,0.502998162881504,1005.032,"2014_nk_191","Nush",2014,0.708012115277055,0.708232834531818,537,511.496006162328,642.558400805678
960,503.04,0.707386635255948,0.509867437207806,1006.08,"2014_nk_191","Nush",2014,0.708027315307378,0.708232834531818,537,511.496006162328,642.558400805678
961,503.564,0.707975640780435,0.515615516523798,1007.128,"2014_nk_191","Nush",2014,0.708067098971871,0.708232834531818,537,511.496006162328,642.558400805678
962,504.088,0.704978948791443,0.527359702082236,1008.176,"2014_nk_191","Nush",2014,0.70806000207737,0.708232834531818,537,511.496006162328,642.558400805678
963,504.612,0.707906331149664,0.522251395280457,1009.224,"2014_nk_191","Nush",2014,0.708084869158163,0.708232834531818,537,511.496006162328,642.558400805678
964,505.136,0.707591932302442,0.528136616056597,1010.272,"2014_nk_191","Nush",2014,0.708081024069794,0.708232834531818,537,511.496006162328,642.558400805678
965,505.66,0.708277952875879,0.54527578587326,1011.32,"2014_nk_191","Nush",2014,0.708082331047754,0.708232834531818,537,511.496006162328,642.558400805678
966,506.184,0.708422346692996,0.557872518404822,1012.368,"2014_nk_191","Nush",2014,0.708074411162002,0.708232834531818,537,511.496006162328,642.558400805678
967,506.708,0.709859049897169,0.560916778721344,1013.416,"2014_nk_191","Nush",2014,0.708112091226974,0.708232834531818,537,511.496006162328,642.558400805678
968,507.232,0.707414512354107,0.572078416867757,1014.464,"2014_nk_191","Nush",2014,0.708145896001503,0.708232834531818,537,511.496006162328,642.558400805678
969,507.756,0.709357979687114,0.589622715268866,1015.512,"2014_nk_191","Nush",2014,0.708175318551692,0.708232834531818,537,511.496006162328,642.558400805678
970,508.28,0.705974442715268,0.611481412063266,1016.56,"2014_nk_191","Nush",2014,0.708216942478154,0.708232834531818,537,511.496006162328,642.558400805678
971,508.804,0.709537602584198,0.608318274708918,1017.608,"2014_nk_191","Nush",2014,0.708246655165879,0.708232834531818,537,511.496006162328,642.558400805678
972,509.328,0.708081261483247,0.620027426503593,1018.656,"2014_nk_191","Nush",2014,0.708260900930535,0.708232834531818,537,511.496006162328,642.558400805678
973,509.852,0.70660912548886,0.64141252003513,1019.704,"2014_nk_191","Nush",2014,0.708259334014627,0.708232834531818,537,511.496006162328,642.558400805678
974,510.376,0.709954216359023,0.664677890147298,1020.752,"2014_nk_191","Nush",2014,0.708266252090565,0.708232834531818,537,511.496006162328,642.558400805678
975,510.9,0.706874612490136,0.687903649889162,1021.8,"2014_nk_191","Nush",2014,0.708249153703095,0.708232834531818,537,511.496006162328,642.558400805678
976,511.424,0.707723281577262,0.694868667416929,1022.848,"2014_nk_191","Nush",2014,0.708292634612547,0.708232834531818,537,511.496006162328,642.558400805678
977,511.948,0.707466962880276,0.728421706273128,1023.896,"2014_nk_191","Nush",2014,0.708273912833274,0.708232834531818,537,511.496006162328,642.558400805678
978,512.472,0.709475512530139,0.748563836153522,1024.944,"2014_nk_191","Nush",2014,0.708270633770547,0.708232834531818,537,511.496006162328,642.558400805678
979,512.996,0.70923788824837,0.77365259121602,1025.992,"2014_nk_191","Nush",2014,0.708313391976836,0.708232834531818,537,511.496006162328,642.558400805678
980,513.52,0.708987576173846,0.784767719510139,1027.04,"2014_nk_191","Nush",2014,0.708339722166509,0.708232834531818,537,511.496006162328,642.558400805678
981,514.044,0.707258407289798,0.808378519892954,1028.088,"2014_nk_191","Nush",2014,0.708394302349729,0.708232834531818,537,511.496006162328,642.558400805678
982,514.568,0.709764616478153,0.833901339961157,1029.136,"2014_nk_191","Nush",2014,0.708391441821217,0.708232834531818,537,511.496006162328,642.558400805678
983,515.092,0.707620917179822,0.865557299600743,1030.184,"2014_nk_191","Nush",2014,0.708381435526544,0.708232834531818,537,511.496006162328,642.558400805678
984,515.616,0.708351289979584,0.893517635030411,1031.232,"2014_nk_191","Nush",2014,0.708380963644841,0.708232834531818,537,511.496006162328,642.558400805678
985,516.14,0.708057926860185,0.918847717689441,1032.28,"2014_nk_191","Nush",2014,0.70844427822819,0.708232834531818,537,511.496006162328,642.558400805678
986,516.664,0.708212855298452,0.959615770191175,1033.328,"2014_nk_191","Nush",2014,0.7084416131098,0.708232834531818,537,511.496006162328,642.558400805678
987,517.188,0.706890512567968,0.980770031409671,1034.376,"2014_nk_191","Nush",2014,0.708479929820183,0.708232834531818,537,511.496006162328,642.558400805678
988,517.712,0.708644284575868,1.01224723280007,1035.424,"2014_nk_191","Nush",2014,0.708518177404251,0.708232834531818,537,511.496006162328,642.558400805678
989,518.236,0.708461084347448,1.03414216247949,1036.472,"2014_nk_191","Nush",2014,0.708519681901997,0.708232834531818,537,511.496006162328,642.558400805678
990,518.76,0.709412026012268,1.05169589457556,1037.52,"2014_nk_191","Nush",2014,0.708539497768082,0.708232834531818,537,511.496006162328,642.558400805678
991,519.284,0.709239307475492,1.09607118906651,1038.568,"2014_nk_191","Nush",2014,0.708555010698263,0.708232834531818,537,511.496006162328,642.558400805678
992,519.808,0.707797995242411,1.12896936024021,1039.616,"2014_nk_191","Nush",2014,0.708622363900381,0.708232834531818,537,511.496006162328,642.558400805678
993,520.332,0.708468291252814,1.15765057949199,1040.664,"2014_nk_191","Nush",2014,0.708648500227761,0.708232834531818,537,511.496006162328,642.558400805678
994,520.856,0.709064166572076,1.18485778466668,1041.712,"2014_nk_191","Nush",2014,0.708665188902624,0.708232834531818,537,511.496006162328,642.558400805678
995,521.38,0.709114492565324,1.18212938629602,1042.76,"2014_nk_191","Nush",2014,0.70867419519128,0.708232834531818,537,511.496006162328,642.558400805678
996,521.904,0.708775372018024,1.21958557871605,1043.808,"2014_nk_191","Nush",2014,0.708680048793455,0.708232834531818,537,511.496006162328,642.558400805678
997,522.428,0.708854548903372,1.25423977025673,1044.856,"2014_nk_191","Nush",2014,0.708667603780097,0.708232834531818,537,511.496006162328,642.558400805678
998,522.952,0.709394573018856,1.29707742208283,1045.904,"2014_nk_191","Nush",2014,0.708689876976327,0.708232834531818,537,511.496006162328,642.558400805678
999,523.476,0.709103161218232,1.29491451519156,1046.952,"2014_nk_191","Nush",2014,0.708686951489377,0.708232834531818,537,511.496006162328,642.558400805678
1000,524,0.708583507574154,1.29425455676934,1048,"2014_nk_191","Nush",2014,0.708741985154241,0.708232834531818,537,511.496006162328,642.558400805678
1001,524.524,0.708953603442349,1.31885305941126,1049.048,"2014_nk_191","Nush",2014,0.708754835829787,0.708232834531818,537,511.496006162328,642.558400805678
1002,525.048,0.708871108155554,1.36512043966186,1050.096,"2014_nk_191","Nush",2014,0.708780614928856,0.708232834531818,537,511.496006162328,642.558400805678
1003,525.572,0.708717469590035,1.376750213264,1051.144,"2014_nk_191","Nush",2014,0.708829194894128,0.708232834531818,537,511.496006162328,642.558400805678
1004,526.096,0.709674144896437,1.39427422411257,1052.192,"2014_nk_191","Nush",2014,0.708812364619888,0.708232834531818,537,511.496006162328,642.558400805678
1005,526.62,0.70883490023631,1.37880618579938,1053.24,"2014_nk_191","Nush",2014,0.708866458728363,0.708232834531818,537,511.496006162328,642.558400805678
1006,527.144,0.710409311013532,1.40759288757572,1054.288,"2014_nk_191","Nush",2014,0.708884040727623,0.708232834531818,537,511.496006162328,642.558400805678
1007,527.668,0.709141607599352,1.42890371852065,1055.336,"2014_nk_191","Nush",2014,0.708912054055804,0.708232834531818,537,511.496006162328,642.558400805678
1008,528.192,0.709397698602292,1.42063962819926,1056.384,"2014_nk_191","Nush",2014,0.708899472766818,0.708232834531818,537,511.496006162328,642.558400805678
1009,528.716,0.708487893872023,1.43571390674067,1057.432,"2014_nk_191","Nush",2014,0.708899934588589,0.708232834531818,537,511.496006162328,642.558400805678
1010,529.24,0.708659904442768,1.46803175297526,1058.48,"2014_nk_191","Nush",2014,0.708893799622996,0.708232834531818,537,511.496006162328,642.558400805678
1011,529.764,0.708979101877651,1.48171492132675,1059.528,"2014_nk_191","Nush",2014,0.708924940048823,0.708232834531818,537,511.496006162328,642.558400805678
1012,530.288,0.708809573206134,1.46575904971153,1060.576,"2014_nk_191","Nush",2014,0.708916474925187,0.708232834531818,537,511.496006162328,642.558400805678
1013,530.812,0.709159539336507,1.47985736036498,1061.624,"2014_nk_191","Nush",2014,0.708943640059269,0.708232834531818,537,511.496006162328,642.558400805678
1014,531.336,0.70929213356739,1.50486875589978,1062.672,"2014_nk_191","Nush",2014,0.7089665487032,0.708232834531818,537,511.496006162328,642.558400805678
1015,531.86,0.709254327488886,1.50398524608241,1063.72,"2014_nk_191","Nush",2014,0.708982992519926,0.708232834531818,537,511.496006162328,642.558400805678
1016,532.384,0.708638109273157,1.50204492591849,1064.768,"2014_nk_191","Nush",2014,0.708997441892217,0.708232834531818,537,511.496006162328,642.558400805678
1017,532.908,0.708969027887224,1.53367911437992,1065.816,"2014_nk_191","Nush",2014,0.709035819115749,0.708232834531818,537,511.496006162328,642.558400805678
1018,533.432,0.708892925119673,1.54506549514276,1066.864,"2014_nk_191","Nush",2014,0.709046842038198,0.708232834531818,537,511.496006162328,642.558400805678
1019,533.956,0.707875385764484,1.53255883643984,1067.912,"2014_nk_191","Nush",2014,0.709060481975776,0.708232834531818,537,511.496006162328,642.558400805678
1020,534.48,0.708575587221068,1.54773150703898,1068.96,"2014_nk_191","Nush",2014,0.709064323223696,0.708232834531818,537,511.496006162328,642.558400805678
1021,535.004,0.708906416591274,1.5555697091335,1070.008,"2014_nk_191","Nush",2014,0.709049153192609,0.708232834531818,537,511.496006162328,642.558400805678
1022,535.528,0.709020140918524,1.5621500187622,1071.056,"2014_nk_191","Nush",2014,0.709079440543574,0.708232834531818,537,511.496006162328,642.558400805678
1023,536.052,0.709474510792494,1.54881024784153,1072.104,"2014_nk_191","Nush",2014,0.709093956516828,0.708232834531818,537,511.496006162328,642.558400805678
1024,536.576,0.708593252794191,1.55628678169134,1073.152,"2014_nk_191","Nush",2014,0.709093460250965,0.708232834531818,537,511.496006162328,642.558400805678
1025,537.1,0.708818330195238,1.6016899553437,1074.2,"2014_nk_191","Nush",2014,0.70909949905437,0.708232834531818,537,511.496006162328,642.558400805678
