"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
824,431.776,0.706154370588796,0.471136828255751,863.552,"2014_nk_115","Nush",2014,0.707912459114369,0.707821338813846,667,467.799501892166,567.952187843112
825,432.3,0.705441340105599,0.470738408004066,864.6,"2014_nk_115","Nush",2014,0.70787532251348,0.707821338813846,667,467.799501892166,567.952187843112
826,432.824,0.708758441614706,0.47380371996998,865.648,"2014_nk_115","Nush",2014,0.707824654137152,0.707821338813846,667,467.799501892166,567.952187843112
827,433.348,0.706849166226831,0.472196785479877,866.696,"2014_nk_115","Nush",2014,0.707807348132538,0.707821338813846,667,467.799501892166,567.952187843112
828,433.872,0.708108087521363,0.474796559332555,867.744,"2014_nk_115","Nush",2014,0.707723736566686,0.707821338813846,667,467.799501892166,567.952187843112
829,434.396,0.709472798274464,0.469918829945958,868.792,"2014_nk_115","Nush",2014,0.707790592951237,0.707821338813846,667,467.799501892166,567.952187843112
830,434.92,0.708638941803381,0.470437334796782,869.84,"2014_nk_115","Nush",2014,0.70783022220404,0.707821338813846,667,467.799501892166,567.952187843112
831,435.444,0.70661820485803,0.468586099231497,870.888,"2014_nk_115","Nush",2014,0.70786596591953,0.707821338813846,667,467.799501892166,567.952187843112
832,435.968,0.706503974084008,0.465404547172058,871.936,"2014_nk_115","Nush",2014,0.707881602303737,0.707821338813846,667,467.799501892166,567.952187843112
833,436.492,0.707043158645392,0.468813662785007,872.984,"2014_nk_115","Nush",2014,0.707876950116838,0.707821338813846,667,467.799501892166,567.952187843112
834,437.016,0.709913919105443,0.466774124672342,874.032,"2014_nk_115","Nush",2014,0.707825207538687,0.707821338813846,667,467.799501892166,567.952187843112
835,437.54,0.710515187305918,0.468142808137937,875.08,"2014_nk_115","Nush",2014,0.707842328394562,0.707821338813846,667,467.799501892166,567.952187843112
836,438.064,0.708576838594187,0.470421228871575,876.128,"2014_nk_115","Nush",2014,0.707821381667479,0.707821338813846,667,467.799501892166,567.952187843112
837,438.588,0.706171779297326,0.464419663879656,877.176,"2014_nk_115","Nush",2014,0.707831305610302,0.707821338813846,667,467.799501892166,567.952187843112
838,439.112,0.710895556889459,0.463656104872746,878.224,"2014_nk_115","Nush",2014,0.7078033772347,0.707821338813846,667,467.799501892166,567.952187843112
839,439.636,0.706991161747191,0.461986290258317,879.272,"2014_nk_115","Nush",2014,0.707762029192529,0.707821338813846,667,467.799501892166,567.952187843112
840,440.16,0.709185295493463,0.466258703835144,880.32,"2014_nk_115","Nush",2014,0.707752196347012,0.707821338813846,667,467.799501892166,567.952187843112
841,440.684,0.707837158752368,0.46361199486377,881.368,"2014_nk_115","Nush",2014,0.707757503434216,0.707821338813846,667,467.799501892166,567.952187843112
842,441.208,0.709128426079722,0.461546826526937,882.416,"2014_nk_115","Nush",2014,0.707817796935592,0.707821338813846,667,467.799501892166,567.952187843112
843,441.732,0.706837220932979,0.460519450075582,883.464,"2014_nk_115","Nush",2014,0.707821226644592,0.707821338813846,667,467.799501892166,567.952187843112
844,442.256,0.706139575270895,0.464540684714155,884.512,"2014_nk_115","Nush",2014,0.707830450324618,0.707821338813846,667,467.799501892166,567.952187843112
845,442.78,0.709501999758293,0.461292748752152,885.56,"2014_nk_115","Nush",2014,0.70778017687632,0.707821338813846,667,467.799501892166,567.952187843112
846,443.304,0.705531223957024,0.455740016425416,886.608,"2014_nk_115","Nush",2014,0.707748288484982,0.707821338813846,667,467.799501892166,567.952187843112
847,443.828,0.708291723766344,0.454191892849599,887.656,"2014_nk_115","Nush",2014,0.707755956969407,0.707821338813846,667,467.799501892166,567.952187843112
848,444.352,0.706482242946782,0.458045411281106,888.704,"2014_nk_115","Nush",2014,0.707775944914012,0.707821338813846,667,467.799501892166,567.952187843112
849,444.876,0.709118463940123,0.460643775475713,889.752,"2014_nk_115","Nush",2014,0.707788307891931,0.707821338813846,667,467.799501892166,567.952187843112
850,445.4,0.709174902505647,0.453497228270648,890.8,"2014_nk_115","Nush",2014,0.70779342262499,0.707821338813846,667,467.799501892166,567.952187843112
851,445.924,0.707506175561131,0.45296296061508,891.848,"2014_nk_115","Nush",2014,0.707754906030363,0.707821338813846,667,467.799501892166,567.952187843112
852,446.448,0.70732820592336,0.458058829148688,892.896,"2014_nk_115","Nush",2014,0.707723294983758,0.707821338813846,667,467.799501892166,567.952187843112
853,446.972,0.7075367120124,0.463475585207997,893.944,"2014_nk_115","Nush",2014,0.707759165876389,0.707821338813846,667,467.799501892166,567.952187843112
854,447.496,0.708807969673491,0.456727385789345,894.992,"2014_nk_115","Nush",2014,0.707802384739422,0.707821338813846,667,467.799501892166,567.952187843112
855,448.02,0.706125390637238,0.454917526471638,896.04,"2014_nk_115","Nush",2014,0.707819135689499,0.707821338813846,667,467.799501892166,567.952187843112
856,448.544,0.704527417412153,0.453757171728384,897.088,"2014_nk_115","Nush",2014,0.707805359868449,0.707821338813846,667,467.799501892166,567.952187843112
857,449.068,0.706580237091746,0.456482944892001,898.136,"2014_nk_115","Nush",2014,0.707814182738678,0.707821338813846,667,467.799501892166,567.952187843112
858,449.592,0.70643716249898,0.455805233931257,899.184,"2014_nk_115","Nush",2014,0.707793012772938,0.707821338813846,667,467.799501892166,567.952187843112
859,450.116,0.712274938502992,0.451612620450455,900.232,"2014_nk_115","Nush",2014,0.707753774361152,0.707821338813846,667,467.799501892166,567.952187843112
860,450.64,0.707564479512738,0.456597729883411,901.28,"2014_nk_115","Nush",2014,0.707773920745146,0.707821338813846,667,467.799501892166,567.952187843112
861,451.164,0.709859838711364,0.460134296563694,902.328,"2014_nk_115","Nush",2014,0.707778093943875,0.707821338813846,667,467.799501892166,567.952187843112
862,451.688,0.707989216577264,0.460153551362619,903.376,"2014_nk_115","Nush",2014,0.70774046021291,0.707821338813846,667,467.799501892166,567.952187843112
863,452.212,0.707716041185621,0.455184062022098,904.424,"2014_nk_115","Nush",2014,0.707747767770457,0.707821338813846,667,467.799501892166,567.952187843112
864,452.736,0.706389101875318,0.457414354364919,905.472,"2014_nk_115","Nush",2014,0.707765396405207,0.707821338813846,667,467.799501892166,567.952187843112
865,453.26,0.708431148689905,0.449614498846566,906.52,"2014_nk_115","Nush",2014,0.707753072973665,0.707821338813846,667,467.799501892166,567.952187843112
866,453.784,0.705740355426902,0.458126212404317,907.568,"2014_nk_115","Nush",2014,0.707767749779964,0.707821338813846,667,467.799501892166,567.952187843112
867,454.308,0.708494192009266,0.454129281142331,908.616,"2014_nk_115","Nush",2014,0.70782357649706,0.707821338813846,667,467.799501892166,567.952187843112
868,454.832,0.7066060678016,0.451635288251271,909.664,"2014_nk_115","Nush",2014,0.707791404491168,0.707821338813846,667,467.799501892166,567.952187843112
869,455.356,0.704661751202057,0.453235885145964,910.712,"2014_nk_115","Nush",2014,0.707828801595299,0.707821338813846,667,467.799501892166,567.952187843112
870,455.88,0.709281953728912,0.44814066772895,911.76,"2014_nk_115","Nush",2014,0.707801633204878,0.707821338813846,667,467.799501892166,567.952187843112
871,456.404,0.707919059563524,0.44929983514494,912.808,"2014_nk_115","Nush",2014,0.7077922548909,0.707821338813846,667,467.799501892166,567.952187843112
872,456.928,0.707822588382935,0.443301023750972,913.856,"2014_nk_115","Nush",2014,0.707748164336232,0.707821338813846,667,467.799501892166,567.952187843112
873,457.452,0.708276351841061,0.447303048554829,914.904,"2014_nk_115","Nush",2014,0.70776212320637,0.707821338813846,667,467.799501892166,567.952187843112
874,457.976,0.708823789066534,0.446018721010569,915.952,"2014_nk_115","Nush",2014,0.707787347137333,0.707821338813846,667,467.799501892166,567.952187843112
875,458.5,0.70547689527537,0.445315526219918,917,"2014_nk_115","Nush",2014,0.707758052840562,0.707821338813846,667,467.799501892166,567.952187843112
876,459.024,0.707591386557545,0.434389325784495,918.048,"2014_nk_115","Nush",2014,0.707799766670827,0.707821338813846,667,467.799501892166,567.952187843112
877,459.548,0.708897785803028,0.440424843366477,919.096,"2014_nk_115","Nush",2014,0.707815058427506,0.707821338813846,667,467.799501892166,567.952187843112
878,460.072,0.707370002047398,0.444154867493359,920.144,"2014_nk_115","Nush",2014,0.707854124435764,0.707821338813846,667,467.799501892166,567.952187843112
879,460.596,0.708119393495379,0.442013847268377,921.192,"2014_nk_115","Nush",2014,0.707819126841082,0.707821338813846,667,467.799501892166,567.952187843112
880,461.12,0.708828504104609,0.436524507281625,922.24,"2014_nk_115","Nush",2014,0.70780896328762,0.707821338813846,667,467.799501892166,567.952187843112
881,461.644,0.705504333674024,0.43825867799715,923.288,"2014_nk_115","Nush",2014,0.707835395049314,0.707821338813846,667,467.799501892166,567.952187843112
882,462.168,0.707923801092386,0.439602064885032,924.336,"2014_nk_115","Nush",2014,0.707874455011578,0.707821338813846,667,467.799501892166,567.952187843112
883,462.692,0.709256545579321,0.438335327719476,925.384,"2014_nk_115","Nush",2014,0.70789838055161,0.707821338813846,667,467.799501892166,567.952187843112
884,463.216,0.708747502370809,0.437470479147738,926.432,"2014_nk_115","Nush",2014,0.707890586509093,0.707821338813846,667,467.799501892166,567.952187843112
885,463.74,0.7064463971102,0.435540889944615,927.48,"2014_nk_115","Nush",2014,0.707893479053877,0.707821338813846,667,467.799501892166,567.952187843112
886,464.264,0.707931892351744,0.441443604834588,928.528,"2014_nk_115","Nush",2014,0.707970809935079,0.707821338813846,667,467.799501892166,567.952187843112
887,464.788,0.707378538440566,0.439393060949586,929.576,"2014_nk_115","Nush",2014,0.707972520301749,0.707821338813846,667,467.799501892166,567.952187843112
888,465.312,0.706837889576975,0.432772455746236,930.624,"2014_nk_115","Nush",2014,0.708015038990276,0.707821338813846,667,467.799501892166,567.952187843112
889,465.836,0.707118493567304,0.431840771245122,931.672,"2014_nk_115","Nush",2014,0.707952087020585,0.707821338813846,667,467.799501892166,567.952187843112
890,466.36,0.709847724842985,0.436853809008516,932.72,"2014_nk_115","Nush",2014,0.707958864855479,0.707821338813846,667,467.799501892166,567.952187843112
891,466.884,0.706868596781792,0.447340463655342,933.768,"2014_nk_115","Nush",2014,0.70790496283227,0.707821338813846,667,467.799501892166,567.952187843112
892,467.408,0.704245950226125,0.443852999417317,934.816,"2014_nk_115","Nush",2014,0.707924159474541,0.707821338813846,667,467.799501892166,567.952187843112
893,467.932,0.707481612098177,0.447598340057883,935.864,"2014_nk_115","Nush",2014,0.70789003767114,0.707821338813846,667,467.799501892166,567.952187843112
894,468.456,0.710971637190446,0.451511201729097,936.912,"2014_nk_115","Nush",2014,0.707936900074315,0.707821338813846,667,467.799501892166,567.952187843112
895,468.98,0.709775781413424,0.447612555305276,937.96,"2014_nk_115","Nush",2014,0.707922972562866,0.707821338813846,667,467.799501892166,567.952187843112
896,469.504,0.709457446972092,0.439469662641593,939.008,"2014_nk_115","Nush",2014,0.707987765878637,0.707821338813846,667,467.799501892166,567.952187843112
897,470.028,0.709521382323091,0.440339502995934,940.056,"2014_nk_115","Nush",2014,0.707968662583613,0.707821338813846,667,467.799501892166,567.952187843112
898,470.552,0.708965236535921,0.443485180858769,941.104,"2014_nk_115","Nush",2014,0.707983151090578,0.707821338813846,667,467.799501892166,567.952187843112
899,471.076,0.70923498799506,0.445669393616374,942.152,"2014_nk_115","Nush",2014,0.707999722679043,0.707821338813846,667,467.799501892166,567.952187843112
900,471.6,0.707555192068198,0.444967560265543,943.2,"2014_nk_115","Nush",2014,0.707979876939003,0.707821338813846,667,467.799501892166,567.952187843112
901,472.124,0.707274459913689,0.436598447955191,944.248,"2014_nk_115","Nush",2014,0.707985713741681,0.707821338813846,667,467.799501892166,567.952187843112
902,472.648,0.706482992799625,0.436993355919981,945.296,"2014_nk_115","Nush",2014,0.707995906120141,0.707821338813846,667,467.799501892166,567.952187843112
903,473.172,0.707674753141261,0.44431742058253,946.344,"2014_nk_115","Nush",2014,0.707970932359102,0.707821338813846,667,467.799501892166,567.952187843112
904,473.696,0.707653011128685,0.444575058109344,947.392,"2014_nk_115","Nush",2014,0.707985164761702,0.707821338813846,667,467.799501892166,567.952187843112
905,474.22,0.707744341952063,0.441201571627442,948.44,"2014_nk_115","Nush",2014,0.708007870397479,0.707821338813846,667,467.799501892166,567.952187843112
906,474.744,0.708034053772933,0.440831087861822,949.488,"2014_nk_115","Nush",2014,0.708016742359659,0.707821338813846,667,467.799501892166,567.952187843112
907,475.268,0.709209229167088,0.443720340215804,950.536,"2014_nk_115","Nush",2014,0.70801660801696,0.707821338813846,667,467.799501892166,567.952187843112
908,475.792,0.70882620344222,0.447363667395788,951.584,"2014_nk_115","Nush",2014,0.708059713386113,0.707821338813846,667,467.799501892166,567.952187843112
909,476.316,0.707018608259228,0.442292839317962,952.632,"2014_nk_115","Nush",2014,0.708044323337545,0.707821338813846,667,467.799501892166,567.952187843112
910,476.84,0.708565089297942,0.440919646362121,953.68,"2014_nk_115","Nush",2014,0.708048219577562,0.707821338813846,667,467.799501892166,567.952187843112
911,477.364,0.709092081262772,0.445965909275606,954.728,"2014_nk_115","Nush",2014,0.708102790999286,0.707821338813846,667,467.799501892166,567.952187843112
912,477.888,0.709671803659172,0.450143479537272,955.776,"2014_nk_115","Nush",2014,0.708123083365721,0.707821338813846,667,467.799501892166,567.952187843112
913,478.412,0.708972244414303,0.446670931604956,956.824,"2014_nk_115","Nush",2014,0.708045568471494,0.707821338813846,667,467.799501892166,567.952187843112
914,478.936,0.708340327122474,0.447811005874057,957.872,"2014_nk_115","Nush",2014,0.708027226603239,0.707821338813846,667,467.799501892166,567.952187843112
915,479.46,0.706298943324282,0.450098420043939,958.92,"2014_nk_115","Nush",2014,0.708076390438791,0.707821338813846,667,467.799501892166,567.952187843112
916,479.984,0.709167270284304,0.455736231587708,959.968,"2014_nk_115","Nush",2014,0.708106269858136,0.707821338813846,667,467.799501892166,567.952187843112
917,480.508,0.706682859091948,0.451483596373295,961.016,"2014_nk_115","Nush",2014,0.708137683358047,0.707821338813846,667,467.799501892166,567.952187843112
918,481.032,0.708988283810577,0.448133121653907,962.064,"2014_nk_115","Nush",2014,0.708111783398277,0.707821338813846,667,467.799501892166,567.952187843112
919,481.556,0.708497820321507,0.453361602251417,963.112,"2014_nk_115","Nush",2014,0.708115614373547,0.707821338813846,667,467.799501892166,567.952187843112
920,482.08,0.707971149606437,0.455040602803856,964.16,"2014_nk_115","Nush",2014,0.708089929020023,0.707821338813846,667,467.799501892166,567.952187843112
921,482.604,0.706625717318811,0.464531037687982,965.208,"2014_nk_115","Nush",2014,0.708105907359584,0.707821338813846,667,467.799501892166,567.952187843112
922,483.128,0.709141015113483,0.459961600388333,966.256,"2014_nk_115","Nush",2014,0.708178358314043,0.707821338813846,667,467.799501892166,567.952187843112
923,483.652,0.705668732981558,0.460183601123458,967.304,"2014_nk_115","Nush",2014,0.708169144640859,0.707821338813846,667,467.799501892166,567.952187843112
924,484.176,0.709200846065865,0.459131423562745,968.352,"2014_nk_115","Nush",2014,0.70809290190791,0.707821338813846,667,467.799501892166,567.952187843112
925,484.7,0.707595498002969,0.46286645449365,969.4,"2014_nk_115","Nush",2014,0.708059716142572,0.707821338813846,667,467.799501892166,567.952187843112
926,485.224,0.709627954373151,0.466979125253083,970.448,"2014_nk_115","Nush",2014,0.708066764251665,0.707821338813846,667,467.799501892166,567.952187843112
927,485.748,0.70734799430783,0.462800478632909,971.496,"2014_nk_115","Nush",2014,0.708052191840903,0.707821338813846,667,467.799501892166,567.952187843112
928,486.272,0.707475378219511,0.46295695813159,972.544,"2014_nk_115","Nush",2014,0.708039145093681,0.707821338813846,667,467.799501892166,567.952187843112
929,486.796,0.705656046509917,0.468066697619357,973.592,"2014_nk_115","Nush",2014,0.70801474343922,0.707821338813846,667,467.799501892166,567.952187843112
930,487.32,0.708091209326551,0.463356129686032,974.64,"2014_nk_115","Nush",2014,0.708013935205867,0.707821338813846,667,467.799501892166,567.952187843112
931,487.844,0.708269267724196,0.456593942389455,975.688,"2014_nk_115","Nush",2014,0.708045564905925,0.707821338813846,667,467.799501892166,567.952187843112
932,488.368,0.708434131090537,0.460273754830528,976.736,"2014_nk_115","Nush",2014,0.708094936889571,0.707821338813846,667,467.799501892166,567.952187843112
933,488.892,0.706777926178697,0.466314825384783,977.784,"2014_nk_115","Nush",2014,0.708098308127028,0.707821338813846,667,467.799501892166,567.952187843112
934,489.416,0.709677733222536,0.46733013294827,978.832,"2014_nk_115","Nush",2014,0.708094062002467,0.707821338813846,667,467.799501892166,567.952187843112
935,489.94,0.706839233421959,0.455961013037222,979.88,"2014_nk_115","Nush",2014,0.708097779142728,0.707821338813846,667,467.799501892166,567.952187843112
936,490.464,0.70812370428839,0.457124014244322,980.928,"2014_nk_115","Nush",2014,0.708152734715105,0.707821338813846,667,467.799501892166,567.952187843112
937,490.988,0.708889725241051,0.459630570246384,981.976,"2014_nk_115","Nush",2014,0.708132228788074,0.707821338813846,667,467.799501892166,567.952187843112
938,491.512,0.709956324196606,0.465471540928707,983.024,"2014_nk_115","Nush",2014,0.708108062717372,0.707821338813846,667,467.799501892166,567.952187843112
939,492.036,0.707195990581279,0.457612909726751,984.072,"2014_nk_115","Nush",2014,0.708153748654432,0.707821338813846,667,467.799501892166,567.952187843112
940,492.56,0.709062278505612,0.454576003666552,985.12,"2014_nk_115","Nush",2014,0.708119218340431,0.707821338813846,667,467.799501892166,567.952187843112
941,493.084,0.708778618977492,0.453806372181529,986.168,"2014_nk_115","Nush",2014,0.708140644807633,0.707821338813846,667,467.799501892166,567.952187843112
942,493.608,0.709141343078455,0.465505478026299,987.216,"2014_nk_115","Nush",2014,0.70809661563596,0.707821338813846,667,467.799501892166,567.952187843112
943,494.132,0.704605651925707,0.460195562883929,988.264,"2014_nk_115","Nush",2014,0.708116442682413,0.707821338813846,667,467.799501892166,567.952187843112
944,494.656,0.707646990275498,0.465456620605215,989.312,"2014_nk_115","Nush",2014,0.708126415217234,0.707821338813846,667,467.799501892166,567.952187843112
945,495.18,0.70939622724337,0.466122502826859,990.36,"2014_nk_115","Nush",2014,0.708101055116076,0.707821338813846,667,467.799501892166,567.952187843112
946,495.704,0.709724657512411,0.464616401887236,991.408,"2014_nk_115","Nush",2014,0.708060446931074,0.707821338813846,667,467.799501892166,567.952187843112
947,496.228,0.709263348435265,0.463254207402704,992.456,"2014_nk_115","Nush",2014,0.708071052247875,0.707821338813846,667,467.799501892166,567.952187843112
948,496.752,0.705283891990776,0.459079537981375,993.504,"2014_nk_115","Nush",2014,0.708032829089603,0.707821338813846,667,467.799501892166,567.952187843112
949,497.276,0.70734835208346,0.461451030097569,994.552,"2014_nk_115","Nush",2014,0.708051562220645,0.707821338813846,667,467.799501892166,567.952187843112
950,497.8,0.708306603631535,0.464332267368306,995.6,"2014_nk_115","Nush",2014,0.708045486642895,0.707821338813846,667,467.799501892166,567.952187843112
951,498.324,0.707827297155486,0.466105844084096,996.648,"2014_nk_115","Nush",2014,0.708054318199632,0.707821338813846,667,467.799501892166,567.952187843112
952,498.848,0.70859300749366,0.464867559095457,997.696,"2014_nk_115","Nush",2014,0.70801929294015,0.707821338813846,667,467.799501892166,567.952187843112
953,499.372,0.706928791707127,0.456445947965208,998.744,"2014_nk_115","Nush",2014,0.708003196040692,0.707821338813846,667,467.799501892166,567.952187843112
954,499.896,0.706397073213541,0.452289639201034,999.792,"2014_nk_115","Nush",2014,0.70800428303089,0.707821338813846,667,467.799501892166,567.952187843112
955,500.42,0.707784635493122,0.454515796171122,1000.84,"2014_nk_115","Nush",2014,0.708060628350431,0.707821338813846,667,467.799501892166,567.952187843112
956,500.944,0.709880333517694,0.457394821290922,1001.888,"2014_nk_115","Nush",2014,0.708040630962231,0.707821338813846,667,467.799501892166,567.952187843112
957,501.468,0.708647037677333,0.451206124592108,1002.936,"2014_nk_115","Nush",2014,0.708023979819884,0.707821338813846,667,467.799501892166,567.952187843112
958,501.992,0.708182431702632,0.446904895463386,1003.984,"2014_nk_115","Nush",2014,0.7080482437613,0.707821338813846,667,467.799501892166,567.952187843112
959,502.516,0.707770888727405,0.455111893819418,1005.032,"2014_nk_115","Nush",2014,0.708024737891256,0.707821338813846,667,467.799501892166,567.952187843112
960,503.04,0.70750669806701,0.456964298264828,1006.08,"2014_nk_115","Nush",2014,0.708038328143961,0.707821338813846,667,467.799501892166,567.952187843112
961,503.564,0.709172241917124,0.45345386123152,1007.128,"2014_nk_115","Nush",2014,0.708047249477099,0.707821338813846,667,467.799501892166,567.952187843112
962,504.088,0.709445311818435,0.452251257981619,1008.176,"2014_nk_115","Nush",2014,0.708017494336111,0.707821338813846,667,467.799501892166,567.952187843112
963,504.612,0.707877027388682,0.462203354279683,1009.224,"2014_nk_115","Nush",2014,0.708019775056911,0.707821338813846,667,467.799501892166,567.952187843112
964,505.136,0.707398243655032,0.462210648765276,1010.272,"2014_nk_115","Nush",2014,0.707978163462389,0.707821338813846,667,467.799501892166,567.952187843112
965,505.66,0.707967370367683,0.458052120196503,1011.32,"2014_nk_115","Nush",2014,0.708034973889454,0.707821338813846,667,467.799501892166,567.952187843112
966,506.184,0.711331388115552,0.456846273397946,1012.368,"2014_nk_115","Nush",2014,0.708035749663368,0.707821338813846,667,467.799501892166,567.952187843112
967,506.708,0.707978873545265,0.463923135752708,1013.416,"2014_nk_115","Nush",2014,0.707988501861578,0.707821338813846,667,467.799501892166,567.952187843112
968,507.232,0.707376239200055,0.467206391286081,1014.464,"2014_nk_115","Nush",2014,0.707901637438893,0.707821338813846,667,467.799501892166,567.952187843112
969,507.756,0.709759764482855,0.464384003012649,1015.512,"2014_nk_115","Nush",2014,0.707911799569513,0.707821338813846,667,467.799501892166,567.952187843112
970,508.28,0.706493270457857,0.46757882411024,1016.56,"2014_nk_115","Nush",2014,0.707857383341384,0.707821338813846,667,467.799501892166,567.952187843112
971,508.804,0.710377669294936,0.463395265421234,1017.608,"2014_nk_115","Nush",2014,0.70785590264555,0.707821338813846,667,467.799501892166,567.952187843112
972,509.328,0.707030053358794,0.468925849258876,1018.656,"2014_nk_115","Nush",2014,0.707836236151182,0.707821338813846,667,467.799501892166,567.952187843112
973,509.852,0.710161867201455,0.465758280421301,1019.704,"2014_nk_115","Nush",2014,0.707888141650058,0.707821338813846,667,467.799501892166,567.952187843112
974,510.376,0.708938679211713,0.462447597265366,1020.752,"2014_nk_115","Nush",2014,0.707878028749282,0.707821338813846,667,467.799501892166,567.952187843112
975,510.9,0.704777337254828,0.465152110108213,1021.8,"2014_nk_115","Nush",2014,0.707853058615664,0.707821338813846,667,467.799501892166,567.952187843112
976,511.424,0.706730779184189,0.463038709096003,1022.848,"2014_nk_115","Nush",2014,0.707842510719789,0.707821338813846,667,467.799501892166,567.952187843112
977,511.948,0.707319178100018,0.459821886003308,1023.896,"2014_nk_115","Nush",2014,0.707773982191322,0.707821338813846,667,467.799501892166,567.952187843112
978,512.472,0.706694894314201,0.458450673099444,1024.944,"2014_nk_115","Nush",2014,0.707839807937852,0.707821338813846,667,467.799501892166,567.952187843112
979,512.996,0.709621808184038,0.448144731019483,1025.992,"2014_nk_115","Nush",2014,0.707868321926627,0.707821338813846,667,467.799501892166,567.952187843112
980,513.52,0.707606614941448,0.445479394642919,1027.04,"2014_nk_115","Nush",2014,0.707870443917575,0.707821338813846,667,467.799501892166,567.952187843112
981,514.044,0.70715561072306,0.44588785656568,1028.088,"2014_nk_115","Nush",2014,0.707899215600653,0.707821338813846,667,467.799501892166,567.952187843112
982,514.568,0.707039499544515,0.438876930847593,1029.136,"2014_nk_115","Nush",2014,0.707881734752265,0.707821338813846,667,467.799501892166,567.952187843112
983,515.092,0.704702919014086,0.43543959987794,1030.184,"2014_nk_115","Nush",2014,0.707922666134275,0.707821338813846,667,467.799501892166,567.952187843112
984,515.616,0.709266065477734,0.433956255893179,1031.232,"2014_nk_115","Nush",2014,0.707903201008343,0.707821338813846,667,467.799501892166,567.952187843112
985,516.14,0.710976217175432,0.436524796103611,1032.28,"2014_nk_115","Nush",2014,0.707888144149929,0.707821338813846,667,467.799501892166,567.952187843112
986,516.664,0.708428111081179,0.432878584113283,1033.328,"2014_nk_115","Nush",2014,0.707861196307471,0.707821338813846,667,467.799501892166,567.952187843112
987,517.188,0.706348925766979,0.425181181115833,1034.376,"2014_nk_115","Nush",2014,0.707905837611465,0.707821338813846,667,467.799501892166,567.952187843112
988,517.712,0.708931214704488,0.421207630622711,1035.424,"2014_nk_115","Nush",2014,0.707861052399528,0.707821338813846,667,467.799501892166,567.952187843112
989,518.236,0.704245694307257,0.424079220295734,1036.472,"2014_nk_115","Nush",2014,0.707849790123416,0.707821338813846,667,467.799501892166,567.952187843112
990,518.76,0.708906624488875,0.423430324286844,1037.52,"2014_nk_115","Nush",2014,0.707891705781287,0.707821338813846,667,467.799501892166,567.952187843112
991,519.284,0.708804547712492,0.424951510978986,1038.568,"2014_nk_115","Nush",2014,0.707851543518497,0.707821338813846,667,467.799501892166,567.952187843112
992,519.808,0.706648822631266,0.422561498062178,1039.616,"2014_nk_115","Nush",2014,0.707805769737352,0.707821338813846,667,467.799501892166,567.952187843112
993,520.332,0.706914769426688,0.419715043444846,1040.664,"2014_nk_115","Nush",2014,0.707823518870053,0.707821338813846,667,467.799501892166,567.952187843112
994,520.856,0.707181037551197,0.416873769488394,1041.712,"2014_nk_115","Nush",2014,0.707827472658099,0.707821338813846,667,467.799501892166,567.952187843112
995,521.38,0.71024785904589,0.41964241557559,1042.76,"2014_nk_115","Nush",2014,0.707836478847255,0.707821338813846,667,467.799501892166,567.952187843112
996,521.904,0.708170250723188,0.415871687166773,1043.808,"2014_nk_115","Nush",2014,0.707775765147991,0.707821338813846,667,467.799501892166,567.952187843112
997,522.428,0.706054857133656,0.421209065520022,1044.856,"2014_nk_115","Nush",2014,0.707815444164051,0.707821338813846,667,467.799501892166,567.952187843112
998,522.952,0.704744458835488,0.421427476811426,1045.904,"2014_nk_115","Nush",2014,0.70781260093225,0.707821338813846,667,467.799501892166,567.952187843112
999,523.476,0.707805718418508,0.419782508037649,1046.952,"2014_nk_115","Nush",2014,0.707770447379138,0.707821338813846,667,467.799501892166,567.952187843112
1000,524,0.705797304817876,0.41329809542028,1048,"2014_nk_115","Nush",2014,0.707771883188849,0.707821338813846,667,467.799501892166,567.952187843112
1001,524.524,0.708689777227416,0.415278834596962,1049.048,"2014_nk_115","Nush",2014,0.707734653898773,0.707821338813846,667,467.799501892166,567.952187843112
1002,525.048,0.707961353416415,0.417894066941426,1050.096,"2014_nk_115","Nush",2014,0.707742797121042,0.707821338813846,667,467.799501892166,567.952187843112
1003,525.572,0.707719981858251,0.416315730030307,1051.144,"2014_nk_115","Nush",2014,0.707694375466821,0.707821338813846,667,467.799501892166,567.952187843112
1004,526.096,0.707040216228937,0.412075706435358,1052.192,"2014_nk_115","Nush",2014,0.707660849469044,0.707821338813846,667,467.799501892166,567.952187843112
1005,526.62,0.707898019226322,0.415992643214533,1053.24,"2014_nk_115","Nush",2014,0.707703915327521,0.707821338813846,667,467.799501892166,567.952187843112
1006,527.144,0.709091783759881,0.415550438830221,1054.288,"2014_nk_115","Nush",2014,0.70770392023901,0.707821338813846,667,467.799501892166,567.952187843112
1007,527.668,0.705151636727245,0.416215383216921,1055.336,"2014_nk_115","Nush",2014,0.707744389860821,0.707821338813846,667,467.799501892166,567.952187843112
1008,528.192,0.709233436782551,0.409684088699739,1056.384,"2014_nk_115","Nush",2014,0.707778971814302,0.707821338813846,667,467.799501892166,567.952187843112
1009,528.716,0.709059191409987,0.413169117170437,1057.432,"2014_nk_115","Nush",2014,0.707729349845498,0.707821338813846,667,467.799501892166,567.952187843112
1010,529.24,0.708433923088439,0.410811551622115,1058.48,"2014_nk_115","Nush",2014,0.707730738289789,0.707821338813846,667,467.799501892166,567.952187843112
