"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1317,690.108,0.709313777409746,0.753610737342654,1380.216,"2014_nk_94_redo","Nush",2014,0.708143059029495,0.705823667553275,650,827.590625523606,1009.12447203395
1318,690.632,0.70794916494696,0.766427008452809,1381.264,"2014_nk_94_redo","Nush",2014,0.708221410742248,0.705823667553275,650,827.590625523606,1009.12447203395
1319,691.156,0.708279268579647,0.795743391524426,1382.312,"2014_nk_94_redo","Nush",2014,0.708274735143205,0.705823667553275,650,827.590625523606,1009.12447203395
1320,691.68,0.708486770975058,0.814445801502182,1383.36,"2014_nk_94_redo","Nush",2014,0.708254222201849,0.705823667553275,650,827.590625523606,1009.12447203395
1321,692.204,0.707612443598672,0.820428361336573,1384.408,"2014_nk_94_redo","Nush",2014,0.708272634704918,0.705823667553275,650,827.590625523606,1009.12447203395
1322,692.728,0.709301604144405,0.849194200460024,1385.456,"2014_nk_94_redo","Nush",2014,0.708280743457267,0.705823667553275,650,827.590625523606,1009.12447203395
1323,693.252,0.708968252997463,0.8576756301664,1386.504,"2014_nk_94_redo","Nush",2014,0.70831834792546,0.705823667553275,650,827.590625523606,1009.12447203395
1324,693.776,0.708018885675654,0.878974045123912,1387.552,"2014_nk_94_redo","Nush",2014,0.708323906613812,0.705823667553275,650,827.590625523606,1009.12447203395
1325,694.3,0.709033388350256,0.8853961290045,1388.6,"2014_nk_94_redo","Nush",2014,0.708335533218315,0.705823667553275,650,827.590625523606,1009.12447203395
1326,694.824,0.708290666620513,0.905301832387086,1389.648,"2014_nk_94_redo","Nush",2014,0.708368584377655,0.705823667553275,650,827.590625523606,1009.12447203395
1327,695.348,0.708581295452948,0.936525027927351,1390.696,"2014_nk_94_redo","Nush",2014,0.708409557022967,0.705823667553275,650,827.590625523606,1009.12447203395
1328,695.872,0.70800936718085,0.942772411022033,1391.744,"2014_nk_94_redo","Nush",2014,0.708440202949645,0.705823667553275,650,827.590625523606,1009.12447203395
1329,696.396,0.707590094745866,0.968288109073048,1392.792,"2014_nk_94_redo","Nush",2014,0.708471585797936,0.705823667553275,650,827.590625523606,1009.12447203395
1330,696.92,0.710259846594631,0.973562881085872,1393.84,"2014_nk_94_redo","Nush",2014,0.708508366366632,0.705823667553275,650,827.590625523606,1009.12447203395
1331,697.444,0.709023724360459,1.00610830430954,1394.888,"2014_nk_94_redo","Nush",2014,0.708562320624683,0.705823667553275,650,827.590625523606,1009.12447203395
1332,697.968,0.708702935330161,1.02518160324955,1395.936,"2014_nk_94_redo","Nush",2014,0.708613539910207,0.705823667553275,650,827.590625523606,1009.12447203395
1333,698.492,0.707950711706361,1.05467342258147,1396.984,"2014_nk_94_redo","Nush",2014,0.708635879833838,0.705823667553275,650,827.590625523606,1009.12447203395
1334,699.016,0.70878216394012,1.05827275771661,1398.032,"2014_nk_94_redo","Nush",2014,0.708703098996041,0.705823667553275,650,827.590625523606,1009.12447203395
1335,699.54,0.708565706942646,1.08164992278631,1399.08,"2014_nk_94_redo","Nush",2014,0.708708512736144,0.705823667553275,650,827.590625523606,1009.12447203395
1336,700.064,0.708614765025147,1.19626731990392,1400.128,"2014_nk_94_redo","Nush",2014,0.708685322459336,0.705823667553275,650,827.590625523606,1009.12447203395
1337,700.588,0.709520456826188,1.32034805945532,1401.176,"2014_nk_94_redo","Nush",2014,0.708697699437261,0.705823667553275,650,827.590625523606,1009.12447203395
1338,701.112,0.707495927100806,1.31834100470478,1402.224,"2014_nk_94_redo","Nush",2014,0.708728968873684,0.705823667553275,650,827.590625523606,1009.12447203395
1339,701.636,0.709196126832762,1.27419133438538,1403.272,"2014_nk_94_redo","Nush",2014,0.708731630552094,0.705823667553275,650,827.590625523606,1009.12447203395
1340,702.16,0.708757147439623,1.28667445651693,1404.32,"2014_nk_94_redo","Nush",2014,0.708715196631023,0.705823667553275,650,827.590625523606,1009.12447203395
1341,702.684,0.709594506027345,1.26810053750878,1405.368,"2014_nk_94_redo","Nush",2014,0.708717876584485,0.705823667553275,650,827.590625523606,1009.12447203395
1342,703.208,0.709578962275832,1.25434989071643,1406.416,"2014_nk_94_redo","Nush",2014,0.708751807372342,0.705823667553275,650,827.590625523606,1009.12447203395
1343,703.732,0.709148688168436,1.25179801439602,1407.464,"2014_nk_94_redo","Nush",2014,0.708738089570396,0.705823667553275,650,827.590625523606,1009.12447203395
1344,704.256,0.709017772288968,1.26210723518533,1408.512,"2014_nk_94_redo","Nush",2014,0.708754710674499,0.705823667553275,650,827.590625523606,1009.12447203395
1345,704.78,0.708237344936639,1.27294286144879,1409.56,"2014_nk_94_redo","Nush",2014,0.708791515302317,0.705823667553275,650,827.590625523606,1009.12447203395
1346,705.304,0.708181038184877,1.26332950042146,1410.608,"2014_nk_94_redo","Nush",2014,0.708824403622027,0.705823667553275,650,827.590625523606,1009.12447203395
1347,705.828,0.709196400458607,1.27025517734469,1411.656,"2014_nk_94_redo","Nush",2014,0.708802674590494,0.705823667553275,650,827.590625523606,1009.12447203395
1348,706.352,0.70874577566331,1.27771042564877,1412.704,"2014_nk_94_redo","Nush",2014,0.708816994074193,0.705823667553275,650,827.590625523606,1009.12447203395
1349,706.876,0.709682034742548,1.30662526236482,1413.752,"2014_nk_94_redo","Nush",2014,0.708834303759834,0.705823667553275,650,827.590625523606,1009.12447203395
1350,707.4,0.707769506377629,1.3264553519637,1414.8,"2014_nk_94_redo","Nush",2014,0.708844987354696,0.705823667553275,650,827.590625523606,1009.12447203395
1351,707.924,0.709454081255242,1.34437649122125,1415.848,"2014_nk_94_redo","Nush",2014,0.708881395666528,0.705823667553275,650,827.590625523606,1009.12447203395
1352,708.448,0.709013219531176,1.33865320106608,1416.896,"2014_nk_94_redo","Nush",2014,0.708875778156055,0.705823667553275,650,827.590625523606,1009.12447203395
1353,708.972,0.709152494297083,1.35400580799006,1417.944,"2014_nk_94_redo","Nush",2014,0.708862216453104,0.705823667553275,650,827.590625523606,1009.12447203395
1354,709.496,0.708585312397794,1.36450640236757,1418.992,"2014_nk_94_redo","Nush",2014,0.708878552682522,0.705823667553275,650,827.590625523606,1009.12447203395
1355,710.02,0.708585532832428,1.36327501131796,1420.04,"2014_nk_94_redo","Nush",2014,0.708883169255584,0.705823667553275,650,827.590625523606,1009.12447203395
1356,710.544,0.708436852550167,1.34190117668751,1421.088,"2014_nk_94_redo","Nush",2014,0.708907843722563,0.705823667553275,650,827.590625523606,1009.12447203395
1357,711.068,0.709735829258612,1.33873443222451,1422.136,"2014_nk_94_redo","Nush",2014,0.708905205844354,0.705823667553275,650,827.590625523606,1009.12447203395
1358,711.592,0.708504298388059,1.2915413505731,1423.184,"2014_nk_94_redo","Nush",2014,0.708927542814824,0.705823667553275,650,827.590625523606,1009.12447203395
1359,712.116,0.708907748129234,1.29547892288258,1424.232,"2014_nk_94_redo","Nush",2014,0.708952774671427,0.705823667553275,650,827.590625523606,1009.12447203395
1360,712.64,0.708835801256529,1.29807409623334,1425.28,"2014_nk_94_redo","Nush",2014,0.708931808671744,0.705823667553275,650,827.590625523606,1009.12447203395
1361,713.164,0.708504158885803,1.22973687779711,1426.328,"2014_nk_94_redo","Nush",2014,0.7089296475772,0.705823667553275,650,827.590625523606,1009.12447203395
1362,713.688,0.710109806696754,1.24126778755036,1427.376,"2014_nk_94_redo","Nush",2014,0.708938588164211,0.705823667553275,650,827.590625523606,1009.12447203395
1363,714.212,0.709317524971544,1.23650910011169,1428.424,"2014_nk_94_redo","Nush",2014,0.708943613319102,0.705823667553275,650,827.590625523606,1009.12447203395
1364,714.736,0.710269509374508,1.22013542331437,1429.472,"2014_nk_94_redo","Nush",2014,0.708945464594172,0.705823667553275,650,827.590625523606,1009.12447203395
1365,715.26,0.708948227899044,1.2150378836283,1430.52,"2014_nk_94_redo","Nush",2014,0.708951917890202,0.705823667553275,650,827.590625523606,1009.12447203395
1366,715.784,0.708949536561077,1.24182774014843,1431.568,"2014_nk_94_redo","Nush",2014,0.708983030185073,0.705823667553275,650,827.590625523606,1009.12447203395
1367,716.308,0.709176036931431,1.20829834836182,1432.616,"2014_nk_94_redo","Nush",2014,0.708987256599352,0.705823667553275,650,827.590625523606,1009.12447203395
1368,716.832,0.709898834651163,1.21721230312216,1433.664,"2014_nk_94_redo","Nush",2014,0.709010096305031,0.705823667553275,650,827.590625523606,1009.12447203395
1369,717.356,0.708403688397193,1.23697200507242,1434.712,"2014_nk_94_redo","Nush",2014,0.709021292772456,0.705823667553275,650,827.590625523606,1009.12447203395
1370,717.88,0.709070729836406,1.22393622818965,1435.76,"2014_nk_94_redo","Nush",2014,0.709015367172554,0.705823667553275,650,827.590625523606,1009.12447203395
1371,718.404,0.708332066612875,1.25910891351212,1436.808,"2014_nk_94_redo","Nush",2014,0.709010654519324,0.705823667553275,650,827.590625523606,1009.12447203395
1372,718.928,0.70934100597465,1.29507077126189,1437.856,"2014_nk_94_redo","Nush",2014,0.709001628479383,0.705823667553275,650,827.590625523606,1009.12447203395
1373,719.452,0.707679093438405,1.2976998266956,1438.904,"2014_nk_94_redo","Nush",2014,0.708994698707012,0.705823667553275,650,827.590625523606,1009.12447203395
1374,719.976,0.70945822380351,1.29540260686301,1439.952,"2014_nk_94_redo","Nush",2014,0.708997437649773,0.705823667553275,650,827.590625523606,1009.12447203395
1375,720.5,0.708282504623675,1.30352029824525,1441,"2014_nk_94_redo","Nush",2014,0.709019673554938,0.705823667553275,650,827.590625523606,1009.12447203395
1376,721.024,0.709055576866054,1.29735851708632,1442.048,"2014_nk_94_redo","Nush",2014,0.709040117738332,0.705823667553275,650,827.590625523606,1009.12447203395
1377,721.548,0.708010035517764,1.30791648742926,1443.096,"2014_nk_94_redo","Nush",2014,0.709040774237489,0.705823667553275,650,827.590625523606,1009.12447203395
1378,722.072,0.708808333968938,1.30038894314982,1444.144,"2014_nk_94_redo","Nush",2014,0.709042849336548,0.705823667553275,650,827.590625523606,1009.12447203395
1379,722.596,0.709317849718098,1.28976846493335,1445.192,"2014_nk_94_redo","Nush",2014,0.709036312300384,0.705823667553275,650,827.590625523606,1009.12447203395
1380,723.12,0.709127786666764,1.30128325762197,1446.24,"2014_nk_94_redo","Nush",2014,0.709061744139118,0.705823667553275,650,827.590625523606,1009.12447203395
1381,723.644,0.709796942308577,1.32598994196645,1447.288,"2014_nk_94_redo","Nush",2014,0.709051881409715,0.705823667553275,650,827.590625523606,1009.12447203395
1382,724.168,0.708964553516034,1.30232905339753,1448.336,"2014_nk_94_redo","Nush",2014,0.709059339942528,0.705823667553275,650,827.590625523606,1009.12447203395
1383,724.692,0.708154550820412,1.31242748548894,1449.384,"2014_nk_94_redo","Nush",2014,0.709059274252452,0.705823667553275,650,827.590625523606,1009.12447203395
1384,725.216,0.708999059440721,1.33608754413763,1450.432,"2014_nk_94_redo","Nush",2014,0.709066178362547,0.705823667553275,650,827.590625523606,1009.12447203395
1385,725.74,0.709310382734006,1.30705529647087,1451.48,"2014_nk_94_redo","Nush",2014,0.709074532665076,0.705823667553275,650,827.590625523606,1009.12447203395
1386,726.264,0.709771134639247,1.32778393917149,1452.528,"2014_nk_94_redo","Nush",2014,0.709090512053711,0.705823667553275,650,827.590625523606,1009.12447203395
1387,726.788,0.708423022760419,1.31036565129551,1453.576,"2014_nk_94_redo","Nush",2014,0.709083700874693,0.705823667553275,650,827.590625523606,1009.12447203395
1388,727.312,0.709349585408999,1.30019604539674,1454.624,"2014_nk_94_redo","Nush",2014,0.709101983030107,0.705823667553275,650,827.590625523606,1009.12447203395
1389,727.836,0.70910400614207,1.30728744370782,1455.672,"2014_nk_94_redo","Nush",2014,0.709102804736996,0.705823667553275,650,827.590625523606,1009.12447203395
1390,728.36,0.709001886613654,1.31482864388429,1456.72,"2014_nk_94_redo","Nush",2014,0.709104142580039,0.705823667553275,650,827.590625523606,1009.12447203395
1391,728.884,0.708894058687808,1.30913291510688,1457.768,"2014_nk_94_redo","Nush",2014,0.709132246498766,0.705823667553275,650,827.590625523606,1009.12447203395
1392,729.408,0.709239370550829,1.35052072063258,1458.816,"2014_nk_94_redo","Nush",2014,0.709127246833148,0.705823667553275,650,827.590625523606,1009.12447203395
1393,729.932,0.70825222099983,1.32933347804348,1459.864,"2014_nk_94_redo","Nush",2014,0.709118404030472,0.705823667553275,650,827.590625523606,1009.12447203395
1394,730.456,0.708893240444318,1.32180188043036,1460.912,"2014_nk_94_redo","Nush",2014,0.709106360568883,0.705823667553275,650,827.590625523606,1009.12447203395
1395,730.98,0.70895290470447,1.32132462452976,1461.96,"2014_nk_94_redo","Nush",2014,0.709105601363148,0.705823667553275,650,827.590625523606,1009.12447203395
1396,731.504,0.710481502717393,1.33343843894342,1463.008,"2014_nk_94_redo","Nush",2014,0.709110059648728,0.705823667553275,650,827.590625523606,1009.12447203395
1397,732.028,0.709774041682925,1.32120552922431,1464.056,"2014_nk_94_redo","Nush",2014,0.709098611372339,0.705823667553275,650,827.590625523606,1009.12447203395
1398,732.552,0.708866309441539,1.33240466799665,1465.104,"2014_nk_94_redo","Nush",2014,0.709081259641636,0.705823667553275,650,827.590625523606,1009.12447203395
1399,733.076,0.709867914878273,1.3666920113633,1466.152,"2014_nk_94_redo","Nush",2014,0.709087696976757,0.705823667553275,650,827.590625523606,1009.12447203395
1400,733.6,0.7084016114455,1.33339013975612,1467.2,"2014_nk_94_redo","Nush",2014,0.709085030667948,0.705823667553275,650,827.590625523606,1009.12447203395
1401,734.124,0.709311746833564,1.33882834831175,1468.248,"2014_nk_94_redo","Nush",2014,0.70908646697295,0.705823667553275,650,827.590625523606,1009.12447203395
1402,734.648,0.709037399879339,1.35467354003995,1469.296,"2014_nk_94_redo","Nush",2014,0.709074896391877,0.705823667553275,650,827.590625523606,1009.12447203395
1403,735.172,0.708732901826184,1.34838767071254,1470.344,"2014_nk_94_redo","Nush",2014,0.709117985439008,0.705823667553275,650,827.590625523606,1009.12447203395
1404,735.696,0.709182108854598,1.3415121486131,1471.392,"2014_nk_94_redo","Nush",2014,0.709100158591002,0.705823667553275,650,827.590625523606,1009.12447203395
1405,736.22,0.709571499246556,1.36019047355973,1472.44,"2014_nk_94_redo","Nush",2014,0.709110069477871,0.705823667553275,650,827.590625523606,1009.12447203395
1406,736.744,0.709407689188517,1.37322618842458,1473.488,"2014_nk_94_redo","Nush",2014,0.709097342132068,0.705823667553275,650,827.590625523606,1009.12447203395
1407,737.268,0.709235790408019,1.37763323854954,1474.536,"2014_nk_94_redo","Nush",2014,0.709136593282419,0.705823667553275,650,827.590625523606,1009.12447203395
1408,737.792,0.708870281606873,1.36179510350632,1475.584,"2014_nk_94_redo","Nush",2014,0.709144899286872,0.705823667553275,650,827.590625523606,1009.12447203395
1409,738.316,0.709289812572682,1.36956737153219,1476.632,"2014_nk_94_redo","Nush",2014,0.709132273005451,0.705823667553275,650,827.590625523606,1009.12447203395
1410,738.84,0.70929541670172,1.38877118189357,1477.68,"2014_nk_94_redo","Nush",2014,0.709123364948866,0.705823667553275,650,827.590625523606,1009.12447203395
1411,739.364,0.708862317491008,1.40644109573861,1478.728,"2014_nk_94_redo","Nush",2014,0.709112163395645,0.705823667553275,650,827.590625523606,1009.12447203395
1412,739.888,0.709460731500003,1.418602744748,1479.776,"2014_nk_94_redo","Nush",2014,0.709142881154628,0.705823667553275,650,827.590625523606,1009.12447203395
1413,740.412,0.709148552892519,1.41525110350554,1480.824,"2014_nk_94_redo","Nush",2014,0.709171147983615,0.705823667553275,650,827.590625523606,1009.12447203395
1414,740.936,0.708999559003457,1.41960374977969,1481.872,"2014_nk_94_redo","Nush",2014,0.709177744137412,0.705823667553275,650,827.590625523606,1009.12447203395
1415,741.46,0.709086790984213,1.39462339768982,1482.92,"2014_nk_94_redo","Nush",2014,0.70917631910863,0.705823667553275,650,827.590625523606,1009.12447203395
1416,741.984,0.70939561586821,1.41332801947293,1483.968,"2014_nk_94_redo","Nush",2014,0.709169880156855,0.705823667553275,650,827.590625523606,1009.12447203395
1417,742.508,0.709327158517566,1.41797470450898,1485.016,"2014_nk_94_redo","Nush",2014,0.709183195220739,0.705823667553275,650,827.590625523606,1009.12447203395
1418,743.032,0.709601227712878,1.43299331259078,1486.064,"2014_nk_94_redo","Nush",2014,0.709190931483436,0.705823667553275,650,827.590625523606,1009.12447203395
1419,743.556,0.708957050542591,1.43128434574174,1487.112,"2014_nk_94_redo","Nush",2014,0.70919387703418,0.705823667553275,650,827.590625523606,1009.12447203395
1420,744.08,0.708916071839082,1.45387729407409,1488.16,"2014_nk_94_redo","Nush",2014,0.709203775223956,0.705823667553275,650,827.590625523606,1009.12447203395
1421,744.604,0.710190394009437,1.449105614659,1489.208,"2014_nk_94_redo","Nush",2014,0.709214115527147,0.705823667553275,650,827.590625523606,1009.12447203395
1422,745.128,0.70980982675971,1.47076431213244,1490.256,"2014_nk_94_redo","Nush",2014,0.709219778350276,0.705823667553275,650,827.590625523606,1009.12447203395
1423,745.652,0.708786956810972,1.49152056659965,1491.304,"2014_nk_94_redo","Nush",2014,0.709229708632845,0.705823667553275,650,827.590625523606,1009.12447203395
1424,746.176,0.709546901679171,1.50449485685155,1492.352,"2014_nk_94_redo","Nush",2014,0.709232443975756,0.705823667553275,650,827.590625523606,1009.12447203395
1425,746.7,0.708902675554916,1.49695952112496,1493.4,"2014_nk_94_redo","Nush",2014,0.709239046067556,0.705823667553275,650,827.590625523606,1009.12447203395
1426,747.224,0.70921703369591,1.51206961009407,1494.448,"2014_nk_94_redo","Nush",2014,0.70921409584246,0.705823667553275,650,827.590625523606,1009.12447203395
1427,747.748,0.708489140348079,1.4972594939405,1495.496,"2014_nk_94_redo","Nush",2014,0.709179861118459,0.705823667553275,650,827.590625523606,1009.12447203395
1428,748.272,0.70885773080897,1.50736826768363,1496.544,"2014_nk_94_redo","Nush",2014,0.709190455113218,0.705823667553275,650,827.590625523606,1009.12447203395
1429,748.796,0.708789928504474,1.55748583073235,1497.592,"2014_nk_94_redo","Nush",2014,0.709172744004151,0.705823667553275,650,827.590625523606,1009.12447203395
1430,749.32,0.708910751307839,1.53715569514776,1498.64,"2014_nk_94_redo","Nush",2014,0.709175140419,0.705823667553275,650,827.590625523606,1009.12447203395
1431,749.844,0.708418244912981,1.52159272349476,1499.688,"2014_nk_94_redo","Nush",2014,0.709167476749962,0.705823667553275,650,827.590625523606,1009.12447203395
1432,750.368,0.708646771110301,1.5351337588187,1500.736,"2014_nk_94_redo","Nush",2014,0.709166507778074,0.705823667553275,650,827.590625523606,1009.12447203395
1433,750.892,0.71026443626625,1.54630222162138,1501.784,"2014_nk_94_redo","Nush",2014,0.709171714091021,0.705823667553275,650,827.590625523606,1009.12447203395
1434,751.416,0.708388612923118,1.52441743957245,1502.832,"2014_nk_94_redo","Nush",2014,0.709176434703933,0.705823667553275,650,827.590625523606,1009.12447203395
1435,751.94,0.708877157835821,1.50799114173349,1503.88,"2014_nk_94_redo","Nush",2014,0.709166702291039,0.705823667553275,650,827.590625523606,1009.12447203395
1436,752.464,0.70829193611787,1.5213581590695,1504.928,"2014_nk_94_redo","Nush",2014,0.709157793528468,0.705823667553275,650,827.590625523606,1009.12447203395
1437,752.988,0.710365104538874,1.53733254407853,1505.976,"2014_nk_94_redo","Nush",2014,0.709170176951219,0.705823667553275,650,827.590625523606,1009.12447203395
1438,753.512,0.709306694236094,1.55505566592014,1507.024,"2014_nk_94_redo","Nush",2014,0.709147638884169,0.705823667553275,650,827.590625523606,1009.12447203395
1439,754.036,0.708560272832827,1.60130535269915,1508.072,"2014_nk_94_redo","Nush",2014,0.709143993302145,0.705823667553275,650,827.590625523606,1009.12447203395
