"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1081,566.444,0.708511574030723,0.509600439967223,1132.888,"2014_nk_225","Nush",2014,0.708043718484575,0.705901893135015,666,543.042445585539,670.520331814262
1082,566.968,0.708402302224722,0.509329046846474,1133.936,"2014_nk_225","Nush",2014,0.708027442548568,0.705901893135015,666,543.042445585539,670.520331814262
1083,567.492,0.710872754248554,0.490322836711296,1134.984,"2014_nk_225","Nush",2014,0.70805481448318,0.705901893135015,666,543.042445585539,670.520331814262
1084,568.016,0.707450786035002,0.489361489752296,1136.032,"2014_nk_225","Nush",2014,0.70802619646824,0.705901893135015,666,543.042445585539,670.520331814262
1085,568.54,0.705187888376253,0.49827009194752,1137.08,"2014_nk_225","Nush",2014,0.707994130627738,0.705901893135015,666,543.042445585539,670.520331814262
1086,569.064,0.709728177784129,0.491455744667604,1138.128,"2014_nk_225","Nush",2014,0.708035416889726,0.705901893135015,666,543.042445585539,670.520331814262
1087,569.588,0.707573916061365,0.482799117416479,1139.176,"2014_nk_225","Nush",2014,0.707978172727913,0.705901893135015,666,543.042445585539,670.520331814262
1088,570.112,0.708583737960351,0.481782129101499,1140.224,"2014_nk_225","Nush",2014,0.707979576710489,0.705901893135015,666,543.042445585539,670.520331814262
1089,570.636,0.707880965007996,0.481255131243646,1141.272,"2014_nk_225","Nush",2014,0.707984931806047,0.705901893135015,666,543.042445585539,670.520331814262
1090,571.16,0.709326895850181,0.481533012247785,1142.32,"2014_nk_225","Nush",2014,0.707967454126365,0.705901893135015,666,543.042445585539,670.520331814262
1091,571.684,0.707877676320082,0.476573584486483,1143.368,"2014_nk_225","Nush",2014,0.707991414745525,0.705901893135015,666,543.042445585539,670.520331814262
1092,572.208,0.705655553688037,0.468879739823426,1144.416,"2014_nk_225","Nush",2014,0.708037795138934,0.705901893135015,666,543.042445585539,670.520331814262
1093,572.732,0.708676779992122,0.484187350109929,1145.464,"2014_nk_225","Nush",2014,0.70795383321396,0.705901893135015,666,543.042445585539,670.520331814262
1094,573.256,0.708252896128669,0.47967426698489,1146.512,"2014_nk_225","Nush",2014,0.707905899454468,0.705901893135015,666,543.042445585539,670.520331814262
1095,573.78,0.706966104908897,0.474028599323445,1147.56,"2014_nk_225","Nush",2014,0.707916507688858,0.705901893135015,666,543.042445585539,670.520331814262
1096,574.304,0.707166554727823,0.468964677637357,1148.608,"2014_nk_225","Nush",2014,0.707962852261862,0.705901893135015,666,543.042445585539,670.520331814262
1097,574.828,0.709280454260864,0.473102848458219,1149.656,"2014_nk_225","Nush",2014,0.707985156355405,0.705901893135015,666,543.042445585539,670.520331814262
1098,575.352,0.705636467228988,0.467284000871327,1150.704,"2014_nk_225","Nush",2014,0.707985004086864,0.705901893135015,666,543.042445585539,670.520331814262
1099,575.876,0.70813896578227,0.469245892980492,1151.752,"2014_nk_225","Nush",2014,0.707958510608714,0.705901893135015,666,543.042445585539,670.520331814262
1100,576.4,0.706990138155531,0.471134897486346,1152.8,"2014_nk_225","Nush",2014,0.708015868693958,0.705901893135015,666,543.042445585539,670.520331814262
1101,576.924,0.709171574859547,0.474761236793301,1153.848,"2014_nk_225","Nush",2014,0.707993365909806,0.705901893135015,666,543.042445585539,670.520331814262
1102,577.448,0.707115285765805,0.481407149401819,1154.896,"2014_nk_225","Nush",2014,0.707986586184517,0.705901893135015,666,543.042445585539,670.520331814262
1103,577.972,0.710671846691345,0.476428745318079,1155.944,"2014_nk_225","Nush",2014,0.70800890449848,0.705901893135015,666,543.042445585539,670.520331814262
1104,578.496,0.710618099579752,0.479174993439962,1156.992,"2014_nk_225","Nush",2014,0.708045851731254,0.705901893135015,666,543.042445585539,670.520331814262
1105,579.02,0.708548190654361,0.490201188214885,1158.04,"2014_nk_225","Nush",2014,0.708064636637275,0.705901893135015,666,543.042445585539,670.520331814262
1106,579.544,0.707598035979981,0.494377364353046,1159.088,"2014_nk_225","Nush",2014,0.708076831896435,0.705901893135015,666,543.042445585539,670.520331814262
1107,580.068,0.705494403168119,0.491450720365808,1160.136,"2014_nk_225","Nush",2014,0.708091322399713,0.705901893135015,666,543.042445585539,670.520331814262
1108,580.592,0.707896440085723,0.492940941580811,1161.184,"2014_nk_225","Nush",2014,0.708110676949046,0.705901893135015,666,543.042445585539,670.520331814262
1109,581.116,0.708198208845672,0.498379715929327,1162.232,"2014_nk_225","Nush",2014,0.708090771817276,0.705901893135015,666,543.042445585539,670.520331814262
1110,581.64,0.705459166276714,0.508469132113614,1163.28,"2014_nk_225","Nush",2014,0.708106537922878,0.705901893135015,666,543.042445585539,670.520331814262
1111,582.164,0.706100897198496,0.497436377174313,1164.328,"2014_nk_225","Nush",2014,0.708107331312586,0.705901893135015,666,543.042445585539,670.520331814262
1112,582.688,0.708645046287261,0.507516109776002,1165.376,"2014_nk_225","Nush",2014,0.708125795079435,0.705901893135015,666,543.042445585539,670.520331814262
1113,583.212,0.70905949257368,0.504862843742196,1166.424,"2014_nk_225","Nush",2014,0.708082105093871,0.705901893135015,666,543.042445585539,670.520331814262
1114,583.736,0.706795305826396,0.511252686088063,1167.472,"2014_nk_225","Nush",2014,0.708115775734414,0.705901893135015,666,543.042445585539,670.520331814262
1115,584.26,0.70826261693426,0.513765767162313,1168.52,"2014_nk_225","Nush",2014,0.708161698034567,0.705901893135015,666,543.042445585539,670.520331814262
1116,584.784,0.708643525958869,0.514550454344409,1169.568,"2014_nk_225","Nush",2014,0.708153896315694,0.705901893135015,666,543.042445585539,670.520331814262
1117,585.308,0.706342584821353,0.520734891275632,1170.616,"2014_nk_225","Nush",2014,0.708182599564646,0.705901893135015,666,543.042445585539,670.520331814262
1118,585.832,0.709160438794533,0.532983887647983,1171.664,"2014_nk_225","Nush",2014,0.708207025121154,0.705901893135015,666,543.042445585539,670.520331814262
1119,586.356,0.708455880137772,0.538542159391471,1172.712,"2014_nk_225","Nush",2014,0.708213216504104,0.705901893135015,666,543.042445585539,670.520331814262
1120,586.88,0.708021494169498,0.549414533405385,1173.76,"2014_nk_225","Nush",2014,0.708194854073932,0.705901893135015,666,543.042445585539,670.520331814262
1121,587.404,0.70749706476639,0.568464196361919,1174.808,"2014_nk_225","Nush",2014,0.708200014996365,0.705901893135015,666,543.042445585539,670.520331814262
1122,587.928,0.709340517550548,0.586600669074547,1175.856,"2014_nk_225","Nush",2014,0.70825229493809,0.705901893135015,666,543.042445585539,670.520331814262
1123,588.452,0.70576150820192,0.593923060392387,1176.904,"2014_nk_225","Nush",2014,0.708245897086269,0.705901893135015,666,543.042445585539,670.520331814262
1124,588.976,0.707664113145357,0.601965065160369,1177.952,"2014_nk_225","Nush",2014,0.708244600604834,0.705901893135015,666,543.042445585539,670.520331814262
1125,589.5,0.708798448693987,0.613501338397438,1179,"2014_nk_225","Nush",2014,0.708256317409358,0.705901893135015,666,543.042445585539,670.520331814262
1126,590.024,0.7083261104045,0.621264306790688,1180.048,"2014_nk_225","Nush",2014,0.708259639570544,0.705901893135015,666,543.042445585539,670.520331814262
1127,590.548,0.70724165670545,0.629170601619356,1181.096,"2014_nk_225","Nush",2014,0.708250764002889,0.705901893135015,666,543.042445585539,670.520331814262
1128,591.072,0.707081227498041,0.627767249839133,1182.144,"2014_nk_225","Nush",2014,0.708321882498762,0.705901893135015,666,543.042445585539,670.520331814262
1129,591.596,0.707289873247172,0.634261058057279,1183.192,"2014_nk_225","Nush",2014,0.708325293789524,0.705901893135015,666,543.042445585539,670.520331814262
1130,592.12,0.709803160845532,0.646250344468871,1184.24,"2014_nk_225","Nush",2014,0.708371900613918,0.705901893135015,666,543.042445585539,670.520331814262
1131,592.644,0.707119877370276,0.654956958264002,1185.288,"2014_nk_225","Nush",2014,0.708367906049244,0.705901893135015,666,543.042445585539,670.520331814262
1132,593.168,0.708614039905027,0.659687737479344,1186.336,"2014_nk_225","Nush",2014,0.708381749618221,0.705901893135015,666,543.042445585539,670.520331814262
1133,593.692,0.71000880106943,0.655244658879455,1187.384,"2014_nk_225","Nush",2014,0.708349609238451,0.705901893135015,666,543.042445585539,670.520331814262
1134,594.216,0.709923730640788,0.668432991686805,1188.432,"2014_nk_225","Nush",2014,0.708333660867992,0.705901893135015,666,543.042445585539,670.520331814262
1135,594.74,0.70897947500814,0.669166807521131,1189.48,"2014_nk_225","Nush",2014,0.708334345107282,0.705901893135015,666,543.042445585539,670.520331814262
1136,595.264,0.707158178094839,0.669538618670394,1190.528,"2014_nk_225","Nush",2014,0.708345754469956,0.705901893135015,666,543.042445585539,670.520331814262
1137,595.788,0.71020509164634,0.692643333224905,1191.576,"2014_nk_225","Nush",2014,0.708396358970936,0.705901893135015,666,543.042445585539,670.520331814262
1138,596.312,0.708388075183109,0.695947496205373,1192.624,"2014_nk_225","Nush",2014,0.70842443337574,0.705901893135015,666,543.042445585539,670.520331814262
1139,596.836,0.708839700168797,0.713630264691282,1193.672,"2014_nk_225","Nush",2014,0.708423398917185,0.705901893135015,666,543.042445585539,670.520331814262
1140,597.36,0.709932501845268,0.713468070086662,1194.72,"2014_nk_225","Nush",2014,0.708466342124675,0.705901893135015,666,543.042445585539,670.520331814262
1141,597.884,0.708559177413201,0.730122626513083,1195.768,"2014_nk_225","Nush",2014,0.708500985820233,0.705901893135015,666,543.042445585539,670.520331814262
1142,598.408,0.709510128235673,0.735450556646781,1196.816,"2014_nk_225","Nush",2014,0.708503307297915,0.705901893135015,666,543.042445585539,670.520331814262
1143,598.932,0.708251355114724,0.709120012368243,1197.864,"2014_nk_225","Nush",2014,0.708499423639468,0.705901893135015,666,543.042445585539,670.520331814262
1144,599.456,0.709471024467567,0.741748738151294,1198.912,"2014_nk_225","Nush",2014,0.708538662116126,0.705901893135015,666,543.042445585539,670.520331814262
1145,599.98,0.707943226385443,0.768759389334729,1199.96,"2014_nk_225","Nush",2014,0.708536697549398,0.705901893135015,666,543.042445585539,670.520331814262
1146,600.504,0.709260074651742,0.788951480308908,1201.008,"2014_nk_225","Nush",2014,0.708520786538661,0.705901893135015,666,543.042445585539,670.520331814262
1147,601.028,0.709296110998477,0.795955719912397,1202.056,"2014_nk_225","Nush",2014,0.708554118342365,0.705901893135015,666,543.042445585539,670.520331814262
1148,601.552,0.710049271350819,0.810558201005536,1203.104,"2014_nk_225","Nush",2014,0.708527277624856,0.705901893135015,666,543.042445585539,670.520331814262
1149,602.076,0.708252447985033,0.829493818112048,1204.152,"2014_nk_225","Nush",2014,0.708512384969253,0.705901893135015,666,543.042445585539,670.520331814262
1150,602.6,0.708225150039866,0.84276131206848,1205.2,"2014_nk_225","Nush",2014,0.708529601520734,0.705901893135015,666,543.042445585539,670.520331814262
1151,603.124,0.70818733166603,0.857926338777434,1206.248,"2014_nk_225","Nush",2014,0.708550052977488,0.705901893135015,666,543.042445585539,670.520331814262
1152,603.648,0.70879235019153,0.878461400347443,1207.296,"2014_nk_225","Nush",2014,0.708565197523051,0.705901893135015,666,543.042445585539,670.520331814262
1153,604.172,0.708292908882876,0.893424645841999,1208.344,"2014_nk_225","Nush",2014,0.70862733663464,0.705901893135015,666,543.042445585539,670.520331814262
1154,604.696,0.708175107242581,0.904202026732049,1209.392,"2014_nk_225","Nush",2014,0.708640603477233,0.705901893135015,666,543.042445585539,670.520331814262
1155,605.22,0.707669113180353,0.913140482904949,1210.44,"2014_nk_225","Nush",2014,0.708654042791803,0.705901893135015,666,543.042445585539,670.520331814262
1156,605.744,0.707365884398955,0.923984260509341,1211.488,"2014_nk_225","Nush",2014,0.708666082889776,0.705901893135015,666,543.042445585539,670.520331814262
1157,606.268,0.708747920201539,0.92923389455755,1212.536,"2014_nk_225","Nush",2014,0.70870707508017,0.705901893135015,666,543.042445585539,670.520331814262
1158,606.792,0.709903576981411,0.940644719245683,1213.584,"2014_nk_225","Nush",2014,0.708744435428438,0.705901893135015,666,543.042445585539,670.520331814262
1159,607.316,0.70834364322796,0.955115118332542,1214.632,"2014_nk_225","Nush",2014,0.708775429223157,0.705901893135015,666,543.042445585539,670.520331814262
1160,607.84,0.709786547619157,0.952709111135015,1215.68,"2014_nk_225","Nush",2014,0.708760282330166,0.705901893135015,666,543.042445585539,670.520331814262
1161,608.364,0.708931900979155,0.97474681338484,1216.728,"2014_nk_225","Nush",2014,0.708800168051247,0.705901893135015,666,543.042445585539,670.520331814262
1162,608.888,0.707945899904392,0.973926141370953,1217.776,"2014_nk_225","Nush",2014,0.708801154290603,0.705901893135015,666,543.042445585539,670.520331814262
1163,609.412,0.708743423905145,0.974748577794959,1218.824,"2014_nk_225","Nush",2014,0.708775408250019,0.705901893135015,666,543.042445585539,670.520331814262
1164,609.936,0.709661197352248,0.982578842749614,1219.872,"2014_nk_225","Nush",2014,0.708779366603855,0.705901893135015,666,543.042445585539,670.520331814262
1165,610.46,0.708589245011726,0.976009962675353,1220.92,"2014_nk_225","Nush",2014,0.70877438097643,0.705901893135015,666,543.042445585539,670.520331814262
1166,610.984,0.708282597740446,0.99715223648481,1221.968,"2014_nk_225","Nush",2014,0.708805543856461,0.705901893135015,666,543.042445585539,670.520331814262
1167,611.508,0.708530673226925,1.00220428882412,1223.016,"2014_nk_225","Nush",2014,0.708793560908063,0.705901893135015,666,543.042445585539,670.520331814262
1168,612.032,0.70958090437396,0.994494247598761,1224.064,"2014_nk_225","Nush",2014,0.708806612947291,0.705901893135015,666,543.042445585539,670.520331814262
1169,612.556,0.708136141332335,1.00966069128704,1225.112,"2014_nk_225","Nush",2014,0.708812746803824,0.705901893135015,666,543.042445585539,670.520331814262
1170,613.08,0.7080357587261,1.02698092586291,1226.16,"2014_nk_225","Nush",2014,0.708804905908288,0.705901893135015,666,543.042445585539,670.520331814262
1171,613.604,0.708179518931994,1.04353773885651,1227.208,"2014_nk_225","Nush",2014,0.708822045387274,0.705901893135015,666,543.042445585539,670.520331814262
1172,614.128,0.70878433494817,1.03173442616596,1228.256,"2014_nk_225","Nush",2014,0.708812678809115,0.705901893135015,666,543.042445585539,670.520331814262
1173,614.652,0.708826473066893,1.03310796613985,1229.304,"2014_nk_225","Nush",2014,0.708849185165665,0.705901893135015,666,543.042445585539,670.520331814262
1174,615.176,0.709149614425883,1.06727937403556,1230.352,"2014_nk_225","Nush",2014,0.708867238977869,0.705901893135015,666,543.042445585539,670.520331814262
1175,615.7,0.708144742930551,1.07087273999843,1231.4,"2014_nk_225","Nush",2014,0.708891831037795,0.705901893135015,666,543.042445585539,670.520331814262
1176,616.224,0.707688865314688,1.07407780375742,1232.448,"2014_nk_225","Nush",2014,0.708909773175889,0.705901893135015,666,543.042445585539,670.520331814262
1177,616.748,0.70834249304357,1.0770910619237,1233.496,"2014_nk_225","Nush",2014,0.708916047067771,0.705901893135015,666,543.042445585539,670.520331814262
1178,617.272,0.707549995744013,1.09676498887645,1234.544,"2014_nk_225","Nush",2014,0.708907389546785,0.705901893135015,666,543.042445585539,670.520331814262
1179,617.796,0.707562320801546,1.11388270475607,1235.592,"2014_nk_225","Nush",2014,0.708927538202161,0.705901893135015,666,543.042445585539,670.520331814262
1180,618.32,0.709054487258402,1.1131851021353,1236.64,"2014_nk_225","Nush",2014,0.708915894560277,0.705901893135015,666,543.042445585539,670.520331814262
1181,618.844,0.708724152171623,1.1166102074452,1237.688,"2014_nk_225","Nush",2014,0.708955644301618,0.705901893135015,666,543.042445585539,670.520331814262
1182,619.368,0.710249190284316,1.14301524909823,1238.736,"2014_nk_225","Nush",2014,0.70896795403183,0.705901893135015,666,543.042445585539,670.520331814262
1183,619.892,0.709489854897246,1.1479005597626,1239.784,"2014_nk_225","Nush",2014,0.70898992813461,0.705901893135015,666,543.042445585539,670.520331814262
1184,620.416,0.708460123700964,1.16082592234017,1240.832,"2014_nk_225","Nush",2014,0.70900711267401,0.705901893135015,666,543.042445585539,670.520331814262
