"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
797,417.628,0.704104056052103,0.456989453230208,835.256,"2014_nk_161","Nush",2014,0.704953329658701,0.704101340147477,439,439.30815137209,562.224701050387
798,418.152,0.701240347249346,0.464281472683728,836.304,"2014_nk_161","Nush",2014,0.704971462441691,0.704101340147477,439,439.30815137209,562.224701050387
799,418.676,0.705021367987678,0.468857053241574,837.352,"2014_nk_161","Nush",2014,0.704979468967549,0.704101340147477,439,439.30815137209,562.224701050387
800,419.2,0.705227510328457,0.470514686610731,838.4,"2014_nk_161","Nush",2014,0.705084768539851,0.704101340147477,439,439.30815137209,562.224701050387
801,419.724,0.703438078744762,0.477577046179489,839.448,"2014_nk_161","Nush",2014,0.705143105334307,0.704101340147477,439,439.30815137209,562.224701050387
802,420.248,0.703417085936559,0.492661784997157,840.496,"2014_nk_161","Nush",2014,0.705193213783936,0.704101340147477,439,439.30815137209,562.224701050387
803,420.772,0.703399318385505,0.497237187596821,841.544,"2014_nk_161","Nush",2014,0.705207358259382,0.704101340147477,439,439.30815137209,562.224701050387
804,421.296,0.70366052476897,0.51207763047786,842.592,"2014_nk_161","Nush",2014,0.705298126305488,0.704101340147477,439,439.30815137209,562.224701050387
805,421.82,0.70510306983628,0.520089096362452,843.64,"2014_nk_161","Nush",2014,0.705350091769589,0.704101340147477,439,439.30815137209,562.224701050387
806,422.344,0.700420753565602,0.538543853121476,844.688,"2014_nk_161","Nush",2014,0.705446504413918,0.704101340147477,439,439.30815137209,562.224701050387
807,422.868,0.703351162928944,0.556867727509602,845.736,"2014_nk_161","Nush",2014,0.705544543633509,0.704101340147477,439,439.30815137209,562.224701050387
808,423.392,0.704993014585116,0.579037825574546,846.784,"2014_nk_161","Nush",2014,0.705576648745441,0.704101340147477,439,439.30815137209,562.224701050387
809,423.916,0.708625340032199,0.59871784980308,847.832,"2014_nk_161","Nush",2014,0.705652808192714,0.704101340147477,439,439.30815137209,562.224701050387
810,424.44,0.703256754707641,0.612500054113115,848.88,"2014_nk_161","Nush",2014,0.705702041266866,0.704101340147477,439,439.30815137209,562.224701050387
811,424.964,0.706133329789572,0.629865330918755,849.928,"2014_nk_161","Nush",2014,0.705773269082315,0.704101340147477,439,439.30815137209,562.224701050387
812,425.488,0.705851935760554,0.651076446403065,850.976,"2014_nk_161","Nush",2014,0.705850068234687,0.704101340147477,439,439.30815137209,562.224701050387
813,426.012,0.706733566599224,0.678131997346376,852.024,"2014_nk_161","Nush",2014,0.705924125439998,0.704101340147477,439,439.30815137209,562.224701050387
814,426.536,0.705608040696879,0.690065718502705,853.072,"2014_nk_161","Nush",2014,0.705944784575893,0.704101340147477,439,439.30815137209,562.224701050387
815,427.06,0.707596871259661,0.702364409671776,854.12,"2014_nk_161","Nush",2014,0.706054787344415,0.704101340147477,439,439.30815137209,562.224701050387
816,427.584,0.705847464881692,0.725839346937993,855.168,"2014_nk_161","Nush",2014,0.706085014311325,0.704101340147477,439,439.30815137209,562.224701050387
817,428.108,0.705844341900082,0.751965936148625,856.216,"2014_nk_161","Nush",2014,0.706148354597843,0.704101340147477,439,439.30815137209,562.224701050387
818,428.632,0.707072074779678,0.775753155430615,857.264,"2014_nk_161","Nush",2014,0.70620811153499,0.704101340147477,439,439.30815137209,562.224701050387
819,429.156,0.706371066340106,0.796433859384091,858.312,"2014_nk_161","Nush",2014,0.706314470345765,0.704101340147477,439,439.30815137209,562.224701050387
820,429.68,0.704819668950191,0.829056227969751,859.36,"2014_nk_161","Nush",2014,0.706405915348377,0.704101340147477,439,439.30815137209,562.224701050387
821,430.204,0.706735939114691,0.861236238837897,860.408,"2014_nk_161","Nush",2014,0.706460541541244,0.704101340147477,439,439.30815137209,562.224701050387
822,430.728,0.708669838109881,0.897129306150343,861.456,"2014_nk_161","Nush",2014,0.706545613483243,0.704101340147477,439,439.30815137209,562.224701050387
823,431.252,0.706753354575394,0.923801687637625,862.504,"2014_nk_161","Nush",2014,0.706631455191042,0.704101340147477,439,439.30815137209,562.224701050387
824,431.776,0.707488111663107,0.950050458162158,863.552,"2014_nk_161","Nush",2014,0.706710157622797,0.704101340147477,439,439.30815137209,562.224701050387
825,432.3,0.706635391832466,0.969373097636946,864.6,"2014_nk_161","Nush",2014,0.706753007412802,0.704101340147477,439,439.30815137209,562.224701050387
826,432.824,0.707597043779682,0.985945532716041,865.648,"2014_nk_161","Nush",2014,0.706856252640254,0.704101340147477,439,439.30815137209,562.224701050387
827,433.348,0.708280582704599,1.02090709062092,866.696,"2014_nk_161","Nush",2014,0.706927437270115,0.704101340147477,439,439.30815137209,562.224701050387
828,433.872,0.706665542014749,1.02860469893399,867.744,"2014_nk_161","Nush",2014,0.707039728328129,0.704101340147477,439,439.30815137209,562.224701050387
829,434.396,0.709381946833003,1.06022490456218,868.792,"2014_nk_161","Nush",2014,0.70710014455551,0.704101340147477,439,439.30815137209,562.224701050387
830,434.92,0.707364303795478,1.09104910809028,869.84,"2014_nk_161","Nush",2014,0.707159000601282,0.704101340147477,439,439.30815137209,562.224701050387
831,435.444,0.707815784728759,1.11409289762607,870.888,"2014_nk_161","Nush",2014,0.707238762006911,0.704101340147477,439,439.30815137209,562.224701050387
832,435.968,0.707562099804637,1.13908342412612,871.936,"2014_nk_161","Nush",2014,0.707328665529128,0.704101340147477,439,439.30815137209,562.224701050387
833,436.492,0.707151025229756,1.15603310205363,872.984,"2014_nk_161","Nush",2014,0.707411160244636,0.704101340147477,439,439.30815137209,562.224701050387
834,437.016,0.708445616389886,1.18534568165599,874.032,"2014_nk_161","Nush",2014,0.707485732613461,0.704101340147477,439,439.30815137209,562.224701050387
835,437.54,0.707179503227764,1.1841750426027,875.08,"2014_nk_161","Nush",2014,0.707557796756816,0.704101340147477,439,439.30815137209,562.224701050387
836,438.064,0.709280296816713,1.20482829985301,876.128,"2014_nk_161","Nush",2014,0.707708921383754,0.704101340147477,439,439.30815137209,562.224701050387
837,438.588,0.707460403525844,1.22828316674648,877.176,"2014_nk_161","Nush",2014,0.707804393192913,0.704101340147477,439,439.30815137209,562.224701050387
838,439.112,0.708338147543158,1.26473563443005,878.224,"2014_nk_161","Nush",2014,0.707852013464463,0.704101340147477,439,439.30815137209,562.224701050387
839,439.636,0.708232490366467,1.2887704943239,879.272,"2014_nk_161","Nush",2014,0.707864424580992,0.704101340147477,439,439.30815137209,562.224701050387
840,440.16,0.708526792375427,1.30494095548679,880.32,"2014_nk_161","Nush",2014,0.707962267012701,0.704101340147477,439,439.30815137209,562.224701050387
841,440.684,0.708486090863838,1.33550603341677,881.368,"2014_nk_161","Nush",2014,0.708025267195531,0.704101340147477,439,439.30815137209,562.224701050387
842,441.208,0.708321273238474,1.37097594915312,882.416,"2014_nk_161","Nush",2014,0.708072177916106,0.704101340147477,439,439.30815137209,562.224701050387
843,441.732,0.70853383769525,1.38710153875017,883.464,"2014_nk_161","Nush",2014,0.708102049823657,0.704101340147477,439,439.30815137209,562.224701050387
844,442.256,0.708245836718525,1.43830940427899,884.512,"2014_nk_161","Nush",2014,0.708142988779736,0.704101340147477,439,439.30815137209,562.224701050387
845,442.78,0.708841141889088,1.48301370759212,885.56,"2014_nk_161","Nush",2014,0.708178467406601,0.704101340147477,439,439.30815137209,562.224701050387
846,443.304,0.708254259529089,1.48648329006852,886.608,"2014_nk_161","Nush",2014,0.708231211123669,0.704101340147477,439,439.30815137209,562.224701050387
847,443.828,0.707540586376233,1.49569661049005,887.656,"2014_nk_161","Nush",2014,0.708276871508486,0.704101340147477,439,439.30815137209,562.224701050387
848,444.352,0.709113212307264,1.52714058639283,888.704,"2014_nk_161","Nush",2014,0.708283208253541,0.704101340147477,439,439.30815137209,562.224701050387
849,444.876,0.709494385440085,1.51398822059595,889.752,"2014_nk_161","Nush",2014,0.708320586525158,0.704101340147477,439,439.30815137209,562.224701050387
850,445.4,0.708006146551738,1.52355816368238,890.8,"2014_nk_161","Nush",2014,0.708382699177118,0.704101340147477,439,439.30815137209,562.224701050387
851,445.924,0.709385288982128,1.5801338967381,891.848,"2014_nk_161","Nush",2014,0.708415069104883,0.704101340147477,439,439.30815137209,562.224701050387
852,446.448,0.708579816633747,1.56499334009184,892.896,"2014_nk_161","Nush",2014,0.708417447016167,0.704101340147477,439,439.30815137209,562.224701050387
853,446.972,0.708878863825517,1.5612440169732,893.944,"2014_nk_161","Nush",2014,0.708455194174626,0.704101340147477,439,439.30815137209,562.224701050387
854,447.496,0.709044970288208,1.56223010945555,894.992,"2014_nk_161","Nush",2014,0.708473782689187,0.704101340147477,439,439.30815137209,562.224701050387
855,448.02,0.708557427216713,1.56794100302004,896.04,"2014_nk_161","Nush",2014,0.708493163180379,0.704101340147477,439,439.30815137209,562.224701050387
856,448.544,0.709391060361049,1.57174827638758,897.088,"2014_nk_161","Nush",2014,0.708519498042428,0.704101340147477,439,439.30815137209,562.224701050387
857,449.068,0.708375133843786,1.5691869591503,898.136,"2014_nk_161","Nush",2014,0.708541226085762,0.704101340147477,439,439.30815137209,562.224701050387
858,449.592,0.707977810730171,1.6039966932779,899.184,"2014_nk_161","Nush",2014,0.708587162370037,0.704101340147477,439,439.30815137209,562.224701050387
