"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
887,464.788,0.708367801712643,0.57827074475815,929.576,"2014_nk_18_redo","Nush",2014,0.708664604510387,0.708593922585797,620,362.593911244857,546.542616056202
888,465.312,0.70966404327894,0.583174482734279,930.624,"2014_nk_18_redo","Nush",2014,0.708649711164776,0.708593922585797,620,362.593911244857,546.542616056202
889,465.836,0.709528907363157,0.574517274450201,931.672,"2014_nk_18_redo","Nush",2014,0.708620703407064,0.708593922585797,620,362.593911244857,546.542616056202
890,466.36,0.706879139748238,0.581476240992486,932.72,"2014_nk_18_redo","Nush",2014,0.708586038914939,0.708593922585797,620,362.593911244857,546.542616056202
891,466.884,0.709160503991066,0.611454929893413,933.768,"2014_nk_18_redo","Nush",2014,0.708627528599956,0.708593922585797,620,362.593911244857,546.542616056202
892,467.408,0.708518668536593,0.631789905278198,934.816,"2014_nk_18_redo","Nush",2014,0.708661585798745,0.708593922585797,620,362.593911244857,546.542616056202
893,467.932,0.709697872312172,0.639526028067367,935.864,"2014_nk_18_redo","Nush",2014,0.708697620431784,0.708593922585797,620,362.593911244857,546.542616056202
894,468.456,0.708294762415915,0.649472883505502,936.912,"2014_nk_18_redo","Nush",2014,0.708693282840885,0.708593922585797,620,362.593911244857,546.542616056202
895,468.98,0.707957766435355,0.666586985221174,937.96,"2014_nk_18_redo","Nush",2014,0.708719544616932,0.708593922585797,620,362.593911244857,546.542616056202
896,469.504,0.708716404067172,0.665274096465331,939.008,"2014_nk_18_redo","Nush",2014,0.708717025307999,0.708593922585797,620,362.593911244857,546.542616056202
897,470.028,0.706610912539925,0.659609159792545,940.056,"2014_nk_18_redo","Nush",2014,0.708722843476926,0.708593922585797,620,362.593911244857,546.542616056202
898,470.552,0.708466485041432,0.669757499178297,941.104,"2014_nk_18_redo","Nush",2014,0.708723834309875,0.708593922585797,620,362.593911244857,546.542616056202
899,471.076,0.707357146165789,0.696969126504462,942.152,"2014_nk_18_redo","Nush",2014,0.708737295138436,0.708593922585797,620,362.593911244857,546.542616056202
900,471.6,0.70847138023261,0.72128193203112,943.2,"2014_nk_18_redo","Nush",2014,0.708744627112716,0.708593922585797,620,362.593911244857,546.542616056202
901,472.124,0.708924897623174,0.734817857569958,944.248,"2014_nk_18_redo","Nush",2014,0.708720851770612,0.708593922585797,620,362.593911244857,546.542616056202
902,472.648,0.707222099408833,0.736187291390437,945.296,"2014_nk_18_redo","Nush",2014,0.70876448744277,0.708593922585797,620,362.593911244857,546.542616056202
903,473.172,0.706891974113123,0.755927408124472,946.344,"2014_nk_18_redo","Nush",2014,0.70876433098579,0.708593922585797,620,362.593911244857,546.542616056202
904,473.696,0.7094161956323,0.800666840480043,947.392,"2014_nk_18_redo","Nush",2014,0.708738468618058,0.708593922585797,620,362.593911244857,546.542616056202
905,474.22,0.709783175167496,0.82743129712261,948.44,"2014_nk_18_redo","Nush",2014,0.708747781547702,0.708593922585797,620,362.593911244857,546.542616056202
906,474.744,0.708451181643918,0.84248590816269,949.488,"2014_nk_18_redo","Nush",2014,0.708727721173403,0.708593922585797,620,362.593911244857,546.542616056202
907,475.268,0.708317554367284,0.843700333843353,950.536,"2014_nk_18_redo","Nush",2014,0.708748632411186,0.708593922585797,620,362.593911244857,546.542616056202
908,475.792,0.708845127922471,0.86918491321381,951.584,"2014_nk_18_redo","Nush",2014,0.708774283820549,0.708593922585797,620,362.593911244857,546.542616056202
909,476.316,0.708653564287928,0.906475109604847,952.632,"2014_nk_18_redo","Nush",2014,0.708781449176864,0.708593922585797,620,362.593911244857,546.542616056202
910,476.84,0.70771108521579,0.930401300709125,953.68,"2014_nk_18_redo","Nush",2014,0.708787484920247,0.708593922585797,620,362.593911244857,546.542616056202
911,477.364,0.70960276773845,0.937679506409287,954.728,"2014_nk_18_redo","Nush",2014,0.708735753342028,0.708593922585797,620,362.593911244857,546.542616056202
912,477.888,0.707293794188908,0.949497691474954,955.776,"2014_nk_18_redo","Nush",2014,0.708746437197013,0.708593922585797,620,362.593911244857,546.542616056202
913,478.412,0.708236987579087,0.958991354937256,956.824,"2014_nk_18_redo","Nush",2014,0.708749875862138,0.708593922585797,620,362.593911244857,546.542616056202
914,478.936,0.708998499013408,0.993043464456292,957.872,"2014_nk_18_redo","Nush",2014,0.708721819430984,0.708593922585797,620,362.593911244857,546.542616056202
915,479.46,0.708509870329948,1.00011371843871,958.92,"2014_nk_18_redo","Nush",2014,0.708746609710049,0.708593922585797,620,362.593911244857,546.542616056202
916,479.984,0.709317175747139,0.996868581545186,959.968,"2014_nk_18_redo","Nush",2014,0.708717572625307,0.708593922585797,620,362.593911244857,546.542616056202
917,480.508,0.709293968736304,1.0312277551318,961.016,"2014_nk_18_redo","Nush",2014,0.708726906649287,0.708593922585797,620,362.593911244857,546.542616056202
918,481.032,0.708969571808042,1.04308457832116,962.064,"2014_nk_18_redo","Nush",2014,0.708720911206682,0.708593922585797,620,362.593911244857,546.542616056202
919,481.556,0.708961579429012,1.05088131847827,963.112,"2014_nk_18_redo","Nush",2014,0.708719179200747,0.708593922585797,620,362.593911244857,546.542616056202
920,482.08,0.708961192326955,1.0668846835249,964.16,"2014_nk_18_redo","Nush",2014,0.708756353680444,0.708593922585797,620,362.593911244857,546.542616056202
921,482.604,0.709844478693575,1.08274059480186,965.208,"2014_nk_18_redo","Nush",2014,0.708755709040152,0.708593922585797,620,362.593911244857,546.542616056202
922,483.128,0.709490258850631,1.11411022915058,966.256,"2014_nk_18_redo","Nush",2014,0.708756035777646,0.708593922585797,620,362.593911244857,546.542616056202
923,483.652,0.708947172048123,1.1477396649346,967.304,"2014_nk_18_redo","Nush",2014,0.70876164315692,0.708593922585797,620,362.593911244857,546.542616056202
924,484.176,0.708805105855118,1.17885229988379,968.352,"2014_nk_18_redo","Nush",2014,0.708776316337744,0.708593922585797,620,362.593911244857,546.542616056202
925,484.7,0.708992868509325,1.18918214704314,969.4,"2014_nk_18_redo","Nush",2014,0.708796805245702,0.708593922585797,620,362.593911244857,546.542616056202
926,485.224,0.709243578433376,1.18007511852176,970.448,"2014_nk_18_redo","Nush",2014,0.70880991080621,0.708593922585797,620,362.593911244857,546.542616056202
927,485.748,0.709842179683753,1.19986525716731,971.496,"2014_nk_18_redo","Nush",2014,0.708849675989876,0.708593922585797,620,362.593911244857,546.542616056202
928,486.272,0.707833469304096,1.24081808739254,972.544,"2014_nk_18_redo","Nush",2014,0.708871400176165,0.708593922585797,620,362.593911244857,546.542616056202
929,486.796,0.70865197133292,1.21510079645268,973.592,"2014_nk_18_redo","Nush",2014,0.708900464931605,0.708593922585797,620,362.593911244857,546.542616056202
930,487.32,0.709125549354468,1.23851576409967,974.64,"2014_nk_18_redo","Nush",2014,0.708894149800126,0.708593922585797,620,362.593911244857,546.542616056202
931,487.844,0.708624188717202,1.25112633654954,975.688,"2014_nk_18_redo","Nush",2014,0.708893797646885,0.708593922585797,620,362.593911244857,546.542616056202
932,488.368,0.709178393081426,1.26628067351818,976.736,"2014_nk_18_redo","Nush",2014,0.708924408247485,0.708593922585797,620,362.593911244857,546.542616056202
933,488.892,0.707905325534435,1.31633185861426,977.784,"2014_nk_18_redo","Nush",2014,0.708954030873573,0.708593922585797,620,362.593911244857,546.542616056202
934,489.416,0.709420812394164,1.3139099268456,978.832,"2014_nk_18_redo","Nush",2014,0.708956540354504,0.708593922585797,620,362.593911244857,546.542616056202
935,489.94,0.709604065500328,1.38169843799211,979.88,"2014_nk_18_redo","Nush",2014,0.70894062865444,0.708593922585797,620,362.593911244857,546.542616056202
936,490.464,0.708561182088564,1.38046579068038,980.928,"2014_nk_18_redo","Nush",2014,0.708943397224556,0.708593922585797,620,362.593911244857,546.542616056202
937,490.988,0.708528675794465,1.38401363196737,981.976,"2014_nk_18_redo","Nush",2014,0.708944571217531,0.708593922585797,620,362.593911244857,546.542616056202
938,491.512,0.709786304263806,1.37253337061552,983.024,"2014_nk_18_redo","Nush",2014,0.708949321564017,0.708593922585797,620,362.593911244857,546.542616056202
939,492.036,0.709095671264522,1.38227513355555,984.072,"2014_nk_18_redo","Nush",2014,0.70896107636149,0.708593922585797,620,362.593911244857,546.542616056202
940,492.56,0.708155794046523,1.38095657409155,985.12,"2014_nk_18_redo","Nush",2014,0.708968735776856,0.708593922585797,620,362.593911244857,546.542616056202
941,493.084,0.708096345938685,1.36801075354055,986.168,"2014_nk_18_redo","Nush",2014,0.708969006460109,0.708593922585797,620,362.593911244857,546.542616056202
942,493.608,0.708194527693393,1.38006860413125,987.216,"2014_nk_18_redo","Nush",2014,0.70899423244908,0.708593922585797,620,362.593911244857,546.542616056202
943,494.132,0.71016849952057,1.35545206471325,988.264,"2014_nk_18_redo","Nush",2014,0.709002982237243,0.708593922585797,620,362.593911244857,546.542616056202
944,494.656,0.708619526529857,1.34684599944183,989.312,"2014_nk_18_redo","Nush",2014,0.709005122981432,0.708593922585797,620,362.593911244857,546.542616056202
945,495.18,0.709334919547693,1.39953382225221,990.36,"2014_nk_18_redo","Nush",2014,0.708998291993388,0.708593922585797,620,362.593911244857,546.542616056202
946,495.704,0.708949437416874,1.41529490982202,991.408,"2014_nk_18_redo","Nush",2014,0.70899235235561,0.708593922585797,620,362.593911244857,546.542616056202
947,496.228,0.708927843151431,1.4334212258554,992.456,"2014_nk_18_redo","Nush",2014,0.70898843585818,0.708593922585797,620,362.593911244857,546.542616056202
948,496.752,0.709304316722643,1.48711927589995,993.504,"2014_nk_18_redo","Nush",2014,0.70899355826856,0.708593922585797,620,362.593911244857,546.542616056202
949,497.276,0.70942498700709,1.4866788352847,994.552,"2014_nk_18_redo","Nush",2014,0.709006890356946,0.708593922585797,620,362.593911244857,546.542616056202
950,497.8,0.70910960853005,1.49228061554224,995.6,"2014_nk_18_redo","Nush",2014,0.709017667954593,0.708593922585797,620,362.593911244857,546.542616056202
951,498.324,0.709121825573528,1.53828862887555,996.648,"2014_nk_18_redo","Nush",2014,0.708991527553251,0.708593922585797,620,362.593911244857,546.542616056202
952,498.848,0.708538272786216,1.54949709012388,997.696,"2014_nk_18_redo","Nush",2014,0.70897533984642,0.708593922585797,620,362.593911244857,546.542616056202
953,499.372,0.710034315068625,1.51638064532477,998.744,"2014_nk_18_redo","Nush",2014,0.708984279898265,0.708593922585797,620,362.593911244857,546.542616056202
954,499.896,0.709175153265349,1.50873304831314,999.792,"2014_nk_18_redo","Nush",2014,0.708991799653451,0.708593922585797,620,362.593911244857,546.542616056202
955,500.42,0.709187100912878,1.50335237757353,1000.84,"2014_nk_18_redo","Nush",2014,0.708997523315752,0.708593922585797,620,362.593911244857,546.542616056202
956,500.944,0.709502737697625,1.49857338413388,1001.888,"2014_nk_18_redo","Nush",2014,0.709006896962527,0.708593922585797,620,362.593911244857,546.542616056202
957,501.468,0.708996823559891,1.50280326293477,1002.936,"2014_nk_18_redo","Nush",2014,0.709001851495941,0.708593922585797,620,362.593911244857,546.542616056202
958,501.992,0.709769936218744,1.52569189847749,1003.984,"2014_nk_18_redo","Nush",2014,0.709035672402977,0.708593922585797,620,362.593911244857,546.542616056202
959,502.516,0.709101031492226,1.49320789231764,1005.032,"2014_nk_18_redo","Nush",2014,0.709026719503196,0.708593922585797,620,362.593911244857,546.542616056202
960,503.04,0.708092472343835,1.51912218512378,1006.08,"2014_nk_18_redo","Nush",2014,0.709025062957085,0.708593922585797,620,362.593911244857,546.542616056202
961,503.564,0.708903768428764,1.55335330044857,1007.128,"2014_nk_18_redo","Nush",2014,0.709035616340928,0.708593922585797,620,362.593911244857,546.542616056202
962,504.088,0.709058735444826,1.58648709044258,1008.176,"2014_nk_18_redo","Nush",2014,0.709024779809225,0.708593922585797,620,362.593911244857,546.542616056202
963,504.612,0.708669331678357,1.57356959473472,1009.224,"2014_nk_18_redo","Nush",2014,0.709042214925481,0.708593922585797,620,362.593911244857,546.542616056202
964,505.136,0.709566764488169,1.59971221879747,1010.272,"2014_nk_18_redo","Nush",2014,0.709041793172356,0.708593922585797,620,362.593911244857,546.542616056202
965,505.66,0.708828473163644,1.6056581837519,1011.32,"2014_nk_18_redo","Nush",2014,0.709040192181818,0.708593922585797,620,362.593911244857,546.542616056202
