"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1153,604.172,0.704552013510728,0.457163840010266,1208.344,"2014_nk_150","Nush",2014,0.706365821592849,0.705889402652311,663,620.985571223875,810.002850771809
1154,604.696,0.704109733742554,0.461414515989672,1209.392,"2014_nk_150","Nush",2014,0.706376472994579,0.705889402652311,663,620.985571223875,810.002850771809
1155,605.22,0.704208379010807,0.46659201264793,1210.44,"2014_nk_150","Nush",2014,0.706358881270043,0.705889402652311,663,620.985571223875,810.002850771809
1156,605.744,0.707643196463945,0.456895987071685,1211.488,"2014_nk_150","Nush",2014,0.70642869645696,0.705889402652311,663,620.985571223875,810.002850771809
1157,606.268,0.705112461930311,0.453725560258083,1212.536,"2014_nk_150","Nush",2014,0.706463595453634,0.705889402652311,663,620.985571223875,810.002850771809
1158,606.792,0.706440863133322,0.47188704407563,1213.584,"2014_nk_150","Nush",2014,0.706553703929938,0.705889402652311,663,620.985571223875,810.002850771809
1159,607.316,0.707992905697918,0.473708919087399,1214.632,"2014_nk_150","Nush",2014,0.7065771061983,0.705889402652311,663,620.985571223875,810.002850771809
1160,607.84,0.709322604185673,0.472300224390834,1215.68,"2014_nk_150","Nush",2014,0.706622837242929,0.705889402652311,663,620.985571223875,810.002850771809
1161,608.364,0.703929707683025,0.470897617639884,1216.728,"2014_nk_150","Nush",2014,0.706682542520479,0.705889402652311,663,620.985571223875,810.002850771809
1162,608.888,0.707343399962917,0.482980416952018,1217.776,"2014_nk_150","Nush",2014,0.706663985968934,0.705889402652311,663,620.985571223875,810.002850771809
1163,609.412,0.706398520463056,0.480403660700861,1218.824,"2014_nk_150","Nush",2014,0.706678394079139,0.705889402652311,663,620.985571223875,810.002850771809
1164,609.936,0.70794850667888,0.479020247763264,1219.872,"2014_nk_150","Nush",2014,0.706703669623479,0.705889402652311,663,620.985571223875,810.002850771809
1165,610.46,0.704293122823046,0.472524320563125,1220.92,"2014_nk_150","Nush",2014,0.706708293070715,0.705889402652311,663,620.985571223875,810.002850771809
1166,610.984,0.705114943595164,0.486879184669233,1221.968,"2014_nk_150","Nush",2014,0.706783093814806,0.705889402652311,663,620.985571223875,810.002850771809
1167,611.508,0.706715416454511,0.497461805454254,1223.016,"2014_nk_150","Nush",2014,0.70678570703992,0.705889402652311,663,620.985571223875,810.002850771809
1168,612.032,0.707512219559539,0.501566284674645,1224.064,"2014_nk_150","Nush",2014,0.70678559429277,0.705889402652311,663,620.985571223875,810.002850771809
1169,612.556,0.705670344834842,0.49333914756518,1225.112,"2014_nk_150","Nush",2014,0.706789974390462,0.705889402652311,663,620.985571223875,810.002850771809
1170,613.08,0.706014004423819,0.49982476645638,1226.16,"2014_nk_150","Nush",2014,0.706828686192484,0.705889402652311,663,620.985571223875,810.002850771809
1171,613.604,0.707872708753979,0.519756116219611,1227.208,"2014_nk_150","Nush",2014,0.70686839782368,0.705889402652311,663,620.985571223875,810.002850771809
1172,614.128,0.707122751597761,0.528229006588874,1228.256,"2014_nk_150","Nush",2014,0.7068813614758,0.705889402652311,663,620.985571223875,810.002850771809
1173,614.652,0.70695336349735,0.519165968670041,1229.304,"2014_nk_150","Nush",2014,0.706864669458888,0.705889402652311,663,620.985571223875,810.002850771809
1174,615.176,0.707404028253437,0.513969147076942,1230.352,"2014_nk_150","Nush",2014,0.706856594054829,0.705889402652311,663,620.985571223875,810.002850771809
1175,615.7,0.706426410491341,0.532507212027835,1231.4,"2014_nk_150","Nush",2014,0.706902064301523,0.705889402652311,663,620.985571223875,810.002850771809
1176,616.224,0.706713165367125,0.549825722793566,1232.448,"2014_nk_150","Nush",2014,0.706985923914732,0.705889402652311,663,620.985571223875,810.002850771809
1177,616.748,0.70659228433103,0.566358190348513,1233.496,"2014_nk_150","Nush",2014,0.707003828860028,0.705889402652311,663,620.985571223875,810.002850771809
1178,617.272,0.707021052902624,0.55795232407089,1234.544,"2014_nk_150","Nush",2014,0.707016907822673,0.705889402652311,663,620.985571223875,810.002850771809
1179,617.796,0.707500215061045,0.569423266353753,1235.592,"2014_nk_150","Nush",2014,0.70704141067083,0.705889402652311,663,620.985571223875,810.002850771809
1180,618.32,0.707141846026447,0.579370380028662,1236.64,"2014_nk_150","Nush",2014,0.707075849305973,0.705889402652311,663,620.985571223875,810.002850771809
1181,618.844,0.706581335169748,0.599235075355064,1237.688,"2014_nk_150","Nush",2014,0.707137883653362,0.705889402652311,663,620.985571223875,810.002850771809
1182,619.368,0.708139653755279,0.60547683677367,1238.736,"2014_nk_150","Nush",2014,0.707163078060297,0.705889402652311,663,620.985571223875,810.002850771809
1183,619.892,0.705693251133095,0.610297896161618,1239.784,"2014_nk_150","Nush",2014,0.707215710256056,0.705889402652311,663,620.985571223875,810.002850771809
1184,620.416,0.706653913707194,0.622916475216118,1240.832,"2014_nk_150","Nush",2014,0.707271240273388,0.705889402652311,663,620.985571223875,810.002850771809
1185,620.94,0.705844989718963,0.643996104318492,1241.88,"2014_nk_150","Nush",2014,0.707333586672339,0.705889402652311,663,620.985571223875,810.002850771809
1186,621.464,0.707779427499469,0.652554334032097,1242.928,"2014_nk_150","Nush",2014,0.707348553813057,0.705889402652311,663,620.985571223875,810.002850771809
1187,621.988,0.70613345636394,0.645421539557417,1243.976,"2014_nk_150","Nush",2014,0.707401889197279,0.705889402652311,663,620.985571223875,810.002850771809
1188,622.512,0.70854176830896,0.669527688621404,1245.024,"2014_nk_150","Nush",2014,0.707426659086562,0.705889402652311,663,620.985571223875,810.002850771809
1189,623.036,0.708403223051546,0.684735934016832,1246.072,"2014_nk_150","Nush",2014,0.707435941384266,0.705889402652311,663,620.985571223875,810.002850771809
1190,623.56,0.709276178929961,0.698169319790117,1247.12,"2014_nk_150","Nush",2014,0.707433674641416,0.705889402652311,663,620.985571223875,810.002850771809
1191,624.084,0.707677716098702,0.711863802332135,1248.168,"2014_nk_150","Nush",2014,0.707515029164716,0.705889402652311,663,620.985571223875,810.002850771809
1192,624.608,0.707118473345052,0.718895409873567,1249.216,"2014_nk_150","Nush",2014,0.707516894279081,0.705889402652311,663,620.985571223875,810.002850771809
1193,625.132,0.708269547997231,0.720446302152648,1250.264,"2014_nk_150","Nush",2014,0.707555563250707,0.705889402652311,663,620.985571223875,810.002850771809
1194,625.656,0.707532141496113,0.752948053055651,1251.312,"2014_nk_150","Nush",2014,0.707556743646515,0.705889402652311,663,620.985571223875,810.002850771809
1195,626.18,0.707588391687643,0.769177614904093,1252.36,"2014_nk_150","Nush",2014,0.707629457952496,0.705889402652311,663,620.985571223875,810.002850771809
1196,626.704,0.708546148706717,0.778195910071221,1253.408,"2014_nk_150","Nush",2014,0.707699048021639,0.705889402652311,663,620.985571223875,810.002850771809
1197,627.228,0.708341423725509,0.790354563221636,1254.456,"2014_nk_150","Nush",2014,0.707731590577796,0.705889402652311,663,620.985571223875,810.002850771809
1198,627.752,0.706981891754643,0.825386202559166,1255.504,"2014_nk_150","Nush",2014,0.707763638020409,0.705889402652311,663,620.985571223875,810.002850771809
1199,628.276,0.705860652009202,0.865710861723273,1256.552,"2014_nk_150","Nush",2014,0.707817881375325,0.705889402652311,663,620.985571223875,810.002850771809
1200,628.8,0.706450939887875,0.879206327775334,1257.6,"2014_nk_150","Nush",2014,0.707851276023611,0.705889402652311,663,620.985571223875,810.002850771809
1201,629.324,0.707266884351025,0.891357786893403,1258.648,"2014_nk_150","Nush",2014,0.707854597513165,0.705889402652311,663,620.985571223875,810.002850771809
1202,629.848,0.707044509247863,0.891690193280268,1259.696,"2014_nk_150","Nush",2014,0.707884134245372,0.705889402652311,663,620.985571223875,810.002850771809
1203,630.372,0.709198587901404,0.905270227720194,1260.744,"2014_nk_150","Nush",2014,0.707907146273661,0.705889402652311,663,620.985571223875,810.002850771809
1204,630.896,0.708367470745484,0.944957119761413,1261.792,"2014_nk_150","Nush",2014,0.707925342780495,0.705889402652311,663,620.985571223875,810.002850771809
1205,631.42,0.709472436181147,0.967335611167033,1262.84,"2014_nk_150","Nush",2014,0.707976740934149,0.705889402652311,663,620.985571223875,810.002850771809
1206,631.944,0.708945187685221,0.960590180674184,1263.888,"2014_nk_150","Nush",2014,0.708013847531755,0.705889402652311,663,620.985571223875,810.002850771809
1207,632.468,0.70866804597364,0.984419889108031,1264.936,"2014_nk_150","Nush",2014,0.708051198177801,0.705889402652311,663,620.985571223875,810.002850771809
1208,632.992,0.707504924137066,1.00452528266326,1265.984,"2014_nk_150","Nush",2014,0.708086217097461,0.705889402652311,663,620.985571223875,810.002850771809
1209,633.516,0.708670669597484,1.01940876065383,1267.032,"2014_nk_150","Nush",2014,0.70813121841404,0.705889402652311,663,620.985571223875,810.002850771809
1210,634.04,0.708418817633507,1.02578335846173,1268.08,"2014_nk_150","Nush",2014,0.708172553756488,0.705889402652311,663,620.985571223875,810.002850771809
1211,634.564,0.708998872432419,1.02969281785017,1269.128,"2014_nk_150","Nush",2014,0.708212621919503,0.705889402652311,663,620.985571223875,810.002850771809
1212,635.088,0.708743582948543,1.02904729399314,1270.176,"2014_nk_150","Nush",2014,0.708228051720392,0.705889402652311,663,620.985571223875,810.002850771809
1213,635.612,0.707709945256254,1.06855336626419,1271.224,"2014_nk_150","Nush",2014,0.708281464818679,0.705889402652311,663,620.985571223875,810.002850771809
1214,636.136,0.707441534782449,1.10469193246721,1272.272,"2014_nk_150","Nush",2014,0.708312150957445,0.705889402652311,663,620.985571223875,810.002850771809
1215,636.66,0.707949162947894,1.0986051992377,1273.32,"2014_nk_150","Nush",2014,0.708379493833821,0.705889402652311,663,620.985571223875,810.002850771809
1216,637.184,0.708541224907035,1.0863493868833,1274.368,"2014_nk_150","Nush",2014,0.70839528511694,0.705889402652311,663,620.985571223875,810.002850771809
1217,637.708,0.708312584983597,1.12397629858409,1275.416,"2014_nk_150","Nush",2014,0.708442173144663,0.705889402652311,663,620.985571223875,810.002850771809
1218,638.232,0.707927056490339,1.15434330190684,1276.464,"2014_nk_150","Nush",2014,0.708449001388478,0.705889402652311,663,620.985571223875,810.002850771809
1219,638.756,0.708549843560172,1.13345543669472,1277.512,"2014_nk_150","Nush",2014,0.708461227091668,0.705889402652311,663,620.985571223875,810.002850771809
1220,639.28,0.709186599614633,1.13874181151899,1278.56,"2014_nk_150","Nush",2014,0.70844997444103,0.705889402652311,663,620.985571223875,810.002850771809
1221,639.804,0.708810979081026,1.16745141468286,1279.608,"2014_nk_150","Nush",2014,0.708464324290412,0.705889402652311,663,620.985571223875,810.002850771809
1222,640.328,0.707455306824855,1.1968549327031,1280.656,"2014_nk_150","Nush",2014,0.708499870827902,0.705889402652311,663,620.985571223875,810.002850771809
1223,640.852,0.708718658760567,1.22818456034832,1281.704,"2014_nk_150","Nush",2014,0.708510561705315,0.705889402652311,663,620.985571223875,810.002850771809
1224,641.376,0.708019330427355,1.22335831047792,1282.752,"2014_nk_150","Nush",2014,0.708532751614214,0.705889402652311,663,620.985571223875,810.002850771809
1225,641.9,0.708655981181922,1.24163244168953,1283.8,"2014_nk_150","Nush",2014,0.70857092861255,0.705889402652311,663,620.985571223875,810.002850771809
1226,642.424,0.709290347743754,1.24556340271871,1284.848,"2014_nk_150","Nush",2014,0.708593322842507,0.705889402652311,663,620.985571223875,810.002850771809
1227,642.948,0.708667969823953,1.28532522299147,1285.896,"2014_nk_150","Nush",2014,0.708610153282844,0.705889402652311,663,620.985571223875,810.002850771809
1228,643.472,0.709435066116321,1.29140594004548,1286.944,"2014_nk_150","Nush",2014,0.708643726665588,0.705889402652311,663,620.985571223875,810.002850771809
1229,643.996,0.708924946129795,1.29378971849311,1287.992,"2014_nk_150","Nush",2014,0.70868233425068,0.705889402652311,663,620.985571223875,810.002850771809
1230,644.52,0.708017683320976,1.29911023436103,1289.04,"2014_nk_150","Nush",2014,0.708720639839167,0.705889402652311,663,620.985571223875,810.002850771809
1231,645.044,0.708071998127194,1.31698559698161,1290.088,"2014_nk_150","Nush",2014,0.708738041857369,0.705889402652311,663,620.985571223875,810.002850771809
1232,645.568,0.708894955530194,1.34311536781755,1291.136,"2014_nk_150","Nush",2014,0.708759875004524,0.705889402652311,663,620.985571223875,810.002850771809
1233,646.092,0.708334085194675,1.33801998444746,1292.184,"2014_nk_150","Nush",2014,0.708752801331535,0.705889402652311,663,620.985571223875,810.002850771809
1234,646.616,0.708495818663506,1.35065365282121,1293.232,"2014_nk_150","Nush",2014,0.708755098283708,0.705889402652311,663,620.985571223875,810.002850771809
1235,647.14,0.709510299710546,1.38040834852755,1294.28,"2014_nk_150","Nush",2014,0.708754567400521,0.705889402652311,663,620.985571223875,810.002850771809
1236,647.664,0.708939561223521,1.38867040370839,1295.328,"2014_nk_150","Nush",2014,0.708755072050537,0.705889402652311,663,620.985571223875,810.002850771809
1237,648.188,0.708833323093795,1.38469385550583,1296.376,"2014_nk_150","Nush",2014,0.708777090949676,0.705889402652311,663,620.985571223875,810.002850771809
1238,648.712,0.709122188082215,1.37765140811229,1297.424,"2014_nk_150","Nush",2014,0.708805819409524,0.705889402652311,663,620.985571223875,810.002850771809
1239,649.236,0.710200294055784,1.38755083644318,1298.472,"2014_nk_150","Nush",2014,0.708804650324899,0.705889402652311,663,620.985571223875,810.002850771809
1240,649.76,0.709621966573335,1.43495519477783,1299.52,"2014_nk_150","Nush",2014,0.708820502843834,0.705889402652311,663,620.985571223875,810.002850771809
1241,650.284,0.708985424950609,1.42366850719897,1300.568,"2014_nk_150","Nush",2014,0.70881955577918,0.705889402652311,663,620.985571223875,810.002850771809
1242,650.808,0.709065441808672,1.44604076930837,1301.616,"2014_nk_150","Nush",2014,0.70881980010755,0.705889402652311,663,620.985571223875,810.002850771809
1243,651.332,0.708898037030299,1.45548497827399,1302.664,"2014_nk_150","Nush",2014,0.708833300396294,0.705889402652311,663,620.985571223875,810.002850771809
1244,651.856,0.708495082033138,1.44979002867046,1303.712,"2014_nk_150","Nush",2014,0.708856523182321,0.705889402652311,663,620.985571223875,810.002850771809
1245,652.38,0.709885562301542,1.45655889756195,1304.76,"2014_nk_150","Nush",2014,0.708870602786812,0.705889402652311,663,620.985571223875,810.002850771809
1246,652.904,0.708726904486572,1.48316485355955,1305.808,"2014_nk_150","Nush",2014,0.708887425491106,0.705889402652311,663,620.985571223875,810.002850771809
1247,653.428,0.708946738027356,1.47565423340971,1306.856,"2014_nk_150","Nush",2014,0.708897751083336,0.705889402652311,663,620.985571223875,810.002850771809
1248,653.952,0.708951462937828,1.47837329750535,1307.904,"2014_nk_150","Nush",2014,0.708922646657737,0.705889402652311,663,620.985571223875,810.002850771809
1249,654.476,0.709136765242956,1.49731865961627,1308.952,"2014_nk_150","Nush",2014,0.708935608750162,0.705889402652311,663,620.985571223875,810.002850771809
1250,655,0.708601019891688,1.51257953209541,1310,"2014_nk_150","Nush",2014,0.708930429038925,0.705889402652311,663,620.985571223875,810.002850771809
1251,655.524,0.708538707061595,1.51300116572197,1311.048,"2014_nk_150","Nush",2014,0.708933248224836,0.705889402652311,663,620.985571223875,810.002850771809
1252,656.048,0.709251265594463,1.51989006803918,1312.096,"2014_nk_150","Nush",2014,0.708975343518855,0.705889402652311,663,620.985571223875,810.002850771809
1253,656.572,0.708911000642016,1.53043888725704,1313.144,"2014_nk_150","Nush",2014,0.708983152650857,0.705889402652311,663,620.985571223875,810.002850771809
1254,657.096,0.708863536030041,1.57239338233209,1314.192,"2014_nk_150","Nush",2014,0.708995232025549,0.705889402652311,663,620.985571223875,810.002850771809
1255,657.62,0.709879011587823,1.60250741118965,1315.24,"2014_nk_150","Nush",2014,0.709003701760531,0.705889402652311,663,620.985571223875,810.002850771809
