"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1169,612.556,0.7069770951643,1.21638052113739,1225.112,"2014_nk_167","Nush",2014,0.707978379828148,0.704634488407094,582,639.055035616403,827.257729554637
1170,613.08,0.708317674142052,1.21859642809838,1226.16,"2014_nk_167","Nush",2014,0.708032692577353,0.704634488407094,582,639.055035616403,827.257729554637
1171,613.604,0.709375594268358,1.21370875318086,1227.208,"2014_nk_167","Nush",2014,0.708071048769589,0.704634488407094,582,639.055035616403,827.257729554637
1172,614.128,0.708463719066176,1.22849918137096,1228.256,"2014_nk_167","Nush",2014,0.70811617513378,0.704634488407094,582,639.055035616403,827.257729554637
1173,614.652,0.708277676112983,1.27952137450292,1229.304,"2014_nk_167","Nush",2014,0.708137392207973,0.704634488407094,582,639.055035616403,827.257729554637
1174,615.176,0.70693940335388,1.30047379499452,1230.352,"2014_nk_167","Nush",2014,0.708194524970362,0.704634488407094,582,639.055035616403,827.257729554637
1175,615.7,0.707469400257565,1.32205024095811,1231.4,"2014_nk_167","Nush",2014,0.708228695224858,0.704634488407094,582,639.055035616403,827.257729554637
1176,616.224,0.709194480053975,1.34054623620491,1232.448,"2014_nk_167","Nush",2014,0.708270537922358,0.704634488407094,582,639.055035616403,827.257729554637
1177,616.748,0.707659257505859,1.3511581253482,1233.496,"2014_nk_167","Nush",2014,0.708293074631956,0.704634488407094,582,639.055035616403,827.257729554637
1178,617.272,0.708272606290283,1.36603164831779,1234.544,"2014_nk_167","Nush",2014,0.7083151974426,0.704634488407094,582,639.055035616403,827.257729554637
1179,617.796,0.70805224293019,1.4051227048801,1235.592,"2014_nk_167","Nush",2014,0.708329566724636,0.704634488407094,582,639.055035616403,827.257729554637
1180,618.32,0.708063762683141,1.42207437201607,1236.64,"2014_nk_167","Nush",2014,0.708344187540219,0.704634488407094,582,639.055035616403,827.257729554637
1181,618.844,0.709005483004752,1.4318500339716,1237.688,"2014_nk_167","Nush",2014,0.708399655159804,0.704634488407094,582,639.055035616403,827.257729554637
1182,619.368,0.708281202344768,1.41081122086189,1238.736,"2014_nk_167","Nush",2014,0.708438858541445,0.704634488407094,582,639.055035616403,827.257729554637
1183,619.892,0.708633988384585,1.46256396904995,1239.784,"2014_nk_167","Nush",2014,0.708433780597037,0.704634488407094,582,639.055035616403,827.257729554637
1184,620.416,0.708409491652453,1.50208447224813,1240.832,"2014_nk_167","Nush",2014,0.708413014625473,0.704634488407094,582,639.055035616403,827.257729554637
1185,620.94,0.708571048159064,1.49382832590534,1241.88,"2014_nk_167","Nush",2014,0.708405160073099,0.704634488407094,582,639.055035616403,827.257729554637
1186,621.464,0.708187398184598,1.49534738324534,1242.928,"2014_nk_167","Nush",2014,0.708423831831421,0.704634488407094,582,639.055035616403,827.257729554637
1187,621.988,0.708393920807094,1.53891990941338,1243.976,"2014_nk_167","Nush",2014,0.70842455331035,0.704634488407094,582,639.055035616403,827.257729554637
1188,622.512,0.708146743196161,1.57685845631956,1245.024,"2014_nk_167","Nush",2014,0.708454118586073,0.704634488407094,582,639.055035616403,827.257729554637
1189,623.036,0.708330749939453,1.54701550409481,1246.072,"2014_nk_167","Nush",2014,0.708469168148804,0.704634488407094,582,639.055035616403,827.257729554637
1190,623.56,0.708693478768475,1.57650958396449,1247.12,"2014_nk_167","Nush",2014,0.708500670304577,0.704634488407094,582,639.055035616403,827.257729554637
1191,624.084,0.708310819835969,1.62226445658842,1248.168,"2014_nk_167","Nush",2014,0.708504095591495,0.704634488407094,582,639.055035616403,827.257729554637
