"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
748,391.952,0.704752348972343,0.346074306716379,783.904,"2014_nk_120","Nush",2014,0.708310038135202,0.707996700196336,743,387.826592247606,518.441889035318
749,392.476,0.70859149377986,0.346985344976118,784.952,"2014_nk_120","Nush",2014,0.708276864996587,0.707996700196336,743,387.826592247606,518.441889035318
750,393,0.708556067463261,0.349080902454307,786,"2014_nk_120","Nush",2014,0.708246996269262,0.707996700196336,743,387.826592247606,518.441889035318
751,393.524,0.70747785786954,0.352329005530344,787.048,"2014_nk_120","Nush",2014,0.708266181125655,0.707996700196336,743,387.826592247606,518.441889035318
752,394.048,0.713556993860077,0.355920199271202,788.096,"2014_nk_120","Nush",2014,0.708284141097519,0.707996700196336,743,387.826592247606,518.441889035318
753,394.572,0.707233742190209,0.350596867012182,789.144,"2014_nk_120","Nush",2014,0.708273556055638,0.707996700196336,743,387.826592247606,518.441889035318
754,395.096,0.712166233947324,0.355143768144725,790.192,"2014_nk_120","Nush",2014,0.708290688456779,0.707996700196336,743,387.826592247606,518.441889035318
755,395.62,0.707427580224163,0.350985156317382,791.24,"2014_nk_120","Nush",2014,0.708298299068405,0.707996700196336,743,387.826592247606,518.441889035318
756,396.144,0.70695888477289,0.352046710504871,792.288,"2014_nk_120","Nush",2014,0.708329443865521,0.707996700196336,743,387.826592247606,518.441889035318
757,396.668,0.708933964305884,0.35251460659637,793.336,"2014_nk_120","Nush",2014,0.708337365498006,0.707996700196336,743,387.826592247606,518.441889035318
758,397.192,0.70772972227583,0.359581902497151,794.384,"2014_nk_120","Nush",2014,0.708360650007288,0.707996700196336,743,387.826592247606,518.441889035318
759,397.716,0.70507655741258,0.355101590276249,795.432,"2014_nk_120","Nush",2014,0.70832822947676,0.707996700196336,743,387.826592247606,518.441889035318
760,398.24,0.707610616253304,0.352933571220527,796.48,"2014_nk_120","Nush",2014,0.708280743406367,0.707996700196336,743,387.826592247606,518.441889035318
761,398.764,0.708880289015223,0.354909434829726,797.528,"2014_nk_120","Nush",2014,0.708243769203898,0.707996700196336,743,387.826592247606,518.441889035318
762,399.288,0.713205911102417,0.35285606679472,798.576,"2014_nk_120","Nush",2014,0.70832488823804,0.707996700196336,743,387.826592247606,518.441889035318
763,399.812,0.710756273014873,0.351262027034983,799.624,"2014_nk_120","Nush",2014,0.708300139956199,0.707996700196336,743,387.826592247606,518.441889035318
764,400.336,0.709847148320428,0.347599131622782,800.672,"2014_nk_120","Nush",2014,0.708333362978717,0.707996700196336,743,387.826592247606,518.441889035318
765,400.86,0.708135098060853,0.356042434881582,801.72,"2014_nk_120","Nush",2014,0.708345841069915,0.707996700196336,743,387.826592247606,518.441889035318
766,401.384,0.705712488613311,0.355233715424351,802.768,"2014_nk_120","Nush",2014,0.708349620025595,0.707996700196336,743,387.826592247606,518.441889035318
767,401.908,0.70991969381896,0.35533009517058,803.816,"2014_nk_120","Nush",2014,0.708247795215469,0.707996700196336,743,387.826592247606,518.441889035318
768,402.432,0.708138105142173,0.352005412941224,804.864,"2014_nk_120","Nush",2014,0.708290826250624,0.707996700196336,743,387.826592247606,518.441889035318
769,402.956,0.706032802489324,0.352995188111655,805.912,"2014_nk_120","Nush",2014,0.708340883220692,0.707996700196336,743,387.826592247606,518.441889035318
770,403.48,0.705915262294718,0.353315871337833,806.96,"2014_nk_120","Nush",2014,0.708319303526917,0.707996700196336,743,387.826592247606,518.441889035318
771,404.004,0.709373993457795,0.357071896218325,808.008,"2014_nk_120","Nush",2014,0.708351094706721,0.707996700196336,743,387.826592247606,518.441889035318
772,404.528,0.71283962887844,0.353718104349882,809.056,"2014_nk_120","Nush",2014,0.708357868099416,0.707996700196336,743,387.826592247606,518.441889035318
773,405.052,0.709088620607934,0.351120098210275,810.104,"2014_nk_120","Nush",2014,0.708250745082976,0.707996700196336,743,387.826592247606,518.441889035318
774,405.576,0.708029798329055,0.345865772001972,811.152,"2014_nk_120","Nush",2014,0.708327034309915,0.707996700196336,743,387.826592247606,518.441889035318
775,406.1,0.706584840388864,0.344561468384677,812.2,"2014_nk_120","Nush",2014,0.708293364454835,0.707996700196336,743,387.826592247606,518.441889035318
776,406.624,0.707547718196412,0.338255218571738,813.248,"2014_nk_120","Nush",2014,0.708171758213519,0.707996700196336,743,387.826592247606,518.441889035318
777,407.148,0.709366499918731,0.337340002182134,814.296,"2014_nk_120","Nush",2014,0.70817913433091,0.707996700196336,743,387.826592247606,518.441889035318
778,407.672,0.70720764604364,0.338465842393294,815.344,"2014_nk_120","Nush",2014,0.708221288989292,0.707996700196336,743,387.826592247606,518.441889035318
779,408.196,0.708340189575223,0.335200551654994,816.392,"2014_nk_120","Nush",2014,0.708204758356808,0.707996700196336,743,387.826592247606,518.441889035318
780,408.72,0.707918937337344,0.335255920045926,817.44,"2014_nk_120","Nush",2014,0.708157367733138,0.707996700196336,743,387.826592247606,518.441889035318
781,409.244,0.709210495167472,0.340154982190907,818.488,"2014_nk_120","Nush",2014,0.708172893973671,0.707996700196336,743,387.826592247606,518.441889035318
782,409.768,0.7095054026785,0.339198334056327,819.536,"2014_nk_120","Nush",2014,0.708097640982322,0.707996700196336,743,387.826592247606,518.441889035318
783,410.292,0.705332198901807,0.338211712875592,820.584,"2014_nk_120","Nush",2014,0.708084341203054,0.707996700196336,743,387.826592247606,518.441889035318
784,410.816,0.707212021320639,0.340206332694228,821.632,"2014_nk_120","Nush",2014,0.707987541972194,0.707996700196336,743,387.826592247606,518.441889035318
785,411.34,0.710033077351306,0.341590090119392,822.68,"2014_nk_120","Nush",2014,0.708017310310338,0.707996700196336,743,387.826592247606,518.441889035318
786,411.864,0.709601720337048,0.336098675676695,823.728,"2014_nk_120","Nush",2014,0.708045978311225,0.707996700196336,743,387.826592247606,518.441889035318
787,412.388,0.707606534745673,0.336803703010261,824.776,"2014_nk_120","Nush",2014,0.708039291313955,0.707996700196336,743,387.826592247606,518.441889035318
788,412.912,0.70866879820227,0.335593170512591,825.824,"2014_nk_120","Nush",2014,0.708051404195111,0.707996700196336,743,387.826592247606,518.441889035318
789,413.436,0.705465537901159,0.33696680949781,826.872,"2014_nk_120","Nush",2014,0.70809525397388,0.707996700196336,743,387.826592247606,518.441889035318
790,413.96,0.706632711498406,0.34077022326308,827.92,"2014_nk_120","Nush",2014,0.708062814073743,0.707996700196336,743,387.826592247606,518.441889035318
791,414.484,0.705832313580632,0.336661776349718,828.968,"2014_nk_120","Nush",2014,0.708009227210009,0.707996700196336,743,387.826592247606,518.441889035318
792,415.008,0.711650299323134,0.344277835862091,830.016,"2014_nk_120","Nush",2014,0.707977063290819,0.707996700196336,743,387.826592247606,518.441889035318
793,415.532,0.707403578692362,0.342502162322406,831.064,"2014_nk_120","Nush",2014,0.7079747267361,0.707996700196336,743,387.826592247606,518.441889035318
794,416.056,0.71074768817701,0.341198390263528,832.112,"2014_nk_120","Nush",2014,0.707918331669134,0.707996700196336,743,387.826592247606,518.441889035318
795,416.58,0.705644182286889,0.337729656731915,833.16,"2014_nk_120","Nush",2014,0.707964968107937,0.707996700196336,743,387.826592247606,518.441889035318
796,417.104,0.709468599932039,0.339756745717092,834.208,"2014_nk_120","Nush",2014,0.707987844510635,0.707996700196336,743,387.826592247606,518.441889035318
797,417.628,0.704343128307025,0.339580843499714,835.256,"2014_nk_120","Nush",2014,0.707916264270324,0.707996700196336,743,387.826592247606,518.441889035318
798,418.152,0.708093080905824,0.337848489953682,836.304,"2014_nk_120","Nush",2014,0.707911754669132,0.707996700196336,743,387.826592247606,518.441889035318
799,418.676,0.710349706863779,0.339712628941746,837.352,"2014_nk_120","Nush",2014,0.707919791020285,0.707996700196336,743,387.826592247606,518.441889035318
800,419.2,0.704890701778504,0.342735985334532,838.4,"2014_nk_120","Nush",2014,0.707936253058485,0.707996700196336,743,387.826592247606,518.441889035318
801,419.724,0.711020970333552,0.344999500681434,839.448,"2014_nk_120","Nush",2014,0.70786382406724,0.707996700196336,743,387.826592247606,518.441889035318
802,420.248,0.70857669557978,0.341459693817317,840.496,"2014_nk_120","Nush",2014,0.707775463003628,0.707996700196336,743,387.826592247606,518.441889035318
803,420.772,0.703082599140178,0.337369353273621,841.544,"2014_nk_120","Nush",2014,0.707781093081255,0.707996700196336,743,387.826592247606,518.441889035318
804,421.296,0.708596505211837,0.340066165044328,842.592,"2014_nk_120","Nush",2014,0.707798965132793,0.707996700196336,743,387.826592247606,518.441889035318
805,421.82,0.708332012802247,0.341058331276048,843.64,"2014_nk_120","Nush",2014,0.707824551860682,0.707996700196336,743,387.826592247606,518.441889035318
806,422.344,0.705280765938312,0.338930180853067,844.688,"2014_nk_120","Nush",2014,0.707886687089288,0.707996700196336,743,387.826592247606,518.441889035318
807,422.868,0.709253724964149,0.341837605789034,845.736,"2014_nk_120","Nush",2014,0.707932712015183,0.707996700196336,743,387.826592247606,518.441889035318
808,423.392,0.707281628475273,0.340437576800046,846.784,"2014_nk_120","Nush",2014,0.707987024004286,0.707996700196336,743,387.826592247606,518.441889035318
809,423.916,0.707599655830863,0.341509076231944,847.832,"2014_nk_120","Nush",2014,0.70795212683931,0.707996700196336,743,387.826592247606,518.441889035318
810,424.44,0.705712630043009,0.343460801357384,848.88,"2014_nk_120","Nush",2014,0.707908411963348,0.707996700196336,743,387.826592247606,518.441889035318
811,424.964,0.708409432301562,0.342865691241827,849.928,"2014_nk_120","Nush",2014,0.707922396887095,0.707996700196336,743,387.826592247606,518.441889035318
812,425.488,0.709041814379134,0.343684254441478,850.976,"2014_nk_120","Nush",2014,0.707925387576726,0.707996700196336,743,387.826592247606,518.441889035318
813,426.012,0.706435755434139,0.342699325895223,852.024,"2014_nk_120","Nush",2014,0.707994133010918,0.707996700196336,743,387.826592247606,518.441889035318
814,426.536,0.706358280095722,0.341261075581644,853.072,"2014_nk_120","Nush",2014,0.708022042952134,0.707996700196336,743,387.826592247606,518.441889035318
815,427.06,0.709213680512807,0.347076348751061,854.12,"2014_nk_120","Nush",2014,0.707991227770851,0.707996700196336,743,387.826592247606,518.441889035318
816,427.584,0.708678964826058,0.344247245831043,855.168,"2014_nk_120","Nush",2014,0.70795844221862,0.707996700196336,743,387.826592247606,518.441889035318
817,428.108,0.70853274446969,0.34492560418548,856.216,"2014_nk_120","Nush",2014,0.707978773312644,0.707996700196336,743,387.826592247606,518.441889035318
818,428.632,0.708456495145195,0.343000134007278,857.264,"2014_nk_120","Nush",2014,0.707899448431919,0.707996700196336,743,387.826592247606,518.441889035318
819,429.156,0.707707544138739,0.335554124192935,858.312,"2014_nk_120","Nush",2014,0.707936473331741,0.707996700196336,743,387.826592247606,518.441889035318
820,429.68,0.705664222245066,0.338758561952437,859.36,"2014_nk_120","Nush",2014,0.707958212785547,0.707996700196336,743,387.826592247606,518.441889035318
821,430.204,0.705665077191176,0.337891705044154,860.408,"2014_nk_120","Nush",2014,0.708008408404704,0.707996700196336,743,387.826592247606,518.441889035318
822,430.728,0.71127607595101,0.341072197751482,861.456,"2014_nk_120","Nush",2014,0.707895246559737,0.707996700196336,743,387.826592247606,518.441889035318
823,431.252,0.710616079731746,0.342642394960448,862.504,"2014_nk_120","Nush",2014,0.707867887389127,0.707996700196336,743,387.826592247606,518.441889035318
824,431.776,0.706463444302454,0.340643319936792,863.552,"2014_nk_120","Nush",2014,0.707838852871609,0.707996700196336,743,387.826592247606,518.441889035318
825,432.3,0.710933284389082,0.340924944213303,864.6,"2014_nk_120","Nush",2014,0.707884097402324,0.707996700196336,743,387.826592247606,518.441889035318
826,432.824,0.707085072775195,0.342849859126609,865.648,"2014_nk_120","Nush",2014,0.707899573620262,0.707996700196336,743,387.826592247606,518.441889035318
827,433.348,0.705624879400278,0.34115595477247,866.696,"2014_nk_120","Nush",2014,0.707998122510993,0.707996700196336,743,387.826592247606,518.441889035318
828,433.872,0.707867529070664,0.347948062076552,867.744,"2014_nk_120","Nush",2014,0.708013924276676,0.707996700196336,743,387.826592247606,518.441889035318
829,434.396,0.706514983558475,0.347389489303949,868.792,"2014_nk_120","Nush",2014,0.707999207772486,0.707996700196336,743,387.826592247606,518.441889035318
830,434.92,0.706902984586759,0.350154379946965,869.84,"2014_nk_120","Nush",2014,0.708038582748343,0.707996700196336,743,387.826592247606,518.441889035318
831,435.444,0.705028253983045,0.348231348824751,870.888,"2014_nk_120","Nush",2014,0.708030320163271,0.707996700196336,743,387.826592247606,518.441889035318
832,435.968,0.707537965061752,0.351434372406834,871.936,"2014_nk_120","Nush",2014,0.708003290692081,0.707996700196336,743,387.826592247606,518.441889035318
833,436.492,0.709426425265526,0.353345155486354,872.984,"2014_nk_120","Nush",2014,0.708172483138025,0.707996700196336,743,387.826592247606,518.441889035318
834,437.016,0.709102121421353,0.352832370422452,874.032,"2014_nk_120","Nush",2014,0.708118461173197,0.707996700196336,743,387.826592247606,518.441889035318
835,437.54,0.70812004406219,0.346670087042499,875.08,"2014_nk_120","Nush",2014,0.708093678205585,0.707996700196336,743,387.826592247606,518.441889035318
836,438.064,0.71127583191281,0.34633516656907,876.128,"2014_nk_120","Nush",2014,0.708162104929365,0.707996700196336,743,387.826592247606,518.441889035318
837,438.588,0.712127995472426,0.348326855507733,877.176,"2014_nk_120","Nush",2014,0.708139186594863,0.707996700196336,743,387.826592247606,518.441889035318
838,439.112,0.710466365389814,0.353702760057174,878.224,"2014_nk_120","Nush",2014,0.708173334847318,0.707996700196336,743,387.826592247606,518.441889035318
839,439.636,0.706246359676686,0.346186374756994,879.272,"2014_nk_120","Nush",2014,0.708119624969051,0.707996700196336,743,387.826592247606,518.441889035318
840,440.16,0.705296044779612,0.350251055208125,880.32,"2014_nk_120","Nush",2014,0.708132176139814,0.707996700196336,743,387.826592247606,518.441889035318
841,440.684,0.710049590592294,0.344723940570677,881.368,"2014_nk_120","Nush",2014,0.70810515144152,0.707996700196336,743,387.826592247606,518.441889035318
842,441.208,0.709684844056324,0.344950328431981,882.416,"2014_nk_120","Nush",2014,0.708090775748727,0.707996700196336,743,387.826592247606,518.441889035318
843,441.732,0.70945692495335,0.345975595641695,883.464,"2014_nk_120","Nush",2014,0.708080736825756,0.707996700196336,743,387.826592247606,518.441889035318
844,442.256,0.708886617793617,0.344399647760527,884.512,"2014_nk_120","Nush",2014,0.708118331633656,0.707996700196336,743,387.826592247606,518.441889035318
845,442.78,0.708184166474327,0.343530000534388,885.56,"2014_nk_120","Nush",2014,0.708073075268609,0.707996700196336,743,387.826592247606,518.441889035318
846,443.304,0.707634587203187,0.351679548153599,886.608,"2014_nk_120","Nush",2014,0.70803987242025,0.707996700196336,743,387.826592247606,518.441889035318
847,443.828,0.708826400387109,0.354183550411369,887.656,"2014_nk_120","Nush",2014,0.708078135719584,0.707996700196336,743,387.826592247606,518.441889035318
848,444.352,0.703909305358739,0.351363813708264,888.704,"2014_nk_120","Nush",2014,0.708058571361808,0.707996700196336,743,387.826592247606,518.441889035318
849,444.876,0.707687031890472,0.349185283068989,889.752,"2014_nk_120","Nush",2014,0.708091272412818,0.707996700196336,743,387.826592247606,518.441889035318
850,445.4,0.707937078726764,0.349300808481465,890.8,"2014_nk_120","Nush",2014,0.708080045656001,0.707996700196336,743,387.826592247606,518.441889035318
851,445.924,0.7088440507301,0.349096211027881,891.848,"2014_nk_120","Nush",2014,0.708093555885082,0.707996700196336,743,387.826592247606,518.441889035318
852,446.448,0.704860588625064,0.346437524094867,892.896,"2014_nk_120","Nush",2014,0.707993710288542,0.707996700196336,743,387.826592247606,518.441889035318
853,446.972,0.705762028455774,0.347989840464952,893.944,"2014_nk_120","Nush",2014,0.707912346682975,0.707996700196336,743,387.826592247606,518.441889035318
854,447.496,0.709005617125969,0.352002064553982,894.992,"2014_nk_120","Nush",2014,0.707917465834596,0.707996700196336,743,387.826592247606,518.441889035318
855,448.02,0.708358854129789,0.351499636018472,896.04,"2014_nk_120","Nush",2014,0.707936141405449,0.707996700196336,743,387.826592247606,518.441889035318
856,448.544,0.710397173008321,0.35189687426581,897.088,"2014_nk_120","Nush",2014,0.707953536187378,0.707996700196336,743,387.826592247606,518.441889035318
857,449.068,0.710256061750838,0.352988775342855,898.136,"2014_nk_120","Nush",2014,0.707935422774836,0.707996700196336,743,387.826592247606,518.441889035318
858,449.592,0.709041186846814,0.354756961795365,899.184,"2014_nk_120","Nush",2014,0.707926986721427,0.707996700196336,743,387.826592247606,518.441889035318
859,450.116,0.709466716612362,0.355916850529731,900.232,"2014_nk_120","Nush",2014,0.707959339924077,0.707996700196336,743,387.826592247606,518.441889035318
860,450.64,0.70725320032997,0.355689982928677,901.28,"2014_nk_120","Nush",2014,0.708019569608,0.707996700196336,743,387.826592247606,518.441889035318
861,451.164,0.710525215229236,0.356389396680543,902.328,"2014_nk_120","Nush",2014,0.708100632239125,0.707996700196336,743,387.826592247606,518.441889035318
862,451.688,0.706954927308381,0.353865977836796,903.376,"2014_nk_120","Nush",2014,0.708102131300412,0.707996700196336,743,387.826592247606,518.441889035318
863,452.212,0.713234145896794,0.35822752123484,904.424,"2014_nk_120","Nush",2014,0.708082660938155,0.707996700196336,743,387.826592247606,518.441889035318
864,452.736,0.705355187322148,0.35294667499378,905.472,"2014_nk_120","Nush",2014,0.708077330297042,0.707996700196336,743,387.826592247606,518.441889035318
865,453.26,0.706845034745554,0.353185914334054,906.52,"2014_nk_120","Nush",2014,0.708056462846112,0.707996700196336,743,387.826592247606,518.441889035318
866,453.784,0.709386369365104,0.359823274171288,907.568,"2014_nk_120","Nush",2014,0.708003243619761,0.707996700196336,743,387.826592247606,518.441889035318
867,454.308,0.707878624894039,0.361098670745471,908.616,"2014_nk_120","Nush",2014,0.707932297466107,0.707996700196336,743,387.826592247606,518.441889035318
868,454.832,0.709330523622552,0.366603517999472,909.664,"2014_nk_120","Nush",2014,0.707884744694262,0.707996700196336,743,387.826592247606,518.441889035318
869,455.356,0.704377063134867,0.360054197268662,910.712,"2014_nk_120","Nush",2014,0.707889544217712,0.707996700196336,743,387.826592247606,518.441889035318
870,455.88,0.706465700288795,0.363337876304036,911.76,"2014_nk_120","Nush",2014,0.707963034200587,0.707996700196336,743,387.826592247606,518.441889035318
871,456.404,0.706787950403886,0.362494802490086,912.808,"2014_nk_120","Nush",2014,0.707881601037868,0.707996700196336,743,387.826592247606,518.441889035318
872,456.928,0.708179272811593,0.365874194136583,913.856,"2014_nk_120","Nush",2014,0.70781776786449,0.707996700196336,743,387.826592247606,518.441889035318
873,457.452,0.705833420055864,0.36022084795152,914.904,"2014_nk_120","Nush",2014,0.707775478130746,0.707996700196336,743,387.826592247606,518.441889035318
874,457.976,0.708613968569741,0.364353580861493,915.952,"2014_nk_120","Nush",2014,0.707799856579658,0.707996700196336,743,387.826592247606,518.441889035318
875,458.5,0.706498298609979,0.360414651049024,917,"2014_nk_120","Nush",2014,0.707740382085356,0.707996700196336,743,387.826592247606,518.441889035318
876,459.024,0.706686793924512,0.361399821602836,918.048,"2014_nk_120","Nush",2014,0.707800076775803,0.707996700196336,743,387.826592247606,518.441889035318
877,459.548,0.710828542429734,0.361278904178448,919.096,"2014_nk_120","Nush",2014,0.707783104305306,0.707996700196336,743,387.826592247606,518.441889035318
878,460.072,0.707282633678635,0.361453566674492,920.144,"2014_nk_120","Nush",2014,0.707841986169917,0.707996700196336,743,387.826592247606,518.441889035318
879,460.596,0.709669607199344,0.359359095790892,921.192,"2014_nk_120","Nush",2014,0.707865613617653,0.707996700196336,743,387.826592247606,518.441889035318
880,461.12,0.704990616836041,0.359253865113446,922.24,"2014_nk_120","Nush",2014,0.707854245472788,0.707996700196336,743,387.826592247606,518.441889035318
881,461.644,0.706475690936017,0.3564365780162,923.288,"2014_nk_120","Nush",2014,0.7078068375169,0.707996700196336,743,387.826592247606,518.441889035318
882,462.168,0.70528534015862,0.356471755868664,924.336,"2014_nk_120","Nush",2014,0.707883532363697,0.707996700196336,743,387.826592247606,518.441889035318
883,462.692,0.705734263397736,0.353703318027932,925.384,"2014_nk_120","Nush",2014,0.707933006677382,0.707996700196336,743,387.826592247606,518.441889035318
884,463.216,0.706770593399719,0.350819009583016,926.432,"2014_nk_120","Nush",2014,0.707892891506382,0.707996700196336,743,387.826592247606,518.441889035318
885,463.74,0.712053818640226,0.358428579255891,927.48,"2014_nk_120","Nush",2014,0.707905751965829,0.707996700196336,743,387.826592247606,518.441889035318
886,464.264,0.708128759690988,0.354002428613765,928.528,"2014_nk_120","Nush",2014,0.707833995753514,0.707996700196336,743,387.826592247606,518.441889035318
887,464.788,0.704538074647735,0.355802610259239,929.576,"2014_nk_120","Nush",2014,0.707823671884562,0.707996700196336,743,387.826592247606,518.441889035318
888,465.312,0.70736136586613,0.351527527561002,930.624,"2014_nk_120","Nush",2014,0.707775804392495,0.707996700196336,743,387.826592247606,518.441889035318
889,465.836,0.708456175717442,0.350485393539387,931.672,"2014_nk_120","Nush",2014,0.707732073590984,0.707996700196336,743,387.826592247606,518.441889035318
890,466.36,0.710516765622197,0.352815365086176,932.72,"2014_nk_120","Nush",2014,0.70775911616357,0.707996700196336,743,387.826592247606,518.441889035318
891,466.884,0.709892011850486,0.349723478228801,933.768,"2014_nk_120","Nush",2014,0.707680846657236,0.707996700196336,743,387.826592247606,518.441889035318
892,467.408,0.707627908739018,0.352144826958925,934.816,"2014_nk_120","Nush",2014,0.707737574415396,0.707996700196336,743,387.826592247606,518.441889035318
893,467.932,0.708258203530101,0.349389896113589,935.864,"2014_nk_120","Nush",2014,0.70767202483361,0.707996700196336,743,387.826592247606,518.441889035318
894,468.456,0.708782282954586,0.347672362175091,936.912,"2014_nk_120","Nush",2014,0.70766505868788,0.707996700196336,743,387.826592247606,518.441889035318
895,468.98,0.706867997006393,0.350707236215974,937.96,"2014_nk_120","Nush",2014,0.707708402819893,0.707996700196336,743,387.826592247606,518.441889035318
896,469.504,0.708082678331732,0.344941438754945,939.008,"2014_nk_120","Nush",2014,0.707665243344202,0.707996700196336,743,387.826592247606,518.441889035318
897,470.028,0.707871226253155,0.344151309573086,940.056,"2014_nk_120","Nush",2014,0.707668435855353,0.707996700196336,743,387.826592247606,518.441889035318
898,470.552,0.707613199079162,0.348934785250833,941.104,"2014_nk_120","Nush",2014,0.707655111799464,0.707996700196336,743,387.826592247606,518.441889035318
899,471.076,0.706534331083683,0.350134600114676,942.152,"2014_nk_120","Nush",2014,0.70768459168415,0.707996700196336,743,387.826592247606,518.441889035318
900,471.6,0.709705443752072,0.350723123549667,943.2,"2014_nk_120","Nush",2014,0.707733815058425,0.707996700196336,743,387.826592247606,518.441889035318
901,472.124,0.705163600829177,0.348911964784395,944.248,"2014_nk_120","Nush",2014,0.707791693118069,0.707996700196336,743,387.826592247606,518.441889035318
902,472.648,0.70585485365362,0.345783480552667,945.296,"2014_nk_120","Nush",2014,0.7078027155455,0.707996700196336,743,387.826592247606,518.441889035318
903,473.172,0.706919540928718,0.345232055151662,946.344,"2014_nk_120","Nush",2014,0.707777192269284,0.707996700196336,743,387.826592247606,518.441889035318
904,473.696,0.710349324728355,0.344671724819775,947.392,"2014_nk_120","Nush",2014,0.707782314162527,0.707996700196336,743,387.826592247606,518.441889035318
905,474.22,0.704615696816191,0.340751092530276,948.44,"2014_nk_120","Nush",2014,0.707843891142286,0.707996700196336,743,387.826592247606,518.441889035318
906,474.744,0.711216268629986,0.347412317053756,949.488,"2014_nk_120","Nush",2014,0.707849253431895,0.707996700196336,743,387.826592247606,518.441889035318
907,475.268,0.707808052157316,0.34561029824561,950.536,"2014_nk_120","Nush",2014,0.707805751178174,0.707996700196336,743,387.826592247606,518.441889035318
908,475.792,0.707442217235413,0.347314606281172,951.584,"2014_nk_120","Nush",2014,0.707803863626296,0.707996700196336,743,387.826592247606,518.441889035318
909,476.316,0.709104678754624,0.343906360315406,952.632,"2014_nk_120","Nush",2014,0.707783335095896,0.707996700196336,743,387.826592247606,518.441889035318
910,476.84,0.707254990034869,0.342255893551293,953.68,"2014_nk_120","Nush",2014,0.707901425309976,0.707996700196336,743,387.826592247606,518.441889035318
911,477.364,0.705999573376788,0.33900282846333,954.728,"2014_nk_120","Nush",2014,0.707880581112985,0.707996700196336,743,387.826592247606,518.441889035318
912,477.888,0.70946227943289,0.335388814948898,955.776,"2014_nk_120","Nush",2014,0.707953157263533,0.707996700196336,743,387.826592247606,518.441889035318
913,478.412,0.708730487276862,0.33649242950832,956.824,"2014_nk_120","Nush",2014,0.707954509489171,0.707996700196336,743,387.826592247606,518.441889035318
914,478.936,0.70659870686599,0.33602027334896,957.872,"2014_nk_120","Nush",2014,0.707947910373452,0.707996700196336,743,387.826592247606,518.441889035318
915,479.46,0.709130481696607,0.332818673479145,958.92,"2014_nk_120","Nush",2014,0.707875162501379,0.707996700196336,743,387.826592247606,518.441889035318
916,479.984,0.70609180026942,0.338652941575421,959.968,"2014_nk_120","Nush",2014,0.70781192355134,0.707996700196336,743,387.826592247606,518.441889035318
917,480.508,0.70963662961371,0.3379612403862,961.016,"2014_nk_120","Nush",2014,0.707877755313957,0.707996700196336,743,387.826592247606,518.441889035318
918,481.032,0.706169137322788,0.337427226935372,962.064,"2014_nk_120","Nush",2014,0.70783790211373,0.707996700196336,743,387.826592247606,518.441889035318
919,481.556,0.706842868521745,0.337176923288098,963.112,"2014_nk_120","Nush",2014,0.707844834783605,0.707996700196336,743,387.826592247606,518.441889035318
920,482.08,0.708875754685121,0.336013901660675,964.16,"2014_nk_120","Nush",2014,0.707808463452155,0.707996700196336,743,387.826592247606,518.441889035318
921,482.604,0.705829044849162,0.336548413787159,965.208,"2014_nk_120","Nush",2014,0.707845664223706,0.707996700196336,743,387.826592247606,518.441889035318
922,483.128,0.710358592798004,0.337201286763276,966.256,"2014_nk_120","Nush",2014,0.707852119153253,0.707996700196336,743,387.826592247606,518.441889035318
923,483.652,0.709301170989614,0.33672636192033,967.304,"2014_nk_120","Nush",2014,0.707778411400809,0.707996700196336,743,387.826592247606,518.441889035318
924,484.176,0.704937218578377,0.337642963228957,968.352,"2014_nk_120","Nush",2014,0.707797863440801,0.707996700196336,743,387.826592247606,518.441889035318
925,484.7,0.709445682666337,0.330946515945031,969.4,"2014_nk_120","Nush",2014,0.707837636173499,0.707996700196336,743,387.826592247606,518.441889035318
926,485.224,0.706796800823612,0.331025809147787,970.448,"2014_nk_120","Nush",2014,0.707839017126936,0.707996700196336,743,387.826592247606,518.441889035318
927,485.748,0.708070175563132,0.335881766259018,971.496,"2014_nk_120","Nush",2014,0.70782695035163,0.707996700196336,743,387.826592247606,518.441889035318
928,486.272,0.708531080269214,0.331733886285932,972.544,"2014_nk_120","Nush",2014,0.707842992592628,0.707996700196336,743,387.826592247606,518.441889035318
929,486.796,0.70614585621597,0.327934994527282,973.592,"2014_nk_120","Nush",2014,0.707847650982816,0.707996700196336,743,387.826592247606,518.441889035318
930,487.32,0.709419102745299,0.335251213630102,974.64,"2014_nk_120","Nush",2014,0.70787716202289,0.707996700196336,743,387.826592247606,518.441889035318
931,487.844,0.710260633982562,0.329307565146829,975.688,"2014_nk_120","Nush",2014,0.707909647932381,0.707996700196336,743,387.826592247606,518.441889035318
932,488.368,0.708840618457405,0.330644312118474,976.736,"2014_nk_120","Nush",2014,0.707940901212865,0.707996700196336,743,387.826592247606,518.441889035318
933,488.892,0.704302023482932,0.329917577506118,977.784,"2014_nk_120","Nush",2014,0.707970155940043,0.707996700196336,743,387.826592247606,518.441889035318
934,489.416,0.708921282164346,0.324880086279383,978.832,"2014_nk_120","Nush",2014,0.707979384167951,0.707996700196336,743,387.826592247606,518.441889035318
935,489.94,0.71019291739549,0.324007174132362,979.88,"2014_nk_120","Nush",2014,0.708005114202036,0.707996700196336,743,387.826592247606,518.441889035318
