"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1026,537.624,0.706620291282843,0.759571744126944,1075.248,"2014_nk_179","Nush",2014,0.708459267936953,0.708812975720876,622,483.212482643632,661.627052532686
1027,538.148,0.709488550226469,0.766403093131871,1076.296,"2014_nk_179","Nush",2014,0.708445806709465,0.708812975720876,622,483.212482643632,661.627052532686
1028,538.672,0.709355442070836,0.770072310059412,1077.344,"2014_nk_179","Nush",2014,0.708486813245861,0.708812975720876,622,483.212482643632,661.627052532686
1029,539.196,0.708048494110247,0.803222998827647,1078.392,"2014_nk_179","Nush",2014,0.708468687718249,0.708812975720876,622,483.212482643632,661.627052532686
1030,539.72,0.708709904086433,0.813506013779846,1079.44,"2014_nk_179","Nush",2014,0.708487806780629,0.708812975720876,622,483.212482643632,661.627052532686
1031,540.244,0.708035169712577,0.800210019869088,1080.488,"2014_nk_179","Nush",2014,0.708483852231564,0.708812975720876,622,483.212482643632,661.627052532686
1032,540.768,0.705835020870758,0.830777914001865,1081.536,"2014_nk_179","Nush",2014,0.708465204739841,0.708812975720876,622,483.212482643632,661.627052532686
1033,541.292,0.708210333781106,0.841151000594329,1082.584,"2014_nk_179","Nush",2014,0.708471383990173,0.708812975720876,622,483.212482643632,661.627052532686
1034,541.816,0.708356903778573,0.842020641390281,1083.632,"2014_nk_179","Nush",2014,0.708467263331745,0.708812975720876,622,483.212482643632,661.627052532686
1035,542.34,0.708766804474432,0.838721031163595,1084.68,"2014_nk_179","Nush",2014,0.708438658683631,0.708812975720876,622,483.212482643632,661.627052532686
1036,542.864,0.708505112548678,0.894849621639113,1085.728,"2014_nk_179","Nush",2014,0.708422516650996,0.708812975720876,622,483.212482643632,661.627052532686
1037,543.388,0.707103107911516,0.916106165875962,1086.776,"2014_nk_179","Nush",2014,0.708431490462828,0.708812975720876,622,483.212482643632,661.627052532686
1038,543.912,0.708146416973781,0.923529969746858,1087.824,"2014_nk_179","Nush",2014,0.708433882671363,0.708812975720876,622,483.212482643632,661.627052532686
1039,544.436,0.707692771743991,0.928017534905619,1088.872,"2014_nk_179","Nush",2014,0.708490827599402,0.708812975720876,622,483.212482643632,661.627052532686
1040,544.96,0.707461833047921,0.974262554814584,1089.92,"2014_nk_179","Nush",2014,0.708487148820626,0.708812975720876,622,483.212482643632,661.627052532686
1041,545.484,0.70956841710141,0.99224088635184,1090.968,"2014_nk_179","Nush",2014,0.708523656873359,0.708812975720876,622,483.212482643632,661.627052532686
1042,546.008,0.708364150968191,1.00441315888095,1092.016,"2014_nk_179","Nush",2014,0.708495076183958,0.708812975720876,622,483.212482643632,661.627052532686
1043,546.532,0.708644821661725,1.03290891044397,1093.064,"2014_nk_179","Nush",2014,0.708511437959091,0.708812975720876,622,483.212482643632,661.627052532686
1044,547.056,0.709179054547632,1.05954404651476,1094.112,"2014_nk_179","Nush",2014,0.708543652379659,0.708812975720876,622,483.212482643632,661.627052532686
1045,547.58,0.707559672003133,1.07261104187593,1095.16,"2014_nk_179","Nush",2014,0.708546145266865,0.708812975720876,622,483.212482643632,661.627052532686
1046,548.104,0.708493273535592,1.07770228286444,1096.208,"2014_nk_179","Nush",2014,0.708563669664081,0.708812975720876,622,483.212482643632,661.627052532686
1047,548.628,0.708728485895203,1.09209649425922,1097.256,"2014_nk_179","Nush",2014,0.708572024873426,0.708812975720876,622,483.212482643632,661.627052532686
1048,549.152,0.708070224084493,1.11679401598916,1098.304,"2014_nk_179","Nush",2014,0.708537024314835,0.708812975720876,622,483.212482643632,661.627052532686
1049,549.676,0.707472038657426,1.13754039073855,1099.352,"2014_nk_179","Nush",2014,0.708533134875699,0.708812975720876,622,483.212482643632,661.627052532686
1050,550.2,0.71050661113613,1.14255139785695,1100.4,"2014_nk_179","Nush",2014,0.708523035828573,0.708812975720876,622,483.212482643632,661.627052532686
1051,550.724,0.708581668148918,1.15331201300994,1101.448,"2014_nk_179","Nush",2014,0.708527419495333,0.708812975720876,622,483.212482643632,661.627052532686
1052,551.248,0.707491593190129,1.1821139482871,1102.496,"2014_nk_179","Nush",2014,0.708533599664369,0.708812975720876,622,483.212482643632,661.627052532686
1053,551.772,0.708302337609915,1.22983186842683,1103.544,"2014_nk_179","Nush",2014,0.708570243069852,0.708812975720876,622,483.212482643632,661.627052532686
1054,552.296,0.708473171050314,1.24410949352792,1104.592,"2014_nk_179","Nush",2014,0.708605977489734,0.708812975720876,622,483.212482643632,661.627052532686
1055,552.82,0.710056100177723,1.28452714374665,1105.64,"2014_nk_179","Nush",2014,0.708587901788821,0.708812975720876,622,483.212482643632,661.627052532686
1056,553.344,0.709004659683755,1.31968040051146,1106.688,"2014_nk_179","Nush",2014,0.70864014831201,0.708812975720876,622,483.212482643632,661.627052532686
1057,553.868,0.708825085565094,1.34446540371015,1107.736,"2014_nk_179","Nush",2014,0.708640423015903,0.708812975720876,622,483.212482643632,661.627052532686
1058,554.392,0.708228909245022,1.36671856273528,1108.784,"2014_nk_179","Nush",2014,0.708634042227836,0.708812975720876,622,483.212482643632,661.627052532686
1059,554.916,0.707726490082408,1.37541127731481,1109.832,"2014_nk_179","Nush",2014,0.708668892040572,0.708812975720876,622,483.212482643632,661.627052532686
1060,555.44,0.70899795490177,1.3940100237405,1110.88,"2014_nk_179","Nush",2014,0.708669302538384,0.708812975720876,622,483.212482643632,661.627052532686
1061,555.964,0.707794333359287,1.4257437227756,1111.928,"2014_nk_179","Nush",2014,0.70868958657229,0.708812975720876,622,483.212482643632,661.627052532686
1062,556.488,0.70738559390923,1.45024383923405,1112.976,"2014_nk_179","Nush",2014,0.708750406581774,0.708812975720876,622,483.212482643632,661.627052532686
1063,557.012,0.709386126969364,1.4349692983869,1114.024,"2014_nk_179","Nush",2014,0.708760880647528,0.708812975720876,622,483.212482643632,661.627052532686
1064,557.536,0.708603659715051,1.43966917532596,1115.072,"2014_nk_179","Nush",2014,0.708767460572241,0.708812975720876,622,483.212482643632,661.627052532686
1065,558.06,0.708873533658731,1.47565783849277,1116.12,"2014_nk_179","Nush",2014,0.708784494668802,0.708812975720876,622,483.212482643632,661.627052532686
1066,558.584,0.708080543326609,1.52009038253745,1117.168,"2014_nk_179","Nush",2014,0.70880337990657,0.708812975720876,622,483.212482643632,661.627052532686
1067,559.108,0.70854432764413,1.4780896949748,1118.216,"2014_nk_179","Nush",2014,0.708843899632207,0.708812975720876,622,483.212482643632,661.627052532686
1068,559.632,0.708109655876594,1.51559744666889,1119.264,"2014_nk_179","Nush",2014,0.708865664428294,0.708812975720876,622,483.212482643632,661.627052532686
1069,560.156,0.709659981256719,1.54046553215175,1120.312,"2014_nk_179","Nush",2014,0.708874499550745,0.708812975720876,622,483.212482643632,661.627052532686
1070,560.68,0.709193756533727,1.57477196703545,1121.36,"2014_nk_179","Nush",2014,0.708899897248064,0.708812975720876,622,483.212482643632,661.627052532686
1071,561.204,0.70888784151117,1.56076383284231,1122.408,"2014_nk_179","Nush",2014,0.708903231549259,0.708812975720876,622,483.212482643632,661.627052532686
1072,561.728,0.708972202490073,1.56065597118854,1123.456,"2014_nk_179","Nush",2014,0.708919655951343,0.708812975720876,622,483.212482643632,661.627052532686
1073,562.252,0.70896535972538,1.56816276315166,1124.504,"2014_nk_179","Nush",2014,0.708929208392326,0.708812975720876,622,483.212482643632,661.627052532686
1074,562.776,0.709301941981134,1.51005776132995,1125.552,"2014_nk_179","Nush",2014,0.708925742379408,0.708812975720876,622,483.212482643632,661.627052532686
1075,563.3,0.708704194476205,1.53786211562807,1126.6,"2014_nk_179","Nush",2014,0.708958980889853,0.708812975720876,622,483.212482643632,661.627052532686
1076,563.824,0.70979934375514,1.558228428402,1127.648,"2014_nk_179","Nush",2014,0.708954983340233,0.708812975720876,622,483.212482643632,661.627052532686
1077,564.348,0.709052561700155,1.53678785540786,1128.696,"2014_nk_179","Nush",2014,0.708961889617093,0.708812975720876,622,483.212482643632,661.627052532686
1078,564.872,0.708839525691936,1.46977663450556,1129.744,"2014_nk_179","Nush",2014,0.708982839219781,0.708812975720876,622,483.212482643632,661.627052532686
1079,565.396,0.708533314687209,1.49238918369262,1130.792,"2014_nk_179","Nush",2014,0.709015986787564,0.708812975720876,622,483.212482643632,661.627052532686
1080,565.92,0.709279791405499,1.55877895957593,1131.84,"2014_nk_179","Nush",2014,0.708988853128649,0.708812975720876,622,483.212482643632,661.627052532686
1081,566.444,0.708982526335464,1.57535876487213,1132.888,"2014_nk_179","Nush",2014,0.709000375174759,0.708812975720876,622,483.212482643632,661.627052532686
1082,566.968,0.709353686532853,1.53022499890948,1133.936,"2014_nk_179","Nush",2014,0.709016660471384,0.708812975720876,622,483.212482643632,661.627052532686
1083,567.492,0.710403596774741,1.61046274931866,1134.984,"2014_nk_179","Nush",2014,0.709034182412263,0.708812975720876,622,483.212482643632,661.627052532686
