"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
806,422.344,0.708200426545855,0.456136584583411,844.688,"2014_nk_276","Nush",2014,0.708082962546346,0.708144478352806,565,448.777503362807,565.278234713231
807,422.868,0.710049524467708,0.454907087967748,845.736,"2014_nk_276","Nush",2014,0.708086344257433,0.708144478352806,565,448.777503362807,565.278234713231
808,423.392,0.70673453658728,0.460611502513925,846.784,"2014_nk_276","Nush",2014,0.708077064859435,0.708144478352806,565,448.777503362807,565.278234713231
809,423.916,0.708823478729764,0.453332515374786,847.832,"2014_nk_276","Nush",2014,0.708078784001073,0.708144478352806,565,448.777503362807,565.278234713231
810,424.44,0.705898187570677,0.449273819919587,848.88,"2014_nk_276","Nush",2014,0.708097852390527,0.708144478352806,565,448.777503362807,565.278234713231
811,424.964,0.708125394857231,0.457270248747335,849.928,"2014_nk_276","Nush",2014,0.708101908657644,0.708144478352806,565,448.777503362807,565.278234713231
812,425.488,0.710098886192419,0.466391140197162,850.976,"2014_nk_276","Nush",2014,0.708156405113917,0.708144478352806,565,448.777503362807,565.278234713231
813,426.012,0.707004379206745,0.453738824594243,852.024,"2014_nk_276","Nush",2014,0.708196319443892,0.708144478352806,565,448.777503362807,565.278234713231
814,426.536,0.707101507512576,0.44688341052424,853.072,"2014_nk_276","Nush",2014,0.708169502635208,0.708144478352806,565,448.777503362807,565.278234713231
815,427.06,0.708424737250627,0.457056021943151,854.12,"2014_nk_276","Nush",2014,0.70810858361361,0.708144478352806,565,448.777503362807,565.278234713231
816,427.584,0.706004662189412,0.470575167931719,855.168,"2014_nk_276","Nush",2014,0.708117766701594,0.708144478352806,565,448.777503362807,565.278234713231
817,428.108,0.704869662578018,0.466427971654777,856.216,"2014_nk_276","Nush",2014,0.708072228472221,0.708144478352806,565,448.777503362807,565.278234713231
818,428.632,0.706843439307977,0.461900631924672,857.264,"2014_nk_276","Nush",2014,0.708085119644584,0.708144478352806,565,448.777503362807,565.278234713231
819,429.156,0.706692024417942,0.47067884259042,858.312,"2014_nk_276","Nush",2014,0.708064063159624,0.708144478352806,565,448.777503362807,565.278234713231
820,429.68,0.708593602439712,0.46707533332536,859.36,"2014_nk_276","Nush",2014,0.708025991505959,0.708144478352806,565,448.777503362807,565.278234713231
821,430.204,0.708955677384222,0.468687617667287,860.408,"2014_nk_276","Nush",2014,0.707953152543534,0.708144478352806,565,448.777503362807,565.278234713231
822,430.728,0.705554779949583,0.464497437625138,861.456,"2014_nk_276","Nush",2014,0.708009622862012,0.708144478352806,565,448.777503362807,565.278234713231
823,431.252,0.706567364029407,0.478973418523489,862.504,"2014_nk_276","Nush",2014,0.708005330978621,0.708144478352806,565,448.777503362807,565.278234713231
824,431.776,0.70899076708576,0.483541784813196,863.552,"2014_nk_276","Nush",2014,0.708001396557043,0.708144478352806,565,448.777503362807,565.278234713231
825,432.3,0.708341665471668,0.48036753556816,864.6,"2014_nk_276","Nush",2014,0.708034935608444,0.708144478352806,565,448.777503362807,565.278234713231
826,432.824,0.70862917765368,0.464341354475507,865.648,"2014_nk_276","Nush",2014,0.708061337716217,0.708144478352806,565,448.777503362807,565.278234713231
827,433.348,0.707962063700668,0.485455895259644,866.696,"2014_nk_276","Nush",2014,0.70808958106221,0.708144478352806,565,448.777503362807,565.278234713231
828,433.872,0.708310333402919,0.49803395533908,867.744,"2014_nk_276","Nush",2014,0.70811135126703,0.708144478352806,565,448.777503362807,565.278234713231
829,434.396,0.70756040185281,0.499608845505941,868.792,"2014_nk_276","Nush",2014,0.708067433243777,0.708144478352806,565,448.777503362807,565.278234713231
830,434.92,0.70947590240466,0.478810874069881,869.84,"2014_nk_276","Nush",2014,0.708069980272117,0.708144478352806,565,448.777503362807,565.278234713231
831,435.444,0.71030805762248,0.482062364654079,870.888,"2014_nk_276","Nush",2014,0.708077308478395,0.708144478352806,565,448.777503362807,565.278234713231
832,435.968,0.707243672153931,0.479493528256258,871.936,"2014_nk_276","Nush",2014,0.708091367552481,0.708144478352806,565,448.777503362807,565.278234713231
833,436.492,0.706394427251368,0.447796999057108,872.984,"2014_nk_276","Nush",2014,0.708117766113697,0.708144478352806,565,448.777503362807,565.278234713231
834,437.016,0.711264997103921,0.440792110863532,874.032,"2014_nk_276","Nush",2014,0.708096368571419,0.708144478352806,565,448.777503362807,565.278234713231
835,437.54,0.709032437002542,0.463215163348763,875.08,"2014_nk_276","Nush",2014,0.708125855175697,0.708144478352806,565,448.777503362807,565.278234713231
836,438.064,0.708422978040673,0.473547637490087,876.128,"2014_nk_276","Nush",2014,0.708125954830962,0.708144478352806,565,448.777503362807,565.278234713231
837,438.588,0.709285543348486,0.466984085544202,877.176,"2014_nk_276","Nush",2014,0.708108211381762,0.708144478352806,565,448.777503362807,565.278234713231
838,439.112,0.706658747836913,0.509442845169739,878.224,"2014_nk_276","Nush",2014,0.708070449124967,0.708144478352806,565,448.777503362807,565.278234713231
839,439.636,0.709011691882604,0.51900464737168,879.272,"2014_nk_276","Nush",2014,0.708143751259765,0.708144478352806,565,448.777503362807,565.278234713231
840,440.16,0.709199835081903,0.508645537974527,880.32,"2014_nk_276","Nush",2014,0.708193302489661,0.708144478352806,565,448.777503362807,565.278234713231
841,440.684,0.708546198282923,0.48858311460191,881.368,"2014_nk_276","Nush",2014,0.708212962129731,0.708144478352806,565,448.777503362807,565.278234713231
842,441.208,0.710404797946034,0.481792285706842,882.416,"2014_nk_276","Nush",2014,0.708214183584953,0.708144478352806,565,448.777503362807,565.278234713231
843,441.732,0.709369894406451,0.477361560285879,883.464,"2014_nk_276","Nush",2014,0.708170045753343,0.708144478352806,565,448.777503362807,565.278234713231
844,442.256,0.707027428787769,0.494026697365167,884.512,"2014_nk_276","Nush",2014,0.708201061791641,0.708144478352806,565,448.777503362807,565.278234713231
845,442.78,0.70721636781518,0.494187289869062,885.56,"2014_nk_276","Nush",2014,0.708174652114042,0.708144478352806,565,448.777503362807,565.278234713231
846,443.304,0.707541319849356,0.476592713879298,886.608,"2014_nk_276","Nush",2014,0.708199235209773,0.708144478352806,565,448.777503362807,565.278234713231
847,443.828,0.70579073566385,0.483678481315157,887.656,"2014_nk_276","Nush",2014,0.708243601715543,0.708144478352806,565,448.777503362807,565.278234713231
848,444.352,0.709739549253188,0.470701980218485,888.704,"2014_nk_276","Nush",2014,0.708305440721724,0.708144478352806,565,448.777503362807,565.278234713231
849,444.876,0.709185414106719,0.456219876469614,889.752,"2014_nk_276","Nush",2014,0.708328447690018,0.708144478352806,565,448.777503362807,565.278234713231
850,445.4,0.707392064721268,0.441300353000559,890.8,"2014_nk_276","Nush",2014,0.708319100156837,0.708144478352806,565,448.777503362807,565.278234713231
851,445.924,0.705143961003332,0.445325626154198,891.848,"2014_nk_276","Nush",2014,0.708307226196483,0.708144478352806,565,448.777503362807,565.278234713231
852,446.448,0.709650464960668,0.46481726551073,892.896,"2014_nk_276","Nush",2014,0.708351525623841,0.708144478352806,565,448.777503362807,565.278234713231
853,446.972,0.707533218844002,0.43287601097329,893.944,"2014_nk_276","Nush",2014,0.708414974755704,0.708144478352806,565,448.777503362807,565.278234713231
854,447.496,0.708466924092184,0.426863353758155,894.992,"2014_nk_276","Nush",2014,0.708403356985076,0.708144478352806,565,448.777503362807,565.278234713231
855,448.02,0.707589067638333,0.448275528740091,896.04,"2014_nk_276","Nush",2014,0.708375387791024,0.708144478352806,565,448.777503362807,565.278234713231
856,448.544,0.710308695151777,0.4739032319788,897.088,"2014_nk_276","Nush",2014,0.708345235740169,0.708144478352806,565,448.777503362807,565.278234713231
857,449.068,0.709929406834979,0.456874177206512,898.136,"2014_nk_276","Nush",2014,0.70834547907162,0.708144478352806,565,448.777503362807,565.278234713231
858,449.592,0.708503297414598,0.402541329548031,899.184,"2014_nk_276","Nush",2014,0.708350207614653,0.708144478352806,565,448.777503362807,565.278234713231
859,450.116,0.707227286349959,0.402644422331032,900.232,"2014_nk_276","Nush",2014,0.70833277175686,0.708144478352806,565,448.777503362807,565.278234713231
860,450.64,0.707531595691788,0.41911928624362,901.28,"2014_nk_276","Nush",2014,0.70827560368514,0.708144478352806,565,448.777503362807,565.278234713231
861,451.164,0.709117992435678,0.413218586342772,902.328,"2014_nk_276","Nush",2014,0.708204893112737,0.708144478352806,565,448.777503362807,565.278234713231
862,451.688,0.708505151197188,0.411579016995397,903.376,"2014_nk_276","Nush",2014,0.708185435697136,0.708144478352806,565,448.777503362807,565.278234713231
863,452.212,0.707905545616745,0.42339690887633,904.424,"2014_nk_276","Nush",2014,0.708246227585572,0.708144478352806,565,448.777503362807,565.278234713231
864,452.736,0.708925248344487,0.415723375478448,905.472,"2014_nk_276","Nush",2014,0.708218260067546,0.708144478352806,565,448.777503362807,565.278234713231
865,453.26,0.708364714019257,0.399860780272475,906.52,"2014_nk_276","Nush",2014,0.708173370820765,0.708144478352806,565,448.777503362807,565.278234713231
866,453.784,0.708206405861722,0.392734227962575,907.568,"2014_nk_276","Nush",2014,0.708149675939123,0.708144478352806,565,448.777503362807,565.278234713231
867,454.308,0.708984917515747,0.406381169706187,908.616,"2014_nk_276","Nush",2014,0.708123783585602,0.708144478352806,565,448.777503362807,565.278234713231
868,454.832,0.704468801179579,0.41526926347548,909.664,"2014_nk_276","Nush",2014,0.708132627460364,0.708144478352806,565,448.777503362807,565.278234713231
869,455.356,0.713221606817611,0.411303321202786,910.712,"2014_nk_276","Nush",2014,0.708114937264998,0.708144478352806,565,448.777503362807,565.278234713231
870,455.88,0.708871261364422,0.411315045564293,911.76,"2014_nk_276","Nush",2014,0.708114060573362,0.708144478352806,565,448.777503362807,565.278234713231
871,456.404,0.709304973261473,0.415003751900102,912.808,"2014_nk_276","Nush",2014,0.708054624562357,0.708144478352806,565,448.777503362807,565.278234713231
872,456.928,0.710172173505707,0.420629019985949,913.856,"2014_nk_276","Nush",2014,0.708039817839444,0.708144478352806,565,448.777503362807,565.278234713231
873,457.452,0.704356109310156,0.409021540809252,914.904,"2014_nk_276","Nush",2014,0.708009595917236,0.708144478352806,565,448.777503362807,565.278234713231
874,457.976,0.708962469810483,0.411350505305916,915.952,"2014_nk_276","Nush",2014,0.708014207482135,0.708144478352806,565,448.777503362807,565.278234713231
875,458.5,0.706840156594674,0.41927193603873,917,"2014_nk_276","Nush",2014,0.70803243703719,0.708144478352806,565,448.777503362807,565.278234713231
876,459.024,0.70747964793325,0.421558119743554,918.048,"2014_nk_276","Nush",2014,0.708064710919878,0.708144478352806,565,448.777503362807,565.278234713231
877,459.548,0.70753165292422,0.406622790333898,919.096,"2014_nk_276","Nush",2014,0.7081294232389,0.708144478352806,565,448.777503362807,565.278234713231
878,460.072,0.710553779678827,0.406192072099337,920.144,"2014_nk_276","Nush",2014,0.708166282412577,0.708144478352806,565,448.777503362807,565.278234713231
879,460.596,0.708072442515574,0.419596524637692,921.192,"2014_nk_276","Nush",2014,0.708185106157169,0.708144478352806,565,448.777503362807,565.278234713231
880,461.12,0.708032750448888,0.43028793352268,922.24,"2014_nk_276","Nush",2014,0.708175697895362,0.708144478352806,565,448.777503362807,565.278234713231
881,461.644,0.708243239762939,0.425672779169607,923.288,"2014_nk_276","Nush",2014,0.708237385869348,0.708144478352806,565,448.777503362807,565.278234713231
882,462.168,0.708212745591073,0.420346529786808,924.336,"2014_nk_276","Nush",2014,0.70826669465617,0.708144478352806,565,448.777503362807,565.278234713231
883,462.692,0.710374311941213,0.422890753921402,925.384,"2014_nk_276","Nush",2014,0.70824792178042,0.708144478352806,565,448.777503362807,565.278234713231
884,463.216,0.708293700848071,0.456456677758399,926.432,"2014_nk_276","Nush",2014,0.70829196825668,0.708144478352806,565,448.777503362807,565.278234713231
885,463.74,0.70666351382853,0.468739454242438,927.48,"2014_nk_276","Nush",2014,0.7083118207985,0.708144478352806,565,448.777503362807,565.278234713231
886,464.264,0.706820054602401,0.462647347731835,928.528,"2014_nk_276","Nush",2014,0.708240720821691,0.708144478352806,565,448.777503362807,565.278234713231
887,464.788,0.707976663587718,0.458471305522922,929.576,"2014_nk_276","Nush",2014,0.708191435975375,0.708144478352806,565,448.777503362807,565.278234713231
888,465.312,0.708594045984921,0.462611740298281,930.624,"2014_nk_276","Nush",2014,0.708179017294699,0.708144478352806,565,448.777503362807,565.278234713231
889,465.836,0.706514250385215,0.442720273325131,931.672,"2014_nk_276","Nush",2014,0.708152885290109,0.708144478352806,565,448.777503362807,565.278234713231
890,466.36,0.706045818101474,0.429405426964899,932.72,"2014_nk_276","Nush",2014,0.708146806068072,0.708144478352806,565,448.777503362807,565.278234713231
891,466.884,0.706065423278317,0.426291512793944,933.768,"2014_nk_276","Nush",2014,0.708118502085625,0.708144478352806,565,448.777503362807,565.278234713231
892,467.408,0.706076227217872,0.426040932061216,934.816,"2014_nk_276","Nush",2014,0.708126543616531,0.708144478352806,565,448.777503362807,565.278234713231
893,467.932,0.710041940557512,0.42636804953749,935.864,"2014_nk_276","Nush",2014,0.70813368342424,0.708144478352806,565,448.777503362807,565.278234713231
894,468.456,0.709586946022377,0.424937959630428,936.912,"2014_nk_276","Nush",2014,0.708136594242556,0.708144478352806,565,448.777503362807,565.278234713231
895,468.98,0.706339082195661,0.426253246241154,937.96,"2014_nk_276","Nush",2014,0.708142157788159,0.708144478352806,565,448.777503362807,565.278234713231
896,469.504,0.70700128514216,0.426642298072892,939.008,"2014_nk_276","Nush",2014,0.708095048715817,0.708144478352806,565,448.777503362807,565.278234713231
897,470.028,0.707732002137228,0.425455391589803,940.056,"2014_nk_276","Nush",2014,0.708152613368044,0.708144478352806,565,448.777503362807,565.278234713231
898,470.552,0.707189380322612,0.421017444599101,941.104,"2014_nk_276","Nush",2014,0.70822641421994,0.708144478352806,565,448.777503362807,565.278234713231
899,471.076,0.707950280160672,0.413023575116621,942.152,"2014_nk_276","Nush",2014,0.708137813246919,0.708144478352806,565,448.777503362807,565.278234713231
900,471.6,0.709147233583706,0.415343170334768,943.2,"2014_nk_276","Nush",2014,0.708108080694929,0.708144478352806,565,448.777503362807,565.278234713231
901,472.124,0.704980037622652,0.420683804941672,944.248,"2014_nk_276","Nush",2014,0.708087141262348,0.708144478352806,565,448.777503362807,565.278234713231
902,472.648,0.709516394571233,0.421269098127214,945.296,"2014_nk_276","Nush",2014,0.708038225280294,0.708144478352806,565,448.777503362807,565.278234713231
903,473.172,0.707556579074003,0.424541986581454,946.344,"2014_nk_276","Nush",2014,0.708126367999935,0.708144478352806,565,448.777503362807,565.278234713231
904,473.696,0.707304122681668,0.42609443862055,947.392,"2014_nk_276","Nush",2014,0.708093467449585,0.708144478352806,565,448.777503362807,565.278234713231
905,474.22,0.708310141118466,0.428652794604948,948.44,"2014_nk_276","Nush",2014,0.708109982045734,0.708144478352806,565,448.777503362807,565.278234713231
906,474.744,0.709477752810644,0.445627843320656,949.488,"2014_nk_276","Nush",2014,0.708109989795214,0.708144478352806,565,448.777503362807,565.278234713231
907,475.268,0.70967347480517,0.447945848371944,950.536,"2014_nk_276","Nush",2014,0.708089028273816,0.708144478352806,565,448.777503362807,565.278234713231
908,475.792,0.711951099673857,0.460042848231108,951.584,"2014_nk_276","Nush",2014,0.708079970824006,0.708144478352806,565,448.777503362807,565.278234713231
909,476.316,0.710314838782203,0.460270103205975,952.632,"2014_nk_276","Nush",2014,0.708057055092734,0.708144478352806,565,448.777503362807,565.278234713231
910,476.84,0.706827569012838,0.470699051380742,953.68,"2014_nk_276","Nush",2014,0.708065879642077,0.708144478352806,565,448.777503362807,565.278234713231
911,477.364,0.708845239442496,0.472747718612009,954.728,"2014_nk_276","Nush",2014,0.708054495519014,0.708144478352806,565,448.777503362807,565.278234713231
912,477.888,0.711408992169986,0.462648515206186,955.776,"2014_nk_276","Nush",2014,0.708068393116735,0.708144478352806,565,448.777503362807,565.278234713231
913,478.412,0.706406846299032,0.453397702018669,956.824,"2014_nk_276","Nush",2014,0.708017671862962,0.708144478352806,565,448.777503362807,565.278234713231
914,478.936,0.711109712667747,0.484392848510783,957.872,"2014_nk_276","Nush",2014,0.708013113647136,0.708144478352806,565,448.777503362807,565.278234713231
915,479.46,0.708780220147581,0.485982444472923,958.92,"2014_nk_276","Nush",2014,0.708054213341811,0.708144478352806,565,448.777503362807,565.278234713231
916,479.984,0.706042696543203,0.48615368754327,959.968,"2014_nk_276","Nush",2014,0.708075665561907,0.708144478352806,565,448.777503362807,565.278234713231
917,480.508,0.706972316056,0.492846108009872,961.016,"2014_nk_276","Nush",2014,0.708091267151498,0.708144478352806,565,448.777503362807,565.278234713231
918,481.032,0.707758176574032,0.505876096898946,962.064,"2014_nk_276","Nush",2014,0.708086438765447,0.708144478352806,565,448.777503362807,565.278234713231
919,481.556,0.705659366074577,0.507698356260259,963.112,"2014_nk_276","Nush",2014,0.708123785376501,0.708144478352806,565,448.777503362807,565.278234713231
920,482.08,0.707166842369568,0.489823235403627,964.16,"2014_nk_276","Nush",2014,0.70815357571387,0.708144478352806,565,448.777503362807,565.278234713231
921,482.604,0.707419753488844,0.479588812357317,965.208,"2014_nk_276","Nush",2014,0.708188154728308,0.708144478352806,565,448.777503362807,565.278234713231
922,483.128,0.708987643051552,0.518164371065009,966.256,"2014_nk_276","Nush",2014,0.708241209700872,0.708144478352806,565,448.777503362807,565.278234713231
923,483.652,0.708333934079285,0.539049357757139,967.304,"2014_nk_276","Nush",2014,0.708220818951051,0.708144478352806,565,448.777503362807,565.278234713231
924,484.176,0.709099897443483,0.522024535671682,968.352,"2014_nk_276","Nush",2014,0.708229891055306,0.708144478352806,565,448.777503362807,565.278234713231
925,484.7,0.708698526755427,0.517516501363919,969.4,"2014_nk_276","Nush",2014,0.708252629763214,0.708144478352806,565,448.777503362807,565.278234713231
926,485.224,0.705379861521231,0.532034578564212,970.448,"2014_nk_276","Nush",2014,0.708258488263195,0.708144478352806,565,448.777503362807,565.278234713231
927,485.748,0.712438796649373,0.551840884020836,971.496,"2014_nk_276","Nush",2014,0.70827828130576,0.708144478352806,565,448.777503362807,565.278234713231
928,486.272,0.708896852293276,0.558742193703605,972.544,"2014_nk_276","Nush",2014,0.70832213722329,0.708144478352806,565,448.777503362807,565.278234713231
929,486.796,0.707905548436367,0.548627728375612,973.592,"2014_nk_276","Nush",2014,0.708330666132888,0.708144478352806,565,448.777503362807,565.278234713231
930,487.32,0.70708730824506,0.546657801878126,974.64,"2014_nk_276","Nush",2014,0.708322409097703,0.708144478352806,565,448.777503362807,565.278234713231
931,487.844,0.708048607306605,0.580022012776327,975.688,"2014_nk_276","Nush",2014,0.708373208755,0.708144478352806,565,448.777503362807,565.278234713231
932,488.368,0.707237214582469,0.593698878339844,976.736,"2014_nk_276","Nush",2014,0.70837047088635,0.708144478352806,565,448.777503362807,565.278234713231
933,488.892,0.709644672488611,0.580796000973402,977.784,"2014_nk_276","Nush",2014,0.708375972516048,0.708144478352806,565,448.777503362807,565.278234713231
934,489.416,0.706988436789502,0.599455284273286,978.832,"2014_nk_276","Nush",2014,0.708424127877605,0.708144478352806,565,448.777503362807,565.278234713231
935,489.94,0.707831032363595,0.620676404182875,979.88,"2014_nk_276","Nush",2014,0.708425642102596,0.708144478352806,565,448.777503362807,565.278234713231
936,490.464,0.707480112902067,0.613653992049114,980.928,"2014_nk_276","Nush",2014,0.708398366642187,0.708144478352806,565,448.777503362807,565.278234713231
937,490.988,0.706273961640313,0.612922051070156,981.976,"2014_nk_276","Nush",2014,0.708369575948131,0.708144478352806,565,448.777503362807,565.278234713231
938,491.512,0.710010332690248,0.626073704606965,983.024,"2014_nk_276","Nush",2014,0.708295830619193,0.708144478352806,565,448.777503362807,565.278234713231
939,492.036,0.70669749863922,0.617983115061463,984.072,"2014_nk_276","Nush",2014,0.708302071394385,0.708144478352806,565,448.777503362807,565.278234713231
940,492.56,0.708562223409489,0.61400314938205,985.12,"2014_nk_276","Nush",2014,0.708318283166376,0.708144478352806,565,448.777503362807,565.278234713231
941,493.084,0.707560192379166,0.612536397013365,986.168,"2014_nk_276","Nush",2014,0.708322649501185,0.708144478352806,565,448.777503362807,565.278234713231
942,493.608,0.709046601454334,0.623091006046947,987.216,"2014_nk_276","Nush",2014,0.708278582400647,0.708144478352806,565,448.777503362807,565.278234713231
943,494.132,0.707331036714821,0.633876021009459,988.264,"2014_nk_276","Nush",2014,0.708311558837753,0.708144478352806,565,448.777503362807,565.278234713231
944,494.656,0.708020207898506,0.648510808334339,989.312,"2014_nk_276","Nush",2014,0.708272952066033,0.708144478352806,565,448.777503362807,565.278234713231
945,495.18,0.709129495509014,0.642822120874544,990.36,"2014_nk_276","Nush",2014,0.708253155985018,0.708144478352806,565,448.777503362807,565.278234713231
946,495.704,0.708107187808175,0.662253012549433,991.408,"2014_nk_276","Nush",2014,0.708297188092465,0.708144478352806,565,448.777503362807,565.278234713231
947,496.228,0.708912758963191,0.709902517925874,992.456,"2014_nk_276","Nush",2014,0.70834672274286,0.708144478352806,565,448.777503362807,565.278234713231
948,496.752,0.70830434282183,0.691946084448704,993.504,"2014_nk_276","Nush",2014,0.70838224742622,0.708144478352806,565,448.777503362807,565.278234713231
949,497.276,0.708755047048463,0.681998962732383,994.552,"2014_nk_276","Nush",2014,0.708438697162144,0.708144478352806,565,448.777503362807,565.278234713231
950,497.8,0.707833238343638,0.679334827013748,995.6,"2014_nk_276","Nush",2014,0.708474356775315,0.708144478352806,565,448.777503362807,565.278234713231
951,498.324,0.708140164144573,0.729000129414533,996.648,"2014_nk_276","Nush",2014,0.708490237912094,0.708144478352806,565,448.777503362807,565.278234713231
952,498.848,0.709259525571744,0.710719172045589,997.696,"2014_nk_276","Nush",2014,0.708490997552893,0.708144478352806,565,448.777503362807,565.278234713231
953,499.372,0.708818495568233,0.745601979047623,998.744,"2014_nk_276","Nush",2014,0.708506673140077,0.708144478352806,565,448.777503362807,565.278234713231
954,499.896,0.710131272277701,0.748807721703178,999.792,"2014_nk_276","Nush",2014,0.708456861422311,0.708144478352806,565,448.777503362807,565.278234713231
955,500.42,0.707703404670137,0.775867099085274,1000.84,"2014_nk_276","Nush",2014,0.708482430758413,0.708144478352806,565,448.777503362807,565.278234713231
956,500.944,0.707352795140999,0.755774021369687,1001.888,"2014_nk_276","Nush",2014,0.708552619664083,0.708144478352806,565,448.777503362807,565.278234713231
957,501.468,0.708919584691133,0.743240552117958,1002.936,"2014_nk_276","Nush",2014,0.708491692911527,0.708144478352806,565,448.777503362807,565.278234713231
958,501.992,0.709820735374428,0.750210004253868,1003.984,"2014_nk_276","Nush",2014,0.708471427099751,0.708144478352806,565,448.777503362807,565.278234713231
959,502.516,0.708462014736555,0.809088811044795,1005.032,"2014_nk_276","Nush",2014,0.708489523273459,0.708144478352806,565,448.777503362807,565.278234713231
960,503.04,0.708651811472591,0.831388519295099,1006.08,"2014_nk_276","Nush",2014,0.708533679974288,0.708144478352806,565,448.777503362807,565.278234713231
961,503.564,0.708028017060466,0.812015619591664,1007.128,"2014_nk_276","Nush",2014,0.708566968835471,0.708144478352806,565,448.777503362807,565.278234713231
962,504.088,0.709352122452214,0.816322565828049,1008.176,"2014_nk_276","Nush",2014,0.708588721409249,0.708144478352806,565,448.777503362807,565.278234713231
963,504.612,0.707886676855928,0.854518192842263,1009.224,"2014_nk_276","Nush",2014,0.708602685930327,0.708144478352806,565,448.777503362807,565.278234713231
964,505.136,0.710193444375076,0.884128268925339,1010.272,"2014_nk_276","Nush",2014,0.708635714648126,0.708144478352806,565,448.777503362807,565.278234713231
965,505.66,0.708400994617921,0.848271391755177,1011.32,"2014_nk_276","Nush",2014,0.708665145963664,0.708144478352806,565,448.777503362807,565.278234713231
966,506.184,0.707841225186121,0.873876382077556,1012.368,"2014_nk_276","Nush",2014,0.708698885532279,0.708144478352806,565,448.777503362807,565.278234713231
967,506.708,0.707946033161757,0.888820907617407,1013.416,"2014_nk_276","Nush",2014,0.708750166334625,0.708144478352806,565,448.777503362807,565.278234713231
968,507.232,0.70752637993757,0.870523743309488,1014.464,"2014_nk_276","Nush",2014,0.70872338902925,0.708144478352806,565,448.777503362807,565.278234713231
969,507.756,0.710689285293717,0.876652484391924,1015.512,"2014_nk_276","Nush",2014,0.708733782660655,0.708144478352806,565,448.777503362807,565.278234713231
970,508.28,0.707800275332305,0.883850808973968,1016.56,"2014_nk_276","Nush",2014,0.708724961834693,0.708144478352806,565,448.777503362807,565.278234713231
971,508.804,0.709107219531084,0.897714707168685,1017.608,"2014_nk_276","Nush",2014,0.70876557877256,0.708144478352806,565,448.777503362807,565.278234713231
972,509.328,0.708764966137693,0.886531170315353,1018.656,"2014_nk_276","Nush",2014,0.708768660065592,0.708144478352806,565,448.777503362807,565.278234713231
973,509.852,0.708385432525364,0.872707684391218,1019.704,"2014_nk_276","Nush",2014,0.708784199639017,0.708144478352806,565,448.777503362807,565.278234713231
974,510.376,0.708793306364579,0.894403304543772,1020.752,"2014_nk_276","Nush",2014,0.708801636115506,0.708144478352806,565,448.777503362807,565.278234713231
975,510.9,0.707592455286666,0.891113398197026,1021.8,"2014_nk_276","Nush",2014,0.708795244481184,0.708144478352806,565,448.777503362807,565.278234713231
976,511.424,0.708684622990034,0.86327517900827,1022.848,"2014_nk_276","Nush",2014,0.708823262948696,0.708144478352806,565,448.777503362807,565.278234713231
977,511.948,0.709944395079672,0.872443938944876,1023.896,"2014_nk_276","Nush",2014,0.708838868525785,0.708144478352806,565,448.777503362807,565.278234713231
978,512.472,0.709889657575619,0.883406847710683,1024.944,"2014_nk_276","Nush",2014,0.708848944362038,0.708144478352806,565,448.777503362807,565.278234713231
979,512.996,0.70904635023008,0.896638276305644,1025.992,"2014_nk_276","Nush",2014,0.708835300959987,0.708144478352806,565,448.777503362807,565.278234713231
980,513.52,0.709306419159799,0.893373607450847,1027.04,"2014_nk_276","Nush",2014,0.70888423249989,0.708144478352806,565,448.777503362807,565.278234713231
981,514.044,0.708372621695598,0.900048003445178,1028.088,"2014_nk_276","Nush",2014,0.708909812800617,0.708144478352806,565,448.777503362807,565.278234713231
982,514.568,0.709033221499459,0.902105705127842,1029.136,"2014_nk_276","Nush",2014,0.708902747466102,0.708144478352806,565,448.777503362807,565.278234713231
983,515.092,0.709274469310361,0.924946135759482,1030.184,"2014_nk_276","Nush",2014,0.708888893096508,0.708144478352806,565,448.777503362807,565.278234713231
984,515.616,0.706111194377494,0.932911579161858,1031.232,"2014_nk_276","Nush",2014,0.708895621451343,0.708144478352806,565,448.777503362807,565.278234713231
985,516.14,0.710232686921564,0.927196547570655,1032.28,"2014_nk_276","Nush",2014,0.708909282268555,0.708144478352806,565,448.777503362807,565.278234713231
986,516.664,0.709591195861414,0.934178502940025,1033.328,"2014_nk_276","Nush",2014,0.708960333522535,0.708144478352806,565,448.777503362807,565.278234713231
987,517.188,0.708783191496048,0.945670510191944,1034.376,"2014_nk_276","Nush",2014,0.708963994855442,0.708144478352806,565,448.777503362807,565.278234713231
988,517.712,0.707680903586716,1.00669356052401,1035.424,"2014_nk_276","Nush",2014,0.708941286814209,0.708144478352806,565,448.777503362807,565.278234713231
989,518.236,0.708991318858817,1.02706985895217,1036.472,"2014_nk_276","Nush",2014,0.708957894297168,0.708144478352806,565,448.777503362807,565.278234713231
990,518.76,0.709736710294831,1.0314922177577,1037.52,"2014_nk_276","Nush",2014,0.708963472172737,0.708144478352806,565,448.777503362807,565.278234713231
991,519.284,0.710045938977558,1.00540427037687,1038.568,"2014_nk_276","Nush",2014,0.708987162078187,0.708144478352806,565,448.777503362807,565.278234713231
992,519.808,0.708542369009163,1.06295490165542,1039.616,"2014_nk_276","Nush",2014,0.708987500967449,0.708144478352806,565,448.777503362807,565.278234713231
