"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
959,502.516,0.70550219239372,0.452021908435747,1005.032,"2014_nk_171","Nush",2014,0.708247017481259,0.708588229149941,719,411.947700944867,544.897572449361
960,503.04,0.712078599420951,0.453560242500728,1006.08,"2014_nk_171","Nush",2014,0.708218549386022,0.708588229149941,719,411.947700944867,544.897572449361
961,503.564,0.706761716547884,0.450174340529926,1007.128,"2014_nk_171","Nush",2014,0.708197988549925,0.708588229149941,719,411.947700944867,544.897572449361
962,504.088,0.706465555175522,0.447403553574945,1008.176,"2014_nk_171","Nush",2014,0.708242469762456,0.708588229149941,719,411.947700944867,544.897572449361
963,504.612,0.707688412095432,0.45080436920407,1009.224,"2014_nk_171","Nush",2014,0.708190352766182,0.708588229149941,719,411.947700944867,544.897572449361
964,505.136,0.70533855155728,0.448722093640605,1010.272,"2014_nk_171","Nush",2014,0.70818676439515,0.708588229149941,719,411.947700944867,544.897572449361
965,505.66,0.708770078029959,0.442901507798429,1011.32,"2014_nk_171","Nush",2014,0.708200361749404,0.708588229149941,719,411.947700944867,544.897572449361
966,506.184,0.709170574548993,0.441858333522277,1012.368,"2014_nk_171","Nush",2014,0.708180534788696,0.708588229149941,719,411.947700944867,544.897572449361
967,506.708,0.707849891950813,0.43882711645845,1013.416,"2014_nk_171","Nush",2014,0.708189579125779,0.708588229149941,719,411.947700944867,544.897572449361
968,507.232,0.711121858103616,0.442153243810678,1014.464,"2014_nk_171","Nush",2014,0.708168999603626,0.708588229149941,719,411.947700944867,544.897572449361
969,507.756,0.708518009075079,0.434890258530356,1015.512,"2014_nk_171","Nush",2014,0.708186696153275,0.708588229149941,719,411.947700944867,544.897572449361
970,508.28,0.708926140468485,0.435106377857446,1016.56,"2014_nk_171","Nush",2014,0.708220148521405,0.708588229149941,719,411.947700944867,544.897572449361
971,508.804,0.709791470198503,0.435102332489398,1017.608,"2014_nk_171","Nush",2014,0.70820329463815,0.708588229149941,719,411.947700944867,544.897572449361
972,509.328,0.709161418057782,0.437054738992279,1018.656,"2014_nk_171","Nush",2014,0.708279570853797,0.708588229149941,719,411.947700944867,544.897572449361
973,509.852,0.707590572146375,0.436583235205359,1019.704,"2014_nk_171","Nush",2014,0.708299289243546,0.708588229149941,719,411.947700944867,544.897572449361
974,510.376,0.70744553219467,0.437773903981256,1020.752,"2014_nk_171","Nush",2014,0.708239121657246,0.708588229149941,719,411.947700944867,544.897572449361
975,510.9,0.708800752222176,0.432198068222064,1021.8,"2014_nk_171","Nush",2014,0.708213185381276,0.708588229149941,719,411.947700944867,544.897572449361
976,511.424,0.706181372596827,0.42968347691912,1022.848,"2014_nk_171","Nush",2014,0.708181921507334,0.708588229149941,719,411.947700944867,544.897572449361
977,511.948,0.707569087530922,0.423048558989395,1023.896,"2014_nk_171","Nush",2014,0.708209207150662,0.708588229149941,719,411.947700944867,544.897572449361
978,512.472,0.708898688751301,0.418558496424872,1024.944,"2014_nk_171","Nush",2014,0.708239107044071,0.708588229149941,719,411.947700944867,544.897572449361
979,512.996,0.70730783365461,0.423244607240275,1025.992,"2014_nk_171","Nush",2014,0.708246438428081,0.708588229149941,719,411.947700944867,544.897572449361
980,513.52,0.709457781061716,0.421107906976573,1027.04,"2014_nk_171","Nush",2014,0.708178214332053,0.708588229149941,719,411.947700944867,544.897572449361
981,514.044,0.709821812834692,0.41304801190047,1028.088,"2014_nk_171","Nush",2014,0.708175307204524,0.708588229149941,719,411.947700944867,544.897572449361
982,514.568,0.707355327438487,0.402221649896772,1029.136,"2014_nk_171","Nush",2014,0.708144746057263,0.708588229149941,719,411.947700944867,544.897572449361
983,515.092,0.709188709257923,0.4153581999195,1030.184,"2014_nk_171","Nush",2014,0.708152793889659,0.708588229149941,719,411.947700944867,544.897572449361
984,515.616,0.708887495628914,0.421328611026821,1031.232,"2014_nk_171","Nush",2014,0.70814464696869,0.708588229149941,719,411.947700944867,544.897572449361
985,516.14,0.706223211416422,0.418397028006088,1032.28,"2014_nk_171","Nush",2014,0.708112036845276,0.708588229149941,719,411.947700944867,544.897572449361
986,516.664,0.707021781881795,0.421278956266789,1033.328,"2014_nk_171","Nush",2014,0.708142859938423,0.708588229149941,719,411.947700944867,544.897572449361
987,517.188,0.710249603504151,0.416279677649735,1034.376,"2014_nk_171","Nush",2014,0.708094398110916,0.708588229149941,719,411.947700944867,544.897572449361
988,517.712,0.705731283955208,0.418964414116176,1035.424,"2014_nk_171","Nush",2014,0.708087227592587,0.708588229149941,719,411.947700944867,544.897572449361
989,518.236,0.709402334985774,0.419743068906157,1036.472,"2014_nk_171","Nush",2014,0.708154940066197,0.708588229149941,719,411.947700944867,544.897572449361
990,518.76,0.706190002112394,0.41830583516653,1037.52,"2014_nk_171","Nush",2014,0.708102804947431,0.708588229149941,719,411.947700944867,544.897572449361
991,519.284,0.706597350946839,0.415759665299995,1038.568,"2014_nk_171","Nush",2014,0.70808512731695,0.708588229149941,719,411.947700944867,544.897572449361
992,519.808,0.710309750170952,0.408878412620612,1039.616,"2014_nk_171","Nush",2014,0.708093023455776,0.708588229149941,719,411.947700944867,544.897572449361
993,520.332,0.708087911060292,0.414165484110647,1040.664,"2014_nk_171","Nush",2014,0.708098044180756,0.708588229149941,719,411.947700944867,544.897572449361
994,520.856,0.707911941755055,0.412356397421973,1041.712,"2014_nk_171","Nush",2014,0.708161227250814,0.708588229149941,719,411.947700944867,544.897572449361
995,521.38,0.709038521941012,0.405784028173262,1042.76,"2014_nk_171","Nush",2014,0.708189199059332,0.708588229149941,719,411.947700944867,544.897572449361
996,521.904,0.706835564496288,0.40139791460014,1043.808,"2014_nk_171","Nush",2014,0.708196055222274,0.708588229149941,719,411.947700944867,544.897572449361
997,522.428,0.708707646165219,0.403494516980404,1044.856,"2014_nk_171","Nush",2014,0.708157115496818,0.708588229149941,719,411.947700944867,544.897572449361
998,522.952,0.708707096666155,0.403124026460766,1045.904,"2014_nk_171","Nush",2014,0.708088863813234,0.708588229149941,719,411.947700944867,544.897572449361
999,523.476,0.705805193939341,0.407510027206165,1046.952,"2014_nk_171","Nush",2014,0.708067170559143,0.708588229149941,719,411.947700944867,544.897572449361
1000,524,0.709091140286963,0.402713201180887,1048,"2014_nk_171","Nush",2014,0.708051470353016,0.708588229149941,719,411.947700944867,544.897572449361
1001,524.524,0.70886456767551,0.40520107770489,1049.048,"2014_nk_171","Nush",2014,0.70799126240244,0.708588229149941,719,411.947700944867,544.897572449361
1002,525.048,0.709719186556401,0.41098978316343,1050.096,"2014_nk_171","Nush",2014,0.707965841905024,0.708588229149941,719,411.947700944867,544.897572449361
1003,525.572,0.706761597838742,0.402873582885215,1051.144,"2014_nk_171","Nush",2014,0.708017139153066,0.708588229149941,719,411.947700944867,544.897572449361
1004,526.096,0.706789606140211,0.403961213314782,1052.192,"2014_nk_171","Nush",2014,0.708049495100677,0.708588229149941,719,411.947700944867,544.897572449361
1005,526.62,0.708517822135676,0.399749808168298,1053.24,"2014_nk_171","Nush",2014,0.708002537443777,0.708588229149941,719,411.947700944867,544.897572449361
1006,527.144,0.708356110790532,0.407148871128111,1054.288,"2014_nk_171","Nush",2014,0.708025119895698,0.708588229149941,719,411.947700944867,544.897572449361
1007,527.668,0.707277600270641,0.412485214587578,1055.336,"2014_nk_171","Nush",2014,0.708042115827191,0.708588229149941,719,411.947700944867,544.897572449361
1008,528.192,0.708137379109695,0.414461762770115,1056.384,"2014_nk_171","Nush",2014,0.708028349761447,0.708588229149941,719,411.947700944867,544.897572449361
1009,528.716,0.708499590397798,0.414906460959594,1057.432,"2014_nk_171","Nush",2014,0.708034987851722,0.708588229149941,719,411.947700944867,544.897572449361
1010,529.24,0.70672221274877,0.415186307130455,1058.48,"2014_nk_171","Nush",2014,0.707998364768615,0.708588229149941,719,411.947700944867,544.897572449361
1011,529.764,0.706868431799641,0.419019503246851,1059.528,"2014_nk_171","Nush",2014,0.707955744199731,0.708588229149941,719,411.947700944867,544.897572449361
1012,530.288,0.706526598295857,0.432427546860898,1060.576,"2014_nk_171","Nush",2014,0.707976666957176,0.708588229149941,719,411.947700944867,544.897572449361
1013,530.812,0.708460509302105,0.4296419890895,1061.624,"2014_nk_171","Nush",2014,0.707933897758789,0.708588229149941,719,411.947700944867,544.897572449361
1014,531.336,0.709144011759401,0.43227618986019,1062.672,"2014_nk_171","Nush",2014,0.707899835979939,0.708588229149941,719,411.947700944867,544.897572449361
1015,531.86,0.706167744853233,0.441644293169081,1063.72,"2014_nk_171","Nush",2014,0.707876149383559,0.708588229149941,719,411.947700944867,544.897572449361
1016,532.384,0.709434616639715,0.448853648591566,1064.768,"2014_nk_171","Nush",2014,0.707908328450763,0.708588229149941,719,411.947700944867,544.897572449361
1017,532.908,0.709582240941673,0.449756620562334,1065.816,"2014_nk_171","Nush",2014,0.707819791027358,0.708588229149941,719,411.947700944867,544.897572449361
1018,533.432,0.707844060073091,0.459856320224716,1066.864,"2014_nk_171","Nush",2014,0.707840852275778,0.708588229149941,719,411.947700944867,544.897572449361
1019,533.956,0.709564940810351,0.466095209168874,1067.912,"2014_nk_171","Nush",2014,0.707823086500797,0.708588229149941,719,411.947700944867,544.897572449361
1020,534.48,0.708950492295007,0.46352362227324,1068.96,"2014_nk_171","Nush",2014,0.707825566113735,0.708588229149941,719,411.947700944867,544.897572449361
1021,535.004,0.705701058718979,0.475631019082452,1070.008,"2014_nk_171","Nush",2014,0.707858377209827,0.708588229149941,719,411.947700944867,544.897572449361
1022,535.528,0.70693932350507,0.480133861048111,1071.056,"2014_nk_171","Nush",2014,0.707808162902514,0.708588229149941,719,411.947700944867,544.897572449361
1023,536.052,0.707989655594278,0.490122759591542,1072.104,"2014_nk_171","Nush",2014,0.707763640960325,0.708588229149941,719,411.947700944867,544.897572449361
1024,536.576,0.70912953576073,0.481383631853426,1073.152,"2014_nk_171","Nush",2014,0.707764697690558,0.708588229149941,719,411.947700944867,544.897572449361
1025,537.1,0.710448386541057,0.485858563024474,1074.2,"2014_nk_171","Nush",2014,0.707736396991082,0.708588229149941,719,411.947700944867,544.897572449361
1026,537.624,0.709581944325488,0.495083444925314,1075.248,"2014_nk_171","Nush",2014,0.707761466741367,0.708588229149941,719,411.947700944867,544.897572449361
1027,538.148,0.705513508423451,0.500266416223124,1076.296,"2014_nk_171","Nush",2014,0.707724905447901,0.708588229149941,719,411.947700944867,544.897572449361
1028,538.672,0.707026757088591,0.507423693383206,1077.344,"2014_nk_171","Nush",2014,0.707722954859718,0.708588229149941,719,411.947700944867,544.897572449361
1029,539.196,0.70721641382961,0.505294195480911,1078.392,"2014_nk_171","Nush",2014,0.707763231823513,0.708588229149941,719,411.947700944867,544.897572449361
1030,539.72,0.707984128100907,0.520538069499597,1079.44,"2014_nk_171","Nush",2014,0.707757194074864,0.708588229149941,719,411.947700944867,544.897572449361
1031,540.244,0.706178993163916,0.526622564631854,1080.488,"2014_nk_171","Nush",2014,0.707730804486987,0.708588229149941,719,411.947700944867,544.897572449361
1032,540.768,0.707636188212834,0.531376732894178,1081.536,"2014_nk_171","Nush",2014,0.707723116741417,0.708588229149941,719,411.947700944867,544.897572449361
1033,541.292,0.71066840702888,0.537085529869077,1082.584,"2014_nk_171","Nush",2014,0.707748909817489,0.708588229149941,719,411.947700944867,544.897572449361
1034,541.816,0.709386889051338,0.530297259382846,1083.632,"2014_nk_171","Nush",2014,0.70780623989045,0.708588229149941,719,411.947700944867,544.897572449361
1035,542.34,0.705983292808166,0.554299730347366,1084.68,"2014_nk_171","Nush",2014,0.707817847526671,0.708588229149941,719,411.947700944867,544.897572449361
1036,542.864,0.707536319712123,0.560103836981607,1085.728,"2014_nk_171","Nush",2014,0.707793299598999,0.708588229149941,719,411.947700944867,544.897572449361
1037,543.388,0.708588843420488,0.559404304414148,1086.776,"2014_nk_171","Nush",2014,0.70782524631346,0.708588229149941,719,411.947700944867,544.897572449361
1038,543.912,0.708072724806632,0.575745370399951,1087.824,"2014_nk_171","Nush",2014,0.707815924876301,0.708588229149941,719,411.947700944867,544.897572449361
1039,544.436,0.707706119071146,0.578995435860821,1088.872,"2014_nk_171","Nush",2014,0.707823901839592,0.708588229149941,719,411.947700944867,544.897572449361
1040,544.96,0.707260396075294,0.590311910255119,1089.92,"2014_nk_171","Nush",2014,0.707850445871653,0.708588229149941,719,411.947700944867,544.897572449361
1041,545.484,0.70726457870162,0.596687745997634,1090.968,"2014_nk_171","Nush",2014,0.707864107976413,0.708588229149941,719,411.947700944867,544.897572449361
1042,546.008,0.708610692885234,0.609181478204429,1092.016,"2014_nk_171","Nush",2014,0.707882969362485,0.708588229149941,719,411.947700944867,544.897572449361
1043,546.532,0.706622557354708,0.613257048855717,1093.064,"2014_nk_171","Nush",2014,0.707878564400905,0.708588229149941,719,411.947700944867,544.897572449361
1044,547.056,0.706843788897901,0.618010000617209,1094.112,"2014_nk_171","Nush",2014,0.707862466140485,0.708588229149941,719,411.947700944867,544.897572449361
1045,547.58,0.704802015633629,0.638393456611042,1095.16,"2014_nk_171","Nush",2014,0.707891588734156,0.708588229149941,719,411.947700944867,544.897572449361
1046,548.104,0.708952525914011,0.639955000660467,1096.208,"2014_nk_171","Nush",2014,0.707878353219935,0.708588229149941,719,411.947700944867,544.897572449361
1047,548.628,0.704937358099838,0.648880846520748,1097.256,"2014_nk_171","Nush",2014,0.707843244215414,0.708588229149941,719,411.947700944867,544.897572449361
1048,549.152,0.70699495886042,0.657870735754852,1098.304,"2014_nk_171","Nush",2014,0.70786922537483,0.708588229149941,719,411.947700944867,544.897572449361
1049,549.676,0.708336388486941,0.675882372441682,1099.352,"2014_nk_171","Nush",2014,0.707840723767458,0.708588229149941,719,411.947700944867,544.897572449361
1050,550.2,0.706338778888636,0.682801707833928,1100.4,"2014_nk_171","Nush",2014,0.707849131031032,0.708588229149941,719,411.947700944867,544.897572449361
1051,550.724,0.708566016712367,0.690512242389313,1101.448,"2014_nk_171","Nush",2014,0.707909392519237,0.708588229149941,719,411.947700944867,544.897572449361
1052,551.248,0.707296891732198,0.702667372315313,1102.496,"2014_nk_171","Nush",2014,0.707921967804251,0.708588229149941,719,411.947700944867,544.897572449361
1053,551.772,0.705416594528958,0.714377978350863,1103.544,"2014_nk_171","Nush",2014,0.707936196340153,0.708588229149941,719,411.947700944867,544.897572449361
1054,552.296,0.707975345569,0.73395957971847,1104.592,"2014_nk_171","Nush",2014,0.707923358226323,0.708588229149941,719,411.947700944867,544.897572449361
1055,552.82,0.707340479972469,0.750592406820404,1105.64,"2014_nk_171","Nush",2014,0.707884342638191,0.708588229149941,719,411.947700944867,544.897572449361
1056,553.344,0.708339749513368,0.774283426324356,1106.688,"2014_nk_171","Nush",2014,0.707864514212416,0.708588229149941,719,411.947700944867,544.897572449361
1057,553.868,0.706513968557271,0.778037750923016,1107.736,"2014_nk_171","Nush",2014,0.707918976035788,0.708588229149941,719,411.947700944867,544.897572449361
1058,554.392,0.70859006137517,0.792386595292611,1108.784,"2014_nk_171","Nush",2014,0.707948993063381,0.708588229149941,719,411.947700944867,544.897572449361
1059,554.916,0.708221811767015,0.815668772481953,1109.832,"2014_nk_171","Nush",2014,0.707988673610422,0.708588229149941,719,411.947700944867,544.897572449361
1060,555.44,0.708728875368054,0.8410709269431,1110.88,"2014_nk_171","Nush",2014,0.708008564688209,0.708588229149941,719,411.947700944867,544.897572449361
1061,555.964,0.707281192402897,0.846957294663146,1111.928,"2014_nk_171","Nush",2014,0.708049145502207,0.708588229149941,719,411.947700944867,544.897572449361
1062,556.488,0.709257921822187,0.843436126831605,1112.976,"2014_nk_171","Nush",2014,0.70807132586505,0.708588229149941,719,411.947700944867,544.897572449361
1063,557.012,0.708309182403042,0.863447688312529,1114.024,"2014_nk_171","Nush",2014,0.708027155213021,0.708588229149941,719,411.947700944867,544.897572449361
1064,557.536,0.710229410517874,0.879842117087541,1115.072,"2014_nk_171","Nush",2014,0.708016927724954,0.708588229149941,719,411.947700944867,544.897572449361
1065,558.06,0.709214280308952,0.899909216320877,1116.12,"2014_nk_171","Nush",2014,0.708092950689311,0.708588229149941,719,411.947700944867,544.897572449361
1066,558.584,0.706883235130203,0.906423910376482,1117.168,"2014_nk_171","Nush",2014,0.708116184329121,0.708588229149941,719,411.947700944867,544.897572449361
1067,559.108,0.70919440313829,0.92535180990256,1118.216,"2014_nk_171","Nush",2014,0.708127159925333,0.708588229149941,719,411.947700944867,544.897572449361
1068,559.632,0.707578092880182,0.933947874358947,1119.264,"2014_nk_171","Nush",2014,0.708152849467843,0.708588229149941,719,411.947700944867,544.897572449361
1069,560.156,0.708978208195222,0.946294843440957,1120.312,"2014_nk_171","Nush",2014,0.708172473566702,0.708588229149941,719,411.947700944867,544.897572449361
1070,560.68,0.708314854672452,0.954085568253708,1121.36,"2014_nk_171","Nush",2014,0.708194813060539,0.708588229149941,719,411.947700944867,544.897572449361
1071,561.204,0.707688158085269,0.96414006673684,1122.408,"2014_nk_171","Nush",2014,0.708226797892734,0.708588229149941,719,411.947700944867,544.897572449361
1072,561.728,0.707658281460122,0.97827303957249,1123.456,"2014_nk_171","Nush",2014,0.7082374898249,0.708588229149941,719,411.947700944867,544.897572449361
1073,562.252,0.708196211607339,0.996457012026808,1124.504,"2014_nk_171","Nush",2014,0.708259521693726,0.708588229149941,719,411.947700944867,544.897572449361
1074,562.776,0.70817811613422,1.01338405087719,1125.552,"2014_nk_171","Nush",2014,0.708298222757164,0.708588229149941,719,411.947700944867,544.897572449361
1075,563.3,0.70791510047347,1.04381459349942,1126.6,"2014_nk_171","Nush",2014,0.70837138510614,0.708588229149941,719,411.947700944867,544.897572449361
1076,563.824,0.708640485786446,1.06035447487701,1127.648,"2014_nk_171","Nush",2014,0.708358265498574,0.708588229149941,719,411.947700944867,544.897572449361
1077,564.348,0.707475700670412,1.0670000717652,1128.696,"2014_nk_171","Nush",2014,0.708420347410389,0.708588229149941,719,411.947700944867,544.897572449361
1078,564.872,0.709402929638088,1.06922064102026,1129.744,"2014_nk_171","Nush",2014,0.708464825430141,0.708588229149941,719,411.947700944867,544.897572449361
1079,565.396,0.707854844368007,1.08597649658914,1130.792,"2014_nk_171","Nush",2014,0.708495029386055,0.708588229149941,719,411.947700944867,544.897572449361
1080,565.92,0.70945492810944,1.09233146927481,1131.84,"2014_nk_171","Nush",2014,0.708537156848967,0.708588229149941,719,411.947700944867,544.897572449361
1081,566.444,0.709316748011299,1.10765537127824,1132.888,"2014_nk_171","Nush",2014,0.708551343477503,0.708588229149941,719,411.947700944867,544.897572449361
1082,566.968,0.707693840605882,1.13140819516044,1133.936,"2014_nk_171","Nush",2014,0.708585176503849,0.708588229149941,719,411.947700944867,544.897572449361
1083,567.492,0.708843367748415,1.15377491540922,1134.984,"2014_nk_171","Nush",2014,0.708641082311393,0.708588229149941,719,411.947700944867,544.897572449361
1084,568.016,0.708359248930938,1.1706013664903,1136.032,"2014_nk_171","Nush",2014,0.708660127921473,0.708588229149941,719,411.947700944867,544.897572449361
1085,568.54,0.708107451253122,1.18786151303872,1137.08,"2014_nk_171","Nush",2014,0.708689623465555,0.708588229149941,719,411.947700944867,544.897572449361
1086,569.064,0.70839223877899,1.19270240044151,1138.128,"2014_nk_171","Nush",2014,0.708717568571095,0.708588229149941,719,411.947700944867,544.897572449361
1087,569.588,0.708781217825795,1.18706664656015,1139.176,"2014_nk_171","Nush",2014,0.708756931242416,0.708588229149941,719,411.947700944867,544.897572449361
1088,570.112,0.708827778744128,1.21620522327143,1140.224,"2014_nk_171","Nush",2014,0.708764918760064,0.708588229149941,719,411.947700944867,544.897572449361
1089,570.636,0.709597246652075,1.24511959265567,1141.272,"2014_nk_171","Nush",2014,0.708763609265068,0.708588229149941,719,411.947700944867,544.897572449361
1090,571.16,0.70917759276813,1.23101419207034,1142.32,"2014_nk_171","Nush",2014,0.708769808122326,0.708588229149941,719,411.947700944867,544.897572449361
1091,571.684,0.708613842003822,1.24902799637611,1143.368,"2014_nk_171","Nush",2014,0.708800004047308,0.708588229149941,719,411.947700944867,544.897572449361
1092,572.208,0.708967009983395,1.25332181789952,1144.416,"2014_nk_171","Nush",2014,0.70879302992941,0.708588229149941,719,411.947700944867,544.897572449361
1093,572.732,0.708018167907161,1.26045793932227,1145.464,"2014_nk_171","Nush",2014,0.708809755156888,0.708588229149941,719,411.947700944867,544.897572449361
1094,573.256,0.708773239767326,1.27961904246076,1146.512,"2014_nk_171","Nush",2014,0.7087827434535,0.708588229149941,719,411.947700944867,544.897572449361
1095,573.78,0.710544670669594,1.2904611646765,1147.56,"2014_nk_171","Nush",2014,0.708768143853454,0.708588229149941,719,411.947700944867,544.897572449361
1096,574.304,0.708930338100672,1.28335524414024,1148.608,"2014_nk_171","Nush",2014,0.708801142741704,0.708588229149941,719,411.947700944867,544.897572449361
1097,574.828,0.709247379193238,1.30905640216713,1149.656,"2014_nk_171","Nush",2014,0.708804704428733,0.708588229149941,719,411.947700944867,544.897572449361
1098,575.352,0.709614097357237,1.31479607704108,1150.704,"2014_nk_171","Nush",2014,0.708827185583129,0.708588229149941,719,411.947700944867,544.897572449361
1099,575.876,0.708883565002702,1.34653058317596,1151.752,"2014_nk_171","Nush",2014,0.708843823054574,0.708588229149941,719,411.947700944867,544.897572449361
1100,576.4,0.708600765705485,1.35381881971837,1152.8,"2014_nk_171","Nush",2014,0.708844955737239,0.708588229149941,719,411.947700944867,544.897572449361
1101,576.924,0.709183668633329,1.3555019929736,1153.848,"2014_nk_171","Nush",2014,0.708853794928894,0.708588229149941,719,411.947700944867,544.897572449361
1102,577.448,0.709252208815153,1.36092207532819,1154.896,"2014_nk_171","Nush",2014,0.708878683491813,0.708588229149941,719,411.947700944867,544.897572449361
1103,577.972,0.707944469484273,1.3659961813888,1155.944,"2014_nk_171","Nush",2014,0.708888679630571,0.708588229149941,719,411.947700944867,544.897572449361
1104,578.496,0.709165852704212,1.38192112236937,1156.992,"2014_nk_171","Nush",2014,0.70889964133387,0.708588229149941,719,411.947700944867,544.897572449361
1105,579.02,0.709191756572205,1.37811040236255,1158.04,"2014_nk_171","Nush",2014,0.708922038716693,0.708588229149941,719,411.947700944867,544.897572449361
1106,579.544,0.708165349460007,1.3782768949295,1159.088,"2014_nk_171","Nush",2014,0.708903731256128,0.708588229149941,719,411.947700944867,544.897572449361
1107,580.068,0.708662272808778,1.3695287539875,1160.136,"2014_nk_171","Nush",2014,0.708926689481457,0.708588229149941,719,411.947700944867,544.897572449361
1108,580.592,0.709663640045524,1.39721445753295,1161.184,"2014_nk_171","Nush",2014,0.708921652947382,0.708588229149941,719,411.947700944867,544.897572449361
1109,581.116,0.710148625841801,1.39751304456107,1162.232,"2014_nk_171","Nush",2014,0.70895840318687,0.708588229149941,719,411.947700944867,544.897572449361
1110,581.64,0.708866426663327,1.43004462439623,1163.28,"2014_nk_171","Nush",2014,0.708958020826824,0.708588229149941,719,411.947700944867,544.897572449361
1111,582.164,0.709417214424556,1.41216810849758,1164.328,"2014_nk_171","Nush",2014,0.708966454448821,0.708588229149941,719,411.947700944867,544.897572449361
1112,582.688,0.709326873312926,1.42731197638351,1165.376,"2014_nk_171","Nush",2014,0.709001551843953,0.708588229149941,719,411.947700944867,544.897572449361
