"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
614,321.736,0.709576903897753,0.52127587326769,643.472,"2014_nk_165","Nush",2014,0.70871056106691,0.708793657494405,812,247.33183729462,513.594815654844
615,322.26,0.709083205770456,0.52955143263429,644.52,"2014_nk_165","Nush",2014,0.708679726747886,0.708793657494405,812,247.33183729462,513.594815654844
616,322.784,0.708932328010158,0.526467332515502,645.568,"2014_nk_165","Nush",2014,0.708601890522921,0.708793657494405,812,247.33183729462,513.594815654844
617,323.308,0.708861299840892,0.518633840617251,646.616,"2014_nk_165","Nush",2014,0.70864435092243,0.708793657494405,812,247.33183729462,513.594815654844
618,323.832,0.708188112942895,0.514964794312546,647.664,"2014_nk_165","Nush",2014,0.708604921045434,0.708793657494405,812,247.33183729462,513.594815654844
619,324.356,0.707922044378103,0.521880210284323,648.712,"2014_nk_165","Nush",2014,0.708645592656524,0.708793657494405,812,247.33183729462,513.594815654844
620,324.88,0.710071959193728,0.515988141362051,649.76,"2014_nk_165","Nush",2014,0.708654768549899,0.708793657494405,812,247.33183729462,513.594815654844
621,325.404,0.709329935896198,0.521161321381593,650.808,"2014_nk_165","Nush",2014,0.708618934113465,0.708793657494405,812,247.33183729462,513.594815654844
622,325.928,0.71162843535281,0.516727240068646,651.856,"2014_nk_165","Nush",2014,0.708646476410416,0.708793657494405,812,247.33183729462,513.594815654844
623,326.452,0.70711873923659,0.507735695103952,652.904,"2014_nk_165","Nush",2014,0.708603181572903,0.708793657494405,812,247.33183729462,513.594815654844
624,326.976,0.70913184741951,0.512306451475436,653.952,"2014_nk_165","Nush",2014,0.708603403054528,0.708793657494405,812,247.33183729462,513.594815654844
625,327.5,0.70747031805598,0.524507303579802,655,"2014_nk_165","Nush",2014,0.708566491033996,0.708793657494405,812,247.33183729462,513.594815654844
626,328.024,0.709184890074752,0.518537888712252,656.048,"2014_nk_165","Nush",2014,0.708590181398459,0.708793657494405,812,247.33183729462,513.594815654844
627,328.548,0.708947210034402,0.520441050561473,657.096,"2014_nk_165","Nush",2014,0.708563788304556,0.708793657494405,812,247.33183729462,513.594815654844
628,329.072,0.707999198897345,0.514675576820384,658.144,"2014_nk_165","Nush",2014,0.708550293643839,0.708793657494405,812,247.33183729462,513.594815654844
629,329.596,0.708649050919886,0.517773524946936,659.192,"2014_nk_165","Nush",2014,0.708541491356054,0.708793657494405,812,247.33183729462,513.594815654844
630,330.12,0.707249549238968,0.514401344551977,660.24,"2014_nk_165","Nush",2014,0.70854123195389,0.708793657494405,812,247.33183729462,513.594815654844
631,330.644,0.707208431404413,0.518836056673959,661.288,"2014_nk_165","Nush",2014,0.70854090395805,0.708793657494405,812,247.33183729462,513.594815654844
632,331.168,0.708697399403716,0.516894694418893,662.336,"2014_nk_165","Nush",2014,0.708554500610438,0.708793657494405,812,247.33183729462,513.594815654844
633,331.692,0.709477498218505,0.51538870864496,663.384,"2014_nk_165","Nush",2014,0.708518824633942,0.708793657494405,812,247.33183729462,513.594815654844
634,332.216,0.708651635535426,0.518085130679754,664.432,"2014_nk_165","Nush",2014,0.708527607042983,0.708793657494405,812,247.33183729462,513.594815654844
635,332.74,0.708306555252467,0.511629276012287,665.48,"2014_nk_165","Nush",2014,0.708489583747549,0.708793657494405,812,247.33183729462,513.594815654844
636,333.264,0.707528809954822,0.518133237795536,666.528,"2014_nk_165","Nush",2014,0.708457530551361,0.708793657494405,812,247.33183729462,513.594815654844
637,333.788,0.709246092890627,0.515671390417283,667.576,"2014_nk_165","Nush",2014,0.708532581567697,0.708793657494405,812,247.33183729462,513.594815654844
638,334.312,0.711684864679326,0.512844522366637,668.624,"2014_nk_165","Nush",2014,0.70855820501249,0.708793657494405,812,247.33183729462,513.594815654844
639,334.836,0.708250099641533,0.51692663566888,669.672,"2014_nk_165","Nush",2014,0.708599685127753,0.708793657494405,812,247.33183729462,513.594815654844
640,335.36,0.709228981187771,0.512635642336769,670.72,"2014_nk_165","Nush",2014,0.708575883739514,0.708793657494405,812,247.33183729462,513.594815654844
641,335.884,0.706850406266863,0.505820119213674,671.768,"2014_nk_165","Nush",2014,0.708592787133517,0.708793657494405,812,247.33183729462,513.594815654844
642,336.408,0.709445517153288,0.506478952523571,672.816,"2014_nk_165","Nush",2014,0.708624276283773,0.708793657494405,812,247.33183729462,513.594815654844
643,336.932,0.710341845233442,0.510045851314876,673.864,"2014_nk_165","Nush",2014,0.708585352443261,0.708793657494405,812,247.33183729462,513.594815654844
644,337.456,0.709228638665596,0.516660085520577,674.912,"2014_nk_165","Nush",2014,0.70855771388067,0.708793657494405,812,247.33183729462,513.594815654844
645,337.98,0.708347098542114,0.512631173102436,675.96,"2014_nk_165","Nush",2014,0.708547016183198,0.708793657494405,812,247.33183729462,513.594815654844
646,338.504,0.705082814077342,0.505081723848866,677.008,"2014_nk_165","Nush",2014,0.708580151946005,0.708793657494405,812,247.33183729462,513.594815654844
647,339.028,0.710967838087013,0.506791246858246,678.056,"2014_nk_165","Nush",2014,0.708584665831229,0.708793657494405,812,247.33183729462,513.594815654844
648,339.552,0.706417336525193,0.505852220354427,679.104,"2014_nk_165","Nush",2014,0.708612650684415,0.708793657494405,812,247.33183729462,513.594815654844
649,340.076,0.709164943059048,0.510513459855045,680.152,"2014_nk_165","Nush",2014,0.708588395519717,0.708793657494405,812,247.33183729462,513.594815654844
650,340.6,0.708922931184451,0.511903496826498,681.2,"2014_nk_165","Nush",2014,0.708534722505645,0.708793657494405,812,247.33183729462,513.594815654844
651,341.124,0.70791191514259,0.506919756365555,682.248,"2014_nk_165","Nush",2014,0.708542202690015,0.708793657494405,812,247.33183729462,513.594815654844
652,341.648,0.710056567909057,0.50759303101492,683.296,"2014_nk_165","Nush",2014,0.708469582585636,0.708793657494405,812,247.33183729462,513.594815654844
653,342.172,0.704972494079011,0.514977323888861,684.344,"2014_nk_165","Nush",2014,0.708513068457308,0.708793657494405,812,247.33183729462,513.594815654844
654,342.696,0.707737444110434,0.517906762022266,685.392,"2014_nk_165","Nush",2014,0.708505910574209,0.708793657494405,812,247.33183729462,513.594815654844
655,343.22,0.707431809598199,0.504935879330288,686.44,"2014_nk_165","Nush",2014,0.708479884160145,0.708793657494405,812,247.33183729462,513.594815654844
656,343.744,0.70762185816667,0.504263314277954,687.488,"2014_nk_165","Nush",2014,0.708489545904554,0.708793657494405,812,247.33183729462,513.594815654844
657,344.268,0.708959556677219,0.504971819063744,688.536,"2014_nk_165","Nush",2014,0.708481185438223,0.708793657494405,812,247.33183729462,513.594815654844
658,344.792,0.708366051708557,0.498234768388744,689.584,"2014_nk_165","Nush",2014,0.708492805813057,0.708793657494405,812,247.33183729462,513.594815654844
659,345.316,0.708701402572256,0.49773941160242,690.632,"2014_nk_165","Nush",2014,0.708518113907286,0.708793657494405,812,247.33183729462,513.594815654844
660,345.84,0.709053808899774,0.498602858546333,691.68,"2014_nk_165","Nush",2014,0.70854497270097,0.708793657494405,812,247.33183729462,513.594815654844
661,346.364,0.708912115164196,0.502858249636142,692.728,"2014_nk_165","Nush",2014,0.708574521850272,0.708793657494405,812,247.33183729462,513.594815654844
662,346.888,0.709535071176257,0.518159234334526,693.776,"2014_nk_165","Nush",2014,0.70855923984516,0.708793657494405,812,247.33183729462,513.594815654844
663,347.412,0.708819930007482,0.505048751396281,694.824,"2014_nk_165","Nush",2014,0.708544820984835,0.708793657494405,812,247.33183729462,513.594815654844
664,347.936,0.708329250257833,0.507745503859062,695.872,"2014_nk_165","Nush",2014,0.708564924985769,0.708793657494405,812,247.33183729462,513.594815654844
665,348.46,0.707417892163273,0.497842199686099,696.92,"2014_nk_165","Nush",2014,0.708583944920781,0.708793657494405,812,247.33183729462,513.594815654844
666,348.984,0.708902887348972,0.506321347918265,697.968,"2014_nk_165","Nush",2014,0.708640825868382,0.708793657494405,812,247.33183729462,513.594815654844
667,349.508,0.710633478409194,0.508305919799437,699.016,"2014_nk_165","Nush",2014,0.708600530318954,0.708793657494405,812,247.33183729462,513.594815654844
668,350.032,0.709170988118496,0.507110462684311,700.064,"2014_nk_165","Nush",2014,0.708548815544457,0.708793657494405,812,247.33183729462,513.594815654844
669,350.556,0.707946152181631,0.501099914418649,701.112,"2014_nk_165","Nush",2014,0.708569907672404,0.708793657494405,812,247.33183729462,513.594815654844
670,351.08,0.706756991002592,0.503140407817659,702.16,"2014_nk_165","Nush",2014,0.708521340622094,0.708793657494405,812,247.33183729462,513.594815654844
671,351.604,0.708249337280493,0.499671589021156,703.208,"2014_nk_165","Nush",2014,0.708537657494842,0.708793657494405,812,247.33183729462,513.594815654844
672,352.128,0.711430717090696,0.504831630261102,704.256,"2014_nk_165","Nush",2014,0.70851290440943,0.708793657494405,812,247.33183729462,513.594815654844
673,352.652,0.705808661407412,0.504591979553757,705.304,"2014_nk_165","Nush",2014,0.708499986432333,0.708793657494405,812,247.33183729462,513.594815654844
674,353.176,0.707918590142308,0.506319861177151,706.352,"2014_nk_165","Nush",2014,0.708474027467869,0.708793657494405,812,247.33183729462,513.594815654844
675,353.7,0.708441343922142,0.506599102236182,707.4,"2014_nk_165","Nush",2014,0.708503523291182,0.708793657494405,812,247.33183729462,513.594815654844
676,354.224,0.710920473778534,0.502903390651735,708.448,"2014_nk_165","Nush",2014,0.708508749023736,0.708793657494405,812,247.33183729462,513.594815654844
677,354.748,0.709132132954335,0.505005680586741,709.496,"2014_nk_165","Nush",2014,0.708466070552204,0.708793657494405,812,247.33183729462,513.594815654844
678,355.272,0.709867204134073,0.495213530433754,710.544,"2014_nk_165","Nush",2014,0.708504191828588,0.708793657494405,812,247.33183729462,513.594815654844
679,355.796,0.7064667344962,0.495983516977294,711.592,"2014_nk_165","Nush",2014,0.708464392761009,0.708793657494405,812,247.33183729462,513.594815654844
680,356.32,0.706851578349452,0.500822368905728,712.64,"2014_nk_165","Nush",2014,0.708417791657534,0.708793657494405,812,247.33183729462,513.594815654844
681,356.844,0.709778746958388,0.49758006243802,713.688,"2014_nk_165","Nush",2014,0.70841308820796,0.708793657494405,812,247.33183729462,513.594815654844
682,357.368,0.70727122909004,0.491753023578952,714.736,"2014_nk_165","Nush",2014,0.708360711815722,0.708793657494405,812,247.33183729462,513.594815654844
683,357.892,0.709727891536909,0.487158998657307,715.784,"2014_nk_165","Nush",2014,0.708464909736907,0.708793657494405,812,247.33183729462,513.594815654844
684,358.416,0.708702374433626,0.48903836458859,716.832,"2014_nk_165","Nush",2014,0.708492832390124,0.708793657494405,812,247.33183729462,513.594815654844
685,358.94,0.705908733212129,0.493136948161354,717.88,"2014_nk_165","Nush",2014,0.708524505131297,0.708793657494405,812,247.33183729462,513.594815654844
686,359.464,0.709764594739292,0.489505791932518,718.928,"2014_nk_165","Nush",2014,0.708593635873574,0.708793657494405,812,247.33183729462,513.594815654844
687,359.988,0.708445582054531,0.485563264835835,719.976,"2014_nk_165","Nush",2014,0.708556951807026,0.708793657494405,812,247.33183729462,513.594815654844
688,360.512,0.708696421387362,0.48355663554732,721.024,"2014_nk_165","Nush",2014,0.708565033256552,0.708793657494405,812,247.33183729462,513.594815654844
689,361.036,0.710167536573649,0.483465302207887,722.072,"2014_nk_165","Nush",2014,0.708571392813118,0.708793657494405,812,247.33183729462,513.594815654844
690,361.56,0.708861076860021,0.487156048249135,723.12,"2014_nk_165","Nush",2014,0.708555954001967,0.708793657494405,812,247.33183729462,513.594815654844
691,362.084,0.708981380362537,0.482530260329142,724.168,"2014_nk_165","Nush",2014,0.708567655266027,0.708793657494405,812,247.33183729462,513.594815654844
692,362.608,0.707780479096937,0.473392675103342,725.216,"2014_nk_165","Nush",2014,0.70853745257363,0.708793657494405,812,247.33183729462,513.594815654844
693,363.132,0.708612366599022,0.479567752964378,726.264,"2014_nk_165","Nush",2014,0.708508813870637,0.708793657494405,812,247.33183729462,513.594815654844
694,363.656,0.709857875591466,0.481129757918513,727.312,"2014_nk_165","Nush",2014,0.708513123259913,0.708793657494405,812,247.33183729462,513.594815654844
695,364.18,0.7094477513532,0.47823192294893,728.36,"2014_nk_165","Nush",2014,0.708506859747857,0.708793657494405,812,247.33183729462,513.594815654844
696,364.704,0.710941666810862,0.470342875719771,729.408,"2014_nk_165","Nush",2014,0.708516261269332,0.708793657494405,812,247.33183729462,513.594815654844
697,365.228,0.706828359924998,0.47160391112974,730.456,"2014_nk_165","Nush",2014,0.708476279820466,0.708793657494405,812,247.33183729462,513.594815654844
698,365.752,0.708581978209491,0.472514746357075,731.504,"2014_nk_165","Nush",2014,0.708489780785714,0.708793657494405,812,247.33183729462,513.594815654844
699,366.276,0.70951562731837,0.468743227948983,732.552,"2014_nk_165","Nush",2014,0.708503254874461,0.708793657494405,812,247.33183729462,513.594815654844
700,366.8,0.706314958169137,0.471640261240747,733.6,"2014_nk_165","Nush",2014,0.708508517798024,0.708793657494405,812,247.33183729462,513.594815654844
701,367.324,0.707829418631723,0.476855138218644,734.648,"2014_nk_165","Nush",2014,0.708459656138282,0.708793657494405,812,247.33183729462,513.594815654844
702,367.848,0.707960332028596,0.473927142333126,735.696,"2014_nk_165","Nush",2014,0.708418745221326,0.708793657494405,812,247.33183729462,513.594815654844
703,368.372,0.709566766607634,0.467166909188418,736.744,"2014_nk_165","Nush",2014,0.708446490609399,0.708793657494405,812,247.33183729462,513.594815654844
704,368.896,0.707671100797759,0.46330543343616,737.792,"2014_nk_165","Nush",2014,0.708444595480879,0.708793657494405,812,247.33183729462,513.594815654844
705,369.42,0.710116847940861,0.466386670356777,738.84,"2014_nk_165","Nush",2014,0.708436757967021,0.708793657494405,812,247.33183729462,513.594815654844
706,369.944,0.705396358030588,0.465529793914206,739.888,"2014_nk_165","Nush",2014,0.70840057632495,0.708793657494405,812,247.33183729462,513.594815654844
707,370.468,0.708407129795096,0.463149479087651,740.936,"2014_nk_165","Nush",2014,0.708413686165867,0.708793657494405,812,247.33183729462,513.594815654844
708,370.992,0.708704613108255,0.465296030393992,741.984,"2014_nk_165","Nush",2014,0.708387507886154,0.708793657494405,812,247.33183729462,513.594815654844
709,371.516,0.706776999004307,0.468601759662666,743.032,"2014_nk_165","Nush",2014,0.708385162733955,0.708793657494405,812,247.33183729462,513.594815654844
710,372.04,0.706126864975962,0.467213423335515,744.08,"2014_nk_165","Nush",2014,0.70839331559191,0.708793657494405,812,247.33183729462,513.594815654844
711,372.564,0.707629708168152,0.468096648697521,745.128,"2014_nk_165","Nush",2014,0.708403128117117,0.708793657494405,812,247.33183729462,513.594815654844
712,373.088,0.706913984374749,0.462582486461023,746.176,"2014_nk_165","Nush",2014,0.708441817034601,0.708793657494405,812,247.33183729462,513.594815654844
713,373.612,0.71122436935012,0.4746478528897,747.224,"2014_nk_165","Nush",2014,0.708459492526116,0.708793657494405,812,247.33183729462,513.594815654844
714,374.136,0.709412803303419,0.469268824202745,748.272,"2014_nk_165","Nush",2014,0.708476547252861,0.708793657494405,812,247.33183729462,513.594815654844
715,374.66,0.709332174068594,0.463809646303316,749.32,"2014_nk_165","Nush",2014,0.708509793539452,0.708793657494405,812,247.33183729462,513.594815654844
716,375.184,0.711769702703323,0.46011241822878,750.368,"2014_nk_165","Nush",2014,0.708486386836622,0.708793657494405,812,247.33183729462,513.594815654844
717,375.708,0.706758512684307,0.46963206242284,751.416,"2014_nk_165","Nush",2014,0.708490592033348,0.708793657494405,812,247.33183729462,513.594815654844
718,376.232,0.708850938680132,0.4629763170699,752.464,"2014_nk_165","Nush",2014,0.708491124880984,0.708793657494405,812,247.33183729462,513.594815654844
719,376.756,0.709082975966182,0.463117648146961,753.512,"2014_nk_165","Nush",2014,0.708458517464833,0.708793657494405,812,247.33183729462,513.594815654844
720,377.28,0.708127480230717,0.458923495012083,754.56,"2014_nk_165","Nush",2014,0.708479371944952,0.708793657494405,812,247.33183729462,513.594815654844
721,377.804,0.709614191007804,0.462138593423801,755.608,"2014_nk_165","Nush",2014,0.708490934000121,0.708793657494405,812,247.33183729462,513.594815654844
722,378.328,0.707722909632473,0.471175412557113,756.656,"2014_nk_165","Nush",2014,0.708495424254906,0.708793657494405,812,247.33183729462,513.594815654844
723,378.852,0.707101607827888,0.459801151149255,757.704,"2014_nk_165","Nush",2014,0.708497437903107,0.708793657494405,812,247.33183729462,513.594815654844
724,379.376,0.708587813614377,0.465836590079247,758.752,"2014_nk_165","Nush",2014,0.708458655040539,0.708793657494405,812,247.33183729462,513.594815654844
725,379.9,0.707042081439933,0.465301588709332,759.8,"2014_nk_165","Nush",2014,0.708446940142173,0.708793657494405,812,247.33183729462,513.594815654844
726,380.424,0.709466978637466,0.471837860467795,760.848,"2014_nk_165","Nush",2014,0.708350015823084,0.708793657494405,812,247.33183729462,513.594815654844
727,380.948,0.708234591477249,0.469128467420934,761.896,"2014_nk_165","Nush",2014,0.708382566328244,0.708793657494405,812,247.33183729462,513.594815654844
728,381.472,0.709981046033339,0.47100077332878,762.944,"2014_nk_165","Nush",2014,0.708393225463125,0.708793657494405,812,247.33183729462,513.594815654844
729,381.996,0.708754597506459,0.47420282224765,763.992,"2014_nk_165","Nush",2014,0.708360136522377,0.708793657494405,812,247.33183729462,513.594815654844
730,382.52,0.707072766416359,0.470090179602613,765.04,"2014_nk_165","Nush",2014,0.708390509194491,0.708793657494405,812,247.33183729462,513.594815654844
731,383.044,0.70531763769601,0.464189841846785,766.088,"2014_nk_165","Nush",2014,0.708425583407055,0.708793657494405,812,247.33183729462,513.594815654844
732,383.568,0.708976062073294,0.467954962107382,767.136,"2014_nk_165","Nush",2014,0.708413798603389,0.708793657494405,812,247.33183729462,513.594815654844
733,384.092,0.7074733846918,0.470642488914085,768.184,"2014_nk_165","Nush",2014,0.708390465491852,0.708793657494405,812,247.33183729462,513.594815654844
734,384.616,0.707804882431101,0.474384100753774,769.232,"2014_nk_165","Nush",2014,0.708424056531661,0.708793657494405,812,247.33183729462,513.594815654844
735,385.14,0.707971093090669,0.4704415672142,770.28,"2014_nk_165","Nush",2014,0.708418987465743,0.708793657494405,812,247.33183729462,513.594815654844
736,385.664,0.708749575254305,0.476973896225849,771.328,"2014_nk_165","Nush",2014,0.708458136113623,0.708793657494405,812,247.33183729462,513.594815654844
737,386.188,0.70991872340934,0.475742484754731,772.376,"2014_nk_165","Nush",2014,0.708450897343505,0.708793657494405,812,247.33183729462,513.594815654844
738,386.712,0.708296507351267,0.473126551438838,773.424,"2014_nk_165","Nush",2014,0.70842689215808,0.708793657494405,812,247.33183729462,513.594815654844
739,387.236,0.706326025364264,0.46552686793791,774.472,"2014_nk_165","Nush",2014,0.708455657362476,0.708793657494405,812,247.33183729462,513.594815654844
740,387.76,0.707340749826785,0.470275231228926,775.52,"2014_nk_165","Nush",2014,0.708486531675311,0.708793657494405,812,247.33183729462,513.594815654844
741,388.284,0.710367498470801,0.478563981520092,776.568,"2014_nk_165","Nush",2014,0.708480588271796,0.708793657494405,812,247.33183729462,513.594815654844
742,388.808,0.709592564139075,0.479328349611017,777.616,"2014_nk_165","Nush",2014,0.708547094090439,0.708793657494405,812,247.33183729462,513.594815654844
743,389.332,0.71078842102779,0.472400048417758,778.664,"2014_nk_165","Nush",2014,0.708491685352539,0.708793657494405,812,247.33183729462,513.594815654844
744,389.856,0.709725658038339,0.470887388313548,779.712,"2014_nk_165","Nush",2014,0.70851447442725,0.708793657494405,812,247.33183729462,513.594815654844
745,390.38,0.707903510407597,0.473934180201618,780.76,"2014_nk_165","Nush",2014,0.708485288860094,0.708793657494405,812,247.33183729462,513.594815654844
746,390.904,0.708360192569514,0.475178462044303,781.808,"2014_nk_165","Nush",2014,0.708439703528968,0.708793657494405,812,247.33183729462,513.594815654844
747,391.428,0.708697893858069,0.471225816407926,782.856,"2014_nk_165","Nush",2014,0.708516191410453,0.708793657494405,812,247.33183729462,513.594815654844
748,391.952,0.70872839224555,0.479676293860806,783.904,"2014_nk_165","Nush",2014,0.708487629586759,0.708793657494405,812,247.33183729462,513.594815654844
749,392.476,0.708211091604586,0.479296883581403,784.952,"2014_nk_165","Nush",2014,0.708465260789503,0.708793657494405,812,247.33183729462,513.594815654844
750,393,0.710112345667121,0.486158918120706,786,"2014_nk_165","Nush",2014,0.708475069932816,0.708793657494405,812,247.33183729462,513.594815654844
751,393.524,0.709675103672686,0.48064593736888,787.048,"2014_nk_165","Nush",2014,0.708450971394483,0.708793657494405,812,247.33183729462,513.594815654844
752,394.048,0.708049894384048,0.469939992032986,788.096,"2014_nk_165","Nush",2014,0.708445790530263,0.708793657494405,812,247.33183729462,513.594815654844
753,394.572,0.708733185491089,0.46714584675789,789.144,"2014_nk_165","Nush",2014,0.708469759738401,0.708793657494405,812,247.33183729462,513.594815654844
754,395.096,0.707530903837352,0.477955177814544,790.192,"2014_nk_165","Nush",2014,0.708452280614432,0.708793657494405,812,247.33183729462,513.594815654844
755,395.62,0.708744857451264,0.479538339731002,791.24,"2014_nk_165","Nush",2014,0.708454670627043,0.708793657494405,812,247.33183729462,513.594815654844
756,396.144,0.705126207665519,0.47495040123568,792.288,"2014_nk_165","Nush",2014,0.708449768305145,0.708793657494405,812,247.33183729462,513.594815654844
757,396.668,0.708781390234628,0.470269081914272,793.336,"2014_nk_165","Nush",2014,0.708452137928386,0.708793657494405,812,247.33183729462,513.594815654844
758,397.192,0.709221526302347,0.468928655146065,794.384,"2014_nk_165","Nush",2014,0.708400038550342,0.708793657494405,812,247.33183729462,513.594815654844
759,397.716,0.707530290873443,0.469698208097006,795.432,"2014_nk_165","Nush",2014,0.708416612554022,0.708793657494405,812,247.33183729462,513.594815654844
760,398.24,0.708137318496019,0.470220181316152,796.48,"2014_nk_165","Nush",2014,0.708466804750756,0.708793657494405,812,247.33183729462,513.594815654844
761,398.764,0.709933871385559,0.466807727185599,797.528,"2014_nk_165","Nush",2014,0.70851983754354,0.708793657494405,812,247.33183729462,513.594815654844
762,399.288,0.707253243808605,0.469157182118129,798.576,"2014_nk_165","Nush",2014,0.708510468578833,0.708793657494405,812,247.33183729462,513.594815654844
763,399.812,0.708166779915447,0.477082456624858,799.624,"2014_nk_165","Nush",2014,0.70853544165089,0.708793657494405,812,247.33183729462,513.594815654844
764,400.336,0.709686563186301,0.475961586606401,800.672,"2014_nk_165","Nush",2014,0.708510769348584,0.708793657494405,812,247.33183729462,513.594815654844
765,400.86,0.709812703985757,0.475713998501411,801.72,"2014_nk_165","Nush",2014,0.708525276993698,0.708793657494405,812,247.33183729462,513.594815654844
766,401.384,0.707745276903374,0.471688632005411,802.768,"2014_nk_165","Nush",2014,0.708480404175427,0.708793657494405,812,247.33183729462,513.594815654844
767,401.908,0.707972803588024,0.478364735652775,803.816,"2014_nk_165","Nush",2014,0.708457096977722,0.708793657494405,812,247.33183729462,513.594815654844
768,402.432,0.707264301982798,0.474056176313036,804.864,"2014_nk_165","Nush",2014,0.708462096322955,0.708793657494405,812,247.33183729462,513.594815654844
769,402.956,0.708502911268032,0.470866880512288,805.912,"2014_nk_165","Nush",2014,0.708477583173486,0.708793657494405,812,247.33183729462,513.594815654844
770,403.48,0.707979323746085,0.479096637276174,806.96,"2014_nk_165","Nush",2014,0.708493479000411,0.708793657494405,812,247.33183729462,513.594815654844
771,404.004,0.707273103957245,0.481218860245229,808.008,"2014_nk_165","Nush",2014,0.708461402308567,0.708793657494405,812,247.33183729462,513.594815654844
772,404.528,0.71090433349333,0.483981866331924,809.056,"2014_nk_165","Nush",2014,0.708457911539951,0.708793657494405,812,247.33183729462,513.594815654844
773,405.052,0.707899845076114,0.489824298283419,810.104,"2014_nk_165","Nush",2014,0.708406671845077,0.708793657494405,812,247.33183729462,513.594815654844
774,405.576,0.710780147786096,0.489512580370778,811.152,"2014_nk_165","Nush",2014,0.708373118388088,0.708793657494405,812,247.33183729462,513.594815654844
775,406.1,0.707581040039193,0.477727247562503,812.2,"2014_nk_165","Nush",2014,0.708356903009695,0.708793657494405,812,247.33183729462,513.594815654844
776,406.624,0.709034582835788,0.479241599416284,813.248,"2014_nk_165","Nush",2014,0.708373686753853,0.708793657494405,812,247.33183729462,513.594815654844
777,407.148,0.71134778557337,0.483918794456459,814.296,"2014_nk_165","Nush",2014,0.708338525462207,0.708793657494405,812,247.33183729462,513.594815654844
778,407.672,0.707137229258507,0.480819935784977,815.344,"2014_nk_165","Nush",2014,0.708372097413924,0.708793657494405,812,247.33183729462,513.594815654844
779,408.196,0.707740848130835,0.476550064888512,816.392,"2014_nk_165","Nush",2014,0.708414119397903,0.708793657494405,812,247.33183729462,513.594815654844
780,408.72,0.708716028829479,0.470413159651786,817.44,"2014_nk_165","Nush",2014,0.708400202217733,0.708793657494405,812,247.33183729462,513.594815654844
781,409.244,0.708168278707814,0.471009270301282,818.488,"2014_nk_165","Nush",2014,0.708369685329001,0.708793657494405,812,247.33183729462,513.594815654844
782,409.768,0.707412057779293,0.477671740000256,819.536,"2014_nk_165","Nush",2014,0.708387256083433,0.708793657494405,812,247.33183729462,513.594815654844
783,410.292,0.708539760316148,0.468568372007811,820.584,"2014_nk_165","Nush",2014,0.708407799233078,0.708793657494405,812,247.33183729462,513.594815654844
784,410.816,0.707539066176235,0.467837878083578,821.632,"2014_nk_165","Nush",2014,0.708431888175863,0.708793657494405,812,247.33183729462,513.594815654844
785,411.34,0.707185482196631,0.467685685533884,822.68,"2014_nk_165","Nush",2014,0.708449562237773,0.708793657494405,812,247.33183729462,513.594815654844
786,411.864,0.709172839323603,0.47065654880414,823.728,"2014_nk_165","Nush",2014,0.708476333269952,0.708793657494405,812,247.33183729462,513.594815654844
787,412.388,0.708376768871677,0.467267253226754,824.776,"2014_nk_165","Nush",2014,0.708480830731791,0.708793657494405,812,247.33183729462,513.594815654844
788,412.912,0.706855083350712,0.466296337392903,825.824,"2014_nk_165","Nush",2014,0.708466284480104,0.708793657494405,812,247.33183729462,513.594815654844
789,413.436,0.709749037727216,0.463095746603461,826.872,"2014_nk_165","Nush",2014,0.708530293403465,0.708793657494405,812,247.33183729462,513.594815654844
790,413.96,0.710084298220404,0.462743623500258,827.92,"2014_nk_165","Nush",2014,0.70849600180124,0.708793657494405,812,247.33183729462,513.594815654844
791,414.484,0.708499605263096,0.469108250332485,828.968,"2014_nk_165","Nush",2014,0.708500825733856,0.708793657494405,812,247.33183729462,513.594815654844
792,415.008,0.708413924190836,0.466886691417693,830.016,"2014_nk_165","Nush",2014,0.708503501684299,0.708793657494405,812,247.33183729462,513.594815654844
793,415.532,0.708971769015209,0.462691368407852,831.064,"2014_nk_165","Nush",2014,0.708498421729499,0.708793657494405,812,247.33183729462,513.594815654844
794,416.056,0.706324544292778,0.463274182567466,832.112,"2014_nk_165","Nush",2014,0.708490358685085,0.708793657494405,812,247.33183729462,513.594815654844
795,416.58,0.708841551797526,0.465631622234801,833.16,"2014_nk_165","Nush",2014,0.70847374156706,0.708793657494405,812,247.33183729462,513.594815654844
796,417.104,0.706057206158005,0.466212734164442,834.208,"2014_nk_165","Nush",2014,0.708474508013483,0.708793657494405,812,247.33183729462,513.594815654844
797,417.628,0.708520291547069,0.462567599868619,835.256,"2014_nk_165","Nush",2014,0.708465749220384,0.708793657494405,812,247.33183729462,513.594815654844
798,418.152,0.708596468065253,0.456901815049926,836.304,"2014_nk_165","Nush",2014,0.708536228900609,0.708793657494405,812,247.33183729462,513.594815654844
799,418.676,0.707255236396127,0.458345052635025,837.352,"2014_nk_165","Nush",2014,0.708537338958465,0.708793657494405,812,247.33183729462,513.594815654844
800,419.2,0.708294499442287,0.462647289028372,838.4,"2014_nk_165","Nush",2014,0.708517947976804,0.708793657494405,812,247.33183729462,513.594815654844
801,419.724,0.708442896960104,0.454910532910627,839.448,"2014_nk_165","Nush",2014,0.708569780576651,0.708793657494405,812,247.33183729462,513.594815654844
