"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
754,395.096,0.708564358122187,0.981869656608258,790.192,"2014_nk_235","Nush",2014,0.708255600778529,0.70641527550952,430,394.370646678671,504.749203700998
755,395.62,0.707738362068147,0.993087015626946,791.24,"2014_nk_235","Nush",2014,0.708271093651033,0.70641527550952,430,394.370646678671,504.749203700998
756,396.144,0.707051836021416,1.06451604279121,792.288,"2014_nk_235","Nush",2014,0.70831312936222,0.70641527550952,430,394.370646678671,504.749203700998
757,396.668,0.708017714730527,1.07766549009518,793.336,"2014_nk_235","Nush",2014,0.708343275971248,0.70641527550952,430,394.370646678671,504.749203700998
758,397.192,0.709244476890326,1.06341342793041,794.384,"2014_nk_235","Nush",2014,0.708358346953984,0.70641527550952,430,394.370646678671,504.749203700998
759,397.716,0.707991081652591,1.08434513465879,795.432,"2014_nk_235","Nush",2014,0.708367008951049,0.70641527550952,430,394.370646678671,504.749203700998
760,398.24,0.707602582859287,1.15714537777662,796.48,"2014_nk_235","Nush",2014,0.708389188620503,0.70641527550952,430,394.370646678671,504.749203700998
761,398.764,0.708769435683434,1.204711995552,797.528,"2014_nk_235","Nush",2014,0.708420687928245,0.70641527550952,430,394.370646678671,504.749203700998
762,399.288,0.708618345058921,1.17703571451099,798.576,"2014_nk_235","Nush",2014,0.708412881020081,0.70641527550952,430,394.370646678671,504.749203700998
763,399.812,0.708502765829874,1.20402173348914,799.624,"2014_nk_235","Nush",2014,0.708415448240696,0.70641527550952,430,394.370646678671,504.749203700998
764,400.336,0.708003474508132,1.28342453274919,800.672,"2014_nk_235","Nush",2014,0.708423077679271,0.70641527550952,430,394.370646678671,504.749203700998
765,400.86,0.708839005030434,1.28769184178911,801.72,"2014_nk_235","Nush",2014,0.708459861432734,0.70641527550952,430,394.370646678671,504.749203700998
766,401.384,0.708913364628788,1.27586032572777,802.768,"2014_nk_235","Nush",2014,0.708443942991501,0.70641527550952,430,394.370646678671,504.749203700998
767,401.908,0.708944113624073,1.2967453392508,803.816,"2014_nk_235","Nush",2014,0.70846425678303,0.70641527550952,430,394.370646678671,504.749203700998
768,402.432,0.70931428636946,1.32673174410325,804.864,"2014_nk_235","Nush",2014,0.708496043875387,0.70641527550952,430,394.370646678671,504.749203700998
769,402.956,0.709192181840661,1.34033526749016,805.912,"2014_nk_235","Nush",2014,0.70849961696368,0.70641527550952,430,394.370646678671,504.749203700998
770,403.48,0.707036403145387,1.33245554063545,806.96,"2014_nk_235","Nush",2014,0.708505828540254,0.70641527550952,430,394.370646678671,504.749203700998
771,404.004,0.708917037196896,1.32456221919164,808.008,"2014_nk_235","Nush",2014,0.708544815136134,0.70641527550952,430,394.370646678671,504.749203700998
772,404.528,0.708817701406521,1.33084115740726,809.056,"2014_nk_235","Nush",2014,0.708578957607368,0.70641527550952,430,394.370646678671,504.749203700998
773,405.052,0.708198114277913,1.3450780772785,810.104,"2014_nk_235","Nush",2014,0.708574785600265,0.70641527550952,430,394.370646678671,504.749203700998
774,405.576,0.70719387288442,1.35597497411233,811.152,"2014_nk_235","Nush",2014,0.708572488972645,0.70641527550952,430,394.370646678671,504.749203700998
775,406.1,0.708203986461115,1.32176840943814,812.2,"2014_nk_235","Nush",2014,0.70856670149973,0.70641527550952,430,394.370646678671,504.749203700998
776,406.624,0.708267525056223,1.34437613752929,813.248,"2014_nk_235","Nush",2014,0.708570801804025,0.70641527550952,430,394.370646678671,504.749203700998
777,407.148,0.708796911280908,1.36233741970143,814.296,"2014_nk_235","Nush",2014,0.708558762322037,0.70641527550952,430,394.370646678671,504.749203700998
778,407.672,0.709033898916415,1.32134281013616,815.344,"2014_nk_235","Nush",2014,0.708570913904196,0.70641527550952,430,394.370646678671,504.749203700998
779,408.196,0.70860057455411,1.31676920396503,816.392,"2014_nk_235","Nush",2014,0.708605939801653,0.70641527550952,430,394.370646678671,504.749203700998
780,408.72,0.709626515697213,1.39526844421245,817.44,"2014_nk_235","Nush",2014,0.708632250868033,0.70641527550952,430,394.370646678671,504.749203700998
781,409.244,0.708967486008624,1.40370118648445,818.488,"2014_nk_235","Nush",2014,0.708652809374154,0.70641527550952,430,394.370646678671,504.749203700998
782,409.768,0.709785199761636,1.34097479767686,819.536,"2014_nk_235","Nush",2014,0.708670740340474,0.70641527550952,430,394.370646678671,504.749203700998
783,410.292,0.707968653147878,1.38437312684482,820.584,"2014_nk_235","Nush",2014,0.708680359255147,0.70641527550952,430,394.370646678671,504.749203700998
784,410.816,0.709023265959676,1.4349487503825,821.632,"2014_nk_235","Nush",2014,0.708688704500076,0.70641527550952,430,394.370646678671,504.749203700998
785,411.34,0.70882588655153,1.43909694601057,822.68,"2014_nk_235","Nush",2014,0.708721253000603,0.70641527550952,430,394.370646678671,504.749203700998
786,411.864,0.70904508886144,1.43217806347465,823.728,"2014_nk_235","Nush",2014,0.708750391533801,0.70641527550952,430,394.370646678671,504.749203700998
787,412.388,0.70864588815076,1.40965093692443,824.776,"2014_nk_235","Nush",2014,0.708755250244032,0.70641527550952,430,394.370646678671,504.749203700998
788,412.912,0.708479358601296,1.47626155335927,825.824,"2014_nk_235","Nush",2014,0.708761214056482,0.70641527550952,430,394.370646678671,504.749203700998
789,413.436,0.708901461941822,1.47876439267806,826.872,"2014_nk_235","Nush",2014,0.708767320826305,0.70641527550952,430,394.370646678671,504.749203700998
790,413.96,0.708901902832441,1.3923522176433,827.92,"2014_nk_235","Nush",2014,0.708800906063595,0.70641527550952,430,394.370646678671,504.749203700998
791,414.484,0.708833496087493,1.43526327427072,828.968,"2014_nk_235","Nush",2014,0.708792218663813,0.70641527550952,430,394.370646678671,504.749203700998
792,415.008,0.708646273021362,1.48787380188168,830.016,"2014_nk_235","Nush",2014,0.708797593762168,0.70641527550952,430,394.370646678671,504.749203700998
793,415.532,0.709068531495673,1.44925194531297,831.064,"2014_nk_235","Nush",2014,0.708814954975676,0.70641527550952,430,394.370646678671,504.749203700998
794,416.056,0.708482360070215,1.39528417765486,832.112,"2014_nk_235","Nush",2014,0.708829886911436,0.70641527550952,430,394.370646678671,504.749203700998
795,416.58,0.710080677966796,1.42871272499896,833.16,"2014_nk_235","Nush",2014,0.70885935627987,0.70641527550952,430,394.370646678671,504.749203700998
796,417.104,0.70877899398055,1.4465926441258,834.208,"2014_nk_235","Nush",2014,0.708864907377439,0.70641527550952,430,394.370646678671,504.749203700998
797,417.628,0.708678570105454,1.43319149038434,835.256,"2014_nk_235","Nush",2014,0.708866984448351,0.70641527550952,430,394.370646678671,504.749203700998
798,418.152,0.708445423658642,1.4252943360234,836.304,"2014_nk_235","Nush",2014,0.708863482767412,0.70641527550952,430,394.370646678671,504.749203700998
799,418.676,0.707955681491352,1.42300428011814,837.352,"2014_nk_235","Nush",2014,0.708861249763277,0.70641527550952,430,394.370646678671,504.749203700998
800,419.2,0.70926489530181,1.45947966611205,838.4,"2014_nk_235","Nush",2014,0.708901053242396,0.70641527550952,430,394.370646678671,504.749203700998
801,419.724,0.709360131719029,1.43694375332405,839.448,"2014_nk_235","Nush",2014,0.708890264426525,0.70641527550952,430,394.370646678671,504.749203700998
802,420.248,0.70984023327702,1.40104995009136,840.496,"2014_nk_235","Nush",2014,0.708880708113493,0.70641527550952,430,394.370646678671,504.749203700998
803,420.772,0.70779667978412,1.47798865984884,841.544,"2014_nk_235","Nush",2014,0.708893758063267,0.70641527550952,430,394.370646678671,504.749203700998
804,421.296,0.708851515725704,1.58158150807275,842.592,"2014_nk_235","Nush",2014,0.708933240253909,0.70641527550952,430,394.370646678671,504.749203700998
805,421.82,0.70922380544129,1.59022655826947,843.64,"2014_nk_235","Nush",2014,0.708943082205821,0.70641527550952,430,394.370646678671,504.749203700998
806,422.344,0.708627968561471,1.60632999707142,844.688,"2014_nk_235","Nush",2014,0.708954718196551,0.70641527550952,430,394.370646678671,504.749203700998
