"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
903,473.172,0.708179688725487,0.548609610820512,946.344,"2014_nk_281","Nush",2014,0.707016777616029,0.706998092781205,611,550.889915059618,790.736588586141
904,473.696,0.705000559769513,0.541983562996386,947.392,"2014_nk_281","Nush",2014,0.70701652585729,0.706998092781205,611,550.889915059618,790.736588586141
905,474.22,0.706615170778636,0.540633047737505,948.44,"2014_nk_281","Nush",2014,0.70700293127213,0.706998092781205,611,550.889915059618,790.736588586141
906,474.744,0.70828441730397,0.543442994652891,949.488,"2014_nk_281","Nush",2014,0.707040163545492,0.706998092781205,611,550.889915059618,790.736588586141
907,475.268,0.707818209344832,0.547396251773399,950.536,"2014_nk_281","Nush",2014,0.707015074033984,0.706998092781205,611,550.889915059618,790.736588586141
908,475.792,0.706973477946753,0.546565646467269,951.584,"2014_nk_281","Nush",2014,0.707012023572675,0.706998092781205,611,550.889915059618,790.736588586141
909,476.316,0.709096364906188,0.54815333146642,952.632,"2014_nk_281","Nush",2014,0.7070451624937,0.706998092781205,611,550.889915059618,790.736588586141
910,476.84,0.706657438781087,0.548864581878123,953.68,"2014_nk_281","Nush",2014,0.707060127217428,0.706998092781205,611,550.889915059618,790.736588586141
911,477.364,0.706078578891222,0.549456373445135,954.728,"2014_nk_281","Nush",2014,0.707104125407093,0.706998092781205,611,550.889915059618,790.736588586141
912,477.888,0.708906347398993,0.545581404356147,955.776,"2014_nk_281","Nush",2014,0.707103113622169,0.706998092781205,611,550.889915059618,790.736588586141
913,478.412,0.70643074491011,0.543690972782351,956.824,"2014_nk_281","Nush",2014,0.707100266604498,0.706998092781205,611,550.889915059618,790.736588586141
914,478.936,0.70825306908812,0.536774945714313,957.872,"2014_nk_281","Nush",2014,0.707126042621063,0.706998092781205,611,550.889915059618,790.736588586141
915,479.46,0.708210143425465,0.536565493767387,958.92,"2014_nk_281","Nush",2014,0.707099378773332,0.706998092781205,611,550.889915059618,790.736588586141
916,479.984,0.707177744918666,0.535783666236044,959.968,"2014_nk_281","Nush",2014,0.707107137629075,0.706998092781205,611,550.889915059618,790.736588586141
917,480.508,0.707446045852699,0.541272540734074,961.016,"2014_nk_281","Nush",2014,0.707083338059757,0.706998092781205,611,550.889915059618,790.736588586141
918,481.032,0.708175587090444,0.535798401870155,962.064,"2014_nk_281","Nush",2014,0.707067423687699,0.706998092781205,611,550.889915059618,790.736588586141
919,481.556,0.705376144877457,0.538074394345564,963.112,"2014_nk_281","Nush",2014,0.707080735573433,0.706998092781205,611,550.889915059618,790.736588586141
920,482.08,0.707297670025738,0.540300916353791,964.16,"2014_nk_281","Nush",2014,0.70709164859854,0.706998092781205,611,550.889915059618,790.736588586141
921,482.604,0.708730633249839,0.546358231080826,965.208,"2014_nk_281","Nush",2014,0.70712845234176,0.706998092781205,611,550.889915059618,790.736588586141
922,483.128,0.706035494772734,0.551002040654103,966.256,"2014_nk_281","Nush",2014,0.707113159605486,0.706998092781205,611,550.889915059618,790.736588586141
923,483.652,0.708144142509152,0.553601597246413,967.304,"2014_nk_281","Nush",2014,0.707172216428894,0.706998092781205,611,550.889915059618,790.736588586141
924,484.176,0.706270801132425,0.539313476483324,968.352,"2014_nk_281","Nush",2014,0.707157209437453,0.706998092781205,611,550.889915059618,790.736588586141
925,484.7,0.706684541303971,0.549273569787839,969.4,"2014_nk_281","Nush",2014,0.707104890568283,0.706998092781205,611,550.889915059618,790.736588586141
926,485.224,0.707191333960226,0.547913011712576,970.448,"2014_nk_281","Nush",2014,0.70706892246624,0.706998092781205,611,550.889915059618,790.736588586141
927,485.748,0.707506823407881,0.542157726055692,971.496,"2014_nk_281","Nush",2014,0.707075934180099,0.706998092781205,611,550.889915059618,790.736588586141
928,486.272,0.706549701441629,0.535389777329082,972.544,"2014_nk_281","Nush",2014,0.707070313873415,0.706998092781205,611,550.889915059618,790.736588586141
929,486.796,0.706732256169436,0.550521992999096,973.592,"2014_nk_281","Nush",2014,0.707059619701847,0.706998092781205,611,550.889915059618,790.736588586141
930,487.32,0.707772255095508,0.550674729499336,974.64,"2014_nk_281","Nush",2014,0.707068486772112,0.706998092781205,611,550.889915059618,790.736588586141
931,487.844,0.706458655227952,0.55834795111328,975.688,"2014_nk_281","Nush",2014,0.70703309226506,0.706998092781205,611,550.889915059618,790.736588586141
932,488.368,0.706822347643703,0.5431489229624,976.736,"2014_nk_281","Nush",2014,0.707036797781575,0.706998092781205,611,550.889915059618,790.736588586141
933,488.892,0.706212958309491,0.541560282339599,977.784,"2014_nk_281","Nush",2014,0.707013594902659,0.706998092781205,611,550.889915059618,790.736588586141
934,489.416,0.707048004668068,0.54196849811414,978.832,"2014_nk_281","Nush",2014,0.707037787192235,0.706998092781205,611,550.889915059618,790.736588586141
935,489.94,0.706480833299466,0.556645984907383,979.88,"2014_nk_281","Nush",2014,0.707061674605407,0.706998092781205,611,550.889915059618,790.736588586141
936,490.464,0.70929427062882,0.547898503298021,980.928,"2014_nk_281","Nush",2014,0.707034706706944,0.706998092781205,611,550.889915059618,790.736588586141
937,490.988,0.706119710808835,0.558470830622578,981.976,"2014_nk_281","Nush",2014,0.707021379872557,0.706998092781205,611,550.889915059618,790.736588586141
938,491.512,0.705478241912077,0.554306507254056,983.024,"2014_nk_281","Nush",2014,0.707009105537631,0.706998092781205,611,550.889915059618,790.736588586141
939,492.036,0.706927616950287,0.553609165080682,984.072,"2014_nk_281","Nush",2014,0.707013400354554,0.706998092781205,611,550.889915059618,790.736588586141
940,492.56,0.708224897944893,0.547038571732375,985.12,"2014_nk_281","Nush",2014,0.707028189854512,0.706998092781205,611,550.889915059618,790.736588586141
941,493.084,0.708256437872824,0.526190177094882,986.168,"2014_nk_281","Nush",2014,0.707020826524961,0.706998092781205,611,550.889915059618,790.736588586141
942,493.608,0.706873233838412,0.530924840417005,987.216,"2014_nk_281","Nush",2014,0.706957237362867,0.706998092781205,611,550.889915059618,790.736588586141
943,494.132,0.706083955198034,0.525787916747249,988.264,"2014_nk_281","Nush",2014,0.706938696380155,0.706998092781205,611,550.889915059618,790.736588586141
944,494.656,0.708101836624621,0.540356365981988,989.312,"2014_nk_281","Nush",2014,0.706949284069907,0.706998092781205,611,550.889915059618,790.736588586141
945,495.18,0.706201876174932,0.536831828749725,990.36,"2014_nk_281","Nush",2014,0.706908453193486,0.706998092781205,611,550.889915059618,790.736588586141
946,495.704,0.706553977104065,0.539347502915481,991.408,"2014_nk_281","Nush",2014,0.706893067460647,0.706998092781205,611,550.889915059618,790.736588586141
947,496.228,0.705207976713197,0.535980656788728,992.456,"2014_nk_281","Nush",2014,0.706902259568174,0.706998092781205,611,550.889915059618,790.736588586141
948,496.752,0.706002961519354,0.544403501282564,993.504,"2014_nk_281","Nush",2014,0.706880657691181,0.706998092781205,611,550.889915059618,790.736588586141
949,497.276,0.707375413397826,0.528820544352352,994.552,"2014_nk_281","Nush",2014,0.706935365523817,0.706998092781205,611,550.889915059618,790.736588586141
950,497.8,0.706148649835913,0.528770750351145,995.6,"2014_nk_281","Nush",2014,0.70695583847231,0.706998092781205,611,550.889915059618,790.736588586141
951,498.324,0.707264203764531,0.534932899932185,996.648,"2014_nk_281","Nush",2014,0.706938722571389,0.706998092781205,611,550.889915059618,790.736588586141
952,498.848,0.707152357052282,0.539924284860761,997.696,"2014_nk_281","Nush",2014,0.706962071497934,0.706998092781205,611,550.889915059618,790.736588586141
953,499.372,0.708723770056458,0.528404255117228,998.744,"2014_nk_281","Nush",2014,0.706959934113628,0.706998092781205,611,550.889915059618,790.736588586141
954,499.896,0.707321570573358,0.543825239113307,999.792,"2014_nk_281","Nush",2014,0.706957310721859,0.706998092781205,611,550.889915059618,790.736588586141
955,500.42,0.705106990896312,0.532203272086105,1000.84,"2014_nk_281","Nush",2014,0.706965005155273,0.706998092781205,611,550.889915059618,790.736588586141
956,500.944,0.704580519948729,0.533371473162272,1001.888,"2014_nk_281","Nush",2014,0.707006941161433,0.706998092781205,611,550.889915059618,790.736588586141
957,501.468,0.707535099206639,0.541235145163114,1002.936,"2014_nk_281","Nush",2014,0.706971040648111,0.706998092781205,611,550.889915059618,790.736588586141
958,501.992,0.70519065697995,0.520133803734041,1003.984,"2014_nk_281","Nush",2014,0.706989756165591,0.706998092781205,611,550.889915059618,790.736588586141
959,502.516,0.707155779120764,0.534138567634645,1005.032,"2014_nk_281","Nush",2014,0.707024676014852,0.706998092781205,611,550.889915059618,790.736588586141
960,503.04,0.707692286538186,0.540283136824738,1006.08,"2014_nk_281","Nush",2014,0.707040946926238,0.706998092781205,611,550.889915059618,790.736588586141
961,503.564,0.706354847468608,0.538867905094821,1007.128,"2014_nk_281","Nush",2014,0.707053669088321,0.706998092781205,611,550.889915059618,790.736588586141
962,504.088,0.708660542537696,0.535267125577307,1008.176,"2014_nk_281","Nush",2014,0.707041019661151,0.706998092781205,611,550.889915059618,790.736588586141
963,504.612,0.706787515990513,0.535544010786108,1009.224,"2014_nk_281","Nush",2014,0.707065004987393,0.706998092781205,611,550.889915059618,790.736588586141
964,505.136,0.706452097144089,0.522240941205604,1010.272,"2014_nk_281","Nush",2014,0.707065004528617,0.706998092781205,611,550.889915059618,790.736588586141
965,505.66,0.708048415568992,0.535572875280893,1011.32,"2014_nk_281","Nush",2014,0.707100296767632,0.706998092781205,611,550.889915059618,790.736588586141
966,506.184,0.706666343396193,0.530639554096243,1012.368,"2014_nk_281","Nush",2014,0.707037762647469,0.706998092781205,611,550.889915059618,790.736588586141
967,506.708,0.707018599281607,0.52959170284813,1013.416,"2014_nk_281","Nush",2014,0.707049747369334,0.706998092781205,611,550.889915059618,790.736588586141
968,507.232,0.706237017851169,0.532503331551861,1014.464,"2014_nk_281","Nush",2014,0.707076419687756,0.706998092781205,611,550.889915059618,790.736588586141
969,507.756,0.709354053921538,0.517781621573057,1015.512,"2014_nk_281","Nush",2014,0.707059722672647,0.706998092781205,611,550.889915059618,790.736588586141
970,508.28,0.707544808778612,0.523235277101753,1016.56,"2014_nk_281","Nush",2014,0.707013403369312,0.706998092781205,611,550.889915059618,790.736588586141
971,508.804,0.705636779118145,0.530854637790588,1017.608,"2014_nk_281","Nush",2014,0.706969293891125,0.706998092781205,611,550.889915059618,790.736588586141
972,509.328,0.705090997673351,0.523477264902366,1018.656,"2014_nk_281","Nush",2014,0.706999194404087,0.706998092781205,611,550.889915059618,790.736588586141
973,509.852,0.705318285947382,0.528739555112912,1019.704,"2014_nk_281","Nush",2014,0.706998984478973,0.706998092781205,611,550.889915059618,790.736588586141
974,510.376,0.708888330473266,0.536717764292884,1020.752,"2014_nk_281","Nush",2014,0.706978466400613,0.706998092781205,611,550.889915059618,790.736588586141
975,510.9,0.705760290840217,0.54137598746659,1021.8,"2014_nk_281","Nush",2014,0.706991334780267,0.706998092781205,611,550.889915059618,790.736588586141
976,511.424,0.706254600948319,0.533478492179182,1022.848,"2014_nk_281","Nush",2014,0.706963459218025,0.706998092781205,611,550.889915059618,790.736588586141
977,511.948,0.707997572304279,0.533289110777206,1023.896,"2014_nk_281","Nush",2014,0.706958750723866,0.706998092781205,611,550.889915059618,790.736588586141
978,512.472,0.706879474470904,0.52651049856953,1024.944,"2014_nk_281","Nush",2014,0.706998128990614,0.706998092781205,611,550.889915059618,790.736588586141
979,512.996,0.708658614835607,0.526654827100678,1025.992,"2014_nk_281","Nush",2014,0.706988677806232,0.706998092781205,611,550.889915059618,790.736588586141
980,513.52,0.708526046935273,0.529470446641628,1027.04,"2014_nk_281","Nush",2014,0.706985108980331,0.706998092781205,611,550.889915059618,790.736588586141
981,514.044,0.707703679194624,0.531976247524895,1028.088,"2014_nk_281","Nush",2014,0.706909466103375,0.706998092781205,611,550.889915059618,790.736588586141
982,514.568,0.707436430365422,0.547960769749331,1029.136,"2014_nk_281","Nush",2014,0.706917515699782,0.706998092781205,611,550.889915059618,790.736588586141
983,515.092,0.708015899450767,0.551995077826571,1030.184,"2014_nk_281","Nush",2014,0.70685437279632,0.706998092781205,611,550.889915059618,790.736588586141
984,515.616,0.706113397626295,0.558800388274863,1031.232,"2014_nk_281","Nush",2014,0.706829735574505,0.706998092781205,611,550.889915059618,790.736588586141
985,516.14,0.707146207308823,0.526767726312941,1032.28,"2014_nk_281","Nush",2014,0.706866011333441,0.706998092781205,611,550.889915059618,790.736588586141
986,516.664,0.70970749432981,0.541629060463373,1033.328,"2014_nk_281","Nush",2014,0.706905064800345,0.706998092781205,611,550.889915059618,790.736588586141
987,517.188,0.70535279260857,0.550708001272887,1034.376,"2014_nk_281","Nush",2014,0.706902453512803,0.706998092781205,611,550.889915059618,790.736588586141
988,517.712,0.707672632490418,0.552844057350357,1035.424,"2014_nk_281","Nush",2014,0.706936838686181,0.706998092781205,611,550.889915059618,790.736588586141
989,518.236,0.708827447125104,0.547043102520882,1036.472,"2014_nk_281","Nush",2014,0.706930015486268,0.706998092781205,611,550.889915059618,790.736588586141
990,518.76,0.708748509778662,0.550321497523791,1037.52,"2014_nk_281","Nush",2014,0.706912786225739,0.706998092781205,611,550.889915059618,790.736588586141
991,519.284,0.707221984952948,0.529947735312316,1038.568,"2014_nk_281","Nush",2014,0.706909332643648,0.706998092781205,611,550.889915059618,790.736588586141
992,519.808,0.706063382013473,0.535897345582611,1039.616,"2014_nk_281","Nush",2014,0.7068724059997,0.706998092781205,611,550.889915059618,790.736588586141
993,520.332,0.707652077884058,0.539457417559906,1040.664,"2014_nk_281","Nush",2014,0.706879037913219,0.706998092781205,611,550.889915059618,790.736588586141
994,520.856,0.70704797714151,0.533876586430275,1041.712,"2014_nk_281","Nush",2014,0.706900152997368,0.706998092781205,611,550.889915059618,790.736588586141
995,521.38,0.708598367640334,0.542571233323168,1042.76,"2014_nk_281","Nush",2014,0.706874579000756,0.706998092781205,611,550.889915059618,790.736588586141
996,521.904,0.705542223419048,0.549778232293621,1043.808,"2014_nk_281","Nush",2014,0.706868513078387,0.706998092781205,611,550.889915059618,790.736588586141
997,522.428,0.706838794120765,0.546384797677806,1044.856,"2014_nk_281","Nush",2014,0.706895882447432,0.706998092781205,611,550.889915059618,790.736588586141
998,522.952,0.707078581017364,0.530261223257652,1045.904,"2014_nk_281","Nush",2014,0.706909297128239,0.706998092781205,611,550.889915059618,790.736588586141
999,523.476,0.705925796043758,0.549183140840597,1046.952,"2014_nk_281","Nush",2014,0.70685221623803,0.706998092781205,611,550.889915059618,790.736588586141
1000,524,0.705445739744807,0.546849199253372,1048,"2014_nk_281","Nush",2014,0.706841132349898,0.706998092781205,611,550.889915059618,790.736588586141
1001,524.524,0.705609869181576,0.546164130682243,1049.048,"2014_nk_281","Nush",2014,0.706826174169603,0.706998092781205,611,550.889915059618,790.736588586141
1002,525.048,0.708667264616143,0.535406011542347,1050.096,"2014_nk_281","Nush",2014,0.70683560682085,0.706998092781205,611,550.889915059618,790.736588586141
1003,525.572,0.706071359691177,0.532121886887122,1051.144,"2014_nk_281","Nush",2014,0.706849015196047,0.706998092781205,611,550.889915059618,790.736588586141
1004,526.096,0.706870751923058,0.536111800366735,1052.192,"2014_nk_281","Nush",2014,0.706851605826367,0.706998092781205,611,550.889915059618,790.736588586141
1005,526.62,0.706973978954179,0.536918211591959,1053.24,"2014_nk_281","Nush",2014,0.706871941818535,0.706998092781205,611,550.889915059618,790.736588586141
1006,527.144,0.704881443369537,0.522778947378336,1054.288,"2014_nk_281","Nush",2014,0.706908535257377,0.706998092781205,611,550.889915059618,790.736588586141
1007,527.668,0.704925467063653,0.522471427647511,1055.336,"2014_nk_281","Nush",2014,0.706891904612108,0.706998092781205,611,550.889915059618,790.736588586141
1008,528.192,0.708365657524251,0.521934788936375,1056.384,"2014_nk_281","Nush",2014,0.70686442607005,0.706998092781205,611,550.889915059618,790.736588586141
1009,528.716,0.706808342334901,0.526071164169802,1057.432,"2014_nk_281","Nush",2014,0.706845529218274,0.706998092781205,611,550.889915059618,790.736588586141
1010,529.24,0.705934520281855,0.541379908354602,1058.48,"2014_nk_281","Nush",2014,0.706852728647551,0.706998092781205,611,550.889915059618,790.736588586141
1011,529.764,0.702725631147175,0.531226096088975,1059.528,"2014_nk_281","Nush",2014,0.706826933940848,0.706998092781205,611,550.889915059618,790.736588586141
1012,530.288,0.707635332836653,0.522548964414722,1060.576,"2014_nk_281","Nush",2014,0.706817374634836,0.706998092781205,611,550.889915059618,790.736588586141
1013,530.812,0.704935195848779,0.535953286796923,1061.624,"2014_nk_281","Nush",2014,0.706785450060743,0.706998092781205,611,550.889915059618,790.736588586141
1014,531.336,0.705843337264424,0.552148597215902,1062.672,"2014_nk_281","Nush",2014,0.706803770486616,0.706998092781205,611,550.889915059618,790.736588586141
1015,531.86,0.707283536432484,0.538731856488982,1063.72,"2014_nk_281","Nush",2014,0.706822510575138,0.706998092781205,611,550.889915059618,790.736588586141
1016,532.384,0.706923727963,0.542044426946546,1064.768,"2014_nk_281","Nush",2014,0.706808446306317,0.706998092781205,611,550.889915059618,790.736588586141
1017,532.908,0.707378421954068,0.537127119958703,1065.816,"2014_nk_281","Nush",2014,0.706844219940178,0.706998092781205,611,550.889915059618,790.736588586141
1018,533.432,0.707253767382632,0.544658008218119,1066.864,"2014_nk_281","Nush",2014,0.706877583657706,0.706998092781205,611,550.889915059618,790.736588586141
1019,533.956,0.706746387125986,0.532976543372544,1067.912,"2014_nk_281","Nush",2014,0.706861101510986,0.706998092781205,611,550.889915059618,790.736588586141
1020,534.48,0.706658530906488,0.526668602058598,1068.96,"2014_nk_281","Nush",2014,0.706847168838412,0.706998092781205,611,550.889915059618,790.736588586141
1021,535.004,0.706147632543142,0.528937538008568,1070.008,"2014_nk_281","Nush",2014,0.706838562236938,0.706998092781205,611,550.889915059618,790.736588586141
1022,535.528,0.706444943900809,0.534277329434759,1071.056,"2014_nk_281","Nush",2014,0.706848364537381,0.706998092781205,611,550.889915059618,790.736588586141
1023,536.052,0.707185430801638,0.524008066402196,1072.104,"2014_nk_281","Nush",2014,0.706840906694008,0.706998092781205,611,550.889915059618,790.736588586141
1024,536.576,0.707719002193044,0.523630139070598,1073.152,"2014_nk_281","Nush",2014,0.706861056500292,0.706998092781205,611,550.889915059618,790.736588586141
1025,537.1,0.706513975772254,0.514141688228955,1074.2,"2014_nk_281","Nush",2014,0.706817576662488,0.706998092781205,611,550.889915059618,790.736588586141
1026,537.624,0.706302388054067,0.521871054011476,1075.248,"2014_nk_281","Nush",2014,0.706822024229814,0.706998092781205,611,550.889915059618,790.736588586141
1027,538.148,0.708660761424325,0.518568630467054,1076.296,"2014_nk_281","Nush",2014,0.706812941667415,0.706998092781205,611,550.889915059618,790.736588586141
1028,538.672,0.70704189869957,0.540084866811293,1077.344,"2014_nk_281","Nush",2014,0.706857646736325,0.706998092781205,611,550.889915059618,790.736588586141
1029,539.196,0.705929200508964,0.529603408892001,1078.392,"2014_nk_281","Nush",2014,0.70685858388225,0.706998092781205,611,550.889915059618,790.736588586141
1030,539.72,0.706879775490709,0.525620995503758,1079.44,"2014_nk_281","Nush",2014,0.706876961709472,0.706998092781205,611,550.889915059618,790.736588586141
1031,540.244,0.70473928830044,0.521259303506066,1080.488,"2014_nk_281","Nush",2014,0.706874661098594,0.706998092781205,611,550.889915059618,790.736588586141
1032,540.768,0.705656956748186,0.512445331952482,1081.536,"2014_nk_281","Nush",2014,0.706872063831949,0.706998092781205,611,550.889915059618,790.736588586141
1033,541.292,0.706122788459192,0.512828755847166,1082.584,"2014_nk_281","Nush",2014,0.70688601071705,0.706998092781205,611,550.889915059618,790.736588586141
1034,541.816,0.709043768292464,0.511454991931139,1083.632,"2014_nk_281","Nush",2014,0.706918419313217,0.706998092781205,611,550.889915059618,790.736588586141
1035,542.34,0.706980450370339,0.508343962779488,1084.68,"2014_nk_281","Nush",2014,0.706928141466939,0.706998092781205,611,550.889915059618,790.736588586141
1036,542.864,0.708450207278794,0.504360273478439,1085.728,"2014_nk_281","Nush",2014,0.706964874073298,0.706998092781205,611,550.889915059618,790.736588586141
1037,543.388,0.706999733588158,0.508384997688514,1086.776,"2014_nk_281","Nush",2014,0.707035889930153,0.706998092781205,611,550.889915059618,790.736588586141
1038,543.912,0.705230761947442,0.503094480829402,1087.824,"2014_nk_281","Nush",2014,0.707006765689283,0.706998092781205,611,550.889915059618,790.736588586141
1039,544.436,0.707524803729027,0.493026247225058,1088.872,"2014_nk_281","Nush",2014,0.707007511553366,0.706998092781205,611,550.889915059618,790.736588586141
1040,544.96,0.708958012691905,0.488562054768547,1089.92,"2014_nk_281","Nush",2014,0.707034445151865,0.706998092781205,611,550.889915059618,790.736588586141
1041,545.484,0.706155996792434,0.492943803601965,1090.968,"2014_nk_281","Nush",2014,0.707119676215546,0.706998092781205,611,550.889915059618,790.736588586141
1042,546.008,0.706862872004688,0.492329342719449,1092.016,"2014_nk_281","Nush",2014,0.707137205158288,0.706998092781205,611,550.889915059618,790.736588586141
1043,546.532,0.706100425005226,0.487868737038086,1093.064,"2014_nk_281","Nush",2014,0.707151338965071,0.706998092781205,611,550.889915059618,790.736588586141
1044,547.056,0.707212623178641,0.49399618351233,1094.112,"2014_nk_281","Nush",2014,0.707202900475683,0.706998092781205,611,550.889915059618,790.736588586141
1045,547.58,0.70827061262016,0.49283093268544,1095.16,"2014_nk_281","Nush",2014,0.707215367003387,0.706998092781205,611,550.889915059618,790.736588586141
1046,548.104,0.708863638200552,0.477407770455677,1096.208,"2014_nk_281","Nush",2014,0.707251790913416,0.706998092781205,611,550.889915059618,790.736588586141
1047,548.628,0.707499210640218,0.485981901685279,1097.256,"2014_nk_281","Nush",2014,0.707263973251697,0.706998092781205,611,550.889915059618,790.736588586141
1048,549.152,0.709674455542084,0.505823722141622,1098.304,"2014_nk_281","Nush",2014,0.707270420906414,0.706998092781205,611,550.889915059618,790.736588586141
1049,549.676,0.7078385183219,0.493477272352886,1099.352,"2014_nk_281","Nush",2014,0.707281244016305,0.706998092781205,611,550.889915059618,790.736588586141
1050,550.2,0.707912549424258,0.496690648579745,1100.4,"2014_nk_281","Nush",2014,0.707300497302375,0.706998092781205,611,550.889915059618,790.736588586141
1051,550.724,0.706705588864508,0.514275026114385,1101.448,"2014_nk_281","Nush",2014,0.707326747857674,0.706998092781205,611,550.889915059618,790.736588586141
1052,551.248,0.706651520040033,0.520646057473375,1102.496,"2014_nk_281","Nush",2014,0.707373374548916,0.706998092781205,611,550.889915059618,790.736588586141
1053,551.772,0.707204607281704,0.519362231662455,1103.544,"2014_nk_281","Nush",2014,0.707395337204963,0.706998092781205,611,550.889915059618,790.736588586141
1054,552.296,0.708256965518502,0.523620864373766,1104.592,"2014_nk_281","Nush",2014,0.707407030838514,0.706998092781205,611,550.889915059618,790.736588586141
1055,552.82,0.705989577372122,0.516931824591578,1105.64,"2014_nk_281","Nush",2014,0.707423624953115,0.706998092781205,611,550.889915059618,790.736588586141
1056,553.344,0.705809077458615,0.531333833479212,1106.688,"2014_nk_281","Nush",2014,0.707451495581424,0.706998092781205,611,550.889915059618,790.736588586141
1057,553.868,0.706293840376849,0.517574344580196,1107.736,"2014_nk_281","Nush",2014,0.707435165621473,0.706998092781205,611,550.889915059618,790.736588586141
1058,554.392,0.709760885151939,0.52273619365188,1108.784,"2014_nk_281","Nush",2014,0.707460808356471,0.706998092781205,611,550.889915059618,790.736588586141
1059,554.916,0.705982024799269,0.523508675884149,1109.832,"2014_nk_281","Nush",2014,0.707488128821719,0.706998092781205,611,550.889915059618,790.736588586141
1060,555.44,0.706548409378094,0.55559985794614,1110.88,"2014_nk_281","Nush",2014,0.707518320078755,0.706998092781205,611,550.889915059618,790.736588586141
1061,555.964,0.705471832528908,0.555454335800877,1111.928,"2014_nk_281","Nush",2014,0.707578195404396,0.706998092781205,611,550.889915059618,790.736588586141
1062,556.488,0.708511428617419,0.56342996390523,1112.976,"2014_nk_281","Nush",2014,0.707609806321614,0.706998092781205,611,550.889915059618,790.736588586141
1063,557.012,0.70690817279725,0.570073712744473,1114.024,"2014_nk_281","Nush",2014,0.707624798242333,0.706998092781205,611,550.889915059618,790.736588586141
1064,557.536,0.708815267693097,0.581651123506157,1115.072,"2014_nk_281","Nush",2014,0.707612300173538,0.706998092781205,611,550.889915059618,790.736588586141
1065,558.06,0.707557308177489,0.606813403763379,1116.12,"2014_nk_281","Nush",2014,0.707650797761218,0.706998092781205,611,550.889915059618,790.736588586141
1066,558.584,0.707085399751066,0.588333216815318,1117.168,"2014_nk_281","Nush",2014,0.707665847114713,0.706998092781205,611,550.889915059618,790.736588586141
1067,559.108,0.709186418474984,0.58193840279257,1118.216,"2014_nk_281","Nush",2014,0.707700824596486,0.706998092781205,611,550.889915059618,790.736588586141
1068,559.632,0.706618203072003,0.595004797704435,1119.264,"2014_nk_281","Nush",2014,0.707738386708566,0.706998092781205,611,550.889915059618,790.736588586141
1069,560.156,0.706853094179903,0.624140082779405,1120.312,"2014_nk_281","Nush",2014,0.707762655873158,0.706998092781205,611,550.889915059618,790.736588586141
1070,560.68,0.70755053619181,0.632960550290945,1121.36,"2014_nk_281","Nush",2014,0.707774591561341,0.706998092781205,611,550.889915059618,790.736588586141
1071,561.204,0.70783949496801,0.637475789185033,1122.408,"2014_nk_281","Nush",2014,0.70782918415821,0.706998092781205,611,550.889915059618,790.736588586141
1072,561.728,0.708687069401179,0.647916185886335,1123.456,"2014_nk_281","Nush",2014,0.707852148294911,0.706998092781205,611,550.889915059618,790.736588586141
1073,562.252,0.705783224255783,0.651706998959777,1124.504,"2014_nk_281","Nush",2014,0.707891676136935,0.706998092781205,611,550.889915059618,790.736588586141
1074,562.776,0.708937027901131,0.668579886164362,1125.552,"2014_nk_281","Nush",2014,0.707931429726598,0.706998092781205,611,550.889915059618,790.736588586141
1075,563.3,0.708031528094694,0.676343302485648,1126.6,"2014_nk_281","Nush",2014,0.707953271541076,0.706998092781205,611,550.889915059618,790.736588586141
1076,563.824,0.709109162564786,0.698002010241796,1127.648,"2014_nk_281","Nush",2014,0.707947560277999,0.706998092781205,611,550.889915059618,790.736588586141
1077,564.348,0.708109362250913,0.685791841509688,1128.696,"2014_nk_281","Nush",2014,0.707959492731036,0.706998092781205,611,550.889915059618,790.736588586141
1078,564.872,0.70764062666565,0.704181896129449,1129.744,"2014_nk_281","Nush",2014,0.707946754291103,0.706998092781205,611,550.889915059618,790.736588586141
1079,565.396,0.707395773719435,0.729123966452125,1130.792,"2014_nk_281","Nush",2014,0.707961907492538,0.706998092781205,611,550.889915059618,790.736588586141
1080,565.92,0.707813728070677,0.742616103850686,1131.84,"2014_nk_281","Nush",2014,0.707978415840432,0.706998092781205,611,550.889915059618,790.736588586141
1081,566.444,0.707722665861084,0.75127538803607,1132.888,"2014_nk_281","Nush",2014,0.708000702792313,0.706998092781205,611,550.889915059618,790.736588586141
1082,566.968,0.709242545375319,0.780689731315082,1133.936,"2014_nk_281","Nush",2014,0.708022151993146,0.706998092781205,611,550.889915059618,790.736588586141
1083,567.492,0.708503190164477,0.784415600826041,1134.984,"2014_nk_281","Nush",2014,0.708056150375831,0.706998092781205,611,550.889915059618,790.736588586141
1084,568.016,0.708420620206094,0.767396505952576,1136.032,"2014_nk_281","Nush",2014,0.708047988795462,0.706998092781205,611,550.889915059618,790.736588586141
1085,568.54,0.707509622648321,0.763960263711288,1137.08,"2014_nk_281","Nush",2014,0.70810264887456,0.706998092781205,611,550.889915059618,790.736588586141
1086,569.064,0.707974625752614,0.79768329900566,1138.128,"2014_nk_281","Nush",2014,0.708148507405656,0.706998092781205,611,550.889915059618,790.736588586141
1087,569.588,0.707680963827278,0.814719368108893,1139.176,"2014_nk_281","Nush",2014,0.70818867879581,0.706998092781205,611,550.889915059618,790.736588586141
