"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
863,452.212,0.705808234318162,0.49373556970302,904.424,"2014_nk_208","Nush",2014,0.704943700724195,0.70456578277032,554,509.082302508359,612.393499619223
864,452.736,0.702485265243786,0.491266804462564,905.472,"2014_nk_208","Nush",2014,0.704928969651261,0.70456578277032,554,509.082302508359,612.393499619223
865,453.26,0.706231859698148,0.502215933592415,906.52,"2014_nk_208","Nush",2014,0.7049458905142,0.70456578277032,554,509.082302508359,612.393499619223
866,453.784,0.705714810984983,0.518454961486211,907.568,"2014_nk_208","Nush",2014,0.704914023118884,0.70456578277032,554,509.082302508359,612.393499619223
867,454.308,0.705634130406375,0.52334870429032,908.616,"2014_nk_208","Nush",2014,0.704949882374801,0.70456578277032,554,509.082302508359,612.393499619223
868,454.832,0.70489838168079,0.509144301798273,909.664,"2014_nk_208","Nush",2014,0.70497856051726,0.70456578277032,554,509.082302508359,612.393499619223
869,455.356,0.703919719028151,0.512322382329426,910.712,"2014_nk_208","Nush",2014,0.704986085111813,0.70456578277032,554,509.082302508359,612.393499619223
870,455.88,0.705494933870277,0.52583027495631,911.76,"2014_nk_208","Nush",2014,0.705089396322554,0.70456578277032,554,509.082302508359,612.393499619223
871,456.404,0.706367224630107,0.531797151223165,912.808,"2014_nk_208","Nush",2014,0.705104910583203,0.70456578277032,554,509.082302508359,612.393499619223
872,456.928,0.705421302543683,0.537226536904746,913.856,"2014_nk_208","Nush",2014,0.705084245784004,0.70456578277032,554,509.082302508359,612.393499619223
873,457.452,0.706565186779136,0.519852309697835,914.904,"2014_nk_208","Nush",2014,0.70505830465692,0.70456578277032,554,509.082302508359,612.393499619223
874,457.976,0.705395712616492,0.514177945429121,915.952,"2014_nk_208","Nush",2014,0.705051829992151,0.70456578277032,554,509.082302508359,612.393499619223
875,458.5,0.705415179471958,0.518792677024963,917,"2014_nk_208","Nush",2014,0.705092782523052,0.70456578277032,554,509.082302508359,612.393499619223
876,459.024,0.705361425950812,0.536492821485143,918.048,"2014_nk_208","Nush",2014,0.705093123747363,0.70456578277032,554,509.082302508359,612.393499619223
877,459.548,0.705538428072428,0.531334335190264,919.096,"2014_nk_208","Nush",2014,0.705133250219014,0.70456578277032,554,509.082302508359,612.393499619223
878,460.072,0.705940305456138,0.517113665055822,920.144,"2014_nk_208","Nush",2014,0.705128337247804,0.70456578277032,554,509.082302508359,612.393499619223
879,460.596,0.706315449843003,0.518856942938172,921.192,"2014_nk_208","Nush",2014,0.705114277954998,0.70456578277032,554,509.082302508359,612.393499619223
880,461.12,0.702688474186211,0.527552422300635,922.24,"2014_nk_208","Nush",2014,0.705157276570375,0.70456578277032,554,509.082302508359,612.393499619223
881,461.644,0.705687463513943,0.536849694606902,923.288,"2014_nk_208","Nush",2014,0.705116366626406,0.70456578277032,554,509.082302508359,612.393499619223
882,462.168,0.705811774405334,0.537463776465829,924.336,"2014_nk_208","Nush",2014,0.705134020941726,0.70456578277032,554,509.082302508359,612.393499619223
883,462.692,0.705274808926497,0.537468593974346,925.384,"2014_nk_208","Nush",2014,0.705173864784808,0.70456578277032,554,509.082302508359,612.393499619223
884,463.216,0.705297143961681,0.523640945055398,926.432,"2014_nk_208","Nush",2014,0.705174410974145,0.70456578277032,554,509.082302508359,612.393499619223
885,463.74,0.705021087787339,0.52944334419005,927.48,"2014_nk_208","Nush",2014,0.705174786874936,0.70456578277032,554,509.082302508359,612.393499619223
886,464.264,0.705083795697667,0.533875614204396,928.528,"2014_nk_208","Nush",2014,0.705175530918094,0.70456578277032,554,509.082302508359,612.393499619223
887,464.788,0.704321373158122,0.532199777313931,929.576,"2014_nk_208","Nush",2014,0.705217784132064,0.70456578277032,554,509.082302508359,612.393499619223
888,465.312,0.70294985839269,0.519414784170242,930.624,"2014_nk_208","Nush",2014,0.705178884368123,0.70456578277032,554,509.082302508359,612.393499619223
889,465.836,0.70363797856581,0.514142751756508,931.672,"2014_nk_208","Nush",2014,0.705273920740764,0.70456578277032,554,509.082302508359,612.393499619223
890,466.36,0.704409810251854,0.515204664126144,932.72,"2014_nk_208","Nush",2014,0.705268066069619,0.70456578277032,554,509.082302508359,612.393499619223
891,466.884,0.705712395426562,0.531467880086974,933.768,"2014_nk_208","Nush",2014,0.705274789933979,0.70456578277032,554,509.082302508359,612.393499619223
892,467.408,0.706833456176032,0.534873716717821,934.816,"2014_nk_208","Nush",2014,0.705286693337537,0.70456578277032,554,509.082302508359,612.393499619223
893,467.932,0.702273063674222,0.523500948160215,935.864,"2014_nk_208","Nush",2014,0.705278456521375,0.70456578277032,554,509.082302508359,612.393499619223
894,468.456,0.704362401336183,0.510279513054819,936.912,"2014_nk_208","Nush",2014,0.705335398044639,0.70456578277032,554,509.082302508359,612.393499619223
895,468.98,0.70576566032317,0.506068689524319,937.96,"2014_nk_208","Nush",2014,0.705355018308203,0.70456578277032,554,509.082302508359,612.393499619223
896,469.504,0.703073983127245,0.51524553180005,939.008,"2014_nk_208","Nush",2014,0.705386116792886,0.70456578277032,554,509.082302508359,612.393499619223
897,470.028,0.706326974550773,0.515355520229608,940.056,"2014_nk_208","Nush",2014,0.705371707963948,0.70456578277032,554,509.082302508359,612.393499619223
898,470.552,0.703857923463726,0.515255665831181,941.104,"2014_nk_208","Nush",2014,0.705416556809356,0.70456578277032,554,509.082302508359,612.393499619223
899,471.076,0.704821352141483,0.512877630124961,942.152,"2014_nk_208","Nush",2014,0.70550011748565,0.70456578277032,554,509.082302508359,612.393499619223
900,471.6,0.707980022294445,0.508327017246093,943.2,"2014_nk_208","Nush",2014,0.705534378670396,0.70456578277032,554,509.082302508359,612.393499619223
901,472.124,0.70594292009416,0.522539042483927,944.248,"2014_nk_208","Nush",2014,0.705546086134046,0.70456578277032,554,509.082302508359,612.393499619223
902,472.648,0.705158432998422,0.526896091955706,945.296,"2014_nk_208","Nush",2014,0.705545604298324,0.70456578277032,554,509.082302508359,612.393499619223
903,473.172,0.705113266980323,0.521956653200068,946.344,"2014_nk_208","Nush",2014,0.705570242668734,0.70456578277032,554,509.082302508359,612.393499619223
904,473.696,0.70398259005284,0.512959269951247,947.392,"2014_nk_208","Nush",2014,0.70557204376701,0.70456578277032,554,509.082302508359,612.393499619223
905,474.22,0.707982194353895,0.518190232210334,948.44,"2014_nk_208","Nush",2014,0.705602974761148,0.70456578277032,554,509.082302508359,612.393499619223
906,474.744,0.704862252653203,0.525210396245267,949.488,"2014_nk_208","Nush",2014,0.705611055098567,0.70456578277032,554,509.082302508359,612.393499619223
907,475.268,0.707198427751017,0.527745702100286,950.536,"2014_nk_208","Nush",2014,0.705615723822979,0.70456578277032,554,509.082302508359,612.393499619223
908,475.792,0.706198886857467,0.522313357023662,951.584,"2014_nk_208","Nush",2014,0.705610866168511,0.70456578277032,554,509.082302508359,612.393499619223
909,476.316,0.704648215384396,0.515981654653165,952.632,"2014_nk_208","Nush",2014,0.70564867563405,0.70456578277032,554,509.082302508359,612.393499619223
910,476.84,0.706779758374416,0.525792815898975,953.68,"2014_nk_208","Nush",2014,0.705683143440936,0.70456578277032,554,509.082302508359,612.393499619223
911,477.364,0.703019994432983,0.539629090660826,954.728,"2014_nk_208","Nush",2014,0.705723177262913,0.70456578277032,554,509.082302508359,612.393499619223
912,477.888,0.706481026024444,0.532238515464773,955.776,"2014_nk_208","Nush",2014,0.705727070927615,0.70456578277032,554,509.082302508359,612.393499619223
913,478.412,0.706697832470522,0.520507240531652,956.824,"2014_nk_208","Nush",2014,0.705730087585671,0.70456578277032,554,509.082302508359,612.393499619223
914,478.936,0.706717580182338,0.523506631491007,957.872,"2014_nk_208","Nush",2014,0.705766440090596,0.70456578277032,554,509.082302508359,612.393499619223
915,479.46,0.705044434193779,0.526151269910379,958.92,"2014_nk_208","Nush",2014,0.705791079165558,0.70456578277032,554,509.082302508359,612.393499619223
916,479.984,0.704403968161357,0.53454774167958,959.968,"2014_nk_208","Nush",2014,0.705803107257505,0.70456578277032,554,509.082302508359,612.393499619223
917,480.508,0.706572005851116,0.524605492850859,961.016,"2014_nk_208","Nush",2014,0.705878775130323,0.70456578277032,554,509.082302508359,612.393499619223
918,481.032,0.704655789130968,0.510868657760944,962.064,"2014_nk_208","Nush",2014,0.705931064707566,0.70456578277032,554,509.082302508359,612.393499619223
919,481.556,0.705662560895084,0.514662107994595,963.112,"2014_nk_208","Nush",2014,0.706000264597409,0.70456578277032,554,509.082302508359,612.393499619223
920,482.08,0.70538115620472,0.531816063663844,964.16,"2014_nk_208","Nush",2014,0.706043899806333,0.70456578277032,554,509.082302508359,612.393499619223
921,482.604,0.705553865900105,0.53244243590055,965.208,"2014_nk_208","Nush",2014,0.706080091515986,0.70456578277032,554,509.082302508359,612.393499619223
922,483.128,0.705446089349275,0.524268729771001,966.256,"2014_nk_208","Nush",2014,0.706123461748088,0.70456578277032,554,509.082302508359,612.393499619223
923,483.652,0.705314025348423,0.523825836657069,967.304,"2014_nk_208","Nush",2014,0.706221660021358,0.70456578277032,554,509.082302508359,612.393499619223
924,484.176,0.705901756639604,0.53479078789181,968.352,"2014_nk_208","Nush",2014,0.706284782853851,0.70456578277032,554,509.082302508359,612.393499619223
925,484.7,0.707409075511984,0.552097288394118,969.4,"2014_nk_208","Nush",2014,0.706341903823406,0.70456578277032,554,509.082302508359,612.393499619223
926,485.224,0.707580720065974,0.547686477607683,970.448,"2014_nk_208","Nush",2014,0.706406613715943,0.70456578277032,554,509.082302508359,612.393499619223
927,485.748,0.704769600670093,0.544720772622427,971.496,"2014_nk_208","Nush",2014,0.706454142054788,0.70456578277032,554,509.082302508359,612.393499619223
928,486.272,0.707589312405277,0.546314442463701,972.544,"2014_nk_208","Nush",2014,0.706505553749903,0.70456578277032,554,509.082302508359,612.393499619223
929,486.796,0.708933359605792,0.55653573402947,973.592,"2014_nk_208","Nush",2014,0.706570352096335,0.70456578277032,554,509.082302508359,612.393499619223
930,487.32,0.707550604955033,0.569363266636538,974.64,"2014_nk_208","Nush",2014,0.706557570530989,0.70456578277032,554,509.082302508359,612.393499619223
931,487.844,0.707069672449097,0.558974132605635,975.688,"2014_nk_208","Nush",2014,0.706579443242093,0.70456578277032,554,509.082302508359,612.393499619223
932,488.368,0.705392392400365,0.55867096356581,976.736,"2014_nk_208","Nush",2014,0.706637850224224,0.70456578277032,554,509.082302508359,612.393499619223
933,488.892,0.70804348900378,0.580307411344547,977.784,"2014_nk_208","Nush",2014,0.70669595785887,0.70456578277032,554,509.082302508359,612.393499619223
934,489.416,0.705503778513062,0.594175157461968,978.832,"2014_nk_208","Nush",2014,0.706780598917564,0.70456578277032,554,509.082302508359,612.393499619223
935,489.94,0.707271039120207,0.600462846055161,979.88,"2014_nk_208","Nush",2014,0.706785343706381,0.70456578277032,554,509.082302508359,612.393499619223
936,490.464,0.705846246195973,0.59988560268321,980.928,"2014_nk_208","Nush",2014,0.706849537320141,0.70456578277032,554,509.082302508359,612.393499619223
937,490.988,0.705818551537114,0.62138024929513,981.976,"2014_nk_208","Nush",2014,0.706866773030991,0.70456578277032,554,509.082302508359,612.393499619223
938,491.512,0.705648846188096,0.62155210931414,983.024,"2014_nk_208","Nush",2014,0.70689580881548,0.70456578277032,554,509.082302508359,612.393499619223
939,492.036,0.708584017775291,0.645935570638649,984.072,"2014_nk_208","Nush",2014,0.706945985361816,0.70456578277032,554,509.082302508359,612.393499619223
940,492.56,0.704756542599429,0.652289098174108,985.12,"2014_nk_208","Nush",2014,0.706990090882452,0.70456578277032,554,509.082302508359,612.393499619223
941,493.084,0.708089492832559,0.660034430804027,986.168,"2014_nk_208","Nush",2014,0.707069470456534,0.70456578277032,554,509.082302508359,612.393499619223
942,493.608,0.706045394287427,0.672036856995247,987.216,"2014_nk_208","Nush",2014,0.707109801425425,0.70456578277032,554,509.082302508359,612.393499619223
943,494.132,0.705455808409871,0.684497850368938,988.264,"2014_nk_208","Nush",2014,0.707134003484156,0.70456578277032,554,509.082302508359,612.393499619223
944,494.656,0.707478294257193,0.697717241727172,989.312,"2014_nk_208","Nush",2014,0.707165827849647,0.70456578277032,554,509.082302508359,612.393499619223
945,495.18,0.706499432285039,0.702599114234209,990.36,"2014_nk_208","Nush",2014,0.707229066524189,0.70456578277032,554,509.082302508359,612.393499619223
946,495.704,0.705805481214495,0.72308380147127,991.408,"2014_nk_208","Nush",2014,0.707308564189282,0.70456578277032,554,509.082302508359,612.393499619223
947,496.228,0.7088614455272,0.74091216349547,992.456,"2014_nk_208","Nush",2014,0.707331707983809,0.70456578277032,554,509.082302508359,612.393499619223
948,496.752,0.706087233027253,0.754035406218724,993.504,"2014_nk_208","Nush",2014,0.707411874707915,0.70456578277032,554,509.082302508359,612.393499619223
949,497.276,0.707789971956403,0.762069277589313,994.552,"2014_nk_208","Nush",2014,0.707475525679376,0.70456578277032,554,509.082302508359,612.393499619223
950,497.8,0.707027922787306,0.784849126741579,995.6,"2014_nk_208","Nush",2014,0.707518995481308,0.70456578277032,554,509.082302508359,612.393499619223
951,498.324,0.707883898005758,0.803018213664734,996.648,"2014_nk_208","Nush",2014,0.707577840192585,0.70456578277032,554,509.082302508359,612.393499619223
952,498.848,0.709435670102131,0.826680430380319,997.696,"2014_nk_208","Nush",2014,0.707633053979954,0.70456578277032,554,509.082302508359,612.393499619223
953,499.372,0.708164960070399,0.833979533376978,998.744,"2014_nk_208","Nush",2014,0.707680829396043,0.70456578277032,554,509.082302508359,612.393499619223
954,499.896,0.708149771285777,0.846383414611933,999.792,"2014_nk_208","Nush",2014,0.707740093392158,0.70456578277032,554,509.082302508359,612.393499619223
955,500.42,0.709192918496449,0.866285340667917,1000.84,"2014_nk_208","Nush",2014,0.707753980611581,0.70456578277032,554,509.082302508359,612.393499619223
956,500.944,0.706956576679496,0.881528493228195,1001.888,"2014_nk_208","Nush",2014,0.707781067321284,0.70456578277032,554,509.082302508359,612.393499619223
957,501.468,0.709178674881429,0.896123524163128,1002.936,"2014_nk_208","Nush",2014,0.707845068085015,0.70456578277032,554,509.082302508359,612.393499619223
958,501.992,0.706942625170686,0.905027765811537,1003.984,"2014_nk_208","Nush",2014,0.707856128967174,0.70456578277032,554,509.082302508359,612.393499619223
959,502.516,0.708709252927371,0.919939368210231,1005.032,"2014_nk_208","Nush",2014,0.707867761078359,0.70456578277032,554,509.082302508359,612.393499619223
960,503.04,0.707213128373681,0.952156002735303,1006.08,"2014_nk_208","Nush",2014,0.707878933215927,0.70456578277032,554,509.082302508359,612.393499619223
961,503.564,0.707255282760381,0.962468643599505,1007.128,"2014_nk_208","Nush",2014,0.707911346189169,0.70456578277032,554,509.082302508359,612.393499619223
962,504.088,0.708662851926317,0.981722574511265,1008.176,"2014_nk_208","Nush",2014,0.707965735845956,0.70456578277032,554,509.082302508359,612.393499619223
963,504.612,0.708599725059101,0.992092325966558,1009.224,"2014_nk_208","Nush",2014,0.707980562565633,0.70456578277032,554,509.082302508359,612.393499619223
964,505.136,0.709061053574448,1.00944567417009,1010.272,"2014_nk_208","Nush",2014,0.708054375049918,0.70456578277032,554,509.082302508359,612.393499619223
965,505.66,0.708266881682933,1.03264552287154,1011.32,"2014_nk_208","Nush",2014,0.708072824766136,0.70456578277032,554,509.082302508359,612.393499619223
966,506.184,0.708713869478806,1.04462678509871,1012.368,"2014_nk_208","Nush",2014,0.708110524447397,0.70456578277032,554,509.082302508359,612.393499619223
967,506.708,0.708232570402032,1.06218671618804,1013.416,"2014_nk_208","Nush",2014,0.708176942317435,0.70456578277032,554,509.082302508359,612.393499619223
968,507.232,0.707941033926771,1.08178684511535,1014.464,"2014_nk_208","Nush",2014,0.708225607473667,0.70456578277032,554,509.082302508359,612.393499619223
969,507.756,0.707658808164552,1.12495438159207,1015.512,"2014_nk_208","Nush",2014,0.708228782756442,0.70456578277032,554,509.082302508359,612.393499619223
970,508.28,0.709426089612603,1.12052440954579,1016.56,"2014_nk_208","Nush",2014,0.70831077464195,0.70456578277032,554,509.082302508359,612.393499619223
971,508.804,0.707782768877913,1.12127883908987,1017.608,"2014_nk_208","Nush",2014,0.708321575456265,0.70456578277032,554,509.082302508359,612.393499619223
972,509.328,0.708900884157861,1.14474965013225,1018.656,"2014_nk_208","Nush",2014,0.708358398220037,0.70456578277032,554,509.082302508359,612.393499619223
973,509.852,0.708149955994414,1.16504287439418,1019.704,"2014_nk_208","Nush",2014,0.708413867534367,0.70456578277032,554,509.082302508359,612.393499619223
974,510.376,0.708627042111795,1.1710981499877,1020.752,"2014_nk_208","Nush",2014,0.708455336844124,0.70456578277032,554,509.082302508359,612.393499619223
975,510.9,0.708838754666306,1.18868363259389,1021.8,"2014_nk_208","Nush",2014,0.708490975959805,0.70456578277032,554,509.082302508359,612.393499619223
976,511.424,0.709173828066919,1.17980751159534,1022.848,"2014_nk_208","Nush",2014,0.708544720490093,0.70456578277032,554,509.082302508359,612.393499619223
977,511.948,0.70796063352274,1.20421628565566,1023.896,"2014_nk_208","Nush",2014,0.708528593358778,0.70456578277032,554,509.082302508359,612.393499619223
978,512.472,0.709465792577308,1.21654351115134,1024.944,"2014_nk_208","Nush",2014,0.708567239052028,0.70456578277032,554,509.082302508359,612.393499619223
979,512.996,0.709481619182768,1.23832188538969,1025.992,"2014_nk_208","Nush",2014,0.708568766229415,0.70456578277032,554,509.082302508359,612.393499619223
980,513.52,0.70798934432062,1.22607773043984,1027.04,"2014_nk_208","Nush",2014,0.708617532154011,0.70456578277032,554,509.082302508359,612.393499619223
981,514.044,0.70908454857675,1.22637761389253,1028.088,"2014_nk_208","Nush",2014,0.708638016922404,0.70456578277032,554,509.082302508359,612.393499619223
982,514.568,0.708758916591398,1.24852885775384,1029.136,"2014_nk_208","Nush",2014,0.70864163612479,0.70456578277032,554,509.082302508359,612.393499619223
983,515.092,0.70818055031378,1.28717438227564,1030.184,"2014_nk_208","Nush",2014,0.708659063721181,0.70456578277032,554,509.082302508359,612.393499619223
984,515.616,0.709457596406505,1.28021108216028,1031.232,"2014_nk_208","Nush",2014,0.708676281919872,0.70456578277032,554,509.082302508359,612.393499619223
985,516.14,0.708242308677362,1.2674433210071,1032.28,"2014_nk_208","Nush",2014,0.708670548164333,0.70456578277032,554,509.082302508359,612.393499619223
986,516.664,0.70920592264817,1.29122629339058,1033.328,"2014_nk_208","Nush",2014,0.708703530784483,0.70456578277032,554,509.082302508359,612.393499619223
987,517.188,0.70860964649395,1.31474321260565,1034.376,"2014_nk_208","Nush",2014,0.70868629878927,0.70456578277032,554,509.082302508359,612.393499619223
988,517.712,0.708252965334786,1.30702595780129,1035.424,"2014_nk_208","Nush",2014,0.708723555259034,0.70456578277032,554,509.082302508359,612.393499619223
989,518.236,0.709631286276912,1.29114500880807,1036.472,"2014_nk_208","Nush",2014,0.708710348464227,0.70456578277032,554,509.082302508359,612.393499619223
990,518.76,0.708220933209123,1.29025114422323,1037.52,"2014_nk_208","Nush",2014,0.708757299712306,0.70456578277032,554,509.082302508359,612.393499619223
991,519.284,0.709014450843615,1.31293399870156,1038.568,"2014_nk_208","Nush",2014,0.70879421472027,0.70456578277032,554,509.082302508359,612.393499619223
992,519.808,0.70865577180757,1.33312030495604,1039.616,"2014_nk_208","Nush",2014,0.708801000780136,0.70456578277032,554,509.082302508359,612.393499619223
993,520.332,0.708933092184382,1.32509451887565,1040.664,"2014_nk_208","Nush",2014,0.70881999990883,0.70456578277032,554,509.082302508359,612.393499619223
994,520.856,0.709932527570184,1.29039878580625,1041.712,"2014_nk_208","Nush",2014,0.708812937855121,0.70456578277032,554,509.082302508359,612.393499619223
995,521.38,0.70837802209325,1.29739011314214,1042.76,"2014_nk_208","Nush",2014,0.708822253254723,0.70456578277032,554,509.082302508359,612.393499619223
996,521.904,0.708108227071655,1.33891561087697,1043.808,"2014_nk_208","Nush",2014,0.708824776240435,0.70456578277032,554,509.082302508359,612.393499619223
997,522.428,0.70980362373943,1.32741529188863,1044.856,"2014_nk_208","Nush",2014,0.708841603148995,0.70456578277032,554,509.082302508359,612.393499619223
998,522.952,0.708568755562012,1.30036719092736,1045.904,"2014_nk_208","Nush",2014,0.708855264479517,0.70456578277032,554,509.082302508359,612.393499619223
999,523.476,0.708774534741776,1.31219050590751,1046.952,"2014_nk_208","Nush",2014,0.708874316060302,0.70456578277032,554,509.082302508359,612.393499619223
1000,524,0.709676055729912,1.34188966101274,1048,"2014_nk_208","Nush",2014,0.708868543304357,0.70456578277032,554,509.082302508359,612.393499619223
1001,524.524,0.708737541691468,1.3513774969505,1049.048,"2014_nk_208","Nush",2014,0.708882899929563,0.70456578277032,554,509.082302508359,612.393499619223
1002,525.048,0.708254760113727,1.32298839268844,1050.096,"2014_nk_208","Nush",2014,0.708876280706543,0.70456578277032,554,509.082302508359,612.393499619223
1003,525.572,0.708783967269651,1.3213553063277,1051.144,"2014_nk_208","Nush",2014,0.708886673221935,0.70456578277032,554,509.082302508359,612.393499619223
1004,526.096,0.709966452842619,1.330034404839,1052.192,"2014_nk_208","Nush",2014,0.708898674028716,0.70456578277032,554,509.082302508359,612.393499619223
1005,526.62,0.70863777922591,1.36017784232991,1053.24,"2014_nk_208","Nush",2014,0.708899534064092,0.70456578277032,554,509.082302508359,612.393499619223
1006,527.144,0.709030153031802,1.36882528196829,1054.288,"2014_nk_208","Nush",2014,0.708901407291006,0.70456578277032,554,509.082302508359,612.393499619223
1007,527.668,0.707893817648273,1.3411379121939,1055.336,"2014_nk_208","Nush",2014,0.708922059773066,0.70456578277032,554,509.082302508359,612.393499619223
1008,528.192,0.708405974622242,1.33672069076974,1056.384,"2014_nk_208","Nush",2014,0.708923972846722,0.70456578277032,554,509.082302508359,612.393499619223
1009,528.716,0.707881602599661,1.37828770553061,1057.432,"2014_nk_208","Nush",2014,0.708913591434938,0.70456578277032,554,509.082302508359,612.393499619223
1010,529.24,0.709953878263015,1.37102116273025,1058.48,"2014_nk_208","Nush",2014,0.708935062090643,0.70456578277032,554,509.082302508359,612.393499619223
1011,529.764,0.709112984109357,1.36070513532231,1059.528,"2014_nk_208","Nush",2014,0.708917602774184,0.70456578277032,554,509.082302508359,612.393499619223
1012,530.288,0.709652822245322,1.36217956049557,1060.576,"2014_nk_208","Nush",2014,0.708918028945803,0.70456578277032,554,509.082302508359,612.393499619223
1013,530.812,0.70921061585385,1.37879604637611,1061.624,"2014_nk_208","Nush",2014,0.708934551153458,0.70456578277032,554,509.082302508359,612.393499619223
1014,531.336,0.709182863207241,1.39300399521804,1062.672,"2014_nk_208","Nush",2014,0.708921155879588,0.70456578277032,554,509.082302508359,612.393499619223
1015,531.86,0.708848893164065,1.39304669840404,1063.72,"2014_nk_208","Nush",2014,0.708932182600726,0.70456578277032,554,509.082302508359,612.393499619223
1016,532.384,0.708935533888484,1.36284463367878,1064.768,"2014_nk_208","Nush",2014,0.708930526033448,0.70456578277032,554,509.082302508359,612.393499619223
1017,532.908,0.708144755168676,1.36020178845045,1065.816,"2014_nk_208","Nush",2014,0.708944930933718,0.70456578277032,554,509.082302508359,612.393499619223
1018,533.432,0.709178013356507,1.39318891584676,1066.864,"2014_nk_208","Nush",2014,0.708938658448735,0.70456578277032,554,509.082302508359,612.393499619223
1019,533.956,0.707916845238943,1.39704534463111,1067.912,"2014_nk_208","Nush",2014,0.708923305658046,0.70456578277032,554,509.082302508359,612.393499619223
1020,534.48,0.71003020325845,1.39932649151954,1068.96,"2014_nk_208","Nush",2014,0.708950876022853,0.70456578277032,554,509.082302508359,612.393499619223
1021,535.004,0.70947018323819,1.36291490892879,1070.008,"2014_nk_208","Nush",2014,0.70894720170011,0.70456578277032,554,509.082302508359,612.393499619223
1022,535.528,0.709070015518322,1.38099710602152,1071.056,"2014_nk_208","Nush",2014,0.708951117544758,0.70456578277032,554,509.082302508359,612.393499619223
1023,536.052,0.70973967278069,1.39627509013031,1072.104,"2014_nk_208","Nush",2014,0.7089486144489,0.70456578277032,554,509.082302508359,612.393499619223
1024,536.576,0.708637330351939,1.41034840452879,1073.152,"2014_nk_208","Nush",2014,0.708937656391411,0.70456578277032,554,509.082302508359,612.393499619223
1025,537.1,0.708825805659054,1.3782295389773,1074.2,"2014_nk_208","Nush",2014,0.708936987242173,0.70456578277032,554,509.082302508359,612.393499619223
1026,537.624,0.708865248621547,1.35788060805797,1075.248,"2014_nk_208","Nush",2014,0.708936517328553,0.70456578277032,554,509.082302508359,612.393499619223
1027,538.148,0.709242184915623,1.37122534222125,1076.296,"2014_nk_208","Nush",2014,0.708922083410949,0.70456578277032,554,509.082302508359,612.393499619223
1028,538.672,0.708760713758074,1.40731145198242,1077.344,"2014_nk_208","Nush",2014,0.708928474145307,0.70456578277032,554,509.082302508359,612.393499619223
1029,539.196,0.708801903011672,1.39992815462324,1078.392,"2014_nk_208","Nush",2014,0.708937120754459,0.70456578277032,554,509.082302508359,612.393499619223
1030,539.72,0.709079724255907,1.39182243115065,1079.44,"2014_nk_208","Nush",2014,0.708933300168747,0.70456578277032,554,509.082302508359,612.393499619223
1031,540.244,0.708644166390268,1.40334458704415,1080.488,"2014_nk_208","Nush",2014,0.708952554883064,0.70456578277032,554,509.082302508359,612.393499619223
1032,540.768,0.708503730776652,1.42057983601812,1081.536,"2014_nk_208","Nush",2014,0.708971792858678,0.70456578277032,554,509.082302508359,612.393499619223
1033,541.292,0.708773506917939,1.42446093641206,1082.584,"2014_nk_208","Nush",2014,0.708986517708223,0.70456578277032,554,509.082302508359,612.393499619223
1034,541.816,0.709347090518662,1.39346653619413,1083.632,"2014_nk_208","Nush",2014,0.708963659966578,0.70456578277032,554,509.082302508359,612.393499619223
1035,542.34,0.708890356788819,1.40535307227769,1084.68,"2014_nk_208","Nush",2014,0.708967757937668,0.70456578277032,554,509.082302508359,612.393499619223
1036,542.864,0.709286221681813,1.45113655835269,1085.728,"2014_nk_208","Nush",2014,0.708955385387924,0.70456578277032,554,509.082302508359,612.393499619223
1037,543.388,0.709199782446291,1.45185572707551,1086.776,"2014_nk_208","Nush",2014,0.708979377453774,0.70456578277032,554,509.082302508359,612.393499619223
1038,543.912,0.709580576996715,1.42706448494068,1087.824,"2014_nk_208","Nush",2014,0.70899040777916,0.70456578277032,554,509.082302508359,612.393499619223
1039,544.436,0.708858734475704,1.43077748719274,1088.872,"2014_nk_208","Nush",2014,0.70901697298676,0.70456578277032,554,509.082302508359,612.393499619223
