"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1049,549.676,0.708919767338691,1.53054477633329,1099.352,"2014_nk_140","Nush",2014,0.709001348151734,0.705488526627328,574,508.850989874568,556.025220986361
1050,550.2,0.708239695874382,1.52737996400741,1100.4,"2014_nk_140","Nush",2014,0.708981921850656,0.705488526627328,574,508.850989874568,556.025220986361
1051,550.724,0.709019187305938,1.55076322026477,1101.448,"2014_nk_140","Nush",2014,0.70895918851223,0.705488526627328,574,508.850989874568,556.025220986361
1052,551.248,0.709144168955489,1.53910966825555,1102.496,"2014_nk_140","Nush",2014,0.708974198879278,0.705488526627328,574,508.850989874568,556.025220986361
1053,551.772,0.709482642923036,1.55136413475289,1103.544,"2014_nk_140","Nush",2014,0.70897790010661,0.705488526627328,574,508.850989874568,556.025220986361
1054,552.296,0.7084636574253,1.55957081347434,1104.592,"2014_nk_140","Nush",2014,0.708969311974017,0.705488526627328,574,508.850989874568,556.025220986361
1055,552.82,0.708105114226099,1.5644822622094,1105.64,"2014_nk_140","Nush",2014,0.708985337161909,0.705488526627328,574,508.850989874568,556.025220986361
1056,553.344,0.708816035950184,1.59770751033981,1106.688,"2014_nk_140","Nush",2014,0.708994890710239,0.705488526627328,574,508.850989874568,556.025220986361
1057,553.868,0.709404586522246,1.58460686146953,1107.736,"2014_nk_140","Nush",2014,0.709007384402424,0.705488526627328,574,508.850989874568,556.025220986361
1058,554.392,0.708942028071297,1.58548966312451,1108.784,"2014_nk_140","Nush",2014,0.709013276565306,0.705488526627328,574,508.850989874568,556.025220986361
1059,554.916,0.709129385178949,1.61614657215809,1109.832,"2014_nk_140","Nush",2014,0.709020235955495,0.705488526627328,574,508.850989874568,556.025220986361
