"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
736,385.664,0.709711073806054,1.13992951286208,771.328,"2014_nk_8","Nush",2014,0.708952775791296,0.708326162546468,390,375.821664954464,491.518413872389
737,386.188,0.708034629322207,1.1484843064465,772.376,"2014_nk_8","Nush",2014,0.708943363729692,0.708326162546468,390,375.821664954464,491.518413872389
738,386.712,0.708109174198302,1.14207710123511,773.424,"2014_nk_8","Nush",2014,0.708980001956451,0.708326162546468,390,375.821664954464,491.518413872389
739,387.236,0.708494173484351,1.15380891866938,774.472,"2014_nk_8","Nush",2014,0.708980601250929,0.708326162546468,390,375.821664954464,491.518413872389
740,387.76,0.709723738503973,1.14631942664248,775.52,"2014_nk_8","Nush",2014,0.708966880091507,0.708326162546468,390,375.821664954464,491.518413872389
741,388.284,0.710589908691651,1.15812841161458,776.568,"2014_nk_8","Nush",2014,0.708980380019274,0.708326162546468,390,375.821664954464,491.518413872389
742,388.808,0.709341277847235,1.16599486170544,777.616,"2014_nk_8","Nush",2014,0.708990447098308,0.708326162546468,390,375.821664954464,491.518413872389
743,389.332,0.709048510215934,1.17299078418979,778.664,"2014_nk_8","Nush",2014,0.708959807220145,0.708326162546468,390,375.821664954464,491.518413872389
744,389.856,0.709279234295296,1.18982356153139,779.712,"2014_nk_8","Nush",2014,0.708984378805667,0.708326162546468,390,375.821664954464,491.518413872389
745,390.38,0.709618396795805,1.21130286130276,780.76,"2014_nk_8","Nush",2014,0.708982090442083,0.708326162546468,390,375.821664954464,491.518413872389
746,390.904,0.708508408444645,1.21529605396044,781.808,"2014_nk_8","Nush",2014,0.708985665615628,0.708326162546468,390,375.821664954464,491.518413872389
747,391.428,0.709518207295368,1.23256199497196,782.856,"2014_nk_8","Nush",2014,0.70897557100456,0.708326162546468,390,375.821664954464,491.518413872389
748,391.952,0.709662630873964,1.22050482854147,783.904,"2014_nk_8","Nush",2014,0.709002404511224,0.708326162546468,390,375.821664954464,491.518413872389
