"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
861,451.164,0.709991156738094,0.889857208913516,902.328,"2014_nk_130","Nush",2014,0.708865331095417,0.7078634872194,598,310.047051201421,444.99220131825
862,451.688,0.708860270081024,0.89909850271402,903.376,"2014_nk_130","Nush",2014,0.708927848474657,0.7078634872194,598,310.047051201421,444.99220131825
863,452.212,0.709583277898353,0.918070459469873,904.424,"2014_nk_130","Nush",2014,0.708926524805636,0.7078634872194,598,310.047051201421,444.99220131825
864,452.736,0.709563051746576,0.899539093037567,905.472,"2014_nk_130","Nush",2014,0.708944531295748,0.7078634872194,598,310.047051201421,444.99220131825
865,453.26,0.707217989788472,0.90694311048724,906.52,"2014_nk_130","Nush",2014,0.708964975147925,0.7078634872194,598,310.047051201421,444.99220131825
866,453.784,0.708778690775466,0.909741211867752,907.568,"2014_nk_130","Nush",2014,0.708918386708066,0.7078634872194,598,310.047051201421,444.99220131825
867,454.308,0.710515774011682,0.906667941795686,908.616,"2014_nk_130","Nush",2014,0.708937066194731,0.7078634872194,598,310.047051201421,444.99220131825
868,454.832,0.70668885838265,0.91509973446675,909.664,"2014_nk_130","Nush",2014,0.708942030610634,0.7078634872194,598,310.047051201421,444.99220131825
869,455.356,0.708649215222684,0.915160959295862,910.712,"2014_nk_130","Nush",2014,0.708939747109675,0.7078634872194,598,310.047051201421,444.99220131825
870,455.88,0.709293283364863,0.924361536571154,911.76,"2014_nk_130","Nush",2014,0.708953129029126,0.7078634872194,598,310.047051201421,444.99220131825
871,456.404,0.708983332060345,0.924567440198909,912.808,"2014_nk_130","Nush",2014,0.708964942258154,0.7078634872194,598,310.047051201421,444.99220131825
872,456.928,0.708621260758086,0.927712568737742,913.856,"2014_nk_130","Nush",2014,0.70899046357872,0.7078634872194,598,310.047051201421,444.99220131825
873,457.452,0.707370841216883,0.931012141664522,914.904,"2014_nk_130","Nush",2014,0.708963544215391,0.7078634872194,598,310.047051201421,444.99220131825
874,457.976,0.709098729571043,0.939358706191496,915.952,"2014_nk_130","Nush",2014,0.709008122289674,0.7078634872194,598,310.047051201421,444.99220131825
875,458.5,0.710054232873081,0.933216920145164,917,"2014_nk_130","Nush",2014,0.708995616428788,0.7078634872194,598,310.047051201421,444.99220131825
876,459.024,0.709592411539331,0.925626701448473,918.048,"2014_nk_130","Nush",2014,0.708984466240835,0.7078634872194,598,310.047051201421,444.99220131825
877,459.548,0.709980053489437,0.933957901960477,919.096,"2014_nk_130","Nush",2014,0.709008397477957,0.7078634872194,598,310.047051201421,444.99220131825
878,460.072,0.709625252725051,0.926020655156984,920.144,"2014_nk_130","Nush",2014,0.709035904270727,0.7078634872194,598,310.047051201421,444.99220131825
879,460.596,0.708547366061578,0.93232145408336,921.192,"2014_nk_130","Nush",2014,0.709053171722348,0.7078634872194,598,310.047051201421,444.99220131825
880,461.12,0.709848874334486,0.930370443635844,922.24,"2014_nk_130","Nush",2014,0.709047031738129,0.7078634872194,598,310.047051201421,444.99220131825
881,461.644,0.70914088913858,0.939077118031963,923.288,"2014_nk_130","Nush",2014,0.709028627480845,0.7078634872194,598,310.047051201421,444.99220131825
882,462.168,0.709160586927405,0.95585114695467,924.336,"2014_nk_130","Nush",2014,0.708997914143472,0.7078634872194,598,310.047051201421,444.99220131825
883,462.692,0.709180356825438,0.972872283167609,925.384,"2014_nk_130","Nush",2014,0.709033722316196,0.7078634872194,598,310.047051201421,444.99220131825
884,463.216,0.709126322537841,0.97738294419987,926.432,"2014_nk_130","Nush",2014,0.709052332891746,0.7078634872194,598,310.047051201421,444.99220131825
885,463.74,0.70762977875928,0.966778065719206,927.48,"2014_nk_130","Nush",2014,0.709038568782434,0.7078634872194,598,310.047051201421,444.99220131825
886,464.264,0.709279169676619,0.955205549908164,928.528,"2014_nk_130","Nush",2014,0.709061273329972,0.7078634872194,598,310.047051201421,444.99220131825
887,464.788,0.70937353119491,0.964150459666154,929.576,"2014_nk_130","Nush",2014,0.709073384858785,0.7078634872194,598,310.047051201421,444.99220131825
888,465.312,0.710224519619387,0.973977226496604,930.624,"2014_nk_130","Nush",2014,0.70906034406097,0.7078634872194,598,310.047051201421,444.99220131825
889,465.836,0.709346832397657,0.993942753249759,931.672,"2014_nk_130","Nush",2014,0.70909413542206,0.7078634872194,598,310.047051201421,444.99220131825
890,466.36,0.708062421146873,0.984073755709279,932.72,"2014_nk_130","Nush",2014,0.709106814149008,0.7078634872194,598,310.047051201421,444.99220131825
891,466.884,0.709367252798102,0.985009490230568,933.768,"2014_nk_130","Nush",2014,0.709089719392499,0.7078634872194,598,310.047051201421,444.99220131825
892,467.408,0.709955288009558,0.993736754033085,934.816,"2014_nk_130","Nush",2014,0.709080899923712,0.7078634872194,598,310.047051201421,444.99220131825
893,467.932,0.709066285469808,1.00171437562453,935.864,"2014_nk_130","Nush",2014,0.70907902308738,0.7078634872194,598,310.047051201421,444.99220131825
