"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
666,348.984,0.708606547402253,1.08871165278767,697.968,"2014_nk_121","Nush",2014,0.708227796775924,0.707910949646073,405,302.451606473261,444.859656755926
667,349.508,0.707567932818787,1.10732873782432,699.016,"2014_nk_121","Nush",2014,0.708244484940185,0.707910949646073,405,302.451606473261,444.859656755926
668,350.032,0.708167370997015,1.13624194700641,700.064,"2014_nk_121","Nush",2014,0.708285914837088,0.707910949646073,405,302.451606473261,444.859656755926
669,350.556,0.708787086959761,1.16516323022144,701.112,"2014_nk_121","Nush",2014,0.708327463514804,0.707910949646073,405,302.451606473261,444.859656755926
670,351.08,0.708436151730376,1.17678183296084,702.16,"2014_nk_121","Nush",2014,0.708405184481583,0.707910949646073,405,302.451606473261,444.859656755926
671,351.604,0.708941914442042,1.18944058302228,703.208,"2014_nk_121","Nush",2014,0.708411838798887,0.707910949646073,405,302.451606473261,444.859656755926
672,352.128,0.70742481552575,1.2313292227438,704.256,"2014_nk_121","Nush",2014,0.708419008553942,0.707910949646073,405,302.451606473261,444.859656755926
673,352.652,0.709533625541935,1.25943838277699,705.304,"2014_nk_121","Nush",2014,0.708475098394612,0.707910949646073,405,302.451606473261,444.859656755926
674,353.176,0.709128782702013,1.28761458651239,706.352,"2014_nk_121","Nush",2014,0.708512579018235,0.707910949646073,405,302.451606473261,444.859656755926
675,353.7,0.707850496267433,1.31227911252125,707.4,"2014_nk_121","Nush",2014,0.70852628148847,0.707910949646073,405,302.451606473261,444.859656755926
676,354.224,0.708633806664247,1.31507139543917,708.448,"2014_nk_121","Nush",2014,0.708554982471427,0.707910949646073,405,302.451606473261,444.859656755926
677,354.748,0.708671132751566,1.34218582152189,709.496,"2014_nk_121","Nush",2014,0.708579950044595,0.707910949646073,405,302.451606473261,444.859656755926
678,355.272,0.708944098387094,1.34990545118973,710.544,"2014_nk_121","Nush",2014,0.708645359009156,0.707910949646073,405,302.451606473261,444.859656755926
679,355.796,0.707627069309466,1.39146739259766,711.592,"2014_nk_121","Nush",2014,0.708668853015116,0.707910949646073,405,302.451606473261,444.859656755926
680,356.32,0.707977065922136,1.42511347679638,712.64,"2014_nk_121","Nush",2014,0.708699051055308,0.707910949646073,405,302.451606473261,444.859656755926
681,356.844,0.709144079463487,1.43652352408023,713.688,"2014_nk_121","Nush",2014,0.708727649337191,0.707910949646073,405,302.451606473261,444.859656755926
682,357.368,0.708439290061673,1.43870486047771,714.736,"2014_nk_121","Nush",2014,0.708737017573559,0.707910949646073,405,302.451606473261,444.859656755926
683,357.892,0.70995903839015,1.46326295292459,715.784,"2014_nk_121","Nush",2014,0.708743157203444,0.707910949646073,405,302.451606473261,444.859656755926
684,358.416,0.709244814482662,1.50434496409925,716.832,"2014_nk_121","Nush",2014,0.708764955238228,0.707910949646073,405,302.451606473261,444.859656755926
685,358.94,0.708550782012753,1.49668236572673,717.88,"2014_nk_121","Nush",2014,0.708745035474325,0.707910949646073,405,302.451606473261,444.859656755926
686,359.464,0.70932539647911,1.5099319677214,718.928,"2014_nk_121","Nush",2014,0.708735390599508,0.707910949646073,405,302.451606473261,444.859656755926
687,359.988,0.70865113713598,1.52718683489704,719.976,"2014_nk_121","Nush",2014,0.708773262271634,0.707910949646073,405,302.451606473261,444.859656755926
688,360.512,0.708594909929906,1.55562559282444,721.024,"2014_nk_121","Nush",2014,0.708779005851065,0.707910949646073,405,302.451606473261,444.859656755926
689,361.036,0.708422796586045,1.56406111594379,722.072,"2014_nk_121","Nush",2014,0.708765049062365,0.707910949646073,405,302.451606473261,444.859656755926
690,361.56,0.709450476385494,1.54722528447074,723.12,"2014_nk_121","Nush",2014,0.708788618278236,0.707910949646073,405,302.451606473261,444.859656755926
691,362.084,0.708445835891905,1.57464491968071,724.168,"2014_nk_121","Nush",2014,0.708805442195414,0.707910949646073,405,302.451606473261,444.859656755926
692,362.608,0.709276863829774,1.58662931330521,725.216,"2014_nk_121","Nush",2014,0.708806124099961,0.707910949646073,405,302.451606473261,444.859656755926
693,363.132,0.708810774112546,1.6131898291565,726.264,"2014_nk_121","Nush",2014,0.708788515327133,0.707910949646073,405,302.451606473261,444.859656755926
