"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
888,465.312,0.707340652843984,0.520767386560726,930.624,"2014_nk_197","Nush",2014,0.708135027664756,0.708311919563536,447,534.890622123866,622.81341981461
889,465.836,0.708558175323512,0.534962957868,931.672,"2014_nk_197","Nush",2014,0.708148821973158,0.708311919563536,447,534.890622123866,622.81341981461
890,466.36,0.704077509603884,0.523979782197371,932.72,"2014_nk_197","Nush",2014,0.708167595269311,0.708311919563536,447,534.890622123866,622.81341981461
891,466.884,0.708251676599927,0.538464851867228,933.768,"2014_nk_197","Nush",2014,0.708167970361791,0.708311919563536,447,534.890622123866,622.81341981461
892,467.408,0.706373626611869,0.52830789922927,934.816,"2014_nk_197","Nush",2014,0.708172571118167,0.708311919563536,447,534.890622123866,622.81341981461
893,467.932,0.707954690509366,0.541833064177863,935.864,"2014_nk_197","Nush",2014,0.708159686501214,0.708311919563536,447,534.890622123866,622.81341981461
894,468.456,0.708778011011439,0.548062503290973,936.912,"2014_nk_197","Nush",2014,0.708179693503552,0.708311919563536,447,534.890622123866,622.81341981461
895,468.98,0.706624575206286,0.566043490972436,937.96,"2014_nk_197","Nush",2014,0.708169631340655,0.708311919563536,447,534.890622123866,622.81341981461
896,469.504,0.706712303481937,0.572166668406176,939.008,"2014_nk_197","Nush",2014,0.708154453362687,0.708311919563536,447,534.890622123866,622.81341981461
897,470.028,0.707693682180786,0.577847844485629,940.056,"2014_nk_197","Nush",2014,0.708137495078281,0.708311919563536,447,534.890622123866,622.81341981461
898,470.552,0.707571510692596,0.588624724815245,941.104,"2014_nk_197","Nush",2014,0.708183616705381,0.708311919563536,447,534.890622123866,622.81341981461
899,471.076,0.707646491629571,0.589591329696023,942.152,"2014_nk_197","Nush",2014,0.708183116724164,0.708311919563536,447,534.890622123866,622.81341981461
900,471.6,0.706714837932163,0.602526415804908,943.2,"2014_nk_197","Nush",2014,0.708152409520913,0.708311919563536,447,534.890622123866,622.81341981461
901,472.124,0.709030949262792,0.629005668211165,944.248,"2014_nk_197","Nush",2014,0.708182276954925,0.708311919563536,447,534.890622123866,622.81341981461
902,472.648,0.707875805150498,0.630403403714174,945.296,"2014_nk_197","Nush",2014,0.708189029410666,0.708311919563536,447,534.890622123866,622.81341981461
903,473.172,0.709365961355726,0.63358454136648,946.344,"2014_nk_197","Nush",2014,0.708196520523509,0.708311919563536,447,534.890622123866,622.81341981461
904,473.696,0.707504032603171,0.644738933621919,947.392,"2014_nk_197","Nush",2014,0.708211575109599,0.708311919563536,447,534.890622123866,622.81341981461
905,474.22,0.70882206687584,0.652333850095695,948.44,"2014_nk_197","Nush",2014,0.708186076757748,0.708311919563536,447,534.890622123866,622.81341981461
906,474.744,0.709315811032786,0.683854226327168,949.488,"2014_nk_197","Nush",2014,0.708206401944854,0.708311919563536,447,534.890622123866,622.81341981461
907,475.268,0.70857594571065,0.699855590163131,950.536,"2014_nk_197","Nush",2014,0.708251821752816,0.708311919563536,447,534.890622123866,622.81341981461
908,475.792,0.708710918482859,0.725208361382082,951.584,"2014_nk_197","Nush",2014,0.708248354560001,0.708311919563536,447,534.890622123866,622.81341981461
909,476.316,0.707306799051243,0.737740574127727,952.632,"2014_nk_197","Nush",2014,0.708243749860342,0.708311919563536,447,534.890622123866,622.81341981461
910,476.84,0.708378562317863,0.763327739520176,953.68,"2014_nk_197","Nush",2014,0.708243421571319,0.708311919563536,447,534.890622123866,622.81341981461
911,477.364,0.708574919666988,0.80340940366075,954.728,"2014_nk_197","Nush",2014,0.708269062685651,0.708311919563536,447,534.890622123866,622.81341981461
912,477.888,0.708160824434454,0.816861203864643,955.776,"2014_nk_197","Nush",2014,0.708272083251429,0.708311919563536,447,534.890622123866,622.81341981461
913,478.412,0.708763868767965,0.808648747453983,956.824,"2014_nk_197","Nush",2014,0.708294403033112,0.708311919563536,447,534.890622123866,622.81341981461
914,478.936,0.708030311299491,0.82888789460813,957.872,"2014_nk_197","Nush",2014,0.708314918289516,0.708311919563536,447,534.890622123866,622.81341981461
915,479.46,0.709593656169536,0.863395039135523,958.92,"2014_nk_197","Nush",2014,0.708314657420929,0.708311919563536,447,534.890622123866,622.81341981461
916,479.984,0.708990540378827,0.847043603225835,959.968,"2014_nk_197","Nush",2014,0.708339916423079,0.708311919563536,447,534.890622123866,622.81341981461
917,480.508,0.708748173461824,0.864997927843745,961.016,"2014_nk_197","Nush",2014,0.708370807234424,0.708311919563536,447,534.890622123866,622.81341981461
918,481.032,0.708714903463315,0.881433834681415,962.064,"2014_nk_197","Nush",2014,0.708401983579609,0.708311919563536,447,534.890622123866,622.81341981461
919,481.556,0.708690044924325,0.922744143176796,963.112,"2014_nk_197","Nush",2014,0.708409991130932,0.708311919563536,447,534.890622123866,622.81341981461
920,482.08,0.707610476368633,0.941079653956768,964.16,"2014_nk_197","Nush",2014,0.708498680224376,0.708311919563536,447,534.890622123866,622.81341981461
921,482.604,0.709387369310314,0.987384629956248,965.208,"2014_nk_197","Nush",2014,0.70850738075685,0.708311919563536,447,534.890622123866,622.81341981461
922,483.128,0.708586165360822,0.992257249528955,966.256,"2014_nk_197","Nush",2014,0.708560026251979,0.708311919563536,447,534.890622123866,622.81341981461
923,483.652,0.708450396197838,1.01029879296968,967.304,"2014_nk_197","Nush",2014,0.708579152938707,0.708311919563536,447,534.890622123866,622.81341981461
924,484.176,0.708988919461454,1.03517703453374,968.352,"2014_nk_197","Nush",2014,0.708584121289669,0.708311919563536,447,534.890622123866,622.81341981461
925,484.7,0.707942649213462,1.06284328705405,969.4,"2014_nk_197","Nush",2014,0.708628583596607,0.708311919563536,447,534.890622123866,622.81341981461
926,485.224,0.707988388854668,1.0533997884855,970.448,"2014_nk_197","Nush",2014,0.708674710115698,0.708311919563536,447,534.890622123866,622.81341981461
927,485.748,0.708616824073283,1.06451623207358,971.496,"2014_nk_197","Nush",2014,0.708700789344944,0.708311919563536,447,534.890622123866,622.81341981461
928,486.272,0.708610842132586,1.11565494098076,972.544,"2014_nk_197","Nush",2014,0.708715391404615,0.708311919563536,447,534.890622123866,622.81341981461
929,486.796,0.708967029493893,1.13838578141629,973.592,"2014_nk_197","Nush",2014,0.708731249000148,0.708311919563536,447,534.890622123866,622.81341981461
930,487.32,0.708731018140336,1.13885449271492,974.64,"2014_nk_197","Nush",2014,0.708782349652453,0.708311919563536,447,534.890622123866,622.81341981461
931,487.844,0.708290305752598,1.17135792258168,975.688,"2014_nk_197","Nush",2014,0.708788418825107,0.708311919563536,447,534.890622123866,622.81341981461
932,488.368,0.707810815360769,1.19513304391357,976.736,"2014_nk_197","Nush",2014,0.708795336326948,0.708311919563536,447,534.890622123866,622.81341981461
933,488.892,0.709082325127629,1.22771699231745,977.784,"2014_nk_197","Nush",2014,0.708794018907626,0.708311919563536,447,534.890622123866,622.81341981461
934,489.416,0.708350109038205,1.24498316946886,978.832,"2014_nk_197","Nush",2014,0.708831349515249,0.708311919563536,447,534.890622123866,622.81341981461
935,489.94,0.70884117699203,1.24731915640991,979.88,"2014_nk_197","Nush",2014,0.708839879207761,0.708311919563536,447,534.890622123866,622.81341981461
936,490.464,0.709559309544336,1.26365879239646,980.928,"2014_nk_197","Nush",2014,0.708838676088668,0.708311919563536,447,534.890622123866,622.81341981461
937,490.988,0.709266661127111,1.27452526070791,981.976,"2014_nk_197","Nush",2014,0.708846331077875,0.708311919563536,447,534.890622123866,622.81341981461
938,491.512,0.70838669107147,1.29387918979276,983.024,"2014_nk_197","Nush",2014,0.708866111971267,0.708311919563536,447,534.890622123866,622.81341981461
939,492.036,0.70907621878406,1.31329725626319,984.072,"2014_nk_197","Nush",2014,0.708896294419625,0.708311919563536,447,534.890622123866,622.81341981461
940,492.56,0.709437471156974,1.32219911485433,985.12,"2014_nk_197","Nush",2014,0.708916126178196,0.708311919563536,447,534.890622123866,622.81341981461
941,493.084,0.709057757179674,1.32780353073942,986.168,"2014_nk_197","Nush",2014,0.70893480227351,0.708311919563536,447,534.890622123866,622.81341981461
942,493.608,0.708510226185894,1.33152787477867,987.216,"2014_nk_197","Nush",2014,0.708943760480643,0.708311919563536,447,534.890622123866,622.81341981461
943,494.132,0.709315968913117,1.37997933005039,988.264,"2014_nk_197","Nush",2014,0.70895291252365,0.708311919563536,447,534.890622123866,622.81341981461
944,494.656,0.708705732136493,1.41555987359038,989.312,"2014_nk_197","Nush",2014,0.708978984397815,0.708311919563536,447,534.890622123866,622.81341981461
945,495.18,0.708435320279912,1.44615604341209,990.36,"2014_nk_197","Nush",2014,0.708976662060829,0.708311919563536,447,534.890622123866,622.81341981461
946,495.704,0.709025829142006,1.45983462237421,991.408,"2014_nk_197","Nush",2014,0.70898190947375,0.708311919563536,447,534.890622123866,622.81341981461
947,496.228,0.709764599628414,1.46268617310014,992.456,"2014_nk_197","Nush",2014,0.708988384923018,0.708311919563536,447,534.890622123866,622.81341981461
948,496.752,0.709211233555074,1.49622941537527,993.504,"2014_nk_197","Nush",2014,0.70899445355177,0.708311919563536,447,534.890622123866,622.81341981461
949,497.276,0.709038628402842,1.52097501161001,994.552,"2014_nk_197","Nush",2014,0.709003631631314,0.708311919563536,447,534.890622123866,622.81341981461
950,497.8,0.709398855210575,1.53071232271542,995.6,"2014_nk_197","Nush",2014,0.709032569887435,0.708311919563536,447,534.890622123866,622.81341981461
951,498.324,0.708773708548357,1.53388807158939,996.648,"2014_nk_197","Nush",2014,0.709031569599357,0.708311919563536,447,534.890622123866,622.81341981461
952,498.848,0.709532356319582,1.53839027558084,997.696,"2014_nk_197","Nush",2014,0.709040112157958,0.708311919563536,447,534.890622123866,622.81341981461
953,499.372,0.709102291713062,1.54649212022373,998.744,"2014_nk_197","Nush",2014,0.709060808728818,0.708311919563536,447,534.890622123866,622.81341981461
954,499.896,0.709076112069171,1.58769300119103,999.792,"2014_nk_197","Nush",2014,0.709059714583545,0.708311919563536,447,534.890622123866,622.81341981461
955,500.42,0.709292313622546,1.57176460943781,1000.84,"2014_nk_197","Nush",2014,0.709081487292827,0.708311919563536,447,534.890622123866,622.81341981461
956,500.944,0.709479894627382,1.54294102730461,1001.888,"2014_nk_197","Nush",2014,0.709083904490648,0.708311919563536,447,534.890622123866,622.81341981461
957,501.468,0.709258435935581,1.61581435313562,1002.936,"2014_nk_197","Nush",2014,0.709087562686348,0.708311919563536,447,534.890622123866,622.81341981461
