"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
929,486.796,0.704769318373836,0.354537212586809,973.592,"2014_nk_198","Nush",2014,0.705828511617665,0.705803915439368,539,578.316253090284,668.976323592538
930,487.32,0.705472037503548,0.358210436401858,974.64,"2014_nk_198","Nush",2014,0.705829720444811,0.705803915439368,539,578.316253090284,668.976323592538
931,487.844,0.707292530162439,0.356593194554999,975.688,"2014_nk_198","Nush",2014,0.705827526815079,0.705803915439368,539,578.316253090284,668.976323592538
932,488.368,0.705863414354668,0.358197015411513,976.736,"2014_nk_198","Nush",2014,0.705794190296576,0.705803915439368,539,578.316253090284,668.976323592538
933,488.892,0.706139707210334,0.362147666234686,977.784,"2014_nk_198","Nush",2014,0.705892658473253,0.705803915439368,539,578.316253090284,668.976323592538
934,489.416,0.707172987564248,0.361804883648793,978.832,"2014_nk_198","Nush",2014,0.705885884086212,0.705803915439368,539,578.316253090284,668.976323592538
935,489.94,0.705055279987271,0.362798219765256,979.88,"2014_nk_198","Nush",2014,0.705869103130004,0.705803915439368,539,578.316253090284,668.976323592538
936,490.464,0.704203797044565,0.365569793579246,980.928,"2014_nk_198","Nush",2014,0.705861251876378,0.705803915439368,539,578.316253090284,668.976323592538
937,490.988,0.702913074927146,0.367643124106115,981.976,"2014_nk_198","Nush",2014,0.705868981365302,0.705803915439368,539,578.316253090284,668.976323592538
938,491.512,0.706557987115385,0.368830790514172,983.024,"2014_nk_198","Nush",2014,0.705929272888036,0.705803915439368,539,578.316253090284,668.976323592538
939,492.036,0.707272056428008,0.364257712324016,984.072,"2014_nk_198","Nush",2014,0.705981883514375,0.705803915439368,539,578.316253090284,668.976323592538
940,492.56,0.708242984049656,0.394320127597228,985.12,"2014_nk_198","Nush",2014,0.706003858363367,0.705803915439368,539,578.316253090284,668.976323592538
941,493.084,0.702926056641841,0.484495630699467,986.168,"2014_nk_198","Nush",2014,0.706026860209647,0.705803915439368,539,578.316253090284,668.976323592538
942,493.608,0.703117242830865,0.638854537056356,987.216,"2014_nk_198","Nush",2014,0.706021735340334,0.705803915439368,539,578.316253090284,668.976323592538
943,494.132,0.70710875768127,0.448661542731732,988.264,"2014_nk_198","Nush",2014,0.706008217278683,0.705803915439368,539,578.316253090284,668.976323592538
944,494.656,0.707761073648973,0.42891939425067,989.312,"2014_nk_198","Nush",2014,0.706076294565759,0.705803915439368,539,578.316253090284,668.976323592538
945,495.18,0.705709272215475,0.494964552570168,990.36,"2014_nk_198","Nush",2014,0.70601903246183,0.705803915439368,539,578.316253090284,668.976323592538
946,495.704,0.703859618581103,0.437529762023286,991.408,"2014_nk_198","Nush",2014,0.706029465258021,0.705803915439368,539,578.316253090284,668.976323592538
947,496.228,0.708264938174808,0.434227866534937,992.456,"2014_nk_198","Nush",2014,0.706027021141025,0.705803915439368,539,578.316253090284,668.976323592538
948,496.752,0.705310480071427,0.428512413383303,993.504,"2014_nk_198","Nush",2014,0.706062669460247,0.705803915439368,539,578.316253090284,668.976323592538
949,497.276,0.707322563897252,0.446213906561832,994.552,"2014_nk_198","Nush",2014,0.70608301239336,0.705803915439368,539,578.316253090284,668.976323592538
950,497.8,0.705560048591216,0.446950037400075,995.6,"2014_nk_198","Nush",2014,0.706058345673233,0.705803915439368,539,578.316253090284,668.976323592538
951,498.324,0.706750295921999,0.394921707344896,996.648,"2014_nk_198","Nush",2014,0.706088582093549,0.705803915439368,539,578.316253090284,668.976323592538
952,498.848,0.706416085387104,0.340470116581042,997.696,"2014_nk_198","Nush",2014,0.706090694459523,0.705803915439368,539,578.316253090284,668.976323592538
953,499.372,0.70504108319128,0.303725991388522,998.744,"2014_nk_198","Nush",2014,0.70603749350157,0.705803915439368,539,578.316253090284,668.976323592538
955,500.42,0.707436619365876,0.304251263092314,1000.84,"2014_nk_198","Nush",2014,0.706036578630933,0.705803915439368,539,578.316253090284,668.976323592538
956,500.944,0.704684346108527,0.367054620259127,1001.888,"2014_nk_198","Nush",2014,0.706070766976088,0.705803915439368,539,578.316253090284,668.976323592538
957,501.468,0.70695775459088,0.424273683110135,1002.936,"2014_nk_198","Nush",2014,0.706014024342348,0.705803915439368,539,578.316253090284,668.976323592538
958,501.992,0.707495697730338,0.421229620729468,1003.984,"2014_nk_198","Nush",2014,0.706086257946885,0.705803915439368,539,578.316253090284,668.976323592538
959,502.516,0.706331979590985,0.373935254692771,1005.032,"2014_nk_198","Nush",2014,0.706073952251375,0.705803915439368,539,578.316253090284,668.976323592538
960,503.04,0.706820389364448,0.32844970461602,1006.08,"2014_nk_198","Nush",2014,0.706095259253591,0.705803915439368,539,578.316253090284,668.976323592538
961,503.564,0.707643145203995,0.321146514375343,1007.128,"2014_nk_198","Nush",2014,0.706063109868241,0.705803915439368,539,578.316253090284,668.976323592538
962,504.088,0.707098581788454,0.325947098942315,1008.176,"2014_nk_198","Nush",2014,0.706070708565432,0.705803915439368,539,578.316253090284,668.976323592538
963,504.612,0.704668544975501,0.333275750279385,1009.224,"2014_nk_198","Nush",2014,0.706059809071833,0.705803915439368,539,578.316253090284,668.976323592538
964,505.136,0.708864143976111,0.343453063753147,1010.272,"2014_nk_198","Nush",2014,0.706066731856224,0.705803915439368,539,578.316253090284,668.976323592538
965,505.66,0.70336627406295,0.341498869094283,1011.32,"2014_nk_198","Nush",2014,0.706029133520221,0.705803915439368,539,578.316253090284,668.976323592538
966,506.184,0.708057345829696,0.348807630895222,1012.368,"2014_nk_198","Nush",2014,0.706059009396131,0.705803915439368,539,578.316253090284,668.976323592538
967,506.708,0.706738126483428,0.359435188352063,1013.416,"2014_nk_198","Nush",2014,0.706028593873209,0.705803915439368,539,578.316253090284,668.976323592538
968,507.232,0.706678432609809,0.367260471615787,1014.464,"2014_nk_198","Nush",2014,0.706090851795126,0.705803915439368,539,578.316253090284,668.976323592538
969,507.756,0.709017842948535,0.368379381184308,1015.512,"2014_nk_198","Nush",2014,0.70605823349544,0.705803915439368,539,578.316253090284,668.976323592538
970,508.28,0.705023369438951,0.366739313385484,1016.56,"2014_nk_198","Nush",2014,0.706059746466437,0.705803915439368,539,578.316253090284,668.976323592538
971,508.804,0.70789542129374,0.367413979413634,1017.608,"2014_nk_198","Nush",2014,0.706066629424811,0.705803915439368,539,578.316253090284,668.976323592538
972,509.328,0.707524014157091,0.367575525994526,1018.656,"2014_nk_198","Nush",2014,0.706115694098084,0.705803915439368,539,578.316253090284,668.976323592538
973,509.852,0.705615638631881,0.379191465671006,1019.704,"2014_nk_198","Nush",2014,0.706132683015576,0.705803915439368,539,578.316253090284,668.976323592538
974,510.376,0.706612022357312,0.380811776060654,1020.752,"2014_nk_198","Nush",2014,0.706174098097449,0.705803915439368,539,578.316253090284,668.976323592538
975,510.9,0.708644550069376,0.382422998761147,1021.8,"2014_nk_198","Nush",2014,0.706129491363165,0.705803915439368,539,578.316253090284,668.976323592538
976,511.424,0.702959658978905,0.38674155752057,1022.848,"2014_nk_198","Nush",2014,0.706178690355858,0.705803915439368,539,578.316253090284,668.976323592538
977,511.948,0.704397274448687,0.377695030874198,1023.896,"2014_nk_198","Nush",2014,0.706258765711936,0.705803915439368,539,578.316253090284,668.976323592538
978,512.472,0.706356493819882,0.375013531920565,1024.944,"2014_nk_198","Nush",2014,0.706239648950442,0.705803915439368,539,578.316253090284,668.976323592538
979,512.996,0.705303381713274,0.392374470265117,1025.992,"2014_nk_198","Nush",2014,0.706272492777802,0.705803915439368,539,578.316253090284,668.976323592538
980,513.52,0.7057815280963,0.411065132575304,1027.04,"2014_nk_198","Nush",2014,0.706297920688979,0.705803915439368,539,578.316253090284,668.976323592538
981,514.044,0.7043660734262,0.408846189024022,1028.088,"2014_nk_198","Nush",2014,0.706372708205022,0.705803915439368,539,578.316253090284,668.976323592538
982,514.568,0.709035380153548,0.397635708320027,1029.136,"2014_nk_198","Nush",2014,0.70633348637787,0.705803915439368,539,578.316253090284,668.976323592538
983,515.092,0.706526838137779,0.373888800604845,1030.184,"2014_nk_198","Nush",2014,0.706323341940454,0.705803915439368,539,578.316253090284,668.976323592538
984,515.616,0.702140565635458,0.344334605686851,1031.232,"2014_nk_198","Nush",2014,0.706352392678898,0.705803915439368,539,578.316253090284,668.976323592538
985,516.14,0.707323162006802,0.320106655931463,1032.28,"2014_nk_198","Nush",2014,0.706350892353072,0.705803915439368,539,578.316253090284,668.976323592538
986,516.664,0.705779581927933,0.304562881493392,1033.328,"2014_nk_198","Nush",2014,0.706441085813664,0.705803915439368,539,578.316253090284,668.976323592538
998,522.952,0.703158610475629,0.30300699975951,1045.904,"2014_nk_198","Nush",2014,0.706444129511758,0.705803915439368,539,578.316253090284,668.976323592538
999,523.476,0.706142924680378,0.302612761900865,1046.952,"2014_nk_198","Nush",2014,0.706469707830257,0.705803915439368,539,578.316253090284,668.976323592538
1000,524,0.705888729448112,0.306344089836917,1048,"2014_nk_198","Nush",2014,0.706491906227613,0.705803915439368,539,578.316253090284,668.976323592538
1001,524.524,0.706047738506757,0.315121790625845,1049.048,"2014_nk_198","Nush",2014,0.706486563698545,0.705803915439368,539,578.316253090284,668.976323592538
1002,525.048,0.703543074382582,0.335398590439792,1050.096,"2014_nk_198","Nush",2014,0.706493939115499,0.705803915439368,539,578.316253090284,668.976323592538
1003,525.572,0.707748451993893,0.344371038183639,1051.144,"2014_nk_198","Nush",2014,0.706505997139292,0.705803915439368,539,578.316253090284,668.976323592538
1004,526.096,0.705209444738698,0.343619535459196,1052.192,"2014_nk_198","Nush",2014,0.706559195608699,0.705803915439368,539,578.316253090284,668.976323592538
1005,526.62,0.706555074273806,0.348301292795412,1053.24,"2014_nk_198","Nush",2014,0.706538289660087,0.705803915439368,539,578.316253090284,668.976323592538
1006,527.144,0.70491708740405,0.339534022537786,1054.288,"2014_nk_198","Nush",2014,0.706646173182006,0.705803915439368,539,578.316253090284,668.976323592538
1007,527.668,0.706847832541894,0.324769658819707,1055.336,"2014_nk_198","Nush",2014,0.706625475926212,0.705803915439368,539,578.316253090284,668.976323592538
1008,528.192,0.702378865669239,0.320640088976081,1056.384,"2014_nk_198","Nush",2014,0.70665275462335,0.705803915439368,539,578.316253090284,668.976323592538
1009,528.716,0.706648550242191,0.326031139288104,1057.432,"2014_nk_198","Nush",2014,0.706668067474816,0.705803915439368,539,578.316253090284,668.976323592538
1010,529.24,0.704600889134186,0.329260700826935,1058.48,"2014_nk_198","Nush",2014,0.706668643801627,0.705803915439368,539,578.316253090284,668.976323592538
1011,529.764,0.707362834687815,0.340974643039223,1059.528,"2014_nk_198","Nush",2014,0.706736577880891,0.705803915439368,539,578.316253090284,668.976323592538
1012,530.288,0.708655961552122,0.359190303616522,1060.576,"2014_nk_198","Nush",2014,0.706726625693222,0.705803915439368,539,578.316253090284,668.976323592538
1013,530.812,0.705869937038197,0.37411996295473,1061.624,"2014_nk_198","Nush",2014,0.706715365905168,0.705803915439368,539,578.316253090284,668.976323592538
1014,531.336,0.704136577880396,0.389542782147605,1062.672,"2014_nk_198","Nush",2014,0.70677176837201,0.705803915439368,539,578.316253090284,668.976323592538
1015,531.86,0.709593662593671,0.407058425631898,1063.72,"2014_nk_198","Nush",2014,0.706762166627273,0.705803915439368,539,578.316253090284,668.976323592538
1016,532.384,0.70508466959191,0.420377538337276,1064.768,"2014_nk_198","Nush",2014,0.706738645085874,0.705803915439368,539,578.316253090284,668.976323592538
1017,532.908,0.708661211777073,0.432572529992977,1065.816,"2014_nk_198","Nush",2014,0.706836485965123,0.705803915439368,539,578.316253090284,668.976323592538
1018,533.432,0.708664139945765,0.44806276763338,1066.864,"2014_nk_198","Nush",2014,0.706891554805343,0.705803915439368,539,578.316253090284,668.976323592538
1019,533.956,0.707117932485177,0.458444898147059,1067.912,"2014_nk_198","Nush",2014,0.706933154430048,0.705803915439368,539,578.316253090284,668.976323592538
1020,534.48,0.707281109713041,0.47026693670911,1068.96,"2014_nk_198","Nush",2014,0.706975127441174,0.705803915439368,539,578.316253090284,668.976323592538
1021,535.004,0.708848238567873,0.480457098184622,1070.008,"2014_nk_198","Nush",2014,0.70702067150326,0.705803915439368,539,578.316253090284,668.976323592538
1022,535.528,0.710047299553794,0.488798918127904,1071.056,"2014_nk_198","Nush",2014,0.707100149466184,0.705803915439368,539,578.316253090284,668.976323592538
1023,536.052,0.704396986292887,0.500554516239635,1072.104,"2014_nk_198","Nush",2014,0.707121037695368,0.705803915439368,539,578.316253090284,668.976323592538
1024,536.576,0.70580741914214,0.506408581813834,1073.152,"2014_nk_198","Nush",2014,0.707153895684525,0.705803915439368,539,578.316253090284,668.976323592538
1025,537.1,0.706784127497886,0.521907784292217,1074.2,"2014_nk_198","Nush",2014,0.707276753717187,0.705803915439368,539,578.316253090284,668.976323592538
1026,537.624,0.70734659981634,0.530170141726197,1075.248,"2014_nk_198","Nush",2014,0.7073018310645,0.705803915439368,539,578.316253090284,668.976323592538
1027,538.148,0.710095953744054,0.542093141656343,1076.296,"2014_nk_198","Nush",2014,0.707356198350837,0.705803915439368,539,578.316253090284,668.976323592538
1028,538.672,0.707140376476478,0.549852246973819,1077.344,"2014_nk_198","Nush",2014,0.707469752744413,0.705803915439368,539,578.316253090284,668.976323592538
1029,539.196,0.709030396840275,0.566341567814458,1078.392,"2014_nk_198","Nush",2014,0.707511034625558,0.705803915439368,539,578.316253090284,668.976323592538
1030,539.72,0.707663883432378,0.582437499199817,1079.44,"2014_nk_198","Nush",2014,0.707529129148535,0.705803915439368,539,578.316253090284,668.976323592538
1031,540.244,0.706499837620379,0.583931896261999,1080.488,"2014_nk_198","Nush",2014,0.707565826110321,0.705803915439368,539,578.316253090284,668.976323592538
1032,540.768,0.708085670221232,0.598402937356938,1081.536,"2014_nk_198","Nush",2014,0.707640158746887,0.705803915439368,539,578.316253090284,668.976323592538
1033,541.292,0.707822063216035,0.612515410386047,1082.584,"2014_nk_198","Nush",2014,0.707643507577588,0.705803915439368,539,578.316253090284,668.976323592538
1034,541.816,0.707860453139893,0.620211902859802,1083.632,"2014_nk_198","Nush",2014,0.707703388588728,0.705803915439368,539,578.316253090284,668.976323592538
1035,542.34,0.70760978705943,0.634162883035553,1084.68,"2014_nk_198","Nush",2014,0.707762621490481,0.705803915439368,539,578.316253090284,668.976323592538
1036,542.864,0.709839285378089,0.641243748880875,1085.728,"2014_nk_198","Nush",2014,0.707821459299532,0.705803915439368,539,578.316253090284,668.976323592538
1037,543.388,0.706815510482064,0.651919728793274,1086.776,"2014_nk_198","Nush",2014,0.707842243947399,0.705803915439368,539,578.316253090284,668.976323592538
1038,543.912,0.708374848311724,0.658999369267253,1087.824,"2014_nk_198","Nush",2014,0.707945118989466,0.705803915439368,539,578.316253090284,668.976323592538
1039,544.436,0.707597203697755,0.664448370536092,1088.872,"2014_nk_198","Nush",2014,0.708002459503852,0.705803915439368,539,578.316253090284,668.976323592538
1040,544.96,0.709052422557179,0.688544536768882,1089.92,"2014_nk_198","Nush",2014,0.70805659468622,0.705803915439368,539,578.316253090284,668.976323592538
1041,545.484,0.709099414194817,0.689939418198413,1090.968,"2014_nk_198","Nush",2014,0.708086496915324,0.705803915439368,539,578.316253090284,668.976323592538
1042,546.008,0.707298290033569,0.697004620811583,1092.016,"2014_nk_198","Nush",2014,0.708069270473722,0.705803915439368,539,578.316253090284,668.976323592538
1043,546.532,0.706848426873844,0.694965358775526,1093.064,"2014_nk_198","Nush",2014,0.7081193704904,0.705803915439368,539,578.316253090284,668.976323592538
1044,547.056,0.708999786642419,0.709896364685858,1094.112,"2014_nk_198","Nush",2014,0.708163781164014,0.705803915439368,539,578.316253090284,668.976323592538
1045,547.58,0.706035917673067,0.71788146923408,1095.16,"2014_nk_198","Nush",2014,0.708156526570067,0.705803915439368,539,578.316253090284,668.976323592538
1046,548.104,0.707233257585434,0.719876606413084,1096.208,"2014_nk_198","Nush",2014,0.708204725821011,0.705803915439368,539,578.316253090284,668.976323592538
1047,548.628,0.708830111733891,0.736070404909204,1097.256,"2014_nk_198","Nush",2014,0.708210875951474,0.705803915439368,539,578.316253090284,668.976323592538
1048,549.152,0.707701404861889,0.749317771294798,1098.304,"2014_nk_198","Nush",2014,0.70819985144405,0.705803915439368,539,578.316253090284,668.976323592538
1049,549.676,0.708852471302134,0.76911605345632,1099.352,"2014_nk_198","Nush",2014,0.708237144516102,0.705803915439368,539,578.316253090284,668.976323592538
1050,550.2,0.707821762380828,0.774660921786838,1100.4,"2014_nk_198","Nush",2014,0.708261009487901,0.705803915439368,539,578.316253090284,668.976323592538
1051,550.724,0.708514171821476,0.770888594370476,1101.448,"2014_nk_198","Nush",2014,0.708288014593591,0.705803915439368,539,578.316253090284,668.976323592538
1052,551.248,0.709134751201626,0.780899089121168,1102.496,"2014_nk_198","Nush",2014,0.708256828002039,0.705803915439368,539,578.316253090284,668.976323592538
1053,551.772,0.71028867390463,0.783320414318177,1103.544,"2014_nk_198","Nush",2014,0.70832659036075,0.705803915439368,539,578.316253090284,668.976323592538
1054,552.296,0.708498317487184,0.787818305411824,1104.592,"2014_nk_198","Nush",2014,0.708376106388432,0.705803915439368,539,578.316253090284,668.976323592538
1055,552.82,0.709512047595193,0.787969876992278,1105.64,"2014_nk_198","Nush",2014,0.70841383709524,0.705803915439368,539,578.316253090284,668.976323592538
1056,553.344,0.708827802845578,0.796773953976415,1106.688,"2014_nk_198","Nush",2014,0.70844435614456,0.705803915439368,539,578.316253090284,668.976323592538
1057,553.868,0.709041619108158,0.817017018138429,1107.736,"2014_nk_198","Nush",2014,0.708430212738571,0.705803915439368,539,578.316253090284,668.976323592538
1058,554.392,0.709971874090146,0.828673840146221,1108.784,"2014_nk_198","Nush",2014,0.708453598214631,0.705803915439368,539,578.316253090284,668.976323592538
1059,554.916,0.708619837549103,0.838012193563828,1109.832,"2014_nk_198","Nush",2014,0.708460574232199,0.705803915439368,539,578.316253090284,668.976323592538
1060,555.44,0.706974400826717,0.856462333508542,1110.88,"2014_nk_198","Nush",2014,0.708493869056898,0.705803915439368,539,578.316253090284,668.976323592538
1061,555.964,0.708249556213947,0.871100074773493,1111.928,"2014_nk_198","Nush",2014,0.708543916588306,0.705803915439368,539,578.316253090284,668.976323592538
1062,556.488,0.708003032576515,0.882024574287914,1112.976,"2014_nk_198","Nush",2014,0.708556518409478,0.705803915439368,539,578.316253090284,668.976323592538
1063,557.012,0.707949381835961,0.895908759742863,1114.024,"2014_nk_198","Nush",2014,0.708563035089396,0.705803915439368,539,578.316253090284,668.976323592538
1064,557.536,0.708802305407103,0.903643040279981,1115.072,"2014_nk_198","Nush",2014,0.708577441572268,0.705803915439368,539,578.316253090284,668.976323592538
1065,558.06,0.710109048378965,0.921035755082873,1116.12,"2014_nk_198","Nush",2014,0.708609320054583,0.705803915439368,539,578.316253090284,668.976323592538
1066,558.584,0.708447355947133,0.927682902772352,1117.168,"2014_nk_198","Nush",2014,0.708590836617992,0.705803915439368,539,578.316253090284,668.976323592538
1067,559.108,0.708094911413936,0.937662846925425,1118.216,"2014_nk_198","Nush",2014,0.708640696640412,0.705803915439368,539,578.316253090284,668.976323592538
1068,559.632,0.708551368193206,0.961777134329639,1119.264,"2014_nk_198","Nush",2014,0.708670335917927,0.705803915439368,539,578.316253090284,668.976323592538
1069,560.156,0.71008898110539,0.983693347943944,1120.312,"2014_nk_198","Nush",2014,0.708687850895938,0.705803915439368,539,578.316253090284,668.976323592538
1070,560.68,0.707849000076235,0.997427544247181,1121.36,"2014_nk_198","Nush",2014,0.708686998898624,0.705803915439368,539,578.316253090284,668.976323592538
1071,561.204,0.709156968434105,1.00949039517961,1122.408,"2014_nk_198","Nush",2014,0.708664230087845,0.705803915439368,539,578.316253090284,668.976323592538
1072,561.728,0.707622375055965,1.01529233055555,1123.456,"2014_nk_198","Nush",2014,0.708694321251803,0.705803915439368,539,578.316253090284,668.976323592538
1073,562.252,0.708875938038905,1.0123862203101,1124.504,"2014_nk_198","Nush",2014,0.70873525578289,0.705803915439368,539,578.316253090284,668.976323592538
1074,562.776,0.706801218297219,1.01780507610341,1125.552,"2014_nk_198","Nush",2014,0.708746051003247,0.705803915439368,539,578.316253090284,668.976323592538
1075,563.3,0.709158386956839,1.02752030422732,1126.6,"2014_nk_198","Nush",2014,0.708802298166944,0.705803915439368,539,578.316253090284,668.976323592538
1076,563.824,0.707976624648589,1.03779150302982,1127.648,"2014_nk_198","Nush",2014,0.708819783083595,0.705803915439368,539,578.316253090284,668.976323592538
1077,564.348,0.709030219604795,1.04255810781668,1128.696,"2014_nk_198","Nush",2014,0.708817191447496,0.705803915439368,539,578.316253090284,668.976323592538
1078,564.872,0.708002669500369,1.04828072755878,1129.744,"2014_nk_198","Nush",2014,0.708840513634228,0.705803915439368,539,578.316253090284,668.976323592538
1079,565.396,0.709355516808272,1.06067853670326,1130.792,"2014_nk_198","Nush",2014,0.70884026446036,0.705803915439368,539,578.316253090284,668.976323592538
1080,565.92,0.708713008020998,1.07072483659071,1131.84,"2014_nk_198","Nush",2014,0.708864343778086,0.705803915439368,539,578.316253090284,668.976323592538
1081,566.444,0.71046854490925,1.07833685766071,1132.888,"2014_nk_198","Nush",2014,0.708873728023888,0.705803915439368,539,578.316253090284,668.976323592538
1082,566.968,0.708176104060685,1.08421796941041,1133.936,"2014_nk_198","Nush",2014,0.70887951694911,0.705803915439368,539,578.316253090284,668.976323592538
1083,567.492,0.708582727815569,1.0833870287557,1134.984,"2014_nk_198","Nush",2014,0.708837233506089,0.705803915439368,539,578.316253090284,668.976323592538
1084,568.016,0.708778380803016,1.09458318643641,1136.032,"2014_nk_198","Nush",2014,0.708843616849067,0.705803915439368,539,578.316253090284,668.976323592538
1085,568.54,0.709047969906404,1.08724435022714,1137.08,"2014_nk_198","Nush",2014,0.708825977330455,0.705803915439368,539,578.316253090284,668.976323592538
1086,569.064,0.709177742775512,1.10091578929834,1138.128,"2014_nk_198","Nush",2014,0.708825031970985,0.705803915439368,539,578.316253090284,668.976323592538
1087,569.588,0.709247349384749,1.10283738205834,1139.176,"2014_nk_198","Nush",2014,0.708827516519528,0.705803915439368,539,578.316253090284,668.976323592538
1088,570.112,0.708543505040082,1.10815037642188,1140.224,"2014_nk_198","Nush",2014,0.70881032223566,0.705803915439368,539,578.316253090284,668.976323592538
1089,570.636,0.70944895789433,1.1096257564137,1141.272,"2014_nk_198","Nush",2014,0.708808880589186,0.705803915439368,539,578.316253090284,668.976323592538
1090,571.16,0.709661572914291,1.10460181783029,1142.32,"2014_nk_198","Nush",2014,0.70883840023985,0.705803915439368,539,578.316253090284,668.976323592538
1091,571.684,0.709502689504887,1.11158096345334,1143.368,"2014_nk_198","Nush",2014,0.708843094564021,0.705803915439368,539,578.316253090284,668.976323592538
1092,572.208,0.708841779491528,1.11248212090807,1144.416,"2014_nk_198","Nush",2014,0.708859472058069,0.705803915439368,539,578.316253090284,668.976323592538
1093,572.732,0.708213064011112,1.11952852354022,1145.464,"2014_nk_198","Nush",2014,0.708896796058486,0.705803915439368,539,578.316253090284,668.976323592538
1094,573.256,0.708724842112238,1.10780774916081,1146.512,"2014_nk_198","Nush",2014,0.708907587925989,0.705803915439368,539,578.316253090284,668.976323592538
1095,573.78,0.709522495998304,1.12842815324777,1147.56,"2014_nk_198","Nush",2014,0.70890447923291,0.705803915439368,539,578.316253090284,668.976323592538
1096,574.304,0.708730279182656,1.14440645167173,1148.608,"2014_nk_198","Nush",2014,0.708919489176594,0.705803915439368,539,578.316253090284,668.976323592538
1097,574.828,0.709807111827269,1.14944312543345,1149.656,"2014_nk_198","Nush",2014,0.708935889923234,0.705803915439368,539,578.316253090284,668.976323592538
1098,575.352,0.710153204962621,1.13949993519991,1150.704,"2014_nk_198","Nush",2014,0.708965896199009,0.705803915439368,539,578.316253090284,668.976323592538
1099,575.876,0.708648102378386,1.1411201975558,1151.752,"2014_nk_198","Nush",2014,0.708928798690394,0.705803915439368,539,578.316253090284,668.976323592538
1100,576.4,0.709001302718352,1.14828079483372,1152.8,"2014_nk_198","Nush",2014,0.708951739098298,0.705803915439368,539,578.316253090284,668.976323592538
1101,576.924,0.70773328554811,1.16822835203885,1153.848,"2014_nk_198","Nush",2014,0.708977723131263,0.705803915439368,539,578.316253090284,668.976323592538
1102,577.448,0.709103759871045,1.15596935925896,1154.896,"2014_nk_198","Nush",2014,0.709005385103418,0.705803915439368,539,578.316253090284,668.976323592538
