"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
883,462.692,0.705601970210196,0.415071695318538,925.384,"2014_nk_76","Nush",2014,0.707300668845206,0.706198919339873,443,526.880786060969,710.981163617046
884,463.216,0.70879841716423,0.426431935801165,926.432,"2014_nk_76","Nush",2014,0.707352252987677,0.706198919339873,443,526.880786060969,710.981163617046
885,463.74,0.710653613744479,0.439849655903064,927.48,"2014_nk_76","Nush",2014,0.707333100500687,0.706198919339873,443,526.880786060969,710.981163617046
886,464.264,0.708271137941056,0.44333389233853,928.528,"2014_nk_76","Nush",2014,0.707389622437838,0.706198919339873,443,526.880786060969,710.981163617046
887,464.788,0.706417585552695,0.453188535271384,929.576,"2014_nk_76","Nush",2014,0.70735345151801,0.706198919339873,443,526.880786060969,710.981163617046
888,465.312,0.708051458225893,0.464280226643259,930.624,"2014_nk_76","Nush",2014,0.707416656620283,0.706198919339873,443,526.880786060969,710.981163617046
889,465.836,0.708858938928025,0.475774535903607,931.672,"2014_nk_76","Nush",2014,0.707443771946025,0.706198919339873,443,526.880786060969,710.981163617046
890,466.36,0.707873528759608,0.506870726707239,932.72,"2014_nk_76","Nush",2014,0.707423156324249,0.706198919339873,443,526.880786060969,710.981163617046
891,466.884,0.708825334766777,0.531189762602578,933.768,"2014_nk_76","Nush",2014,0.70746214174322,0.706198919339873,443,526.880786060969,710.981163617046
892,467.408,0.707011395896247,0.53923082501287,934.816,"2014_nk_76","Nush",2014,0.707460217712526,0.706198919339873,443,526.880786060969,710.981163617046
893,467.932,0.706864439718,0.551403395805182,935.864,"2014_nk_76","Nush",2014,0.707441502582739,0.706198919339873,443,526.880786060969,710.981163617046
894,468.456,0.707732090299824,0.57888789688146,936.912,"2014_nk_76","Nush",2014,0.707508646451309,0.706198919339873,443,526.880786060969,710.981163617046
895,468.98,0.706493783673027,0.598883062971208,937.96,"2014_nk_76","Nush",2014,0.707493382976316,0.706198919339873,443,526.880786060969,710.981163617046
896,469.504,0.70659345114824,0.619219835913369,939.008,"2014_nk_76","Nush",2014,0.707535375816826,0.706198919339873,443,526.880786060969,710.981163617046
897,470.028,0.70770611055644,0.624906728078273,940.056,"2014_nk_76","Nush",2014,0.707560100084643,0.706198919339873,443,526.880786060969,710.981163617046
898,470.552,0.705058162719755,0.635959844105812,941.104,"2014_nk_76","Nush",2014,0.7075692751192,0.706198919339873,443,526.880786060969,710.981163617046
899,471.076,0.709135147153898,0.63077142760764,942.152,"2014_nk_76","Nush",2014,0.7076435888644,0.706198919339873,443,526.880786060969,710.981163617046
900,471.6,0.707891547379904,0.638078925880876,943.2,"2014_nk_76","Nush",2014,0.707627781077326,0.706198919339873,443,526.880786060969,710.981163617046
901,472.124,0.707373833606084,0.652246149615109,944.248,"2014_nk_76","Nush",2014,0.707683014466516,0.706198919339873,443,526.880786060969,710.981163617046
902,472.648,0.709154758309154,0.658305412564162,945.296,"2014_nk_76","Nush",2014,0.707687449655333,0.706198919339873,443,526.880786060969,710.981163617046
903,473.172,0.708530998695994,0.662545874462923,946.344,"2014_nk_76","Nush",2014,0.707778743223327,0.706198919339873,443,526.880786060969,710.981163617046
904,473.696,0.709330700350783,0.663870710043517,947.392,"2014_nk_76","Nush",2014,0.707771942840077,0.706198919339873,443,526.880786060969,710.981163617046
905,474.22,0.707825246293058,0.682049507002469,948.44,"2014_nk_76","Nush",2014,0.707831935348911,0.706198919339873,443,526.880786060969,710.981163617046
906,474.744,0.70804810291114,0.678698068545297,949.488,"2014_nk_76","Nush",2014,0.70791930909484,0.706198919339873,443,526.880786060969,710.981163617046
907,475.268,0.708652799081998,0.683136778582136,950.536,"2014_nk_76","Nush",2014,0.708001875313993,0.706198919339873,443,526.880786060969,710.981163617046
908,475.792,0.707509806616547,0.6910036305447,951.584,"2014_nk_76","Nush",2014,0.708033094526328,0.706198919339873,443,526.880786060969,710.981163617046
909,476.316,0.708724876002513,0.702682810980055,952.632,"2014_nk_76","Nush",2014,0.70808731575378,0.706198919339873,443,526.880786060969,710.981163617046
910,476.84,0.70881418735618,0.710438683201447,953.68,"2014_nk_76","Nush",2014,0.708171178016835,0.706198919339873,443,526.880786060969,710.981163617046
911,477.364,0.709643153562792,0.728246042439989,954.728,"2014_nk_76","Nush",2014,0.708209360714588,0.706198919339873,443,526.880786060969,710.981163617046
912,477.888,0.707480713672956,0.726153660628963,955.776,"2014_nk_76","Nush",2014,0.708283995633913,0.706198919339873,443,526.880786060969,710.981163617046
913,478.412,0.706912948030242,0.736934043339153,956.824,"2014_nk_76","Nush",2014,0.70834910846891,0.706198919339873,443,526.880786060969,710.981163617046
914,478.936,0.707979113996627,0.74707851824465,957.872,"2014_nk_76","Nush",2014,0.708342912629711,0.706198919339873,443,526.880786060969,710.981163617046
915,479.46,0.708805580332965,0.749515948652561,958.92,"2014_nk_76","Nush",2014,0.708320447614789,0.706198919339873,443,526.880786060969,710.981163617046
916,479.984,0.709382259720304,0.749910584584022,959.968,"2014_nk_76","Nush",2014,0.708316009255744,0.706198919339873,443,526.880786060969,710.981163617046
917,480.508,0.707761472489337,0.745314338717534,961.016,"2014_nk_76","Nush",2014,0.708348519586627,0.706198919339873,443,526.880786060969,710.981163617046
918,481.032,0.706127197732551,0.763101691265399,962.064,"2014_nk_76","Nush",2014,0.708363976037235,0.706198919339873,443,526.880786060969,710.981163617046
919,481.556,0.708911401006061,0.781820318629428,963.112,"2014_nk_76","Nush",2014,0.70837541809905,0.706198919339873,443,526.880786060969,710.981163617046
920,482.08,0.708290306685091,0.788243242223735,964.16,"2014_nk_76","Nush",2014,0.708389525525984,0.706198919339873,443,526.880786060969,710.981163617046
921,482.604,0.709057972501391,0.802568986851027,965.208,"2014_nk_76","Nush",2014,0.708395820446663,0.706198919339873,443,526.880786060969,710.981163617046
922,483.128,0.707320277470257,0.830926095638724,966.256,"2014_nk_76","Nush",2014,0.708434604314336,0.706198919339873,443,526.880786060969,710.981163617046
923,483.652,0.706343645639998,0.855822577170235,967.304,"2014_nk_76","Nush",2014,0.708456448518938,0.706198919339873,443,526.880786060969,710.981163617046
924,484.176,0.708680084902261,0.875656007028492,968.352,"2014_nk_76","Nush",2014,0.708487961696214,0.706198919339873,443,526.880786060969,710.981163617046
925,484.7,0.707784037215,0.927158335124967,969.4,"2014_nk_76","Nush",2014,0.708530616639375,0.706198919339873,443,526.880786060969,710.981163617046
926,485.224,0.708836170560232,0.963127687473971,970.448,"2014_nk_76","Nush",2014,0.708582955694375,0.706198919339873,443,526.880786060969,710.981163617046
927,485.748,0.708148578631617,0.982704020722072,971.496,"2014_nk_76","Nush",2014,0.708605670936772,0.706198919339873,443,526.880786060969,710.981163617046
928,486.272,0.70907857904962,0.989182705063914,972.544,"2014_nk_76","Nush",2014,0.708666287864384,0.706198919339873,443,526.880786060969,710.981163617046
929,486.796,0.709064874458029,0.995170743065636,973.592,"2014_nk_76","Nush",2014,0.708674064157149,0.706198919339873,443,526.880786060969,710.981163617046
930,487.32,0.708525693595149,1.02483905002562,974.64,"2014_nk_76","Nush",2014,0.708693832626274,0.706198919339873,443,526.880786060969,710.981163617046
931,487.844,0.709630902878144,1.053719583947,975.688,"2014_nk_76","Nush",2014,0.708705546337322,0.706198919339873,443,526.880786060969,710.981163617046
932,488.368,0.708472102370502,1.04241219498704,976.736,"2014_nk_76","Nush",2014,0.708711548659121,0.706198919339873,443,526.880786060969,710.981163617046
933,488.892,0.709674896231018,1.03039596521107,977.784,"2014_nk_76","Nush",2014,0.708723684722105,0.706198919339873,443,526.880786060969,710.981163617046
934,489.416,0.708487698274051,1.01507734844381,978.832,"2014_nk_76","Nush",2014,0.708730058900102,0.706198919339873,443,526.880786060969,710.981163617046
935,489.94,0.708851580688442,1.0510027498051,979.88,"2014_nk_76","Nush",2014,0.708764588355687,0.706198919339873,443,526.880786060969,710.981163617046
936,490.464,0.710165958057998,1.0269341579571,980.928,"2014_nk_76","Nush",2014,0.708790821909766,0.706198919339873,443,526.880786060969,710.981163617046
937,490.988,0.710094461473812,1.01859080332293,981.976,"2014_nk_76","Nush",2014,0.70880304113399,0.706198919339873,443,526.880786060969,710.981163617046
938,491.512,0.708711823193551,1.01573768831811,983.024,"2014_nk_76","Nush",2014,0.70883345707967,0.706198919339873,443,526.880786060969,710.981163617046
939,492.036,0.709192013072502,1.01603644606061,984.072,"2014_nk_76","Nush",2014,0.708860129817574,0.706198919339873,443,526.880786060969,710.981163617046
940,492.56,0.708162702439327,0.98575755532469,985.12,"2014_nk_76","Nush",2014,0.708866541852961,0.706198919339873,443,526.880786060969,710.981163617046
941,493.084,0.709929877215169,0.997279700470131,986.168,"2014_nk_76","Nush",2014,0.708871952971574,0.706198919339873,443,526.880786060969,710.981163617046
942,493.608,0.709728237826022,1.00552982755443,987.216,"2014_nk_76","Nush",2014,0.708872641730354,0.706198919339873,443,526.880786060969,710.981163617046
943,494.132,0.709508740310009,0.991134975012085,988.264,"2014_nk_76","Nush",2014,0.708927744562496,0.706198919339873,443,526.880786060969,710.981163617046
944,494.656,0.708426666812271,0.981867227753788,989.312,"2014_nk_76","Nush",2014,0.70893847234332,0.706198919339873,443,526.880786060969,710.981163617046
945,495.18,0.709305712849199,0.983498791087485,990.36,"2014_nk_76","Nush",2014,0.708932279386549,0.706198919339873,443,526.880786060969,710.981163617046
946,495.704,0.708004836398316,0.996165160200356,991.408,"2014_nk_76","Nush",2014,0.708932424669195,0.706198919339873,443,526.880786060969,710.981163617046
947,496.228,0.70836820540571,1.036781523256,992.456,"2014_nk_76","Nush",2014,0.708964629270028,0.706198919339873,443,526.880786060969,710.981163617046
948,496.752,0.708978845262373,1.08857276101907,993.504,"2014_nk_76","Nush",2014,0.709015516185196,0.706198919339873,443,526.880786060969,710.981163617046
