"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
857,449.068,0.707900149845053,0.609574170329949,898.136,"2014_nk_242","Nush",2014,0.706878055804026,0.706606965237904,500,502.783008729307,614.479343085647
858,449.592,0.706171084282378,0.589300767883106,899.184,"2014_nk_242","Nush",2014,0.706903411589514,0.706606965237904,500,502.783008729307,614.479343085647
859,450.116,0.706316576715468,0.565243108361491,900.232,"2014_nk_242","Nush",2014,0.706891016640328,0.706606965237904,500,502.783008729307,614.479343085647
860,450.64,0.707457090009029,0.564878518188224,901.28,"2014_nk_242","Nush",2014,0.706868804018392,0.706606965237904,500,502.783008729307,614.479343085647
861,451.164,0.70754005557656,0.574549203395827,902.328,"2014_nk_242","Nush",2014,0.706871483060497,0.706606965237904,500,502.783008729307,614.479343085647
862,451.688,0.707587515774065,0.565156132444312,903.376,"2014_nk_242","Nush",2014,0.706895517851556,0.706606965237904,500,502.783008729307,614.479343085647
863,452.212,0.706962156517047,0.555809402666732,904.424,"2014_nk_242","Nush",2014,0.706858465896007,0.706606965237904,500,502.783008729307,614.479343085647
864,452.736,0.706867867788035,0.534285864396591,905.472,"2014_nk_242","Nush",2014,0.706808267368766,0.706606965237904,500,502.783008729307,614.479343085647
865,453.26,0.705458917924397,0.533542624699265,906.52,"2014_nk_242","Nush",2014,0.706822588451437,0.706606965237904,500,502.783008729307,614.479343085647
866,453.784,0.708020260958353,0.541213999428126,907.568,"2014_nk_242","Nush",2014,0.706866216693471,0.706606965237904,500,502.783008729307,614.479343085647
867,454.308,0.708159762097032,0.531341800593427,908.616,"2014_nk_242","Nush",2014,0.706873575419789,0.706606965237904,500,502.783008729307,614.479343085647
868,454.832,0.707580479047091,0.521618250868759,909.664,"2014_nk_242","Nush",2014,0.706874054532599,0.706606965237904,500,502.783008729307,614.479343085647
869,455.356,0.705082403790211,0.508462872303968,910.712,"2014_nk_242","Nush",2014,0.706871172508413,0.706606965237904,500,502.783008729307,614.479343085647
870,455.88,0.707842846036652,0.50921008591328,911.76,"2014_nk_242","Nush",2014,0.706881743858452,0.706606965237904,500,502.783008729307,614.479343085647
871,456.404,0.705952555066031,0.514718515014962,912.808,"2014_nk_242","Nush",2014,0.706879641567712,0.706606965237904,500,502.783008729307,614.479343085647
872,456.928,0.707585978985399,0.524150512425573,913.856,"2014_nk_242","Nush",2014,0.706917734538916,0.706606965237904,500,502.783008729307,614.479343085647
873,457.452,0.7078564720293,0.533375483220464,914.904,"2014_nk_242","Nush",2014,0.706966935317131,0.706606965237904,500,502.783008729307,614.479343085647
874,457.976,0.706511000991154,0.542853979501582,915.952,"2014_nk_242","Nush",2014,0.706988635067527,0.706606965237904,500,502.783008729307,614.479343085647
875,458.5,0.705428529508381,0.556609876397838,917,"2014_nk_242","Nush",2014,0.707027171035556,0.706606965237904,500,502.783008729307,614.479343085647
876,459.024,0.70867135379969,0.561285030465252,918.048,"2014_nk_242","Nush",2014,0.707053609420237,0.706606965237904,500,502.783008729307,614.479343085647
877,459.548,0.707196206628304,0.555843971271721,919.096,"2014_nk_242","Nush",2014,0.707066802422695,0.706606965237904,500,502.783008729307,614.479343085647
878,460.072,0.707564792761024,0.570280190845489,920.144,"2014_nk_242","Nush",2014,0.707130070798122,0.706606965237904,500,502.783008729307,614.479343085647
879,460.596,0.708075419452477,0.603757894130351,921.192,"2014_nk_242","Nush",2014,0.70712739518166,0.706606965237904,500,502.783008729307,614.479343085647
880,461.12,0.708767293829223,0.635266681170657,922.24,"2014_nk_242","Nush",2014,0.707120732102597,0.706606965237904,500,502.783008729307,614.479343085647
881,461.644,0.707650197519468,0.625812735971506,923.288,"2014_nk_242","Nush",2014,0.707130015901844,0.706606965237904,500,502.783008729307,614.479343085647
882,462.168,0.708000285912342,0.611373183840564,924.336,"2014_nk_242","Nush",2014,0.707113466702186,0.706606965237904,500,502.783008729307,614.479343085647
883,462.692,0.707833063821886,0.633996895427941,925.384,"2014_nk_242","Nush",2014,0.707167229267019,0.706606965237904,500,502.783008729307,614.479343085647
884,463.216,0.706482193662982,0.660165795126161,926.432,"2014_nk_242","Nush",2014,0.707143129588066,0.706606965237904,500,502.783008729307,614.479343085647
885,463.74,0.706054183377291,0.635069085149007,927.48,"2014_nk_242","Nush",2014,0.707149999701451,0.706606965237904,500,502.783008729307,614.479343085647
886,464.264,0.707716501804974,0.633958474117166,928.528,"2014_nk_242","Nush",2014,0.707140102155486,0.706606965237904,500,502.783008729307,614.479343085647
887,464.788,0.707659051496935,0.647528112799378,929.576,"2014_nk_242","Nush",2014,0.707111515401006,0.706606965237904,500,502.783008729307,614.479343085647
888,465.312,0.707827159036618,0.651417226285423,930.624,"2014_nk_242","Nush",2014,0.707139549661769,0.706606965237904,500,502.783008729307,614.479343085647
889,465.836,0.70524432564958,0.651302044934052,931.672,"2014_nk_242","Nush",2014,0.707153190070962,0.706606965237904,500,502.783008729307,614.479343085647
890,466.36,0.707084099509136,0.635843068647177,932.72,"2014_nk_242","Nush",2014,0.707169829847504,0.706606965237904,500,502.783008729307,614.479343085647
891,466.884,0.706875606404102,0.64623721088522,933.768,"2014_nk_242","Nush",2014,0.707159151599202,0.706606965237904,500,502.783008729307,614.479343085647
892,467.408,0.7062627440863,0.640095084533688,934.816,"2014_nk_242","Nush",2014,0.707151502663102,0.706606965237904,500,502.783008729307,614.479343085647
893,467.932,0.706103221836146,0.632502130007971,935.864,"2014_nk_242","Nush",2014,0.707166406268045,0.706606965237904,500,502.783008729307,614.479343085647
894,468.456,0.705253099534048,0.638984641844521,936.912,"2014_nk_242","Nush",2014,0.70719683512399,0.706606965237904,500,502.783008729307,614.479343085647
895,468.98,0.70741495930789,0.653483233971795,937.96,"2014_nk_242","Nush",2014,0.707241657888682,0.706606965237904,500,502.783008729307,614.479343085647
896,469.504,0.707076903311981,0.647493546641193,939.008,"2014_nk_242","Nush",2014,0.707243811972584,0.706606965237904,500,502.783008729307,614.479343085647
897,470.028,0.705910713554206,0.63312816169263,940.056,"2014_nk_242","Nush",2014,0.70722627897652,0.706606965237904,500,502.783008729307,614.479343085647
898,470.552,0.706315395790084,0.63924830660966,941.104,"2014_nk_242","Nush",2014,0.70722722474659,0.706606965237904,500,502.783008729307,614.479343085647
899,471.076,0.706613068200638,0.643801508695625,942.152,"2014_nk_242","Nush",2014,0.707274110252082,0.706606965237904,500,502.783008729307,614.479343085647
900,471.6,0.706453643513296,0.636817832601445,943.2,"2014_nk_242","Nush",2014,0.707255167412695,0.706606965237904,500,502.783008729307,614.479343085647
901,472.124,0.706375449059272,0.622987967023998,944.248,"2014_nk_242","Nush",2014,0.707312981121483,0.706606965237904,500,502.783008729307,614.479343085647
902,472.648,0.708045100520758,0.646330138705387,945.296,"2014_nk_242","Nush",2014,0.707322144584169,0.706606965237904,500,502.783008729307,614.479343085647
903,473.172,0.709077562016284,0.652741244551773,946.344,"2014_nk_242","Nush",2014,0.707332860835898,0.706606965237904,500,502.783008729307,614.479343085647
904,473.696,0.707155693885166,0.65589916387388,947.392,"2014_nk_242","Nush",2014,0.707367306526411,0.706606965237904,500,502.783008729307,614.479343085647
905,474.22,0.707034343975361,0.656602796084959,948.44,"2014_nk_242","Nush",2014,0.707409141455763,0.706606965237904,500,502.783008729307,614.479343085647
906,474.744,0.708724718823087,0.668248831147668,949.488,"2014_nk_242","Nush",2014,0.707408501357513,0.706606965237904,500,502.783008729307,614.479343085647
907,475.268,0.706885561939506,0.686263177192431,950.536,"2014_nk_242","Nush",2014,0.707438664960817,0.706606965237904,500,502.783008729307,614.479343085647
908,475.792,0.708672043711656,0.712247808570464,951.584,"2014_nk_242","Nush",2014,0.707452300138884,0.706606965237904,500,502.783008729307,614.479343085647
909,476.316,0.707012890118566,0.701146798694865,952.632,"2014_nk_242","Nush",2014,0.707453577556512,0.706606965237904,500,502.783008729307,614.479343085647
910,476.84,0.707264477723877,0.703692567563752,953.68,"2014_nk_242","Nush",2014,0.707432383220283,0.706606965237904,500,502.783008729307,614.479343085647
911,477.364,0.708714092905781,0.742694982743653,954.728,"2014_nk_242","Nush",2014,0.707446862516168,0.706606965237904,500,502.783008729307,614.479343085647
912,477.888,0.705755483800373,0.757624057305278,955.776,"2014_nk_242","Nush",2014,0.707439835042546,0.706606965237904,500,502.783008729307,614.479343085647
913,478.412,0.708781484727565,0.766656644488603,956.824,"2014_nk_242","Nush",2014,0.70747277753266,0.706606965237904,500,502.783008729307,614.479343085647
914,478.936,0.707401859749028,0.772917145390013,957.872,"2014_nk_242","Nush",2014,0.707518925237494,0.706606965237904,500,502.783008729307,614.479343085647
915,479.46,0.707696075272798,0.771622962389331,958.92,"2014_nk_242","Nush",2014,0.707550047392205,0.706606965237904,500,502.783008729307,614.479343085647
916,479.984,0.705422104357891,0.78481847478733,959.968,"2014_nk_242","Nush",2014,0.707573262474127,0.706606965237904,500,502.783008729307,614.479343085647
917,480.508,0.706184944576225,0.793204873152599,961.016,"2014_nk_242","Nush",2014,0.707595862271115,0.706606965237904,500,502.783008729307,614.479343085647
918,481.032,0.707853139928152,0.804299829400302,962.064,"2014_nk_242","Nush",2014,0.70760383752891,0.706606965237904,500,502.783008729307,614.479343085647
919,481.556,0.707135001267047,0.835633773129773,963.112,"2014_nk_242","Nush",2014,0.707660985791109,0.706606965237904,500,502.783008729307,614.479343085647
920,482.08,0.708455476601588,0.851616660377185,964.16,"2014_nk_242","Nush",2014,0.707705793683259,0.706606965237904,500,502.783008729307,614.479343085647
921,482.604,0.706899360678409,0.86362006577685,965.208,"2014_nk_242","Nush",2014,0.707741693634972,0.706606965237904,500,502.783008729307,614.479343085647
922,483.128,0.707128579608044,0.850937160506284,966.256,"2014_nk_242","Nush",2014,0.70779403751559,0.706606965237904,500,502.783008729307,614.479343085647
923,483.652,0.707856372813639,0.861651907409803,967.304,"2014_nk_242","Nush",2014,0.707842618273586,0.706606965237904,500,502.783008729307,614.479343085647
924,484.176,0.70869359914476,0.895735092814297,968.352,"2014_nk_242","Nush",2014,0.707904910831874,0.706606965237904,500,502.783008729307,614.479343085647
925,484.7,0.708148283805899,0.906751333555773,969.4,"2014_nk_242","Nush",2014,0.707921256929292,0.706606965237904,500,502.783008729307,614.479343085647
926,485.224,0.708149505992465,0.888696769370618,970.448,"2014_nk_242","Nush",2014,0.707943322458709,0.706606965237904,500,502.783008729307,614.479343085647
927,485.748,0.707107782333232,0.921365334256949,971.496,"2014_nk_242","Nush",2014,0.707972121586867,0.706606965237904,500,502.783008729307,614.479343085647
928,486.272,0.707637225251262,0.936679098272052,972.544,"2014_nk_242","Nush",2014,0.708010260973404,0.706606965237904,500,502.783008729307,614.479343085647
929,486.796,0.70789553411976,0.954210116184974,973.592,"2014_nk_242","Nush",2014,0.708031746207224,0.706606965237904,500,502.783008729307,614.479343085647
930,487.32,0.706706275673402,0.954476341231472,974.64,"2014_nk_242","Nush",2014,0.708075966722806,0.706606965237904,500,502.783008729307,614.479343085647
931,487.844,0.709421377593331,0.967128830365914,975.688,"2014_nk_242","Nush",2014,0.70810655158195,0.706606965237904,500,502.783008729307,614.479343085647
932,488.368,0.708135786746542,1.00864600719134,976.736,"2014_nk_242","Nush",2014,0.708135829447773,0.706606965237904,500,502.783008729307,614.479343085647
933,488.892,0.708499447133024,0.987632750890664,977.784,"2014_nk_242","Nush",2014,0.708122520757567,0.706606965237904,500,502.783008729307,614.479343085647
934,489.416,0.708577742421962,1.00571825806007,978.832,"2014_nk_242","Nush",2014,0.708170151637538,0.706606965237904,500,502.783008729307,614.479343085647
935,489.94,0.707938625269514,1.03430111096857,979.88,"2014_nk_242","Nush",2014,0.70820764730867,0.706606965237904,500,502.783008729307,614.479343085647
936,490.464,0.708632947904673,1.07807678237599,980.928,"2014_nk_242","Nush",2014,0.708200715796031,0.706606965237904,500,502.783008729307,614.479343085647
937,490.988,0.709006022826545,1.08373267598753,981.976,"2014_nk_242","Nush",2014,0.708223998551214,0.706606965237904,500,502.783008729307,614.479343085647
938,491.512,0.708382903445064,1.04567541940843,983.024,"2014_nk_242","Nush",2014,0.708235697325955,0.706606965237904,500,502.783008729307,614.479343085647
939,492.036,0.708152064510136,1.08413851122777,984.072,"2014_nk_242","Nush",2014,0.708264153145321,0.706606965237904,500,502.783008729307,614.479343085647
940,492.56,0.707495633655463,1.13147987250531,985.12,"2014_nk_242","Nush",2014,0.708281300370009,0.706606965237904,500,502.783008729307,614.479343085647
941,493.084,0.708518955272552,1.10805577904579,986.168,"2014_nk_242","Nush",2014,0.708287885517579,0.706606965237904,500,502.783008729307,614.479343085647
942,493.608,0.70757863749506,1.12505505806359,987.216,"2014_nk_242","Nush",2014,0.708346086338442,0.706606965237904,500,502.783008729307,614.479343085647
943,494.132,0.709809613228751,1.16772846853884,988.264,"2014_nk_242","Nush",2014,0.708329750161598,0.706606965237904,500,502.783008729307,614.479343085647
944,494.656,0.709251055952968,1.19220090522506,989.312,"2014_nk_242","Nush",2014,0.708369197387339,0.706606965237904,500,502.783008729307,614.479343085647
945,495.18,0.707921512659989,1.17159698213174,990.36,"2014_nk_242","Nush",2014,0.708386048021211,0.706606965237904,500,502.783008729307,614.479343085647
946,495.704,0.709109406720279,1.20459061400432,991.408,"2014_nk_242","Nush",2014,0.708445629799953,0.706606965237904,500,502.783008729307,614.479343085647
947,496.228,0.709015039316237,1.21998842763086,992.456,"2014_nk_242","Nush",2014,0.708495363006328,0.706606965237904,500,502.783008729307,614.479343085647
948,496.752,0.708305674504329,1.20725632692095,993.504,"2014_nk_242","Nush",2014,0.708522622921545,0.706606965237904,500,502.783008729307,614.479343085647
949,497.276,0.708673221381469,1.21558129056624,994.552,"2014_nk_242","Nush",2014,0.708542860317181,0.706606965237904,500,502.783008729307,614.479343085647
950,497.8,0.709772573038172,1.23266069398411,995.6,"2014_nk_242","Nush",2014,0.708550437478832,0.706606965237904,500,502.783008729307,614.479343085647
951,498.324,0.709029603506849,1.26465831300753,996.648,"2014_nk_242","Nush",2014,0.708577884153293,0.706606965237904,500,502.783008729307,614.479343085647
952,498.848,0.709403376923414,1.2637127083057,997.696,"2014_nk_242","Nush",2014,0.708606854127951,0.706606965237904,500,502.783008729307,614.479343085647
953,499.372,0.709018067315912,1.2421497419335,998.744,"2014_nk_242","Nush",2014,0.708618642995844,0.706606965237904,500,502.783008729307,614.479343085647
954,499.896,0.708990653031337,1.27519478394089,999.792,"2014_nk_242","Nush",2014,0.708633134691192,0.706606965237904,500,502.783008729307,614.479343085647
955,500.42,0.70839572515293,1.31609341958316,1000.84,"2014_nk_242","Nush",2014,0.70862876634094,0.706606965237904,500,502.783008729307,614.479343085647
956,500.944,0.708400835076978,1.29933089395182,1001.888,"2014_nk_242","Nush",2014,0.708650818075159,0.706606965237904,500,502.783008729307,614.479343085647
957,501.468,0.707638661243709,1.26095958855303,1002.936,"2014_nk_242","Nush",2014,0.708678998152484,0.706606965237904,500,502.783008729307,614.479343085647
958,501.992,0.708603758982333,1.28504662965603,1003.984,"2014_nk_242","Nush",2014,0.708701681154309,0.706606965237904,500,502.783008729307,614.479343085647
959,502.516,0.707902182229785,1.31542811805626,1005.032,"2014_nk_242","Nush",2014,0.708722573863386,0.706606965237904,500,502.783008729307,614.479343085647
960,503.04,0.70910687444827,1.28669908894566,1006.08,"2014_nk_242","Nush",2014,0.708745050152539,0.706606965237904,500,502.783008729307,614.479343085647
961,503.564,0.708210540607879,1.29909736699404,1007.128,"2014_nk_242","Nush",2014,0.708738586417736,0.706606965237904,500,502.783008729307,614.479343085647
962,504.088,0.709801772470155,1.31164539939941,1008.176,"2014_nk_242","Nush",2014,0.70873402403434,0.706606965237904,500,502.783008729307,614.479343085647
963,504.612,0.708279040603921,1.32471273096747,1009.224,"2014_nk_242","Nush",2014,0.708761126012892,0.706606965237904,500,502.783008729307,614.479343085647
964,505.136,0.710013546683422,1.30719747271913,1010.272,"2014_nk_242","Nush",2014,0.708769318988518,0.706606965237904,500,502.783008729307,614.479343085647
965,505.66,0.709284084243264,1.3040480915884,1011.32,"2014_nk_242","Nush",2014,0.70880291082708,0.706606965237904,500,502.783008729307,614.479343085647
966,506.184,0.708308828064782,1.30610500262316,1012.368,"2014_nk_242","Nush",2014,0.708805345415354,0.706606965237904,500,502.783008729307,614.479343085647
967,506.708,0.708282527250463,1.32388241186758,1013.416,"2014_nk_242","Nush",2014,0.708811964476684,0.706606965237904,500,502.783008729307,614.479343085647
968,507.232,0.709373970196105,1.34449933734043,1014.464,"2014_nk_242","Nush",2014,0.708835558520925,0.706606965237904,500,502.783008729307,614.479343085647
969,507.756,0.708720239280533,1.31925852606578,1015.512,"2014_nk_242","Nush",2014,0.708863889828898,0.706606965237904,500,502.783008729307,614.479343085647
970,508.28,0.708293311205169,1.33103734675043,1016.56,"2014_nk_242","Nush",2014,0.708869811992347,0.706606965237904,500,502.783008729307,614.479343085647
971,508.804,0.709109201759986,1.37396604542008,1017.608,"2014_nk_242","Nush",2014,0.708895449340966,0.706606965237904,500,502.783008729307,614.479343085647
972,509.328,0.70924753305212,1.35798073736113,1018.656,"2014_nk_242","Nush",2014,0.708942692646246,0.706606965237904,500,502.783008729307,614.479343085647
973,509.852,0.707801314116973,1.31283015844108,1019.704,"2014_nk_242","Nush",2014,0.708937552927475,0.706606965237904,500,502.783008729307,614.479343085647
974,510.376,0.709768693293442,1.34360271623018,1020.752,"2014_nk_242","Nush",2014,0.708917617378016,0.706606965237904,500,502.783008729307,614.479343085647
975,510.9,0.708707113305162,1.3756682570674,1021.8,"2014_nk_242","Nush",2014,0.708962402317746,0.706606965237904,500,502.783008729307,614.479343085647
976,511.424,0.708997011082376,1.31683864784391,1022.848,"2014_nk_242","Nush",2014,0.708973489679014,0.706606965237904,500,502.783008729307,614.479343085647
977,511.948,0.709168936958706,1.30791963873706,1023.896,"2014_nk_242","Nush",2014,0.708981079465368,0.706606965237904,500,502.783008729307,614.479343085647
978,512.472,0.709488734841177,1.33347522610505,1024.944,"2014_nk_242","Nush",2014,0.708996559412179,0.706606965237904,500,502.783008729307,614.479343085647
979,512.996,0.70834924500521,1.32245035217408,1025.992,"2014_nk_242","Nush",2014,0.709027900896539,0.706606965237904,500,502.783008729307,614.479343085647
