"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
821,430.204,0.706041418893064,0.428286335922018,860.408,"2014_nk_41","Nush",2014,0.705866843845057,0.705555013214589,523,464.958891981289,632.647939033021
822,430.728,0.70536103794637,0.420199546954733,861.456,"2014_nk_41","Nush",2014,0.705855110103289,0.705555013214589,523,464.958891981289,632.647939033021
823,431.252,0.707403239147355,0.421164522146536,862.504,"2014_nk_41","Nush",2014,0.70579864794382,0.705555013214589,523,464.958891981289,632.647939033021
824,431.776,0.704121650086919,0.422659563425759,863.552,"2014_nk_41","Nush",2014,0.705815369087558,0.705555013214589,523,464.958891981289,632.647939033021
825,432.3,0.705875843121667,0.419773116150343,864.6,"2014_nk_41","Nush",2014,0.705814686578376,0.705555013214589,523,464.958891981289,632.647939033021
826,432.824,0.70830499786529,0.419094715193928,865.648,"2014_nk_41","Nush",2014,0.705822986541608,0.705555013214589,523,464.958891981289,632.647939033021
827,433.348,0.707085551131687,0.421355427986191,866.696,"2014_nk_41","Nush",2014,0.705867230667648,0.705555013214589,523,464.958891981289,632.647939033021
828,433.872,0.705172052235162,0.424512784474358,867.744,"2014_nk_41","Nush",2014,0.705868629782862,0.705555013214589,523,464.958891981289,632.647939033021
829,434.396,0.70367815866089,0.415323421582334,868.792,"2014_nk_41","Nush",2014,0.705836891808556,0.705555013214589,523,464.958891981289,632.647939033021
830,434.92,0.704028674171195,0.418661117778308,869.84,"2014_nk_41","Nush",2014,0.705831807626782,0.705555013214589,523,464.958891981289,632.647939033021
831,435.444,0.705967087105341,0.424841902160507,870.888,"2014_nk_41","Nush",2014,0.705751315366012,0.705555013214589,523,464.958891981289,632.647939033021
832,435.968,0.706696777523017,0.42651157971906,871.936,"2014_nk_41","Nush",2014,0.705794047182001,0.705555013214589,523,464.958891981289,632.647939033021
833,436.492,0.704767431218278,0.422672784353707,872.984,"2014_nk_41","Nush",2014,0.705753959709554,0.705555013214589,523,464.958891981289,632.647939033021
834,437.016,0.706268511195517,0.430656200327196,874.032,"2014_nk_41","Nush",2014,0.705794446862236,0.705555013214589,523,464.958891981289,632.647939033021
835,437.54,0.706153252480289,0.432206300485882,875.08,"2014_nk_41","Nush",2014,0.705830506211619,0.705555013214589,523,464.958891981289,632.647939033021
836,438.064,0.70400497940417,0.433270992664108,876.128,"2014_nk_41","Nush",2014,0.705757725816025,0.705555013214589,523,464.958891981289,632.647939033021
837,438.588,0.706053809127347,0.428398313687982,877.176,"2014_nk_41","Nush",2014,0.705768289114297,0.705555013214589,523,464.958891981289,632.647939033021
838,439.112,0.708053175238402,0.431894368131012,878.224,"2014_nk_41","Nush",2014,0.705822677933747,0.705555013214589,523,464.958891981289,632.647939033021
839,439.636,0.705286257592383,0.43053795724647,879.272,"2014_nk_41","Nush",2014,0.705829770377228,0.705555013214589,523,464.958891981289,632.647939033021
840,440.16,0.70660500644794,0.429187633693112,880.32,"2014_nk_41","Nush",2014,0.705819555876587,0.705555013214589,523,464.958891981289,632.647939033021
841,440.684,0.705770676581782,0.431360925230252,881.368,"2014_nk_41","Nush",2014,0.705874217481741,0.705555013214589,523,464.958891981289,632.647939033021
842,441.208,0.707655316254797,0.431269592024268,882.416,"2014_nk_41","Nush",2014,0.705897847898406,0.705555013214589,523,464.958891981289,632.647939033021
843,441.732,0.70523879242597,0.434886114128222,883.464,"2014_nk_41","Nush",2014,0.705944580754923,0.705555013214589,523,464.958891981289,632.647939033021
844,442.256,0.706407067885468,0.435928867931629,884.512,"2014_nk_41","Nush",2014,0.705970749517421,0.705555013214589,523,464.958891981289,632.647939033021
845,442.78,0.705275873575317,0.436254638364636,885.56,"2014_nk_41","Nush",2014,0.705956094589447,0.705555013214589,523,464.958891981289,632.647939033021
846,443.304,0.706015535201355,0.434070342989501,886.608,"2014_nk_41","Nush",2014,0.706019163210985,0.705555013214589,523,464.958891981289,632.647939033021
847,443.828,0.704657604646571,0.442589581625655,887.656,"2014_nk_41","Nush",2014,0.706045179128092,0.705555013214589,523,464.958891981289,632.647939033021
848,444.352,0.703992164228539,0.448358667129008,888.704,"2014_nk_41","Nush",2014,0.706137779160278,0.705555013214589,523,464.958891981289,632.647939033021
849,444.876,0.70684542150017,0.453731421657929,889.752,"2014_nk_41","Nush",2014,0.706160866929982,0.705555013214589,523,464.958891981289,632.647939033021
850,445.4,0.705875826417455,0.450829282638247,890.8,"2014_nk_41","Nush",2014,0.706190195780507,0.705555013214589,523,464.958891981289,632.647939033021
851,445.924,0.704560730176631,0.454298036685886,891.848,"2014_nk_41","Nush",2014,0.706226339320502,0.705555013214589,523,464.958891981289,632.647939033021
852,446.448,0.70447499516635,0.45636039174018,892.896,"2014_nk_41","Nush",2014,0.7062382667828,0.705555013214589,523,464.958891981289,632.647939033021
853,446.972,0.703267647436447,0.45879591111239,893.944,"2014_nk_41","Nush",2014,0.706285437642696,0.705555013214589,523,464.958891981289,632.647939033021
854,447.496,0.705736327623809,0.462206089098819,894.992,"2014_nk_41","Nush",2014,0.706300458803602,0.705555013214589,523,464.958891981289,632.647939033021
855,448.02,0.706596747417838,0.460116548663083,896.04,"2014_nk_41","Nush",2014,0.706317921489264,0.705555013214589,523,464.958891981289,632.647939033021
856,448.544,0.707804122830671,0.462622357638848,897.088,"2014_nk_41","Nush",2014,0.70630137760228,0.705555013214589,523,464.958891981289,632.647939033021
857,449.068,0.707888109193357,0.466938532717441,898.136,"2014_nk_41","Nush",2014,0.706250489612003,0.705555013214589,523,464.958891981289,632.647939033021
858,449.592,0.705553159417975,0.472861246336937,899.184,"2014_nk_41","Nush",2014,0.706253952572904,0.705555013214589,523,464.958891981289,632.647939033021
859,450.116,0.704563212437167,0.478584059423601,900.232,"2014_nk_41","Nush",2014,0.706301682226748,0.705555013214589,523,464.958891981289,632.647939033021
860,450.64,0.70614386791108,0.470804069757062,901.28,"2014_nk_41","Nush",2014,0.70640415105504,0.705555013214589,523,464.958891981289,632.647939033021
861,451.164,0.704160003527751,0.471353877396857,902.328,"2014_nk_41","Nush",2014,0.7064543662533,0.705555013214589,523,464.958891981289,632.647939033021
862,451.688,0.708552255100202,0.476978323665254,903.376,"2014_nk_41","Nush",2014,0.70646747689693,0.705555013214589,523,464.958891981289,632.647939033021
863,452.212,0.705944469171808,0.480203955534037,904.424,"2014_nk_41","Nush",2014,0.706524799289692,0.705555013214589,523,464.958891981289,632.647939033021
864,452.736,0.707519359790629,0.480856782714773,905.472,"2014_nk_41","Nush",2014,0.706542340347064,0.705555013214589,523,464.958891981289,632.647939033021
865,453.26,0.707665062378957,0.485711364857516,906.52,"2014_nk_41","Nush",2014,0.706589850511418,0.705555013214589,523,464.958891981289,632.647939033021
866,453.784,0.704983646052671,0.497206793675458,907.568,"2014_nk_41","Nush",2014,0.706651983387097,0.705555013214589,523,464.958891981289,632.647939033021
867,454.308,0.706942685287292,0.494539283480425,908.616,"2014_nk_41","Nush",2014,0.706680882197523,0.705555013214589,523,464.958891981289,632.647939033021
868,454.832,0.707843625779663,0.491550560457685,909.664,"2014_nk_41","Nush",2014,0.70665042932524,0.705555013214589,523,464.958891981289,632.647939033021
869,455.356,0.705947765444745,0.492448354324198,910.712,"2014_nk_41","Nush",2014,0.706721195442013,0.705555013214589,523,464.958891981289,632.647939033021
870,455.88,0.706212488386269,0.49165464899335,911.76,"2014_nk_41","Nush",2014,0.706744098073102,0.705555013214589,523,464.958891981289,632.647939033021
871,456.404,0.707648864301156,0.495025335056143,912.808,"2014_nk_41","Nush",2014,0.706753510317772,0.705555013214589,523,464.958891981289,632.647939033021
872,456.928,0.707402051872484,0.49556903825859,913.856,"2014_nk_41","Nush",2014,0.70676418589451,0.705555013214589,523,464.958891981289,632.647939033021
873,457.452,0.707335821803244,0.496269278550878,914.904,"2014_nk_41","Nush",2014,0.706804664139,0.705555013214589,523,464.958891981289,632.647939033021
874,457.976,0.707782216739289,0.495380373533499,915.952,"2014_nk_41","Nush",2014,0.706835900664911,0.705555013214589,523,464.958891981289,632.647939033021
875,458.5,0.706794127879301,0.494289523413911,917,"2014_nk_41","Nush",2014,0.706869927298034,0.705555013214589,523,464.958891981289,632.647939033021
876,459.024,0.705871184370467,0.492472286486685,918.048,"2014_nk_41","Nush",2014,0.706890266925127,0.705555013214589,523,464.958891981289,632.647939033021
877,459.548,0.706244119198115,0.490273821232211,919.096,"2014_nk_41","Nush",2014,0.706912896253005,0.705555013214589,523,464.958891981289,632.647939033021
878,460.072,0.71127154227785,0.488303663667911,920.144,"2014_nk_41","Nush",2014,0.70695585398944,0.705555013214589,523,464.958891981289,632.647939033021
879,460.596,0.706793579544456,0.490144152070419,921.192,"2014_nk_41","Nush",2014,0.706933989200083,0.705555013214589,523,464.958891981289,632.647939033021
880,461.12,0.707244769003044,0.485464974998564,922.24,"2014_nk_41","Nush",2014,0.706991220117466,0.705555013214589,523,464.958891981289,632.647939033021
881,461.644,0.708210031292767,0.49105921492501,923.288,"2014_nk_41","Nush",2014,0.707048710691842,0.705555013214589,523,464.958891981289,632.647939033021
882,462.168,0.706076685684266,0.490396118472104,924.336,"2014_nk_41","Nush",2014,0.707090400925153,0.705555013214589,523,464.958891981289,632.647939033021
883,462.692,0.710233490741107,0.490359782525259,925.384,"2014_nk_41","Nush",2014,0.707163812798288,0.705555013214589,523,464.958891981289,632.647939033021
884,463.216,0.705022919741257,0.491668547839491,926.432,"2014_nk_41","Nush",2014,0.707218386224476,0.705555013214589,523,464.958891981289,632.647939033021
885,463.74,0.7069236042614,0.491998161140753,927.48,"2014_nk_41","Nush",2014,0.707222702740172,0.705555013214589,523,464.958891981289,632.647939033021
886,464.264,0.707312364646255,0.489941848006665,928.528,"2014_nk_41","Nush",2014,0.707215171622035,0.705555013214589,523,464.958891981289,632.647939033021
887,464.788,0.704032271715042,0.485714607156362,929.576,"2014_nk_41","Nush",2014,0.707217394527614,0.705555013214589,523,464.958891981289,632.647939033021
888,465.312,0.705379829889261,0.486659657088835,930.624,"2014_nk_41","Nush",2014,0.707264966874988,0.705555013214589,523,464.958891981289,632.647939033021
889,465.836,0.706541937891527,0.487515099452885,931.672,"2014_nk_41","Nush",2014,0.707340601155395,0.705555013214589,523,464.958891981289,632.647939033021
890,466.36,0.710176803868684,0.48583192513805,932.72,"2014_nk_41","Nush",2014,0.707377241515244,0.705555013214589,523,464.958891981289,632.647939033021
891,466.884,0.708979999001003,0.485833104269694,933.768,"2014_nk_41","Nush",2014,0.707413763948358,0.705555013214589,523,464.958891981289,632.647939033021
892,467.408,0.707483416140757,0.487306422069707,934.816,"2014_nk_41","Nush",2014,0.707425575854945,0.705555013214589,523,464.958891981289,632.647939033021
893,467.932,0.708206774783999,0.4894797735182,935.864,"2014_nk_41","Nush",2014,0.707440861146887,0.705555013214589,523,464.958891981289,632.647939033021
894,468.456,0.707320974637889,0.487264808862194,936.912,"2014_nk_41","Nush",2014,0.707416019105637,0.705555013214589,523,464.958891981289,632.647939033021
895,468.98,0.709003862341504,0.48782803384249,937.96,"2014_nk_41","Nush",2014,0.707426418786297,0.705555013214589,523,464.958891981289,632.647939033021
896,469.504,0.707732951944906,0.489313586927823,939.008,"2014_nk_41","Nush",2014,0.707478401461013,0.705555013214589,523,464.958891981289,632.647939033021
897,470.028,0.707787737752887,0.483440646731747,940.056,"2014_nk_41","Nush",2014,0.707491537492524,0.705555013214589,523,464.958891981289,632.647939033021
898,470.552,0.706226002901448,0.482533412412901,941.104,"2014_nk_41","Nush",2014,0.70751292230855,0.705555013214589,523,464.958891981289,632.647939033021
899,471.076,0.709532224598757,0.478708998425295,942.152,"2014_nk_41","Nush",2014,0.707555637922978,0.705555013214589,523,464.958891981289,632.647939033021
900,471.6,0.70797916431329,0.479129474325092,943.2,"2014_nk_41","Nush",2014,0.707581622253319,0.705555013214589,523,464.958891981289,632.647939033021
901,472.124,0.706335411261987,0.474223542847468,944.248,"2014_nk_41","Nush",2014,0.707566916736966,0.705555013214589,523,464.958891981289,632.647939033021
902,472.648,0.708295850859088,0.481092044495969,945.296,"2014_nk_41","Nush",2014,0.707571877802425,0.705555013214589,523,464.958891981289,632.647939033021
903,473.172,0.707667487095323,0.4787048825861,946.344,"2014_nk_41","Nush",2014,0.707584429463021,0.705555013214589,523,464.958891981289,632.647939033021
904,473.696,0.708281259440167,0.474842713388324,947.392,"2014_nk_41","Nush",2014,0.707600070216616,0.705555013214589,523,464.958891981289,632.647939033021
905,474.22,0.707317471562664,0.475926276631074,948.44,"2014_nk_41","Nush",2014,0.70763919924992,0.705555013214589,523,464.958891981289,632.647939033021
906,474.744,0.707235912826943,0.482458035888589,949.488,"2014_nk_41","Nush",2014,0.707669302311054,0.705555013214589,523,464.958891981289,632.647939033021
907,475.268,0.706015364319238,0.482390907541858,950.536,"2014_nk_41","Nush",2014,0.70772233490951,0.705555013214589,523,464.958891981289,632.647939033021
908,475.792,0.706569628414642,0.483211713451642,951.584,"2014_nk_41","Nush",2014,0.707674409193317,0.705555013214589,523,464.958891981289,632.647939033021
909,476.316,0.705533534138744,0.485450829701568,952.632,"2014_nk_41","Nush",2014,0.707748740473012,0.705555013214589,523,464.958891981289,632.647939033021
910,476.84,0.709309681460434,0.49220226392487,953.68,"2014_nk_41","Nush",2014,0.707806734885747,0.705555013214589,523,464.958891981289,632.647939033021
911,477.364,0.708010164639194,0.497640415169473,954.728,"2014_nk_41","Nush",2014,0.707798283145666,0.705555013214589,523,464.958891981289,632.647939033021
912,477.888,0.706976409165049,0.504433064859149,955.776,"2014_nk_41","Nush",2014,0.70784695022739,0.705555013214589,523,464.958891981289,632.647939033021
913,478.412,0.707672359824559,0.509901773624972,956.824,"2014_nk_41","Nush",2014,0.707828098517146,0.705555013214589,523,464.958891981289,632.647939033021
914,478.936,0.709010733195042,0.518552230560695,957.872,"2014_nk_41","Nush",2014,0.707895949471922,0.705555013214589,523,464.958891981289,632.647939033021
915,479.46,0.706855738359595,0.525978845199482,958.92,"2014_nk_41","Nush",2014,0.707923347786883,0.705555013214589,523,464.958891981289,632.647939033021
916,479.984,0.707352255742454,0.536489571346256,959.968,"2014_nk_41","Nush",2014,0.707935785154093,0.705555013214589,523,464.958891981289,632.647939033021
917,480.508,0.708021483528113,0.547254121204569,961.016,"2014_nk_41","Nush",2014,0.70801296977541,0.705555013214589,523,464.958891981289,632.647939033021
918,481.032,0.70840750026043,0.551688389733362,962.064,"2014_nk_41","Nush",2014,0.708077113895162,0.705555013214589,523,464.958891981289,632.647939033021
919,481.556,0.709101269261571,0.558109651897559,963.112,"2014_nk_41","Nush",2014,0.708102815894426,0.705555013214589,523,464.958891981289,632.647939033021
920,482.08,0.708342289502009,0.565962787024323,964.16,"2014_nk_41","Nush",2014,0.708079409172793,0.705555013214589,523,464.958891981289,632.647939033021
921,482.604,0.706351349514613,0.576132401043448,965.208,"2014_nk_41","Nush",2014,0.708085658042088,0.705555013214589,523,464.958891981289,632.647939033021
922,483.128,0.709260969495409,0.587990817194915,966.256,"2014_nk_41","Nush",2014,0.708089590699483,0.705555013214589,523,464.958891981289,632.647939033021
923,483.652,0.706861586688368,0.595776802850892,967.304,"2014_nk_41","Nush",2014,0.70806890065817,0.705555013214589,523,464.958891981289,632.647939033021
924,484.176,0.706028837315602,0.606543494839602,968.352,"2014_nk_41","Nush",2014,0.708102252845167,0.705555013214589,523,464.958891981289,632.647939033021
925,484.7,0.708289043218575,0.616600003728514,969.4,"2014_nk_41","Nush",2014,0.708090406988736,0.705555013214589,523,464.958891981289,632.647939033021
926,485.224,0.708102606535637,0.630999528378922,970.448,"2014_nk_41","Nush",2014,0.708149481040251,0.705555013214589,523,464.958891981289,632.647939033021
927,485.748,0.707730847177925,0.646092153149893,971.496,"2014_nk_41","Nush",2014,0.708166739833168,0.705555013214589,523,464.958891981289,632.647939033021
928,486.272,0.709126714741197,0.653669787366222,972.544,"2014_nk_41","Nush",2014,0.708214390245598,0.705555013214589,523,464.958891981289,632.647939033021
929,486.796,0.708510702310429,0.660995401112105,973.592,"2014_nk_41","Nush",2014,0.708194128478416,0.705555013214589,523,464.958891981289,632.647939033021
930,487.32,0.707771548206717,0.677052131843903,974.64,"2014_nk_41","Nush",2014,0.708198221573653,0.705555013214589,523,464.958891981289,632.647939033021
931,487.844,0.706766533320029,0.688253597034245,975.688,"2014_nk_41","Nush",2014,0.708243871760381,0.705555013214589,523,464.958891981289,632.647939033021
932,488.368,0.707699715800019,0.704681116450783,976.736,"2014_nk_41","Nush",2014,0.708256906764089,0.705555013214589,523,464.958891981289,632.647939033021
933,488.892,0.708088921438992,0.716809843213256,977.784,"2014_nk_41","Nush",2014,0.708271843374839,0.705555013214589,523,464.958891981289,632.647939033021
934,489.416,0.708720661955007,0.732746948023378,978.832,"2014_nk_41","Nush",2014,0.708287632474582,0.705555013214589,523,464.958891981289,632.647939033021
935,489.94,0.709141869877536,0.745828409602205,979.88,"2014_nk_41","Nush",2014,0.708294429164676,0.705555013214589,523,464.958891981289,632.647939033021
936,490.464,0.707677368038508,0.758486587249137,980.928,"2014_nk_41","Nush",2014,0.708305952248979,0.705555013214589,523,464.958891981289,632.647939033021
937,490.988,0.709426075105445,0.768724849694517,981.976,"2014_nk_41","Nush",2014,0.708357069792322,0.705555013214589,523,464.958891981289,632.647939033021
938,491.512,0.708395999306284,0.786484855216209,983.024,"2014_nk_41","Nush",2014,0.708412835695678,0.705555013214589,523,464.958891981289,632.647939033021
939,492.036,0.711253456326131,0.789129198846422,984.072,"2014_nk_41","Nush",2014,0.708470476815569,0.705555013214589,523,464.958891981289,632.647939033021
940,492.56,0.710724433767152,0.807678738146133,985.12,"2014_nk_41","Nush",2014,0.708445940110488,0.705555013214589,523,464.958891981289,632.647939033021
941,493.084,0.707702926887897,0.816667441107701,986.168,"2014_nk_41","Nush",2014,0.708464866122198,0.705555013214589,523,464.958891981289,632.647939033021
942,493.608,0.708996710587745,0.824977465373998,987.216,"2014_nk_41","Nush",2014,0.708503549209346,0.705555013214589,523,464.958891981289,632.647939033021
943,494.132,0.709102388126479,0.838481440897325,988.264,"2014_nk_41","Nush",2014,0.708536842419264,0.705555013214589,523,464.958891981289,632.647939033021
944,494.656,0.709093977027785,0.850929386426079,989.312,"2014_nk_41","Nush",2014,0.708525098708764,0.705555013214589,523,464.958891981289,632.647939033021
945,495.18,0.708567503159082,0.87130348309903,990.36,"2014_nk_41","Nush",2014,0.70856944599735,0.705555013214589,523,464.958891981289,632.647939033021
946,495.704,0.708058606678848,0.872754887311841,991.408,"2014_nk_41","Nush",2014,0.708592340915205,0.705555013214589,523,464.958891981289,632.647939033021
947,496.228,0.708663348994052,0.884873352580679,992.456,"2014_nk_41","Nush",2014,0.708607294524187,0.705555013214589,523,464.958891981289,632.647939033021
948,496.752,0.709228477074362,0.898393690383811,993.504,"2014_nk_41","Nush",2014,0.708618672985019,0.705555013214589,523,464.958891981289,632.647939033021
949,497.276,0.708084057847395,0.907886589281625,994.552,"2014_nk_41","Nush",2014,0.708614380350405,0.705555013214589,523,464.958891981289,632.647939033021
950,497.8,0.7087724005707,0.917458266213126,995.6,"2014_nk_41","Nush",2014,0.708621385453066,0.705555013214589,523,464.958891981289,632.647939033021
951,498.324,0.709354931158711,0.933379674823648,996.648,"2014_nk_41","Nush",2014,0.70865484583295,0.705555013214589,523,464.958891981289,632.647939033021
952,498.848,0.707719375584457,0.940980812704817,997.696,"2014_nk_41","Nush",2014,0.708674980112835,0.705555013214589,523,464.958891981289,632.647939033021
953,499.372,0.706965372305195,0.942063538401025,998.744,"2014_nk_41","Nush",2014,0.708718188297668,0.705555013214589,523,464.958891981289,632.647939033021
954,499.896,0.709322105857705,0.954320570643754,999.792,"2014_nk_41","Nush",2014,0.708764619016775,0.705555013214589,523,464.958891981289,632.647939033021
955,500.42,0.708293110955676,0.956293209749667,1000.84,"2014_nk_41","Nush",2014,0.708777164907113,0.705555013214589,523,464.958891981289,632.647939033021
956,500.944,0.711277395035789,0.965973976917537,1001.888,"2014_nk_41","Nush",2014,0.708790065876803,0.705555013214589,523,464.958891981289,632.647939033021
957,501.468,0.708823265327924,0.976828290281914,1002.936,"2014_nk_41","Nush",2014,0.708826150202499,0.705555013214589,523,464.958891981289,632.647939033021
958,501.992,0.709085027647246,0.980121627078946,1003.984,"2014_nk_41","Nush",2014,0.708836928366081,0.705555013214589,523,464.958891981289,632.647939033021
959,502.516,0.708316518567862,0.991111353281261,1005.032,"2014_nk_41","Nush",2014,0.708855255513351,0.705555013214589,523,464.958891981289,632.647939033021
960,503.04,0.708224750027451,1.00493617977175,1006.08,"2014_nk_41","Nush",2014,0.708875394190516,0.705555013214589,523,464.958891981289,632.647939033021
961,503.564,0.709074422465684,0.998404690757425,1007.128,"2014_nk_41","Nush",2014,0.708924610086722,0.705555013214589,523,464.958891981289,632.647939033021
962,504.088,0.70907795108157,1.00217234751438,1008.176,"2014_nk_41","Nush",2014,0.708946994730268,0.705555013214589,523,464.958891981289,632.647939033021
963,504.612,0.708563683740333,1.01425211555143,1009.224,"2014_nk_41","Nush",2014,0.708966892616341,0.705555013214589,523,464.958891981289,632.647939033021
964,505.136,0.709228605424777,1.02329916960534,1010.272,"2014_nk_41","Nush",2014,0.708974023810386,0.705555013214589,523,464.958891981289,632.647939033021
965,505.66,0.707725272968296,1.02259237683743,1011.32,"2014_nk_41","Nush",2014,0.708981903747638,0.705555013214589,523,464.958891981289,632.647939033021
966,506.184,0.707927297885122,1.02900233202939,1012.368,"2014_nk_41","Nush",2014,0.709017889046714,0.705555013214589,523,464.958891981289,632.647939033021
