"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
822,430.728,0.705097521020816,0.478922867454247,861.456,"2014_nk_69","Nush",2014,0.705826131310377,0.705907210587843,611,466.032924154114,620.405733173217
823,431.252,0.706482302667525,0.472856675309841,862.504,"2014_nk_69","Nush",2014,0.705855205455431,0.705907210587843,611,466.032924154114,620.405733173217
824,431.776,0.705880830810136,0.474214860187264,863.552,"2014_nk_69","Nush",2014,0.705915236485265,0.705907210587843,611,466.032924154114,620.405733173217
825,432.3,0.703713767939392,0.472463449706299,864.6,"2014_nk_69","Nush",2014,0.705900879167016,0.705907210587843,611,466.032924154114,620.405733173217
826,432.824,0.7044415611468,0.471966815121197,865.648,"2014_nk_69","Nush",2014,0.705858688409376,0.705907210587843,611,466.032924154114,620.405733173217
827,433.348,0.707168537175094,0.478155659831739,866.696,"2014_nk_69","Nush",2014,0.705895382916036,0.705907210587843,611,466.032924154114,620.405733173217
828,433.872,0.707290124593206,0.47640740861041,867.744,"2014_nk_69","Nush",2014,0.705889938235844,0.705907210587843,611,466.032924154114,620.405733173217
829,434.396,0.705121290483249,0.473177938131014,868.792,"2014_nk_69","Nush",2014,0.705917832602497,0.705907210587843,611,466.032924154114,620.405733173217
830,434.92,0.704894822741054,0.474325759292469,869.84,"2014_nk_69","Nush",2014,0.705905015243039,0.705907210587843,611,466.032924154114,620.405733173217
831,435.444,0.705573814235968,0.469177748083207,870.888,"2014_nk_69","Nush",2014,0.705931144448112,0.705907210587843,611,466.032924154114,620.405733173217
832,435.968,0.706982561297882,0.467018518662654,871.936,"2014_nk_69","Nush",2014,0.705942099409365,0.705907210587843,611,466.032924154114,620.405733173217
833,436.492,0.705313596569125,0.46974395150795,872.984,"2014_nk_69","Nush",2014,0.705961306856887,0.705907210587843,611,466.032924154114,620.405733173217
834,437.016,0.705213712455092,0.472370737193763,874.032,"2014_nk_69","Nush",2014,0.70594542286535,0.705907210587843,611,466.032924154114,620.405733173217
835,437.54,0.705746755233004,0.465802951071432,875.08,"2014_nk_69","Nush",2014,0.705910573689635,0.705907210587843,611,466.032924154114,620.405733173217
836,438.064,0.706971711588282,0.46280204726265,876.128,"2014_nk_69","Nush",2014,0.705865405060097,0.705907210587843,611,466.032924154114,620.405733173217
837,438.588,0.707763556533153,0.462959448867643,877.176,"2014_nk_69","Nush",2014,0.705958568583478,0.705907210587843,611,466.032924154114,620.405733173217
838,439.112,0.705455459454445,0.459118475676157,878.224,"2014_nk_69","Nush",2014,0.705979740461388,0.705907210587843,611,466.032924154114,620.405733173217
839,439.636,0.7052404220229,0.461306700333153,879.272,"2014_nk_69","Nush",2014,0.705985901349826,0.705907210587843,611,466.032924154114,620.405733173217
840,440.16,0.706889503650769,0.456721581445763,880.32,"2014_nk_69","Nush",2014,0.706014544524066,0.705907210587843,611,466.032924154114,620.405733173217
841,440.684,0.705329831600949,0.458100408409469,881.368,"2014_nk_69","Nush",2014,0.706023640808113,0.705907210587843,611,466.032924154114,620.405733173217
842,441.208,0.708841552406724,0.451877426630341,882.416,"2014_nk_69","Nush",2014,0.706028936441697,0.705907210587843,611,466.032924154114,620.405733173217
843,441.732,0.704027582542409,0.452991249291518,883.464,"2014_nk_69","Nush",2014,0.706002755104905,0.705907210587843,611,466.032924154114,620.405733173217
844,442.256,0.706847379565388,0.456687480973127,884.512,"2014_nk_69","Nush",2014,0.705977057894051,0.705907210587843,611,466.032924154114,620.405733173217
845,442.78,0.705438346286702,0.463248898618514,885.56,"2014_nk_69","Nush",2014,0.705943308798571,0.705907210587843,611,466.032924154114,620.405733173217
846,443.304,0.70570612518157,0.456705842647938,886.608,"2014_nk_69","Nush",2014,0.705919426189873,0.705907210587843,611,466.032924154114,620.405733173217
847,443.828,0.707936557937105,0.45468247215429,887.656,"2014_nk_69","Nush",2014,0.705915745238205,0.705907210587843,611,466.032924154114,620.405733173217
848,444.352,0.707266854695716,0.450845379317459,888.704,"2014_nk_69","Nush",2014,0.70594764456638,0.705907210587843,611,466.032924154114,620.405733173217
849,444.876,0.705143191178008,0.451381202579067,889.752,"2014_nk_69","Nush",2014,0.705991301437002,0.705907210587843,611,466.032924154114,620.405733173217
850,445.4,0.706043688943923,0.451693390308211,890.8,"2014_nk_69","Nush",2014,0.705942558855911,0.705907210587843,611,466.032924154114,620.405733173217
851,445.924,0.707884571728443,0.451805902109058,891.848,"2014_nk_69","Nush",2014,0.705980835134451,0.705907210587843,611,466.032924154114,620.405733173217
852,446.448,0.705696911159227,0.454116946957621,892.896,"2014_nk_69","Nush",2014,0.706045042256237,0.705907210587843,611,466.032924154114,620.405733173217
853,446.972,0.706059311247559,0.455728976459791,893.944,"2014_nk_69","Nush",2014,0.705996552786734,0.705907210587843,611,466.032924154114,620.405733173217
854,447.496,0.707125364979022,0.453766492174797,894.992,"2014_nk_69","Nush",2014,0.7060170487051,0.705907210587843,611,466.032924154114,620.405733173217
855,448.02,0.70438490118998,0.456473573202944,896.04,"2014_nk_69","Nush",2014,0.70604646209146,0.705907210587843,611,466.032924154114,620.405733173217
856,448.544,0.706050993859172,0.454274011035886,897.088,"2014_nk_69","Nush",2014,0.706034419210715,0.705907210587843,611,466.032924154114,620.405733173217
857,449.068,0.705323492599612,0.454056162761576,898.136,"2014_nk_69","Nush",2014,0.706026104079393,0.705907210587843,611,466.032924154114,620.405733173217
858,449.592,0.705509967365749,0.449787384843066,899.184,"2014_nk_69","Nush",2014,0.706026422109947,0.705907210587843,611,466.032924154114,620.405733173217
859,450.116,0.706319645453322,0.448747078457919,900.232,"2014_nk_69","Nush",2014,0.706052675068006,0.705907210587843,611,466.032924154114,620.405733173217
860,450.64,0.70474220893145,0.443850629261605,901.28,"2014_nk_69","Nush",2014,0.706082824215971,0.705907210587843,611,466.032924154114,620.405733173217
861,451.164,0.707905248270978,0.450592078440202,902.328,"2014_nk_69","Nush",2014,0.70606431632324,0.705907210587843,611,466.032924154114,620.405733173217
862,451.688,0.704741861338684,0.449124450162933,903.376,"2014_nk_69","Nush",2014,0.706108198842435,0.705907210587843,611,466.032924154114,620.405733173217
863,452.212,0.706502269552258,0.452587083864972,904.424,"2014_nk_69","Nush",2014,0.706136394127773,0.705907210587843,611,466.032924154114,620.405733173217
864,452.736,0.705261791295642,0.451236472236611,905.472,"2014_nk_69","Nush",2014,0.706171848352981,0.705907210587843,611,466.032924154114,620.405733173217
865,453.26,0.703988147766346,0.45489373852108,906.52,"2014_nk_69","Nush",2014,0.706223049439165,0.705907210587843,611,466.032924154114,620.405733173217
866,453.784,0.703682501857648,0.45485968899319,907.568,"2014_nk_69","Nush",2014,0.706180633807689,0.705907210587843,611,466.032924154114,620.405733173217
867,454.308,0.707775693590084,0.451977160906436,908.616,"2014_nk_69","Nush",2014,0.706153864663621,0.705907210587843,611,466.032924154114,620.405733173217
868,454.832,0.707037387074766,0.45401404471302,909.664,"2014_nk_69","Nush",2014,0.70619137926451,0.705907210587843,611,466.032924154114,620.405733173217
869,455.356,0.705759418875963,0.458487949426696,910.712,"2014_nk_69","Nush",2014,0.706174734765745,0.705907210587843,611,466.032924154114,620.405733173217
870,455.88,0.708955287324461,0.463641561255004,911.76,"2014_nk_69","Nush",2014,0.706130208454903,0.705907210587843,611,466.032924154114,620.405733173217
871,456.404,0.705295790831244,0.466815206707564,912.808,"2014_nk_69","Nush",2014,0.706152705800691,0.705907210587843,611,466.032924154114,620.405733173217
872,456.928,0.706660694668399,0.466006095471055,913.856,"2014_nk_69","Nush",2014,0.70608071972532,0.705907210587843,611,466.032924154114,620.405733173217
873,457.452,0.705140999165102,0.459742617051063,914.904,"2014_nk_69","Nush",2014,0.706128026818426,0.705907210587843,611,466.032924154114,620.405733173217
874,457.976,0.704986987216024,0.464189863134919,915.952,"2014_nk_69","Nush",2014,0.706136215152614,0.705907210587843,611,466.032924154114,620.405733173217
875,458.5,0.70431181775666,0.464055395429148,917,"2014_nk_69","Nush",2014,0.706140185065098,0.705907210587843,611,466.032924154114,620.405733173217
876,459.024,0.706266101333964,0.46007231541998,918.048,"2014_nk_69","Nush",2014,0.706170581182658,0.705907210587843,611,466.032924154114,620.405733173217
877,459.548,0.704531107782656,0.462455776461494,919.096,"2014_nk_69","Nush",2014,0.706134773694514,0.705907210587843,611,466.032924154114,620.405733173217
878,460.072,0.707272271380452,0.465781323288107,920.144,"2014_nk_69","Nush",2014,0.706123659286205,0.705907210587843,611,466.032924154114,620.405733173217
879,460.596,0.709030207623462,0.47100286610031,921.192,"2014_nk_69","Nush",2014,0.706154712953419,0.705907210587843,611,466.032924154114,620.405733173217
880,461.12,0.703420476259536,0.465834224350894,922.24,"2014_nk_69","Nush",2014,0.706185998396236,0.705907210587843,611,466.032924154114,620.405733173217
881,461.644,0.70740371663287,0.463967414755709,923.288,"2014_nk_69","Nush",2014,0.706173719680806,0.705907210587843,611,466.032924154114,620.405733173217
882,462.168,0.708949948327925,0.465689263338452,924.336,"2014_nk_69","Nush",2014,0.706174523693496,0.705907210587843,611,466.032924154114,620.405733173217
883,462.692,0.703572934497383,0.46784469163943,925.384,"2014_nk_69","Nush",2014,0.706148305715081,0.705907210587843,611,466.032924154114,620.405733173217
884,463.216,0.707110585912074,0.4670220293805,926.432,"2014_nk_69","Nush",2014,0.706166738556236,0.705907210587843,611,466.032924154114,620.405733173217
885,463.74,0.705478571121016,0.463087078731816,927.48,"2014_nk_69","Nush",2014,0.706215557940712,0.705907210587843,611,466.032924154114,620.405733173217
886,464.264,0.703718988302066,0.465040566682071,928.528,"2014_nk_69","Nush",2014,0.706229846679854,0.705907210587843,611,466.032924154114,620.405733173217
887,464.788,0.706669629295785,0.466339091153449,929.576,"2014_nk_69","Nush",2014,0.70621459764365,0.705907210587843,611,466.032924154114,620.405733173217
888,465.312,0.707309206426483,0.456266112582207,930.624,"2014_nk_69","Nush",2014,0.706209847394724,0.705907210587843,611,466.032924154114,620.405733173217
889,465.836,0.706696467966744,0.460584837042571,931.672,"2014_nk_69","Nush",2014,0.706212786579983,0.705907210587843,611,466.032924154114,620.405733173217
890,466.36,0.706703771618982,0.456342449335824,932.72,"2014_nk_69","Nush",2014,0.706240639215564,0.705907210587843,611,466.032924154114,620.405733173217
891,466.884,0.70446334067208,0.448440096205848,933.768,"2014_nk_69","Nush",2014,0.706167807215827,0.705907210587843,611,466.032924154114,620.405733173217
892,467.408,0.709615512449613,0.449288624429903,934.816,"2014_nk_69","Nush",2014,0.706206809906799,0.705907210587843,611,466.032924154114,620.405733173217
893,467.932,0.707005313689394,0.447116050647824,935.864,"2014_nk_69","Nush",2014,0.706204237057481,0.705907210587843,611,466.032924154114,620.405733173217
894,468.456,0.707340965967604,0.450498556318773,936.912,"2014_nk_69","Nush",2014,0.706237724076394,0.705907210587843,611,466.032924154114,620.405733173217
895,468.98,0.708818820404019,0.442415201250742,937.96,"2014_nk_69","Nush",2014,0.70626974613178,0.705907210587843,611,466.032924154114,620.405733173217
896,469.504,0.704426773699702,0.441133250200832,939.008,"2014_nk_69","Nush",2014,0.706319943321306,0.705907210587843,611,466.032924154114,620.405733173217
897,470.028,0.706157407889118,0.434775571829192,940.056,"2014_nk_69","Nush",2014,0.706307358410294,0.705907210587843,611,466.032924154114,620.405733173217
898,470.552,0.707706335507794,0.436134029191506,941.104,"2014_nk_69","Nush",2014,0.706274206410061,0.705907210587843,611,466.032924154114,620.405733173217
899,471.076,0.704241752096952,0.438089433447679,942.152,"2014_nk_69","Nush",2014,0.706304849486818,0.705907210587843,611,466.032924154114,620.405733173217
900,471.6,0.704217925000297,0.43386776598016,943.2,"2014_nk_69","Nush",2014,0.706244878234457,0.705907210587843,611,466.032924154114,620.405733173217
901,472.124,0.706679672348181,0.427139152301381,944.248,"2014_nk_69","Nush",2014,0.70624995662232,0.705907210587843,611,466.032924154114,620.405733173217
902,472.648,0.704522387884501,0.430753237697431,945.296,"2014_nk_69","Nush",2014,0.706300376525271,0.705907210587843,611,466.032924154114,620.405733173217
903,473.172,0.706866008128774,0.426843673458697,946.344,"2014_nk_69","Nush",2014,0.706280393092005,0.705907210587843,611,466.032924154114,620.405733173217
904,473.696,0.70733867961665,0.432814085651447,947.392,"2014_nk_69","Nush",2014,0.706268869085869,0.705907210587843,611,466.032924154114,620.405733173217
905,474.22,0.70567654103576,0.435755452677551,948.44,"2014_nk_69","Nush",2014,0.706289368518626,0.705907210587843,611,466.032924154114,620.405733173217
906,474.744,0.707529892235124,0.430162088978285,949.488,"2014_nk_69","Nush",2014,0.706293476246186,0.705907210587843,611,466.032924154114,620.405733173217
907,475.268,0.705788108648472,0.42841599528451,950.536,"2014_nk_69","Nush",2014,0.706298297354948,0.705907210587843,611,466.032924154114,620.405733173217
908,475.792,0.706599990197196,0.427576831986282,951.584,"2014_nk_69","Nush",2014,0.706342608467394,0.705907210587843,611,466.032924154114,620.405733173217
909,476.316,0.707006411210843,0.420879920350453,952.632,"2014_nk_69","Nush",2014,0.706298955076954,0.705907210587843,611,466.032924154114,620.405733173217
910,476.84,0.707920815512927,0.425017974101561,953.68,"2014_nk_69","Nush",2014,0.706384756519139,0.705907210587843,611,466.032924154114,620.405733173217
911,477.364,0.707147848802668,0.42633035723793,954.728,"2014_nk_69","Nush",2014,0.706367424918521,0.705907210587843,611,466.032924154114,620.405733173217
912,477.888,0.705745151920607,0.426720722563392,955.776,"2014_nk_69","Nush",2014,0.706361917707477,0.705907210587843,611,466.032924154114,620.405733173217
913,478.412,0.704486232542665,0.421772205030981,956.824,"2014_nk_69","Nush",2014,0.706428164450688,0.705907210587843,611,466.032924154114,620.405733173217
914,478.936,0.7082313354483,0.422014625500234,957.872,"2014_nk_69","Nush",2014,0.706421691085209,0.705907210587843,611,466.032924154114,620.405733173217
915,479.46,0.707314064258568,0.421051263553008,958.92,"2014_nk_69","Nush",2014,0.706432774368633,0.705907210587843,611,466.032924154114,620.405733173217
916,479.984,0.706908318207712,0.420741887683482,959.968,"2014_nk_69","Nush",2014,0.706469999644654,0.705907210587843,611,466.032924154114,620.405733173217
917,480.508,0.704408550427335,0.417962821596615,961.016,"2014_nk_69","Nush",2014,0.706461639344047,0.705907210587843,611,466.032924154114,620.405733173217
918,481.032,0.705224952430214,0.418789212420271,962.064,"2014_nk_69","Nush",2014,0.706453699533815,0.705907210587843,611,466.032924154114,620.405733173217
919,481.556,0.70649599656884,0.418879888915449,963.112,"2014_nk_69","Nush",2014,0.706442580283616,0.705907210587843,611,466.032924154114,620.405733173217
920,482.08,0.706413367066311,0.421848027995722,964.16,"2014_nk_69","Nush",2014,0.706436618266887,0.705907210587843,611,466.032924154114,620.405733173217
921,482.604,0.703535328286736,0.42371276036859,965.208,"2014_nk_69","Nush",2014,0.706489022296933,0.705907210587843,611,466.032924154114,620.405733173217
922,483.128,0.70708202279702,0.419532329662598,966.256,"2014_nk_69","Nush",2014,0.706446630104723,0.705907210587843,611,466.032924154114,620.405733173217
923,483.652,0.706347898593186,0.417797668830084,967.304,"2014_nk_69","Nush",2014,0.706439083375313,0.705907210587843,611,466.032924154114,620.405733173217
924,484.176,0.707271012430446,0.418099605886771,968.352,"2014_nk_69","Nush",2014,0.70641303203965,0.705907210587843,611,466.032924154114,620.405733173217
925,484.7,0.705909471089486,0.418299792048444,969.4,"2014_nk_69","Nush",2014,0.706350232295518,0.705907210587843,611,466.032924154114,620.405733173217
926,485.224,0.706694333229184,0.416932134439919,970.448,"2014_nk_69","Nush",2014,0.706378581585769,0.705907210587843,611,466.032924154114,620.405733173217
927,485.748,0.707020598929423,0.425737853383005,971.496,"2014_nk_69","Nush",2014,0.706371982071003,0.705907210587843,611,466.032924154114,620.405733173217
928,486.272,0.705048267060773,0.433125101611889,972.544,"2014_nk_69","Nush",2014,0.706396540393736,0.705907210587843,611,466.032924154114,620.405733173217
929,486.796,0.707598003481388,0.433215709408535,973.592,"2014_nk_69","Nush",2014,0.706421240535395,0.705907210587843,611,466.032924154114,620.405733173217
930,487.32,0.705357012182797,0.429375300138612,974.64,"2014_nk_69","Nush",2014,0.706439899706203,0.705907210587843,611,466.032924154114,620.405733173217
931,487.844,0.705600494103042,0.431331078909207,975.688,"2014_nk_69","Nush",2014,0.706453960988707,0.705907210587843,611,466.032924154114,620.405733173217
932,488.368,0.709685888845412,0.435762093352297,976.736,"2014_nk_69","Nush",2014,0.706529014815111,0.705907210587843,611,466.032924154114,620.405733173217
933,488.892,0.703941993169161,0.435088971721926,977.784,"2014_nk_69","Nush",2014,0.706524791921208,0.705907210587843,611,466.032924154114,620.405733173217
934,489.416,0.704295546847843,0.438057323767767,978.832,"2014_nk_69","Nush",2014,0.706484535624827,0.705907210587843,611,466.032924154114,620.405733173217
935,489.94,0.705541783722084,0.441408646996204,979.88,"2014_nk_69","Nush",2014,0.706538676999575,0.705907210587843,611,466.032924154114,620.405733173217
936,490.464,0.706512564987559,0.446567350576446,980.928,"2014_nk_69","Nush",2014,0.706500949654141,0.705907210587843,611,466.032924154114,620.405733173217
937,490.988,0.704820374308411,0.443551644486559,981.976,"2014_nk_69","Nush",2014,0.706560751006556,0.705907210587843,611,466.032924154114,620.405733173217
938,491.512,0.70993093812718,0.442963450040636,983.024,"2014_nk_69","Nush",2014,0.706530598613234,0.705907210587843,611,466.032924154114,620.405733173217
939,492.036,0.706411004197105,0.449322043138918,984.072,"2014_nk_69","Nush",2014,0.706573384062671,0.705907210587843,611,466.032924154114,620.405733173217
940,492.56,0.70856856279064,0.443447654411306,985.12,"2014_nk_69","Nush",2014,0.706518995704993,0.705907210587843,611,466.032924154114,620.405733173217
941,493.084,0.706363820595748,0.454315025536466,986.168,"2014_nk_69","Nush",2014,0.706504183019162,0.705907210587843,611,466.032924154114,620.405733173217
942,493.608,0.708619515665278,0.451779154177901,987.216,"2014_nk_69","Nush",2014,0.706477976825842,0.705907210587843,611,466.032924154114,620.405733173217
943,494.132,0.707547739090088,0.449141592990783,988.264,"2014_nk_69","Nush",2014,0.706524606455525,0.705907210587843,611,466.032924154114,620.405733173217
944,494.656,0.706722183983317,0.450096160461483,989.312,"2014_nk_69","Nush",2014,0.706517356520319,0.705907210587843,611,466.032924154114,620.405733173217
945,495.18,0.706143568126439,0.453676803165505,990.36,"2014_nk_69","Nush",2014,0.706514608290451,0.705907210587843,611,466.032924154114,620.405733173217
946,495.704,0.705952504863346,0.453491330878989,991.408,"2014_nk_69","Nush",2014,0.706485993764561,0.705907210587843,611,466.032924154114,620.405733173217
947,496.228,0.706168011259333,0.450821557499272,992.456,"2014_nk_69","Nush",2014,0.706521710189473,0.705907210587843,611,466.032924154114,620.405733173217
948,496.752,0.706832817812574,0.451124303497735,993.504,"2014_nk_69","Nush",2014,0.70653509816186,0.705907210587843,611,466.032924154114,620.405733173217
949,497.276,0.706029312954791,0.459520922932936,994.552,"2014_nk_69","Nush",2014,0.706517015367483,0.705907210587843,611,466.032924154114,620.405733173217
950,497.8,0.706346050615261,0.4600656038602,995.6,"2014_nk_69","Nush",2014,0.706525262680772,0.705907210587843,611,466.032924154114,620.405733173217
951,498.324,0.707607582474876,0.462790367058394,996.648,"2014_nk_69","Nush",2014,0.706619129486297,0.705907210587843,611,466.032924154114,620.405733173217
952,498.848,0.707071980916968,0.457879594060764,997.696,"2014_nk_69","Nush",2014,0.706619143844437,0.705907210587843,611,466.032924154114,620.405733173217
953,499.372,0.70655250992481,0.453599932112941,998.744,"2014_nk_69","Nush",2014,0.706600948285359,0.705907210587843,611,466.032924154114,620.405733173217
954,499.896,0.705777885827818,0.448648034108727,999.792,"2014_nk_69","Nush",2014,0.706616369094206,0.705907210587843,611,466.032924154114,620.405733173217
955,500.42,0.705050835756101,0.451496301609888,1000.84,"2014_nk_69","Nush",2014,0.706577918895629,0.705907210587843,611,466.032924154114,620.405733173217
956,500.944,0.706127731114784,0.443462426832893,1001.888,"2014_nk_69","Nush",2014,0.706586669969869,0.705907210587843,611,466.032924154114,620.405733173217
957,501.468,0.705761437003119,0.441132671093518,1002.936,"2014_nk_69","Nush",2014,0.706595871921219,0.705907210587843,611,466.032924154114,620.405733173217
958,501.992,0.709179834871803,0.44271823584492,1003.984,"2014_nk_69","Nush",2014,0.70668471173925,0.705907210587843,611,466.032924154114,620.405733173217
959,502.516,0.705723760596466,0.439137259580779,1005.032,"2014_nk_69","Nush",2014,0.706697104497442,0.705907210587843,611,466.032924154114,620.405733173217
960,503.04,0.705337475248771,0.437526046363743,1006.08,"2014_nk_69","Nush",2014,0.706716122664521,0.705907210587843,611,466.032924154114,620.405733173217
961,503.564,0.707523349298436,0.439279494451656,1007.128,"2014_nk_69","Nush",2014,0.706759566847749,0.705907210587843,611,466.032924154114,620.405733173217
962,504.088,0.709025617468776,0.443350045075937,1008.176,"2014_nk_69","Nush",2014,0.706704884970448,0.705907210587843,611,466.032924154114,620.405733173217
963,504.612,0.706612634494589,0.445380308868594,1009.224,"2014_nk_69","Nush",2014,0.706762900507049,0.705907210587843,611,466.032924154114,620.405733173217
964,505.136,0.70492330183376,0.445543073683511,1010.272,"2014_nk_69","Nush",2014,0.706851991217049,0.705907210587843,611,466.032924154114,620.405733173217
965,505.66,0.708925023520648,0.445114593478887,1011.32,"2014_nk_69","Nush",2014,0.70689072617835,0.705907210587843,611,466.032924154114,620.405733173217
966,506.184,0.705266251509107,0.439731171693763,1012.368,"2014_nk_69","Nush",2014,0.706897388795471,0.705907210587843,611,466.032924154114,620.405733173217
967,506.708,0.709376189793335,0.4367045717108,1013.416,"2014_nk_69","Nush",2014,0.706941730058798,0.705907210587843,611,466.032924154114,620.405733173217
968,507.232,0.704790846597895,0.43349940758181,1014.464,"2014_nk_69","Nush",2014,0.706902144528685,0.705907210587843,611,466.032924154114,620.405733173217
969,507.756,0.70957353817706,0.434076821653412,1015.512,"2014_nk_69","Nush",2014,0.706943554348412,0.705907210587843,611,466.032924154114,620.405733173217
970,508.28,0.704657514052219,0.433378185583633,1016.56,"2014_nk_69","Nush",2014,0.706937459826202,0.705907210587843,611,466.032924154114,620.405733173217
971,508.804,0.706259087652841,0.435271070242044,1017.608,"2014_nk_69","Nush",2014,0.70694869978098,0.705907210587843,611,466.032924154114,620.405733173217
972,509.328,0.70417278032138,0.425875090427173,1018.656,"2014_nk_69","Nush",2014,0.706927420844815,0.705907210587843,611,466.032924154114,620.405733173217
973,509.852,0.707284010323679,0.433240526739104,1019.704,"2014_nk_69","Nush",2014,0.706957458910155,0.705907210587843,611,466.032924154114,620.405733173217
974,510.376,0.707796339335921,0.429588518350206,1020.752,"2014_nk_69","Nush",2014,0.706987972203858,0.705907210587843,611,466.032924154114,620.405733173217
975,510.9,0.707149170466505,0.428149448879168,1021.8,"2014_nk_69","Nush",2014,0.70702638821912,0.705907210587843,611,466.032924154114,620.405733173217
976,511.424,0.705191446654291,0.430704493048554,1022.848,"2014_nk_69","Nush",2014,0.707056683467206,0.705907210587843,611,466.032924154114,620.405733173217
977,511.948,0.706551535922069,0.436273245698601,1023.896,"2014_nk_69","Nush",2014,0.707120429791909,0.705907210587843,611,466.032924154114,620.405733173217
978,512.472,0.70602823077342,0.434476553341236,1024.944,"2014_nk_69","Nush",2014,0.707173184437822,0.705907210587843,611,466.032924154114,620.405733173217
979,512.996,0.705411028906214,0.440389035522062,1025.992,"2014_nk_69","Nush",2014,0.707223029110534,0.705907210587843,611,466.032924154114,620.405733173217
980,513.52,0.706908205863675,0.444083030582674,1027.04,"2014_nk_69","Nush",2014,0.707247881600805,0.705907210587843,611,466.032924154114,620.405733173217
981,514.044,0.709167336618209,0.439701093212451,1028.088,"2014_nk_69","Nush",2014,0.707271710750349,0.705907210587843,611,466.032924154114,620.405733173217
982,514.568,0.70708288428541,0.447651938741459,1029.136,"2014_nk_69","Nush",2014,0.707290780031978,0.705907210587843,611,466.032924154114,620.405733173217
983,515.092,0.705256165048522,0.451270764219838,1030.184,"2014_nk_69","Nush",2014,0.707321266453315,0.705907210587843,611,466.032924154114,620.405733173217
984,515.616,0.708196260961252,0.453268044471579,1031.232,"2014_nk_69","Nush",2014,0.707370700044252,0.705907210587843,611,466.032924154114,620.405733173217
985,516.14,0.703602459174907,0.462644373893254,1032.28,"2014_nk_69","Nush",2014,0.707453088775552,0.705907210587843,611,466.032924154114,620.405733173217
986,516.664,0.707219397683588,0.466841825494678,1033.328,"2014_nk_69","Nush",2014,0.707497543770359,0.705907210587843,611,466.032924154114,620.405733173217
987,517.188,0.707572716010409,0.477220370891799,1034.376,"2014_nk_69","Nush",2014,0.707531358774316,0.705907210587843,611,466.032924154114,620.405733173217
988,517.712,0.710378656142644,0.481728181432652,1035.424,"2014_nk_69","Nush",2014,0.70753759572027,0.705907210587843,611,466.032924154114,620.405733173217
989,518.236,0.708341568972919,0.492379630011723,1036.472,"2014_nk_69","Nush",2014,0.7075974625536,0.705907210587843,611,466.032924154114,620.405733173217
990,518.76,0.706498102207496,0.50553448668887,1037.52,"2014_nk_69","Nush",2014,0.707665970617009,0.705907210587843,611,466.032924154114,620.405733173217
991,519.284,0.708207145096753,0.518712953721504,1038.568,"2014_nk_69","Nush",2014,0.70769866032023,0.705907210587843,611,466.032924154114,620.405733173217
992,519.808,0.706404976207334,0.530638728419882,1039.616,"2014_nk_69","Nush",2014,0.707682096066557,0.705907210587843,611,466.032924154114,620.405733173217
993,520.332,0.707422925365242,0.542417846038299,1040.664,"2014_nk_69","Nush",2014,0.707703618810978,0.705907210587843,611,466.032924154114,620.405733173217
994,520.856,0.709640989447807,0.550061415514937,1041.712,"2014_nk_69","Nush",2014,0.707762480181508,0.705907210587843,611,466.032924154114,620.405733173217
995,521.38,0.707865881400192,0.566205826959838,1042.76,"2014_nk_69","Nush",2014,0.707748691122057,0.705907210587843,611,466.032924154114,620.405733173217
996,521.904,0.706912322014785,0.591190754318717,1043.808,"2014_nk_69","Nush",2014,0.707821914106716,0.705907210587843,611,466.032924154114,620.405733173217
997,522.428,0.707480850108047,0.601057791152778,1044.856,"2014_nk_69","Nush",2014,0.70781887313904,0.705907210587843,611,466.032924154114,620.405733173217
998,522.952,0.707555806320388,0.619611602038138,1045.904,"2014_nk_69","Nush",2014,0.707875514473488,0.705907210587843,611,466.032924154114,620.405733173217
999,523.476,0.708895593380723,0.625588061824163,1046.952,"2014_nk_69","Nush",2014,0.707872195631216,0.705907210587843,611,466.032924154114,620.405733173217
1000,524,0.708202891458059,0.647171910065796,1048,"2014_nk_69","Nush",2014,0.707953289687151,0.705907210587843,611,466.032924154114,620.405733173217
1001,524.524,0.707038217882415,0.665604071509312,1049.048,"2014_nk_69","Nush",2014,0.70799848475323,0.705907210587843,611,466.032924154114,620.405733173217
1002,525.048,0.707342779495402,0.676337789881192,1050.096,"2014_nk_69","Nush",2014,0.708080872874221,0.705907210587843,611,466.032924154114,620.405733173217
1003,525.572,0.709350023010475,0.701553394894227,1051.144,"2014_nk_69","Nush",2014,0.708096522373438,0.705907210587843,611,466.032924154114,620.405733173217
1004,526.096,0.708552981605493,0.714188202028533,1052.192,"2014_nk_69","Nush",2014,0.708109976552746,0.705907210587843,611,466.032924154114,620.405733173217
1005,526.62,0.708448529042182,0.721760381639757,1053.24,"2014_nk_69","Nush",2014,0.708124454192992,0.705907210587843,611,466.032924154114,620.405733173217
1006,527.144,0.707770219748505,0.740894334664373,1054.288,"2014_nk_69","Nush",2014,0.708188429753426,0.705907210587843,611,466.032924154114,620.405733173217
1007,527.668,0.709992790741477,0.752058919671526,1055.336,"2014_nk_69","Nush",2014,0.70825214861422,0.705907210587843,611,466.032924154114,620.405733173217
1008,528.192,0.709998096567342,0.775055329103485,1056.384,"2014_nk_69","Nush",2014,0.708307364147487,0.705907210587843,611,466.032924154114,620.405733173217
