"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
837,438.588,0.706840064319237,0.383067747579136,877.176,"2014_nk_193","Nush",2014,0.706530383788413,0.706138742471601,507,481.463009011236,592.868810746308
838,439.112,0.706629783535501,0.379158783217181,878.224,"2014_nk_193","Nush",2014,0.706544997589998,0.706138742471601,507,481.463009011236,592.868810746308
839,439.636,0.703994677264548,0.38421174562789,879.272,"2014_nk_193","Nush",2014,0.70656839524635,0.706138742471601,507,481.463009011236,592.868810746308
840,440.16,0.704993887256886,0.388689493818727,880.32,"2014_nk_193","Nush",2014,0.70663816255217,0.706138742471601,507,481.463009011236,592.868810746308
841,440.684,0.707840343557206,0.392892486708578,881.368,"2014_nk_193","Nush",2014,0.706687733892185,0.706138742471601,507,481.463009011236,592.868810746308
842,441.208,0.704836899997536,0.40083589973998,882.416,"2014_nk_193","Nush",2014,0.706679284011506,0.706138742471601,507,481.463009011236,592.868810746308
843,441.732,0.709224244187898,0.396201154725195,883.464,"2014_nk_193","Nush",2014,0.706744245018196,0.706138742471601,507,481.463009011236,592.868810746308
844,442.256,0.704627618577739,0.399499375966989,884.512,"2014_nk_193","Nush",2014,0.706804918960823,0.706138742471601,507,481.463009011236,592.868810746308
845,442.78,0.705132627015977,0.405809437471828,885.56,"2014_nk_193","Nush",2014,0.706862219173159,0.706138742471601,507,481.463009011236,592.868810746308
846,443.304,0.706799843283751,0.408210477689795,886.608,"2014_nk_193","Nush",2014,0.706913416616072,0.706138742471601,507,481.463009011236,592.868810746308
847,443.828,0.707673918529174,0.409189163930357,887.656,"2014_nk_193","Nush",2014,0.706974226490291,0.706138742471601,507,481.463009011236,592.868810746308
848,444.352,0.708777572671237,0.41674326532541,888.704,"2014_nk_193","Nush",2014,0.706994634063243,0.706138742471601,507,481.463009011236,592.868810746308
849,444.876,0.703686000844104,0.420145453426456,889.752,"2014_nk_193","Nush",2014,0.706995392285184,0.706138742471601,507,481.463009011236,592.868810746308
850,445.4,0.706942335831062,0.419328154276573,890.8,"2014_nk_193","Nush",2014,0.707040751711969,0.706138742471601,507,481.463009011236,592.868810746308
851,445.924,0.707206276088799,0.435820113403688,891.848,"2014_nk_193","Nush",2014,0.7070081507056,0.706138742471601,507,481.463009011236,592.868810746308
852,446.448,0.70737319567916,0.444586364262779,892.896,"2014_nk_193","Nush",2014,0.707042057874269,0.706138742471601,507,481.463009011236,592.868810746308
853,446.972,0.705706431321568,0.453149635746699,893.944,"2014_nk_193","Nush",2014,0.707094784794476,0.706138742471601,507,481.463009011236,592.868810746308
854,447.496,0.705786212389769,0.45397423096309,894.992,"2014_nk_193","Nush",2014,0.707161903269773,0.706138742471601,507,481.463009011236,592.868810746308
855,448.02,0.706315491987969,0.472798904470386,896.04,"2014_nk_193","Nush",2014,0.707164188852991,0.706138742471601,507,481.463009011236,592.868810746308
856,448.544,0.707074064778687,0.489860471697742,897.088,"2014_nk_193","Nush",2014,0.707180348055651,0.706138742471601,507,481.463009011236,592.868810746308
857,449.068,0.706927547481122,0.494895697151983,898.136,"2014_nk_193","Nush",2014,0.707236837616271,0.706138742471601,507,481.463009011236,592.868810746308
858,449.592,0.708059354470334,0.502425886204107,899.184,"2014_nk_193","Nush",2014,0.707256601672303,0.706138742471601,507,481.463009011236,592.868810746308
859,450.116,0.706960924851069,0.515598235671688,900.232,"2014_nk_193","Nush",2014,0.707372303504604,0.706138742471601,507,481.463009011236,592.868810746308
860,450.64,0.705911676612488,0.520541944068613,901.28,"2014_nk_193","Nush",2014,0.707425907816273,0.706138742471601,507,481.463009011236,592.868810746308
861,451.164,0.706772739756867,0.531597169539015,902.328,"2014_nk_193","Nush",2014,0.707459164159381,0.706138742471601,507,481.463009011236,592.868810746308
862,451.688,0.710250994493234,0.53601500677173,903.376,"2014_nk_193","Nush",2014,0.707500317050794,0.706138742471601,507,481.463009011236,592.868810746308
863,452.212,0.708385777363822,0.540433534272955,904.424,"2014_nk_193","Nush",2014,0.70750913479282,0.706138742471601,507,481.463009011236,592.868810746308
864,452.736,0.707170927921363,0.541888371858848,905.472,"2014_nk_193","Nush",2014,0.707573689974131,0.706138742471601,507,481.463009011236,592.868810746308
865,453.26,0.707656181950201,0.578599530140603,906.52,"2014_nk_193","Nush",2014,0.707629096276543,0.706138742471601,507,481.463009011236,592.868810746308
866,453.784,0.708221843834757,0.592527148043241,907.568,"2014_nk_193","Nush",2014,0.707621590997883,0.706138742471601,507,481.463009011236,592.868810746308
867,454.308,0.70668170188006,0.599570234110359,908.616,"2014_nk_193","Nush",2014,0.707655750366126,0.706138742471601,507,481.463009011236,592.868810746308
868,454.832,0.707408737249423,0.620379095474942,909.664,"2014_nk_193","Nush",2014,0.707688602590313,0.706138742471601,507,481.463009011236,592.868810746308
869,455.356,0.709117694086636,0.615428572825065,910.712,"2014_nk_193","Nush",2014,0.707778288800857,0.706138742471601,507,481.463009011236,592.868810746308
870,455.88,0.708874425481557,0.609257944390835,911.76,"2014_nk_193","Nush",2014,0.707858037183829,0.706138742471601,507,481.463009011236,592.868810746308
871,456.404,0.70773705989514,0.60984051753367,912.808,"2014_nk_193","Nush",2014,0.707868915012999,0.706138742471601,507,481.463009011236,592.868810746308
872,456.928,0.707706640586152,0.628270576224637,913.856,"2014_nk_193","Nush",2014,0.707928207906402,0.706138742471601,507,481.463009011236,592.868810746308
873,457.452,0.708796329958979,0.632944735156889,914.904,"2014_nk_193","Nush",2014,0.707925571130284,0.706138742471601,507,481.463009011236,592.868810746308
874,457.976,0.707979210091383,0.638915622831395,915.952,"2014_nk_193","Nush",2014,0.708027387791898,0.706138742471601,507,481.463009011236,592.868810746308
875,458.5,0.708322985928732,0.65049097650566,917,"2014_nk_193","Nush",2014,0.708062169986724,0.706138742471601,507,481.463009011236,592.868810746308
876,459.024,0.707759792302654,0.657460006339067,918.048,"2014_nk_193","Nush",2014,0.708115361828476,0.706138742471601,507,481.463009011236,592.868810746308
877,459.548,0.708444158408277,0.659913785322333,919.096,"2014_nk_193","Nush",2014,0.708183406733414,0.706138742471601,507,481.463009011236,592.868810746308
878,460.072,0.706243365827487,0.657152665578652,920.144,"2014_nk_193","Nush",2014,0.70818493142629,0.706138742471601,507,481.463009011236,592.868810746308
879,460.596,0.708541794835069,0.668918100467736,921.192,"2014_nk_193","Nush",2014,0.708252107147206,0.706138742471601,507,481.463009011236,592.868810746308
880,461.12,0.708572143978001,0.682529173786251,922.24,"2014_nk_193","Nush",2014,0.708298738155644,0.706138742471601,507,481.463009011236,592.868810746308
881,461.644,0.707715215135812,0.694823750793027,923.288,"2014_nk_193","Nush",2014,0.708312173234528,0.706138742471601,507,481.463009011236,592.868810746308
882,462.168,0.70883401439188,0.70758945952463,924.336,"2014_nk_193","Nush",2014,0.708341664077981,0.706138742471601,507,481.463009011236,592.868810746308
883,462.692,0.708596713024257,0.714264936560224,925.384,"2014_nk_193","Nush",2014,0.708380400264993,0.706138742471601,507,481.463009011236,592.868810746308
884,463.216,0.708191532288576,0.734365979471593,926.432,"2014_nk_193","Nush",2014,0.708428837123687,0.706138742471601,507,481.463009011236,592.868810746308
885,463.74,0.70804230253736,0.754756045918481,927.48,"2014_nk_193","Nush",2014,0.708469544870306,0.706138742471601,507,481.463009011236,592.868810746308
886,464.264,0.707691277720505,0.759640745162737,928.528,"2014_nk_193","Nush",2014,0.708504490208212,0.706138742471601,507,481.463009011236,592.868810746308
887,464.788,0.709304322033828,0.767501129884537,929.576,"2014_nk_193","Nush",2014,0.708540516427673,0.706138742471601,507,481.463009011236,592.868810746308
888,465.312,0.708121534387904,0.787114871975342,930.624,"2014_nk_193","Nush",2014,0.708566000045571,0.706138742471601,507,481.463009011236,592.868810746308
889,465.836,0.710453372197679,0.807502834898929,931.672,"2014_nk_193","Nush",2014,0.708604821929851,0.706138742471601,507,481.463009011236,592.868810746308
890,466.36,0.709215572186251,0.811652487858857,932.72,"2014_nk_193","Nush",2014,0.708658900648379,0.706138742471601,507,481.463009011236,592.868810746308
891,466.884,0.710190169315324,0.818857095274856,933.768,"2014_nk_193","Nush",2014,0.708687598047533,0.706138742471601,507,481.463009011236,592.868810746308
892,467.408,0.710141471120085,0.823852208799733,934.816,"2014_nk_193","Nush",2014,0.708693733639397,0.706138742471601,507,481.463009011236,592.868810746308
893,467.932,0.708933138817753,0.829705390282809,935.864,"2014_nk_193","Nush",2014,0.708701769096141,0.706138742471601,507,481.463009011236,592.868810746308
894,468.456,0.709094822115064,0.826218962810557,936.912,"2014_nk_193","Nush",2014,0.708732190598823,0.706138742471601,507,481.463009011236,592.868810746308
895,468.98,0.708120599375642,0.82517183535823,937.96,"2014_nk_193","Nush",2014,0.708746094476072,0.706138742471601,507,481.463009011236,592.868810746308
896,469.504,0.708683904862436,0.832781574281923,939.008,"2014_nk_193","Nush",2014,0.70873952532183,0.706138742471601,507,481.463009011236,592.868810746308
897,470.028,0.708889626413789,0.856250371366712,940.056,"2014_nk_193","Nush",2014,0.708777677804572,0.706138742471601,507,481.463009011236,592.868810746308
898,470.552,0.708600916986719,0.856229345184171,941.104,"2014_nk_193","Nush",2014,0.708805882320734,0.706138742471601,507,481.463009011236,592.868810746308
899,471.076,0.709375849897189,0.858849107664745,942.152,"2014_nk_193","Nush",2014,0.708806886804405,0.706138742471601,507,481.463009011236,592.868810746308
900,471.6,0.709778790235189,0.879889605296979,943.2,"2014_nk_193","Nush",2014,0.708808253456878,0.706138742471601,507,481.463009011236,592.868810746308
901,472.124,0.708493013307442,0.863471356598162,944.248,"2014_nk_193","Nush",2014,0.70883894939774,0.706138742471601,507,481.463009011236,592.868810746308
902,472.648,0.708394473601668,0.863619243191045,945.296,"2014_nk_193","Nush",2014,0.708870444099976,0.706138742471601,507,481.463009011236,592.868810746308
903,473.172,0.709066037620868,0.886660708260404,946.344,"2014_nk_193","Nush",2014,0.708854067109157,0.706138742471601,507,481.463009011236,592.868810746308
904,473.696,0.710736618274565,0.910161172895641,947.392,"2014_nk_193","Nush",2014,0.708855267537393,0.706138742471601,507,481.463009011236,592.868810746308
905,474.22,0.707219558705549,0.896412500738849,948.44,"2014_nk_193","Nush",2014,0.708875711157265,0.706138742471601,507,481.463009011236,592.868810746308
906,474.744,0.709991353788842,0.906076771506867,949.488,"2014_nk_193","Nush",2014,0.708890225263113,0.706138742471601,507,481.463009011236,592.868810746308
907,475.268,0.711756612825443,0.913733094130162,950.536,"2014_nk_193","Nush",2014,0.708902410230946,0.706138742471601,507,481.463009011236,592.868810746308
908,475.792,0.708869054243825,0.912367323564357,951.584,"2014_nk_193","Nush",2014,0.708924836670612,0.706138742471601,507,481.463009011236,592.868810746308
909,476.316,0.707716544099022,0.926084505376334,952.632,"2014_nk_193","Nush",2014,0.708920830013292,0.706138742471601,507,481.463009011236,592.868810746308
910,476.84,0.70974019633738,0.937297912012469,953.68,"2014_nk_193","Nush",2014,0.708922430742417,0.706138742471601,507,481.463009011236,592.868810746308
911,477.364,0.708012380821825,0.936559261872539,954.728,"2014_nk_193","Nush",2014,0.708951575725913,0.706138742471601,507,481.463009011236,592.868810746308
912,477.888,0.709142646286375,0.939993661804129,955.776,"2014_nk_193","Nush",2014,0.708954567665622,0.706138742471601,507,481.463009011236,592.868810746308
913,478.412,0.708030602542286,0.942353892466982,956.824,"2014_nk_193","Nush",2014,0.708960951803392,0.706138742471601,507,481.463009011236,592.868810746308
914,478.936,0.708692423911346,0.952204382321368,957.872,"2014_nk_193","Nush",2014,0.70896918980992,0.706138742471601,507,481.463009011236,592.868810746308
915,479.46,0.708757956785166,0.957398697061355,958.92,"2014_nk_193","Nush",2014,0.708977187160709,0.706138742471601,507,481.463009011236,592.868810746308
916,479.984,0.709170785053049,0.978187234456588,959.968,"2014_nk_193","Nush",2014,0.709017170533753,0.706138742471601,507,481.463009011236,592.868810746308
917,480.508,0.70908912064875,0.970029909183287,961.016,"2014_nk_193","Nush",2014,0.709006562148486,0.706138742471601,507,481.463009011236,592.868810746308
918,481.032,0.709588371544199,0.964129353311162,962.064,"2014_nk_193","Nush",2014,0.709020192526831,0.706138742471601,507,481.463009011236,592.868810746308
919,481.556,0.709290237907905,0.970091279076324,963.112,"2014_nk_193","Nush",2014,0.708993718580404,0.706138742471601,507,481.463009011236,592.868810746308
920,482.08,0.709156399724147,0.98388344449702,964.16,"2014_nk_193","Nush",2014,0.709008650495729,0.706138742471601,507,481.463009011236,592.868810746308
921,482.604,0.708494583706133,0.99249586168285,965.208,"2014_nk_193","Nush",2014,0.708977916443895,0.706138742471601,507,481.463009011236,592.868810746308
922,483.128,0.710619130005049,1.00436911074953,966.256,"2014_nk_193","Nush",2014,0.708947626723753,0.706138742471601,507,481.463009011236,592.868810746308
923,483.652,0.708867904768448,1.01295045289588,967.304,"2014_nk_193","Nush",2014,0.708948758096065,0.706138742471601,507,481.463009011236,592.868810746308
924,484.176,0.708996218082321,1.02055677599897,968.352,"2014_nk_193","Nush",2014,0.708941188630722,0.706138742471601,507,481.463009011236,592.868810746308
925,484.7,0.708490414585123,1.03863668605472,969.4,"2014_nk_193","Nush",2014,0.708956540962511,0.706138742471601,507,481.463009011236,592.868810746308
926,485.224,0.707827694580269,1.03744471122366,970.448,"2014_nk_193","Nush",2014,0.708948578704197,0.706138742471601,507,481.463009011236,592.868810746308
927,485.748,0.708970850844552,1.04193203816615,971.496,"2014_nk_193","Nush",2014,0.70894841827638,0.706138742471601,507,481.463009011236,592.868810746308
928,486.272,0.709101008219141,1.04222395037768,972.544,"2014_nk_193","Nush",2014,0.708950495955316,0.706138742471601,507,481.463009011236,592.868810746308
929,486.796,0.70917796310688,1.04800168816406,973.592,"2014_nk_193","Nush",2014,0.708945937871919,0.706138742471601,507,481.463009011236,592.868810746308
930,487.32,0.708956424629926,1.05416021303023,974.64,"2014_nk_193","Nush",2014,0.708950022594846,0.706138742471601,507,481.463009011236,592.868810746308
931,487.844,0.709578816346888,1.06027102225753,975.688,"2014_nk_193","Nush",2014,0.708955711079635,0.706138742471601,507,481.463009011236,592.868810746308
932,488.368,0.709596322720287,1.06641178403485,976.736,"2014_nk_193","Nush",2014,0.708965619401116,0.706138742471601,507,481.463009011236,592.868810746308
933,488.892,0.707813710509847,1.0746530190015,977.784,"2014_nk_193","Nush",2014,0.708972286340689,0.706138742471601,507,481.463009011236,592.868810746308
934,489.416,0.70805123578558,1.09975710061775,978.832,"2014_nk_193","Nush",2014,0.708949813908354,0.706138742471601,507,481.463009011236,592.868810746308
935,489.94,0.709549603121026,1.1057878238947,979.88,"2014_nk_193","Nush",2014,0.708959371507614,0.706138742471601,507,481.463009011236,592.868810746308
936,490.464,0.708630638653568,1.10909343770424,980.928,"2014_nk_193","Nush",2014,0.708951313119258,0.706138742471601,507,481.463009011236,592.868810746308
937,490.988,0.709175256478247,1.12602832188113,981.976,"2014_nk_193","Nush",2014,0.708905133004262,0.706138742471601,507,481.463009011236,592.868810746308
938,491.512,0.707588952207415,1.13303100254742,983.024,"2014_nk_193","Nush",2014,0.708912597588728,0.706138742471601,507,481.463009011236,592.868810746308
939,492.036,0.708301395395872,1.14241219592332,984.072,"2014_nk_193","Nush",2014,0.70892075760263,0.706138742471601,507,481.463009011236,592.868810746308
940,492.56,0.708668187725514,1.1601641272591,985.12,"2014_nk_193","Nush",2014,0.708913117918411,0.706138742471601,507,481.463009011236,592.868810746308
941,493.084,0.70946391414558,1.15026337401009,986.168,"2014_nk_193","Nush",2014,0.708927479996362,0.706138742471601,507,481.463009011236,592.868810746308
942,493.608,0.709013530774413,1.13388766451899,987.216,"2014_nk_193","Nush",2014,0.708925135055292,0.706138742471601,507,481.463009011236,592.868810746308
943,494.132,0.708979761290474,1.16439820478391,988.264,"2014_nk_193","Nush",2014,0.708942101380329,0.706138742471601,507,481.463009011236,592.868810746308
944,494.656,0.708685812680247,1.18429512552913,989.312,"2014_nk_193","Nush",2014,0.708962086079085,0.706138742471601,507,481.463009011236,592.868810746308
945,495.18,0.708522143584689,1.17468521644591,990.36,"2014_nk_193","Nush",2014,0.708966493522144,0.706138742471601,507,481.463009011236,592.868810746308
946,495.704,0.710090280103149,1.17715060444547,991.408,"2014_nk_193","Nush",2014,0.708953634587621,0.706138742471601,507,481.463009011236,592.868810746308
947,496.228,0.708667818917796,1.17284659184523,992.456,"2014_nk_193","Nush",2014,0.708954890496468,0.706138742471601,507,481.463009011236,592.868810746308
948,496.752,0.708939357088647,1.17778404884209,993.504,"2014_nk_193","Nush",2014,0.708941426725805,0.706138742471601,507,481.463009011236,592.868810746308
949,497.276,0.708864935412017,1.19448897875623,994.552,"2014_nk_193","Nush",2014,0.708949207969059,0.706138742471601,507,481.463009011236,592.868810746308
950,497.8,0.710111487105752,1.20216583528928,995.6,"2014_nk_193","Nush",2014,0.708948412632118,0.706138742471601,507,481.463009011236,592.868810746308
951,498.324,0.708346126205284,1.21091963121951,996.648,"2014_nk_193","Nush",2014,0.708965101043972,0.706138742471601,507,481.463009011236,592.868810746308
952,498.848,0.70832408791157,1.21501626219306,997.696,"2014_nk_193","Nush",2014,0.708936950235037,0.706138742471601,507,481.463009011236,592.868810746308
953,499.372,0.709001021156493,1.22221127793846,998.744,"2014_nk_193","Nush",2014,0.708936869540499,0.706138742471601,507,481.463009011236,592.868810746308
954,499.896,0.708640654194458,1.22208275792695,999.792,"2014_nk_193","Nush",2014,0.708942901822342,0.706138742471601,507,481.463009011236,592.868810746308
955,500.42,0.709041739283034,1.23753942073881,1000.84,"2014_nk_193","Nush",2014,0.708952403462107,0.706138742471601,507,481.463009011236,592.868810746308
956,500.944,0.708206169363571,1.23117802957839,1001.888,"2014_nk_193","Nush",2014,0.708992601701331,0.706138742471601,507,481.463009011236,592.868810746308
957,501.468,0.708880000744758,1.23047477229126,1002.936,"2014_nk_193","Nush",2014,0.708989652060545,0.706138742471601,507,481.463009011236,592.868810746308
958,501.992,0.708725577722893,1.24853448078041,1003.984,"2014_nk_193","Nush",2014,0.708972897473051,0.706138742471601,507,481.463009011236,592.868810746308
959,502.516,0.709102364893345,1.25234666260934,1005.032,"2014_nk_193","Nush",2014,0.708972151864569,0.706138742471601,507,481.463009011236,592.868810746308
960,503.04,0.710023873610809,1.26475397675155,1006.08,"2014_nk_193","Nush",2014,0.708969260454636,0.706138742471601,507,481.463009011236,592.868810746308
961,503.564,0.708834322394783,1.27900491696614,1007.128,"2014_nk_193","Nush",2014,0.70896421317642,0.706138742471601,507,481.463009011236,592.868810746308
962,504.088,0.70898897289052,1.28232959774764,1008.176,"2014_nk_193","Nush",2014,0.708962143382844,0.706138742471601,507,481.463009011236,592.868810746308
963,504.612,0.709466053995265,1.29032942892941,1009.224,"2014_nk_193","Nush",2014,0.708960204350715,0.706138742471601,507,481.463009011236,592.868810746308
964,505.136,0.709388272334486,1.3079441860155,1010.272,"2014_nk_193","Nush",2014,0.708992793057024,0.706138742471601,507,481.463009011236,592.868810746308
965,505.66,0.707793014661118,1.28160391107558,1011.32,"2014_nk_193","Nush",2014,0.708991861998519,0.706138742471601,507,481.463009011236,592.868810746308
966,506.184,0.709507850487501,1.29756430253291,1012.368,"2014_nk_193","Nush",2014,0.709000611686556,0.706138742471601,507,481.463009011236,592.868810746308
