"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
999,523.476,0.708351658731398,1.17762819847118,1046.952,"2014_nk_132","Nush",2014,0.708026116319191,0.70445751134919,675,455.186162579045,612.380797094622
1000,524,0.707684230287961,1.1943313279854,1048,"2014_nk_132","Nush",2014,0.708064668438837,0.70445751134919,675,455.186162579045,612.380797094622
1001,524.524,0.708196343531312,1.20959863043605,1049.048,"2014_nk_132","Nush",2014,0.708107772744531,0.70445751134919,675,455.186162579045,612.380797094622
1002,525.048,0.708601418717469,1.21332678332529,1050.096,"2014_nk_132","Nush",2014,0.708140988887602,0.70445751134919,675,455.186162579045,612.380797094622
1003,525.572,0.708310889104902,1.18742763347351,1051.144,"2014_nk_132","Nush",2014,0.70814953368142,0.70445751134919,675,455.186162579045,612.380797094622
1004,526.096,0.707462240872477,1.20539454691491,1052.192,"2014_nk_132","Nush",2014,0.708200442019674,0.70445751134919,675,455.186162579045,612.380797094622
1005,526.62,0.708334512816884,1.23979207163553,1053.24,"2014_nk_132","Nush",2014,0.708201212325535,0.70445751134919,675,455.186162579045,612.380797094622
1006,527.144,0.707903529076745,1.26606029334606,1054.288,"2014_nk_132","Nush",2014,0.708245162833677,0.70445751134919,675,455.186162579045,612.380797094622
1007,527.668,0.708114606534102,1.25572350272226,1055.336,"2014_nk_132","Nush",2014,0.70825692443559,0.70445751134919,675,455.186162579045,612.380797094622
1008,528.192,0.708141029867081,1.27802945355623,1056.384,"2014_nk_132","Nush",2014,0.708301776083483,0.70445751134919,675,455.186162579045,612.380797094622
1009,528.716,0.708761064734804,1.25572659396739,1057.432,"2014_nk_132","Nush",2014,0.708328196456702,0.70445751134919,675,455.186162579045,612.380797094622
1010,529.24,0.709169679265252,1.29549155565168,1058.48,"2014_nk_132","Nush",2014,0.708374718585927,0.70445751134919,675,455.186162579045,612.380797094622
1011,529.764,0.708984682841642,1.30798554598089,1059.528,"2014_nk_132","Nush",2014,0.708409043409608,0.70445751134919,675,455.186162579045,612.380797094622
1012,530.288,0.708332674337072,1.28779800890333,1060.576,"2014_nk_132","Nush",2014,0.708426724920515,0.70445751134919,675,455.186162579045,612.380797094622
1013,530.812,0.708286266906598,1.2925749303335,1061.624,"2014_nk_132","Nush",2014,0.708432010916488,0.70445751134919,675,455.186162579045,612.380797094622
1014,531.336,0.707998415190499,1.32403143984057,1062.672,"2014_nk_132","Nush",2014,0.708461869811627,0.70445751134919,675,455.186162579045,612.380797094622
1015,531.86,0.708017165511514,1.33381645807554,1063.72,"2014_nk_132","Nush",2014,0.708480943074185,0.70445751134919,675,455.186162579045,612.380797094622
1016,532.384,0.708261140707438,1.32512470420263,1064.768,"2014_nk_132","Nush",2014,0.70850827535024,0.70445751134919,675,455.186162579045,612.380797094622
1017,532.908,0.709643157924364,1.33678583794843,1065.816,"2014_nk_132","Nush",2014,0.708490586493158,0.70445751134919,675,455.186162579045,612.380797094622
1018,533.432,0.708623967481025,1.34099284155946,1066.864,"2014_nk_132","Nush",2014,0.708494258006066,0.70445751134919,675,455.186162579045,612.380797094622
1019,533.956,0.708289362900582,1.34283564544786,1067.912,"2014_nk_132","Nush",2014,0.708504248778309,0.70445751134919,675,455.186162579045,612.380797094622
1020,534.48,0.708972656443901,1.37496773607756,1068.96,"2014_nk_132","Nush",2014,0.708522217242598,0.70445751134919,675,455.186162579045,612.380797094622
1021,535.004,0.708976999716609,1.39015068018622,1070.008,"2014_nk_132","Nush",2014,0.708566595726778,0.70445751134919,675,455.186162579045,612.380797094622
1022,535.528,0.709573797361073,1.36332877048928,1071.056,"2014_nk_132","Nush",2014,0.708577319427713,0.70445751134919,675,455.186162579045,612.380797094622
1023,536.052,0.708065553219527,1.35486868011786,1072.104,"2014_nk_132","Nush",2014,0.708558368331424,0.70445751134919,675,455.186162579045,612.380797094622
1024,536.576,0.708091978790922,1.36795667834676,1073.152,"2014_nk_132","Nush",2014,0.708587788353972,0.70445751134919,675,455.186162579045,612.380797094622
1025,537.1,0.709282969286639,1.37575351561356,1074.2,"2014_nk_132","Nush",2014,0.708586120270127,0.70445751134919,675,455.186162579045,612.380797094622
1026,537.624,0.708890230240871,1.38688528021619,1075.248,"2014_nk_132","Nush",2014,0.708599304892878,0.70445751134919,675,455.186162579045,612.380797094622
1027,538.148,0.708303141086461,1.4094330244057,1076.296,"2014_nk_132","Nush",2014,0.708613394233075,0.70445751134919,675,455.186162579045,612.380797094622
1028,538.672,0.7086067412542,1.39938025511182,1077.344,"2014_nk_132","Nush",2014,0.708654010950931,0.70445751134919,675,455.186162579045,612.380797094622
1029,539.196,0.707878458240415,1.39667035728889,1078.392,"2014_nk_132","Nush",2014,0.70866095388793,0.70445751134919,675,455.186162579045,612.380797094622
1030,539.72,0.708721172246656,1.40272670211292,1079.44,"2014_nk_132","Nush",2014,0.708678840656307,0.70445751134919,675,455.186162579045,612.380797094622
1031,540.244,0.709765601153071,1.41869305359572,1080.488,"2014_nk_132","Nush",2014,0.708677366997888,0.70445751134919,675,455.186162579045,612.380797094622
1032,540.768,0.708756625133707,1.4017789620843,1081.536,"2014_nk_132","Nush",2014,0.70867132000482,0.70445751134919,675,455.186162579045,612.380797094622
1033,541.292,0.708070334724315,1.41103181649104,1082.584,"2014_nk_132","Nush",2014,0.708689919332909,0.70445751134919,675,455.186162579045,612.380797094622
1034,541.816,0.708981970879088,1.45163719005529,1083.632,"2014_nk_132","Nush",2014,0.708721847931746,0.70445751134919,675,455.186162579045,612.380797094622
1035,542.34,0.707708153917474,1.45157609398536,1084.68,"2014_nk_132","Nush",2014,0.708726223863649,0.70445751134919,675,455.186162579045,612.380797094622
1036,542.864,0.709079389831433,1.42536175093292,1085.728,"2014_nk_132","Nush",2014,0.708728298828922,0.70445751134919,675,455.186162579045,612.380797094622
1037,543.388,0.709119267431396,1.4050971688297,1086.776,"2014_nk_132","Nush",2014,0.708749639479717,0.70445751134919,675,455.186162579045,612.380797094622
1038,543.912,0.709481710029837,1.43004776010326,1087.824,"2014_nk_132","Nush",2014,0.708759112734243,0.70445751134919,675,455.186162579045,612.380797094622
1039,544.436,0.708461396679082,1.46692292764268,1088.872,"2014_nk_132","Nush",2014,0.708761634857168,0.70445751134919,675,455.186162579045,612.380797094622
1040,544.96,0.709016321530827,1.43250919949121,1089.92,"2014_nk_132","Nush",2014,0.708748778328929,0.70445751134919,675,455.186162579045,612.380797094622
1041,545.484,0.71033818183666,1.44896943760138,1090.968,"2014_nk_132","Nush",2014,0.708743389775114,0.70445751134919,675,455.186162579045,612.380797094622
1042,546.008,0.708594663006192,1.46007863922873,1092.016,"2014_nk_132","Nush",2014,0.70875139793756,0.70445751134919,675,455.186162579045,612.380797094622
1043,546.532,0.708488228447275,1.47590452758908,1093.064,"2014_nk_132","Nush",2014,0.708765235028257,0.70445751134919,675,455.186162579045,612.380797094622
1044,547.056,0.708272778823307,1.45943816307858,1094.112,"2014_nk_132","Nush",2014,0.708779699011114,0.70445751134919,675,455.186162579045,612.380797094622
1045,547.58,0.708488287767452,1.45505033021183,1095.16,"2014_nk_132","Nush",2014,0.708792067092075,0.70445751134919,675,455.186162579045,612.380797094622
1046,548.104,0.709111295250721,1.48129682638704,1096.208,"2014_nk_132","Nush",2014,0.708795371592913,0.70445751134919,675,455.186162579045,612.380797094622
1047,548.628,0.708244420489352,1.50387186038918,1097.256,"2014_nk_132","Nush",2014,0.708787561177254,0.70445751134919,675,455.186162579045,612.380797094622
1048,549.152,0.708391722141397,1.53818641965916,1098.304,"2014_nk_132","Nush",2014,0.708794260205599,0.70445751134919,675,455.186162579045,612.380797094622
1049,549.676,0.709000499965667,1.51914797073993,1099.352,"2014_nk_132","Nush",2014,0.708792098292795,0.70445751134919,675,455.186162579045,612.380797094622
1050,550.2,0.708620070544372,1.48890124641231,1100.4,"2014_nk_132","Nush",2014,0.708810844447361,0.70445751134919,675,455.186162579045,612.380797094622
1051,550.724,0.709635091885795,1.50662122697392,1101.448,"2014_nk_132","Nush",2014,0.708803590285808,0.70445751134919,675,455.186162579045,612.380797094622
1052,551.248,0.709274864840424,1.49814175237735,1102.496,"2014_nk_132","Nush",2014,0.708806590664409,0.70445751134919,675,455.186162579045,612.380797094622
1053,551.772,0.708546528769843,1.53759854519525,1103.544,"2014_nk_132","Nush",2014,0.708819435915839,0.70445751134919,675,455.186162579045,612.380797094622
1054,552.296,0.709316960853084,1.50109339914335,1104.592,"2014_nk_132","Nush",2014,0.708846497265749,0.70445751134919,675,455.186162579045,612.380797094622
1055,552.82,0.708723650702765,1.51716984342946,1105.64,"2014_nk_132","Nush",2014,0.70881996325458,0.70445751134919,675,455.186162579045,612.380797094622
1056,553.344,0.708416468378752,1.50272652047534,1106.688,"2014_nk_132","Nush",2014,0.708792254796217,0.70445751134919,675,455.186162579045,612.380797094622
1057,553.868,0.709622042253786,1.50332967524127,1107.736,"2014_nk_132","Nush",2014,0.708797640236956,0.70445751134919,675,455.186162579045,612.380797094622
1058,554.392,0.70888239456031,1.51338959999364,1108.784,"2014_nk_132","Nush",2014,0.708804416035085,0.70445751134919,675,455.186162579045,612.380797094622
1059,554.916,0.708768234951345,1.50980974715871,1109.832,"2014_nk_132","Nush",2014,0.708831448180805,0.70445751134919,675,455.186162579045,612.380797094622
1060,555.44,0.70875743639057,1.54515991406135,1110.88,"2014_nk_132","Nush",2014,0.708834192236807,0.70445751134919,675,455.186162579045,612.380797094622
1061,555.964,0.708107924026183,1.51787519608207,1111.928,"2014_nk_132","Nush",2014,0.708829593267538,0.70445751134919,675,455.186162579045,612.380797094622
1062,556.488,0.708238599133371,1.53565808306444,1112.976,"2014_nk_132","Nush",2014,0.708838811879556,0.70445751134919,675,455.186162579045,612.380797094622
1063,557.012,0.709426848790278,1.52357108717436,1114.024,"2014_nk_132","Nush",2014,0.708859993421547,0.70445751134919,675,455.186162579045,612.380797094622
1064,557.536,0.709377956802691,1.48573642710737,1115.072,"2014_nk_132","Nush",2014,0.708842496233691,0.70445751134919,675,455.186162579045,612.380797094622
1065,558.06,0.708597068731057,1.49423004888356,1116.12,"2014_nk_132","Nush",2014,0.708861634005258,0.70445751134919,675,455.186162579045,612.380797094622
1066,558.584,0.708028026993088,1.50961725100348,1117.168,"2014_nk_132","Nush",2014,0.708868103296403,0.70445751134919,675,455.186162579045,612.380797094622
1067,559.108,0.709395045581852,1.51654266059499,1118.216,"2014_nk_132","Nush",2014,0.708861300471399,0.70445751134919,675,455.186162579045,612.380797094622
1068,559.632,0.708709425138645,1.52129869565147,1119.264,"2014_nk_132","Nush",2014,0.708855943379168,0.70445751134919,675,455.186162579045,612.380797094622
1069,560.156,0.708912392110288,1.49011672029743,1120.312,"2014_nk_132","Nush",2014,0.708850510465445,0.70445751134919,675,455.186162579045,612.380797094622
1070,560.68,0.708398287570879,1.48836549722467,1121.36,"2014_nk_132","Nush",2014,0.708855565320761,0.70445751134919,675,455.186162579045,612.380797094622
1071,561.204,0.708661369612739,1.50372329406913,1122.408,"2014_nk_132","Nush",2014,0.708839063376759,0.70445751134919,675,455.186162579045,612.380797094622
1072,561.728,0.708813164083837,1.53737882543512,1123.456,"2014_nk_132","Nush",2014,0.708845080900671,0.70445751134919,675,455.186162579045,612.380797094622
1073,562.252,0.709116492348435,1.54558774111904,1124.504,"2014_nk_132","Nush",2014,0.708843370651413,0.70445751134919,675,455.186162579045,612.380797094622
1074,562.776,0.708866254161922,1.53507503916904,1125.552,"2014_nk_132","Nush",2014,0.708864258580089,0.70445751134919,675,455.186162579045,612.380797094622
1075,563.3,0.708759250369147,1.49468511760951,1126.6,"2014_nk_132","Nush",2014,0.708860547135045,0.70445751134919,675,455.186162579045,612.380797094622
1076,563.824,0.708459410757734,1.50039431107489,1127.648,"2014_nk_132","Nush",2014,0.708838164291583,0.70445751134919,675,455.186162579045,612.380797094622
1077,564.348,0.709174532984835,1.50501295465846,1128.696,"2014_nk_132","Nush",2014,0.708845626114767,0.70445751134919,675,455.186162579045,612.380797094622
1078,564.872,0.709025909181742,1.47439982001979,1129.744,"2014_nk_132","Nush",2014,0.708848803186044,0.70445751134919,675,455.186162579045,612.380797094622
1079,565.396,0.708159648132319,1.43780467931694,1130.792,"2014_nk_132","Nush",2014,0.70884647788041,0.70445751134919,675,455.186162579045,612.380797094622
1080,565.92,0.710097425717856,1.48013114464401,1131.84,"2014_nk_132","Nush",2014,0.708855213507698,0.70445751134919,675,455.186162579045,612.380797094622
1081,566.444,0.708541750023457,1.4969173805454,1132.888,"2014_nk_132","Nush",2014,0.70884772173074,0.70445751134919,675,455.186162579045,612.380797094622
1082,566.968,0.709753820077142,1.52999934944224,1133.936,"2014_nk_132","Nush",2014,0.7088500698602,0.70445751134919,675,455.186162579045,612.380797094622
1083,567.492,0.708836268305288,1.52221909486808,1134.984,"2014_nk_132","Nush",2014,0.708860880778372,0.70445751134919,675,455.186162579045,612.380797094622
1084,568.016,0.709715659785539,1.52816809550774,1136.032,"2014_nk_132","Nush",2014,0.708855533356662,0.70445751134919,675,455.186162579045,612.380797094622
1085,568.54,0.707690928616481,1.50986099970581,1137.08,"2014_nk_132","Nush",2014,0.70886082445133,0.70445751134919,675,455.186162579045,612.380797094622
1086,569.064,0.707227722739128,1.52373309480101,1138.128,"2014_nk_132","Nush",2014,0.708879678647586,0.70445751134919,675,455.186162579045,612.380797094622
1087,569.588,0.708626267530758,1.56907566674092,1139.176,"2014_nk_132","Nush",2014,0.708873445565638,0.70445751134919,675,455.186162579045,612.380797094622
1088,570.112,0.70901328914196,1.5065237983541,1140.224,"2014_nk_132","Nush",2014,0.708869976112963,0.70445751134919,675,455.186162579045,612.380797094622
1089,570.636,0.709500386983622,1.49021085961295,1141.272,"2014_nk_132","Nush",2014,0.708876136018276,0.70445751134919,675,455.186162579045,612.380797094622
1090,571.16,0.70888581560676,1.46451303271284,1142.32,"2014_nk_132","Nush",2014,0.708881847476486,0.70445751134919,675,455.186162579045,612.380797094622
1091,571.684,0.709489662996963,1.4576643635622,1143.368,"2014_nk_132","Nush",2014,0.7088984364756,0.70445751134919,675,455.186162579045,612.380797094622
1092,572.208,0.709309741854776,1.49334436366607,1144.416,"2014_nk_132","Nush",2014,0.708920689877956,0.70445751134919,675,455.186162579045,612.380797094622
1093,572.732,0.709341227243741,1.45957379951702,1145.464,"2014_nk_132","Nush",2014,0.708933402499653,0.70445751134919,675,455.186162579045,612.380797094622
1094,573.256,0.707932139607772,1.47611665199139,1146.512,"2014_nk_132","Nush",2014,0.708931337875353,0.70445751134919,675,455.186162579045,612.380797094622
1095,573.78,0.70885642021148,1.47572420100454,1147.56,"2014_nk_132","Nush",2014,0.708940639695962,0.70445751134919,675,455.186162579045,612.380797094622
1096,574.304,0.7094675473001,1.49809482904499,1148.608,"2014_nk_132","Nush",2014,0.708955608957609,0.70445751134919,675,455.186162579045,612.380797094622
1097,574.828,0.708711097931179,1.48672157516954,1149.656,"2014_nk_132","Nush",2014,0.708954644170013,0.70445751134919,675,455.186162579045,612.380797094622
1098,575.352,0.709160284495947,1.49594516225029,1150.704,"2014_nk_132","Nush",2014,0.708970887303711,0.70445751134919,675,455.186162579045,612.380797094622
1099,575.876,0.708135421855756,1.48181088454889,1151.752,"2014_nk_132","Nush",2014,0.708973836045991,0.70445751134919,675,455.186162579045,612.380797094622
1100,576.4,0.709319612849789,1.47834263467437,1152.8,"2014_nk_132","Nush",2014,0.708982432482709,0.70445751134919,675,455.186162579045,612.380797094622
1101,576.924,0.709348065196521,1.50490801446756,1153.848,"2014_nk_132","Nush",2014,0.708990016389132,0.70445751134919,675,455.186162579045,612.380797094622
1102,577.448,0.70895571444089,1.52686974235064,1154.896,"2014_nk_132","Nush",2014,0.708988254956772,0.70445751134919,675,455.186162579045,612.380797094622
1103,577.972,0.70838561349182,1.49656971179049,1155.944,"2014_nk_132","Nush",2014,0.708970099199657,0.70445751134919,675,455.186162579045,612.380797094622
1104,578.496,0.709526054543823,1.51068999941773,1156.992,"2014_nk_132","Nush",2014,0.708974114530338,0.70445751134919,675,455.186162579045,612.380797094622
1105,579.02,0.708265601064815,1.50659124835856,1158.04,"2014_nk_132","Nush",2014,0.708985011779181,0.70445751134919,675,455.186162579045,612.380797094622
1106,579.544,0.707768324643009,1.51851648216262,1159.088,"2014_nk_132","Nush",2014,0.708999835908081,0.70445751134919,675,455.186162579045,612.380797094622
1107,580.068,0.708692129880379,1.51131711579768,1160.136,"2014_nk_132","Nush",2014,0.708986460064022,0.70445751134919,675,455.186162579045,612.380797094622
1108,580.592,0.708582346418071,1.51715021955683,1161.184,"2014_nk_132","Nush",2014,0.708990241020906,0.70445751134919,675,455.186162579045,612.380797094622
1109,581.116,0.708860981627596,1.54776184356708,1162.232,"2014_nk_132","Nush",2014,0.709020677181127,0.70445751134919,675,455.186162579045,612.380797094622
