"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
813,426.012,0.707817967737298,1.11163257588093,852.024,"2014_nk_148","Nush",2014,0.707840286261087,0.704416567767028,641,259.217838807938,403.240188032061
814,426.536,0.70774033849183,1.13244861359571,853.072,"2014_nk_148","Nush",2014,0.707887337742182,0.704416567767028,641,259.217838807938,403.240188032061
815,427.06,0.708814398705108,1.13667582171561,854.12,"2014_nk_148","Nush",2014,0.707899827835636,0.704416567767028,641,259.217838807938,403.240188032061
816,427.584,0.707290034600394,1.15407406307149,855.168,"2014_nk_148","Nush",2014,0.707918457668518,0.704416567767028,641,259.217838807938,403.240188032061
817,428.108,0.707844426825618,1.15291314847198,856.216,"2014_nk_148","Nush",2014,0.707968860654776,0.704416567767028,641,259.217838807938,403.240188032061
818,428.632,0.708448072462036,1.1797979247867,857.264,"2014_nk_148","Nush",2014,0.708024045997816,0.704416567767028,641,259.217838807938,403.240188032061
819,429.156,0.706661043932049,1.19482802219898,858.312,"2014_nk_148","Nush",2014,0.708045720568036,0.704416567767028,641,259.217838807938,403.240188032061
820,429.68,0.708590551062785,1.19182048900559,859.36,"2014_nk_148","Nush",2014,0.708071768104609,0.704416567767028,641,259.217838807938,403.240188032061
821,430.204,0.70849544983718,1.20721634238081,860.408,"2014_nk_148","Nush",2014,0.708095432472437,0.704416567767028,641,259.217838807938,403.240188032061
822,430.728,0.708881717645835,1.22565425579285,861.456,"2014_nk_148","Nush",2014,0.708157720884971,0.704416567767028,641,259.217838807938,403.240188032061
823,431.252,0.708133735915418,1.23945399822515,862.504,"2014_nk_148","Nush",2014,0.708206998879068,0.704416567767028,641,259.217838807938,403.240188032061
824,431.776,0.708516505151969,1.2503033025967,863.552,"2014_nk_148","Nush",2014,0.708273688904399,0.704416567767028,641,259.217838807938,403.240188032061
825,432.3,0.707951540497475,1.2686431617433,864.6,"2014_nk_148","Nush",2014,0.70829992161566,0.704416567767028,641,259.217838807938,403.240188032061
826,432.824,0.708073478798144,1.29358013114313,865.648,"2014_nk_148","Nush",2014,0.708295896887612,0.704416567767028,641,259.217838807938,403.240188032061
827,433.348,0.707607434382779,1.29098506362896,866.696,"2014_nk_148","Nush",2014,0.708313528212948,0.704416567767028,641,259.217838807938,403.240188032061
828,433.872,0.708185073270868,1.28964847797947,867.744,"2014_nk_148","Nush",2014,0.708326134675573,0.704416567767028,641,259.217838807938,403.240188032061
829,434.396,0.708998542053843,1.29091199587814,868.792,"2014_nk_148","Nush",2014,0.708331605999449,0.704416567767028,641,259.217838807938,403.240188032061
830,434.92,0.709030005559908,1.28904870442256,869.84,"2014_nk_148","Nush",2014,0.708352571235263,0.704416567767028,641,259.217838807938,403.240188032061
831,435.444,0.70963693016054,1.32546370582545,870.888,"2014_nk_148","Nush",2014,0.708349982438496,0.704416567767028,641,259.217838807938,403.240188032061
832,435.968,0.708331918022849,1.33462868364706,871.936,"2014_nk_148","Nush",2014,0.708351563757846,0.704416567767028,641,259.217838807938,403.240188032061
833,436.492,0.708129692888623,1.35212025436504,872.984,"2014_nk_148","Nush",2014,0.70835761077994,0.704416567767028,641,259.217838807938,403.240188032061
834,437.016,0.707884003954965,1.36482039912144,874.032,"2014_nk_148","Nush",2014,0.708378487839153,0.704416567767028,641,259.217838807938,403.240188032061
835,437.54,0.709303117543866,1.362222802279,875.08,"2014_nk_148","Nush",2014,0.708391516232487,0.704416567767028,641,259.217838807938,403.240188032061
836,438.064,0.70804555373742,1.3825476406206,876.128,"2014_nk_148","Nush",2014,0.708427612839905,0.704416567767028,641,259.217838807938,403.240188032061
837,438.588,0.707117052924255,1.36488795917167,877.176,"2014_nk_148","Nush",2014,0.708449802440816,0.704416567767028,641,259.217838807938,403.240188032061
838,439.112,0.708577819860219,1.38652738984389,878.224,"2014_nk_148","Nush",2014,0.708454856103737,0.704416567767028,641,259.217838807938,403.240188032061
839,439.636,0.708283575997746,1.3930094809717,879.272,"2014_nk_148","Nush",2014,0.708482941294823,0.704416567767028,641,259.217838807938,403.240188032061
840,440.16,0.707808378310268,1.41536717178993,880.32,"2014_nk_148","Nush",2014,0.708508062290493,0.704416567767028,641,259.217838807938,403.240188032061
841,440.684,0.709182691519329,1.40091875645062,881.368,"2014_nk_148","Nush",2014,0.708516195133499,0.704416567767028,641,259.217838807938,403.240188032061
842,441.208,0.708201326602843,1.38926767727752,882.416,"2014_nk_148","Nush",2014,0.708547145421813,0.704416567767028,641,259.217838807938,403.240188032061
843,441.732,0.709412123763838,1.41348787632321,883.464,"2014_nk_148","Nush",2014,0.708571798477714,0.704416567767028,641,259.217838807938,403.240188032061
844,442.256,0.708132034395141,1.39118065008667,884.512,"2014_nk_148","Nush",2014,0.708610388517136,0.704416567767028,641,259.217838807938,403.240188032061
845,442.78,0.708564977626728,1.39475838714321,885.56,"2014_nk_148","Nush",2014,0.708611965671126,0.704416567767028,641,259.217838807938,403.240188032061
846,443.304,0.708464814621969,1.435054762551,886.608,"2014_nk_148","Nush",2014,0.708651945552805,0.704416567767028,641,259.217838807938,403.240188032061
847,443.828,0.710114245951326,1.41831675946093,887.656,"2014_nk_148","Nush",2014,0.708680748830713,0.704416567767028,641,259.217838807938,403.240188032061
848,444.352,0.709805208345069,1.43209082753703,888.704,"2014_nk_148","Nush",2014,0.708681030761852,0.704416567767028,641,259.217838807938,403.240188032061
849,444.876,0.708454682747439,1.42660918247737,889.752,"2014_nk_148","Nush",2014,0.708712565690101,0.704416567767028,641,259.217838807938,403.240188032061
850,445.4,0.708987933768953,1.4648421844201,890.8,"2014_nk_148","Nush",2014,0.708724236085901,0.704416567767028,641,259.217838807938,403.240188032061
851,445.924,0.70867297015366,1.459455483615,891.848,"2014_nk_148","Nush",2014,0.708737184488134,0.704416567767028,641,259.217838807938,403.240188032061
852,446.448,0.709173525232412,1.43863002385405,892.896,"2014_nk_148","Nush",2014,0.708741719013729,0.704416567767028,641,259.217838807938,403.240188032061
853,446.972,0.709163714773302,1.46314364613327,893.944,"2014_nk_148","Nush",2014,0.708738925537613,0.704416567767028,641,259.217838807938,403.240188032061
854,447.496,0.709710205797165,1.44780997556039,894.992,"2014_nk_148","Nush",2014,0.708755741248963,0.704416567767028,641,259.217838807938,403.240188032061
855,448.02,0.708915795498105,1.4434960185108,896.04,"2014_nk_148","Nush",2014,0.708775363741762,0.704416567767028,641,259.217838807938,403.240188032061
856,448.544,0.708907976199027,1.44556033354833,897.088,"2014_nk_148","Nush",2014,0.708806134070394,0.704416567767028,641,259.217838807938,403.240188032061
857,449.068,0.709093571234057,1.46453737041233,898.136,"2014_nk_148","Nush",2014,0.708821001953824,0.704416567767028,641,259.217838807938,403.240188032061
858,449.592,0.707681116725298,1.50321344126472,899.184,"2014_nk_148","Nush",2014,0.708846879146469,0.704416567767028,641,259.217838807938,403.240188032061
859,450.116,0.708090646246461,1.4946048406595,900.232,"2014_nk_148","Nush",2014,0.708845093585777,0.704416567767028,641,259.217838807938,403.240188032061
860,450.64,0.708136750106594,1.49065151930598,901.28,"2014_nk_148","Nush",2014,0.708850471422929,0.704416567767028,641,259.217838807938,403.240188032061
861,451.164,0.70813061543874,1.50020038969199,902.328,"2014_nk_148","Nush",2014,0.708848303182016,0.704416567767028,641,259.217838807938,403.240188032061
862,451.688,0.708278363713218,1.52040611690671,903.376,"2014_nk_148","Nush",2014,0.708852915142965,0.704416567767028,641,259.217838807938,403.240188032061
863,452.212,0.708020873923187,1.5065786082346,904.424,"2014_nk_148","Nush",2014,0.708863435152217,0.704416567767028,641,259.217838807938,403.240188032061
864,452.736,0.708522663526697,1.50885511856224,905.472,"2014_nk_148","Nush",2014,0.708873890761739,0.704416567767028,641,259.217838807938,403.240188032061
865,453.26,0.708669895262145,1.51672726127923,906.52,"2014_nk_148","Nush",2014,0.708869182142639,0.704416567767028,641,259.217838807938,403.240188032061
866,453.784,0.70999659835724,1.52346093250779,907.568,"2014_nk_148","Nush",2014,0.708882198273083,0.704416567767028,641,259.217838807938,403.240188032061
867,454.308,0.708879496101239,1.51849466118366,908.616,"2014_nk_148","Nush",2014,0.708921505933035,0.704416567767028,641,259.217838807938,403.240188032061
868,454.832,0.708303099419312,1.51977207878686,909.664,"2014_nk_148","Nush",2014,0.708929569374478,0.704416567767028,641,259.217838807938,403.240188032061
869,455.356,0.708890379417783,1.50206727536127,910.712,"2014_nk_148","Nush",2014,0.708947365825861,0.704416567767028,641,259.217838807938,403.240188032061
870,455.88,0.709739065574209,1.51238244740194,911.76,"2014_nk_148","Nush",2014,0.708956568534888,0.704416567767028,641,259.217838807938,403.240188032061
871,456.404,0.708517079079271,1.51688082801134,912.808,"2014_nk_148","Nush",2014,0.708944889609334,0.704416567767028,641,259.217838807938,403.240188032061
872,456.928,0.709815923855735,1.51979549564471,913.856,"2014_nk_148","Nush",2014,0.708955144779379,0.704416567767028,641,259.217838807938,403.240188032061
873,457.452,0.709297151091335,1.50617061631921,914.904,"2014_nk_148","Nush",2014,0.708964392988004,0.704416567767028,641,259.217838807938,403.240188032061
874,457.976,0.710055740857186,1.50080749116917,915.952,"2014_nk_148","Nush",2014,0.708970005726641,0.704416567767028,641,259.217838807938,403.240188032061
875,458.5,0.708909027944494,1.49672237426455,917,"2014_nk_148","Nush",2014,0.708969268123627,0.704416567767028,641,259.217838807938,403.240188032061
876,459.024,0.709688827501104,1.49615299006153,918.048,"2014_nk_148","Nush",2014,0.70897598055611,0.704416567767028,641,259.217838807938,403.240188032061
877,459.548,0.709572623500095,1.5058546961857,919.096,"2014_nk_148","Nush",2014,0.708972666088876,0.704416567767028,641,259.217838807938,403.240188032061
878,460.072,0.708464988330373,1.51053187431559,920.144,"2014_nk_148","Nush",2014,0.708970806111403,0.704416567767028,641,259.217838807938,403.240188032061
879,460.596,0.708553139627007,1.4913042884369,921.192,"2014_nk_148","Nush",2014,0.708980201386629,0.704416567767028,641,259.217838807938,403.240188032061
880,461.12,0.709290774810787,1.4991987184294,922.24,"2014_nk_148","Nush",2014,0.708974049194841,0.704416567767028,641,259.217838807938,403.240188032061
881,461.644,0.709272353971186,1.50954295196136,923.288,"2014_nk_148","Nush",2014,0.708978800796552,0.704416567767028,641,259.217838807938,403.240188032061
882,462.168,0.709153789181517,1.4950359429772,924.336,"2014_nk_148","Nush",2014,0.708967646832877,0.704416567767028,641,259.217838807938,403.240188032061
883,462.692,0.707966127348433,1.50121178822018,925.384,"2014_nk_148","Nush",2014,0.708971273319373,0.704416567767028,641,259.217838807938,403.240188032061
884,463.216,0.709525447833006,1.50813443072797,926.432,"2014_nk_148","Nush",2014,0.708954991336129,0.704416567767028,641,259.217838807938,403.240188032061
885,463.74,0.709128890065375,1.5016378156764,927.48,"2014_nk_148","Nush",2014,0.708967689793234,0.704416567767028,641,259.217838807938,403.240188032061
886,464.264,0.709919698516106,1.50415264365452,928.528,"2014_nk_148","Nush",2014,0.708975945127011,0.704416567767028,641,259.217838807938,403.240188032061
887,464.788,0.708499507388578,1.4987213605887,929.576,"2014_nk_148","Nush",2014,0.708983227717021,0.704416567767028,641,259.217838807938,403.240188032061
888,465.312,0.70973770482958,1.51429186829927,930.624,"2014_nk_148","Nush",2014,0.709000264014768,0.704416567767028,641,259.217838807938,403.240188032061
