"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
808,423.392,0.705208412549244,0.387739099142738,846.784,"2014_nk_204","Nush",2014,0.705684047555618,0.706077988100119,584,450.814176860116,564.399262685253
809,423.916,0.706421362799909,0.387268722187588,847.832,"2014_nk_204","Nush",2014,0.705686568428021,0.706077988100119,584,450.814176860116,564.399262685253
810,424.44,0.708045005755358,0.390771248250533,848.88,"2014_nk_204","Nush",2014,0.705698676657644,0.706077988100119,584,450.814176860116,564.399262685253
811,424.964,0.70723887671146,0.397681147315388,849.928,"2014_nk_204","Nush",2014,0.705667299770357,0.706077988100119,584,450.814176860116,564.399262685253
812,425.488,0.708704949805308,0.397565812924646,850.976,"2014_nk_204","Nush",2014,0.705661436387976,0.706077988100119,584,450.814176860116,564.399262685253
813,426.012,0.704431772691736,0.400721638682235,852.024,"2014_nk_204","Nush",2014,0.70572398077758,0.706077988100119,584,450.814176860116,564.399262685253
814,426.536,0.706854303008392,0.403393397160956,853.072,"2014_nk_204","Nush",2014,0.705742691660789,0.706077988100119,584,450.814176860116,564.399262685253
815,427.06,0.704442610878586,0.403443272800048,854.12,"2014_nk_204","Nush",2014,0.7057791981155,0.706077988100119,584,450.814176860116,564.399262685253
816,427.584,0.707642222909426,0.407518822159159,855.168,"2014_nk_204","Nush",2014,0.705745288580919,0.706077988100119,584,450.814176860116,564.399262685253
817,428.108,0.704671584186885,0.410022815563088,856.216,"2014_nk_204","Nush",2014,0.705749666251036,0.706077988100119,584,450.814176860116,564.399262685253
818,428.632,0.707956736302896,0.409911407905449,857.264,"2014_nk_204","Nush",2014,0.705754591808916,0.706077988100119,584,450.814176860116,564.399262685253
819,429.156,0.704159442403068,0.408496015023391,858.312,"2014_nk_204","Nush",2014,0.70576468750494,0.706077988100119,584,450.814176860116,564.399262685253
820,429.68,0.70446758429168,0.407315542784781,859.36,"2014_nk_204","Nush",2014,0.705786745613068,0.706077988100119,584,450.814176860116,564.399262685253
821,430.204,0.705340606862775,0.412288061340354,860.408,"2014_nk_204","Nush",2014,0.705733472847392,0.706077988100119,584,450.814176860116,564.399262685253
822,430.728,0.705021743141121,0.421196194130008,861.456,"2014_nk_204","Nush",2014,0.705751499136313,0.706077988100119,584,450.814176860116,564.399262685253
823,431.252,0.707358090210627,0.415188330927036,862.504,"2014_nk_204","Nush",2014,0.705803621412251,0.706077988100119,584,450.814176860116,564.399262685253
824,431.776,0.706467927330544,0.409635504258216,863.552,"2014_nk_204","Nush",2014,0.70581660334809,0.706077988100119,584,450.814176860116,564.399262685253
825,432.3,0.703618374477339,0.418446012264324,864.6,"2014_nk_204","Nush",2014,0.705842913569546,0.706077988100119,584,450.814176860116,564.399262685253
826,432.824,0.704541577954593,0.419277093284388,865.648,"2014_nk_204","Nush",2014,0.705911481319161,0.706077988100119,584,450.814176860116,564.399262685253
827,433.348,0.705220080040507,0.417487696937774,866.696,"2014_nk_204","Nush",2014,0.705913726451065,0.706077988100119,584,450.814176860116,564.399262685253
828,433.872,0.707020190897353,0.424701832286512,867.744,"2014_nk_204","Nush",2014,0.705944608274728,0.706077988100119,584,450.814176860116,564.399262685253
829,434.396,0.705909459871614,0.42158569039028,868.792,"2014_nk_204","Nush",2014,0.705818644722181,0.706077988100119,584,450.814176860116,564.399262685253
830,434.92,0.707851131713684,0.417989549159055,869.84,"2014_nk_204","Nush",2014,0.705832306075669,0.706077988100119,584,450.814176860116,564.399262685253
831,435.444,0.705611768664606,0.422463020169524,870.888,"2014_nk_204","Nush",2014,0.70586184660128,0.706077988100119,584,450.814176860116,564.399262685253
832,435.968,0.706596002287766,0.419031180424209,871.936,"2014_nk_204","Nush",2014,0.7058098427433,0.706077988100119,584,450.814176860116,564.399262685253
833,436.492,0.705346655406543,0.410740929036189,872.984,"2014_nk_204","Nush",2014,0.705792942883032,0.706077988100119,584,450.814176860116,564.399262685253
834,437.016,0.706785953878748,0.419131031631945,874.032,"2014_nk_204","Nush",2014,0.705856428643543,0.706077988100119,584,450.814176860116,564.399262685253
835,437.54,0.704646037962792,0.422369944121106,875.08,"2014_nk_204","Nush",2014,0.705845308919146,0.706077988100119,584,450.814176860116,564.399262685253
836,438.064,0.704844739040427,0.424203932003918,876.128,"2014_nk_204","Nush",2014,0.705831277909845,0.706077988100119,584,450.814176860116,564.399262685253
837,438.588,0.706052107166268,0.424404159181003,877.176,"2014_nk_204","Nush",2014,0.705927003893635,0.706077988100119,584,450.814176860116,564.399262685253
838,439.112,0.706227000043007,0.427255467506734,878.224,"2014_nk_204","Nush",2014,0.705903716702424,0.706077988100119,584,450.814176860116,564.399262685253
839,439.636,0.706227277397735,0.426350419312181,879.272,"2014_nk_204","Nush",2014,0.705864353643112,0.706077988100119,584,450.814176860116,564.399262685253
840,440.16,0.706324501857144,0.427442088467378,880.32,"2014_nk_204","Nush",2014,0.70583441833975,0.706077988100119,584,450.814176860116,564.399262685253
841,440.684,0.703146618027181,0.430936137886999,881.368,"2014_nk_204","Nush",2014,0.705787346328658,0.706077988100119,584,450.814176860116,564.399262685253
842,441.208,0.70546294651903,0.430603948613185,882.416,"2014_nk_204","Nush",2014,0.705782237886116,0.706077988100119,584,450.814176860116,564.399262685253
843,441.732,0.70443951871871,0.428255276228862,883.464,"2014_nk_204","Nush",2014,0.705780044148925,0.706077988100119,584,450.814176860116,564.399262685253
844,442.256,0.705837355186887,0.42720017794293,884.512,"2014_nk_204","Nush",2014,0.705811460661622,0.706077988100119,584,450.814176860116,564.399262685253
845,442.78,0.70695449019928,0.42932304839624,885.56,"2014_nk_204","Nush",2014,0.705874813368537,0.706077988100119,584,450.814176860116,564.399262685253
846,443.304,0.704336440874112,0.425606507928823,886.608,"2014_nk_204","Nush",2014,0.705853326466508,0.706077988100119,584,450.814176860116,564.399262685253
847,443.828,0.706329721013685,0.420814282838494,887.656,"2014_nk_204","Nush",2014,0.705837244356737,0.706077988100119,584,450.814176860116,564.399262685253
848,444.352,0.706892778498782,0.426082834600051,888.704,"2014_nk_204","Nush",2014,0.705766968134866,0.706077988100119,584,450.814176860116,564.399262685253
849,444.876,0.706021835220132,0.424733155444462,889.752,"2014_nk_204","Nush",2014,0.705827846448525,0.706077988100119,584,450.814176860116,564.399262685253
850,445.4,0.708931405728496,0.42624395377603,890.8,"2014_nk_204","Nush",2014,0.705820319390171,0.706077988100119,584,450.814176860116,564.399262685253
851,445.924,0.704321639639319,0.428501623630532,891.848,"2014_nk_204","Nush",2014,0.705827161490167,0.706077988100119,584,450.814176860116,564.399262685253
852,446.448,0.706233176165519,0.433343134934932,892.896,"2014_nk_204","Nush",2014,0.705839468532773,0.706077988100119,584,450.814176860116,564.399262685253
853,446.972,0.708100686351783,0.435148595868756,893.944,"2014_nk_204","Nush",2014,0.705859218259729,0.706077988100119,584,450.814176860116,564.399262685253
854,447.496,0.707256329591168,0.438785670307512,894.992,"2014_nk_204","Nush",2014,0.705780634815005,0.706077988100119,584,450.814176860116,564.399262685253
855,448.02,0.705476918801833,0.43390472523819,896.04,"2014_nk_204","Nush",2014,0.705839850465056,0.706077988100119,584,450.814176860116,564.399262685253
856,448.544,0.708255557463799,0.426422936348186,897.088,"2014_nk_204","Nush",2014,0.705845181082792,0.706077988100119,584,450.814176860116,564.399262685253
857,449.068,0.708345201808804,0.425969488633285,898.136,"2014_nk_204","Nush",2014,0.70587703242142,0.706077988100119,584,450.814176860116,564.399262685253
858,449.592,0.706825816500145,0.421946309077041,899.184,"2014_nk_204","Nush",2014,0.70586972988967,0.706077988100119,584,450.814176860116,564.399262685253
859,450.116,0.701829257400459,0.418969781781622,900.232,"2014_nk_204","Nush",2014,0.705907002345285,0.706077988100119,584,450.814176860116,564.399262685253
860,450.64,0.703325191941197,0.419939614869722,901.28,"2014_nk_204","Nush",2014,0.705875017826258,0.706077988100119,584,450.814176860116,564.399262685253
861,451.164,0.705927584558267,0.418819167532564,902.328,"2014_nk_204","Nush",2014,0.705864857916426,0.706077988100119,584,450.814176860116,564.399262685253
862,451.688,0.702862035002074,0.417890079233904,903.376,"2014_nk_204","Nush",2014,0.705835067734732,0.706077988100119,584,450.814176860116,564.399262685253
863,452.212,0.705127201155771,0.419168047545507,904.424,"2014_nk_204","Nush",2014,0.705878983394346,0.706077988100119,584,450.814176860116,564.399262685253
864,452.736,0.70835746910759,0.422078409795736,905.472,"2014_nk_204","Nush",2014,0.705852501435896,0.706077988100119,584,450.814176860116,564.399262685253
865,453.26,0.704976455133129,0.418106515668934,906.52,"2014_nk_204","Nush",2014,0.705877685609133,0.706077988100119,584,450.814176860116,564.399262685253
866,453.784,0.704623615712238,0.408117440347462,907.568,"2014_nk_204","Nush",2014,0.705956530009173,0.706077988100119,584,450.814176860116,564.399262685253
867,454.308,0.7081668967996,0.400687461626229,908.616,"2014_nk_204","Nush",2014,0.705954670577564,0.706077988100119,584,450.814176860116,564.399262685253
868,454.832,0.703811181076585,0.406609186767115,909.664,"2014_nk_204","Nush",2014,0.705950093562282,0.706077988100119,584,450.814176860116,564.399262685253
869,455.356,0.704059579241199,0.403589206613161,910.712,"2014_nk_204","Nush",2014,0.705959749622737,0.706077988100119,584,450.814176860116,564.399262685253
870,455.88,0.706248887553633,0.406349580760676,911.76,"2014_nk_204","Nush",2014,0.705927294354463,0.706077988100119,584,450.814176860116,564.399262685253
871,456.404,0.704414556045917,0.403277123746472,912.808,"2014_nk_204","Nush",2014,0.706024975104678,0.706077988100119,584,450.814176860116,564.399262685253
872,456.928,0.708398443252818,0.390015522580853,913.856,"2014_nk_204","Nush",2014,0.706074566325891,0.706077988100119,584,450.814176860116,564.399262685253
873,457.452,0.704300148460262,0.387979453823665,914.904,"2014_nk_204","Nush",2014,0.706141924765958,0.706077988100119,584,450.814176860116,564.399262685253
874,457.976,0.708739293770243,0.392407559358975,915.952,"2014_nk_204","Nush",2014,0.706146782066843,0.706077988100119,584,450.814176860116,564.399262685253
875,458.5,0.70824377329349,0.396697864479066,917,"2014_nk_204","Nush",2014,0.706122831950059,0.706077988100119,584,450.814176860116,564.399262685253
876,459.024,0.706353008787653,0.395983617839801,918.048,"2014_nk_204","Nush",2014,0.706171444320824,0.706077988100119,584,450.814176860116,564.399262685253
877,459.548,0.703706657600652,0.395124701178748,919.096,"2014_nk_204","Nush",2014,0.70620712221031,0.706077988100119,584,450.814176860116,564.399262685253
878,460.072,0.703740162990616,0.399075415857038,920.144,"2014_nk_204","Nush",2014,0.70618863989889,0.706077988100119,584,450.814176860116,564.399262685253
879,460.596,0.70781214122261,0.394118023179947,921.192,"2014_nk_204","Nush",2014,0.706236440063727,0.706077988100119,584,450.814176860116,564.399262685253
880,461.12,0.704015960790422,0.399219056901418,922.24,"2014_nk_204","Nush",2014,0.70625336253444,0.706077988100119,584,450.814176860116,564.399262685253
881,461.644,0.705751132862555,0.392944507527964,923.288,"2014_nk_204","Nush",2014,0.706292578159214,0.706077988100119,584,450.814176860116,564.399262685253
882,462.168,0.705760165697457,0.39651279574406,924.336,"2014_nk_204","Nush",2014,0.706329641935634,0.706077988100119,584,450.814176860116,564.399262685253
883,462.692,0.70854307382799,0.407630183627651,925.384,"2014_nk_204","Nush",2014,0.706296227565941,0.706077988100119,584,450.814176860116,564.399262685253
884,463.216,0.701752920647112,0.404132339395794,926.432,"2014_nk_204","Nush",2014,0.706291444780635,0.706077988100119,584,450.814176860116,564.399262685253
885,463.74,0.707171313480418,0.400464765085219,927.48,"2014_nk_204","Nush",2014,0.706294246413554,0.706077988100119,584,450.814176860116,564.399262685253
886,464.264,0.704861415018727,0.407680728016325,928.528,"2014_nk_204","Nush",2014,0.706267801643728,0.706077988100119,584,450.814176860116,564.399262685253
887,464.788,0.707131160358193,0.412593776460588,929.576,"2014_nk_204","Nush",2014,0.706251754008469,0.706077988100119,584,450.814176860116,564.399262685253
888,465.312,0.706582038992347,0.406881405578011,930.624,"2014_nk_204","Nush",2014,0.706267801413631,0.706077988100119,584,450.814176860116,564.399262685253
889,465.836,0.708145807208538,0.41151181465851,931.672,"2014_nk_204","Nush",2014,0.706379278747762,0.706077988100119,584,450.814176860116,564.399262685253
890,466.36,0.705932060572073,0.418320983798102,932.72,"2014_nk_204","Nush",2014,0.706454846390046,0.706077988100119,584,450.814176860116,564.399262685253
891,466.884,0.705002174074641,0.417968335862835,933.768,"2014_nk_204","Nush",2014,0.706467667636307,0.706077988100119,584,450.814176860116,564.399262685253
892,467.408,0.70480859138618,0.411677150609536,934.816,"2014_nk_204","Nush",2014,0.706561106067131,0.706077988100119,584,450.814176860116,564.399262685253
893,467.932,0.707981594983368,0.425756058867715,935.864,"2014_nk_204","Nush",2014,0.706602095024166,0.706077988100119,584,450.814176860116,564.399262685253
894,468.456,0.705197036371732,0.427550675964377,936.912,"2014_nk_204","Nush",2014,0.706602531605248,0.706077988100119,584,450.814176860116,564.399262685253
895,468.98,0.70615708835705,0.430310763556685,937.96,"2014_nk_204","Nush",2014,0.706669495218273,0.706077988100119,584,450.814176860116,564.399262685253
896,469.504,0.709575403042831,0.432489704713851,939.008,"2014_nk_204","Nush",2014,0.706729824097796,0.706077988100119,584,450.814176860116,564.399262685253
897,470.028,0.705940541269674,0.438825313991828,940.056,"2014_nk_204","Nush",2014,0.706719823140715,0.706077988100119,584,450.814176860116,564.399262685253
898,470.552,0.705952379126111,0.443989053119646,941.104,"2014_nk_204","Nush",2014,0.706784311385751,0.706077988100119,584,450.814176860116,564.399262685253
899,471.076,0.70680664102502,0.458817808336108,942.152,"2014_nk_204","Nush",2014,0.70685813188754,0.706077988100119,584,450.814176860116,564.399262685253
900,471.6,0.704377185760707,0.466722126531384,943.2,"2014_nk_204","Nush",2014,0.706910569486587,0.706077988100119,584,450.814176860116,564.399262685253
901,472.124,0.709007463040092,0.473220205274138,944.248,"2014_nk_204","Nush",2014,0.706980821754493,0.706077988100119,584,450.814176860116,564.399262685253
902,472.648,0.708438419791803,0.482198288618135,945.296,"2014_nk_204","Nush",2014,0.706982454418801,0.706077988100119,584,450.814176860116,564.399262685253
903,473.172,0.70848102512272,0.494103977175898,946.344,"2014_nk_204","Nush",2014,0.707045698135745,0.706077988100119,584,450.814176860116,564.399262685253
904,473.696,0.706128793240033,0.495095794612657,947.392,"2014_nk_204","Nush",2014,0.707040970553704,0.706077988100119,584,450.814176860116,564.399262685253
905,474.22,0.705517483192199,0.502747570644733,948.44,"2014_nk_204","Nush",2014,0.707042351602404,0.706077988100119,584,450.814176860116,564.399262685253
906,474.744,0.707253183120019,0.513755812963204,949.488,"2014_nk_204","Nush",2014,0.707070657617245,0.706077988100119,584,450.814176860116,564.399262685253
907,475.268,0.70847039438284,0.532973159597592,950.536,"2014_nk_204","Nush",2014,0.707150854383675,0.706077988100119,584,450.814176860116,564.399262685253
908,475.792,0.705783839813626,0.555392922312235,951.584,"2014_nk_204","Nush",2014,0.707252958244293,0.706077988100119,584,450.814176860116,564.399262685253
909,476.316,0.708889845110345,0.56190269251125,952.632,"2014_nk_204","Nush",2014,0.707269122091389,0.706077988100119,584,450.814176860116,564.399262685253
910,476.84,0.709946753971268,0.582402303229223,953.68,"2014_nk_204","Nush",2014,0.707355694452702,0.706077988100119,584,450.814176860116,564.399262685253
911,477.364,0.706674577125741,0.605615817866008,954.728,"2014_nk_204","Nush",2014,0.707406082785074,0.706077988100119,584,450.814176860116,564.399262685253
912,477.888,0.708457002750719,0.62167754545098,955.776,"2014_nk_204","Nush",2014,0.707447713619,0.706077988100119,584,450.814176860116,564.399262685253
913,478.412,0.706095824170235,0.637859852258359,956.824,"2014_nk_204","Nush",2014,0.707449082214006,0.706077988100119,584,450.814176860116,564.399262685253
914,478.936,0.706969362472771,0.653767329986571,957.872,"2014_nk_204","Nush",2014,0.70757763415951,0.706077988100119,584,450.814176860116,564.399262685253
915,479.46,0.705645016776961,0.665142462637652,958.92,"2014_nk_204","Nush",2014,0.707586301998167,0.706077988100119,584,450.814176860116,564.399262685253
916,479.984,0.706668871274278,0.678453357539427,959.968,"2014_nk_204","Nush",2014,0.707640004605965,0.706077988100119,584,450.814176860116,564.399262685253
917,480.508,0.707382343693234,0.694488100499516,961.016,"2014_nk_204","Nush",2014,0.707661084690676,0.706077988100119,584,450.814176860116,564.399262685253
918,481.032,0.707788660809875,0.717196175201588,962.064,"2014_nk_204","Nush",2014,0.707711706972839,0.706077988100119,584,450.814176860116,564.399262685253
919,481.556,0.708517897448327,0.729820340486947,963.112,"2014_nk_204","Nush",2014,0.707722661199459,0.706077988100119,584,450.814176860116,564.399262685253
920,482.08,0.707859250478254,0.744121163369532,964.16,"2014_nk_204","Nush",2014,0.707789576990705,0.706077988100119,584,450.814176860116,564.399262685253
921,482.604,0.706696859333915,0.771396548472945,965.208,"2014_nk_204","Nush",2014,0.707849297828777,0.706077988100119,584,450.814176860116,564.399262685253
922,483.128,0.708468340851501,0.79626755944948,966.256,"2014_nk_204","Nush",2014,0.707894273375605,0.706077988100119,584,450.814176860116,564.399262685253
923,483.652,0.707586538577873,0.81754929811685,967.304,"2014_nk_204","Nush",2014,0.707888019121919,0.706077988100119,584,450.814176860116,564.399262685253
924,484.176,0.70838366397249,0.836888827488486,968.352,"2014_nk_204","Nush",2014,0.707971594122167,0.706077988100119,584,450.814176860116,564.399262685253
925,484.7,0.708994271914642,0.847236184056958,969.4,"2014_nk_204","Nush",2014,0.708016328627684,0.706077988100119,584,450.814176860116,564.399262685253
926,485.224,0.708243348483645,0.863849656079499,970.448,"2014_nk_204","Nush",2014,0.708008538442168,0.706077988100119,584,450.814176860116,564.399262685253
927,485.748,0.707566839374704,0.874717244294216,971.496,"2014_nk_204","Nush",2014,0.708037156348528,0.706077988100119,584,450.814176860116,564.399262685253
928,486.272,0.707680475778771,0.885672050677801,972.544,"2014_nk_204","Nush",2014,0.708084513730347,0.706077988100119,584,450.814176860116,564.399262685253
929,486.796,0.708488809348523,0.909363196244161,973.592,"2014_nk_204","Nush",2014,0.70811902235421,0.706077988100119,584,450.814176860116,564.399262685253
930,487.32,0.70939514349645,0.922147635774523,974.64,"2014_nk_204","Nush",2014,0.708199978280709,0.706077988100119,584,450.814176860116,564.399262685253
931,487.844,0.7086296921203,0.944944296622245,975.688,"2014_nk_204","Nush",2014,0.708191630406924,0.706077988100119,584,450.814176860116,564.399262685253
932,488.368,0.708496403111303,0.959472495677293,976.736,"2014_nk_204","Nush",2014,0.708199003387823,0.706077988100119,584,450.814176860116,564.399262685253
933,488.892,0.708094771476894,0.979504132080093,977.784,"2014_nk_204","Nush",2014,0.708194005051736,0.706077988100119,584,450.814176860116,564.399262685253
934,489.416,0.708455638847771,0.993472614698016,978.832,"2014_nk_204","Nush",2014,0.708257895213957,0.706077988100119,584,450.814176860116,564.399262685253
935,489.94,0.708326636215486,1.01753974399148,979.88,"2014_nk_204","Nush",2014,0.708301358451075,0.706077988100119,584,450.814176860116,564.399262685253
936,490.464,0.708051369678095,1.03261794007516,980.928,"2014_nk_204","Nush",2014,0.70831973452596,0.706077988100119,584,450.814176860116,564.399262685253
937,490.988,0.708518463586434,1.04733828761674,981.976,"2014_nk_204","Nush",2014,0.708333550315269,0.706077988100119,584,450.814176860116,564.399262685253
938,491.512,0.709866394627712,1.06341127075409,983.024,"2014_nk_204","Nush",2014,0.708387289006023,0.706077988100119,584,450.814176860116,564.399262685253
939,492.036,0.708781972048378,1.07942985291713,984.072,"2014_nk_204","Nush",2014,0.708402245481045,0.706077988100119,584,450.814176860116,564.399262685253
940,492.56,0.709210302469211,1.10105566304431,985.12,"2014_nk_204","Nush",2014,0.708379945403892,0.706077988100119,584,450.814176860116,564.399262685253
941,493.084,0.708774432804851,1.09223024312223,986.168,"2014_nk_204","Nush",2014,0.708428297166446,0.706077988100119,584,450.814176860116,564.399262685253
942,493.608,0.708258015733059,1.10756474042988,987.216,"2014_nk_204","Nush",2014,0.708439299899953,0.706077988100119,584,450.814176860116,564.399262685253
943,494.132,0.708625189528335,1.11982703175432,988.264,"2014_nk_204","Nush",2014,0.708486534293943,0.706077988100119,584,450.814176860116,564.399262685253
944,494.656,0.709466037377322,1.14488060667228,989.312,"2014_nk_204","Nush",2014,0.708536403234379,0.706077988100119,584,450.814176860116,564.399262685253
945,495.18,0.707691383799853,1.13951697629682,990.36,"2014_nk_204","Nush",2014,0.708587339151817,0.706077988100119,584,450.814176860116,564.399262685253
946,495.704,0.708083571486621,1.13964222892623,991.408,"2014_nk_204","Nush",2014,0.708624112254493,0.706077988100119,584,450.814176860116,564.399262685253
947,496.228,0.708395965440886,1.1478341426763,992.456,"2014_nk_204","Nush",2014,0.708646911921951,0.706077988100119,584,450.814176860116,564.399262685253
948,496.752,0.709619375922111,1.14557815203219,993.504,"2014_nk_204","Nush",2014,0.708655587497464,0.706077988100119,584,450.814176860116,564.399262685253
949,497.276,0.708803060805704,1.17319769184658,994.552,"2014_nk_204","Nush",2014,0.70867564900918,0.706077988100119,584,450.814176860116,564.399262685253
950,497.8,0.709947008046829,1.19389644618146,995.6,"2014_nk_204","Nush",2014,0.708681447429328,0.706077988100119,584,450.814176860116,564.399262685253
951,498.324,0.708585424358964,1.19309005927823,996.648,"2014_nk_204","Nush",2014,0.70873683465038,0.706077988100119,584,450.814176860116,564.399262685253
952,498.848,0.70750712419585,1.19200477536976,997.696,"2014_nk_204","Nush",2014,0.708739554069756,0.706077988100119,584,450.814176860116,564.399262685253
953,499.372,0.707606339762237,1.20128715792187,998.744,"2014_nk_204","Nush",2014,0.708752879030063,0.706077988100119,584,450.814176860116,564.399262685253
954,499.896,0.710211536386625,1.21356020437504,999.792,"2014_nk_204","Nush",2014,0.708748252893803,0.706077988100119,584,450.814176860116,564.399262685253
955,500.42,0.708841158688071,1.21720625507555,1000.84,"2014_nk_204","Nush",2014,0.708736702938101,0.706077988100119,584,450.814176860116,564.399262685253
956,500.944,0.709107991911846,1.23408263681116,1001.888,"2014_nk_204","Nush",2014,0.708750654275999,0.706077988100119,584,450.814176860116,564.399262685253
957,501.468,0.707657615651261,1.22783000078517,1002.936,"2014_nk_204","Nush",2014,0.708767223845515,0.706077988100119,584,450.814176860116,564.399262685253
958,501.992,0.7087938220353,1.23449779426479,1003.984,"2014_nk_204","Nush",2014,0.708790923741209,0.706077988100119,584,450.814176860116,564.399262685253
959,502.516,0.708877158456761,1.24148195932455,1005.032,"2014_nk_204","Nush",2014,0.708792965906358,0.706077988100119,584,450.814176860116,564.399262685253
960,503.04,0.709234541350641,1.25699494546096,1006.08,"2014_nk_204","Nush",2014,0.708795526460565,0.706077988100119,584,450.814176860116,564.399262685253
961,503.564,0.708506590613009,1.26485503511038,1007.128,"2014_nk_204","Nush",2014,0.708786378413729,0.706077988100119,584,450.814176860116,564.399262685253
962,504.088,0.708880798645736,1.28594285101699,1008.176,"2014_nk_204","Nush",2014,0.70878204797957,0.706077988100119,584,450.814176860116,564.399262685253
963,504.612,0.70818112495749,1.29037105759206,1009.224,"2014_nk_204","Nush",2014,0.708788651151268,0.706077988100119,584,450.814176860116,564.399262685253
964,505.136,0.709962202973335,1.28757009559786,1010.272,"2014_nk_204","Nush",2014,0.708808969967697,0.706077988100119,584,450.814176860116,564.399262685253
965,505.66,0.708125277419255,1.31865579805806,1011.32,"2014_nk_204","Nush",2014,0.708819470038398,0.706077988100119,584,450.814176860116,564.399262685253
966,506.184,0.708355747613092,1.31892270214588,1012.368,"2014_nk_204","Nush",2014,0.708841292718882,0.706077988100119,584,450.814176860116,564.399262685253
967,506.708,0.709299341741418,1.30428388644319,1013.416,"2014_nk_204","Nush",2014,0.708849102295033,0.706077988100119,584,450.814176860116,564.399262685253
968,507.232,0.709008161258839,1.32396149285492,1014.464,"2014_nk_204","Nush",2014,0.708822507531351,0.706077988100119,584,450.814176860116,564.399262685253
969,507.756,0.709787233611658,1.33326856657497,1015.512,"2014_nk_204","Nush",2014,0.708829892769508,0.706077988100119,584,450.814176860116,564.399262685253
970,508.28,0.708608749342132,1.33785395930342,1016.56,"2014_nk_204","Nush",2014,0.708827164787809,0.706077988100119,584,450.814176860116,564.399262685253
971,508.804,0.709575682878956,1.3629920311777,1017.608,"2014_nk_204","Nush",2014,0.70883201545988,0.706077988100119,584,450.814176860116,564.399262685253
972,509.328,0.70911716676115,1.37286831067834,1018.656,"2014_nk_204","Nush",2014,0.708828409866232,0.706077988100119,584,450.814176860116,564.399262685253
973,509.852,0.708929887809616,1.38130949893088,1019.704,"2014_nk_204","Nush",2014,0.70885064334912,0.706077988100119,584,450.814176860116,564.399262685253
974,510.376,0.709961498898931,1.38965878999173,1020.752,"2014_nk_204","Nush",2014,0.708839531367792,0.706077988100119,584,450.814176860116,564.399262685253
975,510.9,0.70870117182322,1.41295127984377,1021.8,"2014_nk_204","Nush",2014,0.708872142772434,0.706077988100119,584,450.814176860116,564.399262685253
976,511.424,0.708875257434868,1.43161207641122,1022.848,"2014_nk_204","Nush",2014,0.708895125766564,0.706077988100119,584,450.814176860116,564.399262685253
977,511.948,0.708750323740734,1.44430399307828,1023.896,"2014_nk_204","Nush",2014,0.708912716091066,0.706077988100119,584,450.814176860116,564.399262685253
978,512.472,0.708309195340609,1.44830540800898,1024.944,"2014_nk_204","Nush",2014,0.708888463379096,0.706077988100119,584,450.814176860116,564.399262685253
979,512.996,0.709721588151317,1.4811757280041,1025.992,"2014_nk_204","Nush",2014,0.708890694425934,0.706077988100119,584,450.814176860116,564.399262685253
980,513.52,0.708207155687143,1.46617444844325,1027.04,"2014_nk_204","Nush",2014,0.708887203278738,0.706077988100119,584,450.814176860116,564.399262685253
981,514.044,0.710020092597041,1.45788581652845,1028.088,"2014_nk_204","Nush",2014,0.708890223338064,0.706077988100119,584,450.814176860116,564.399262685253
982,514.568,0.708631506014013,1.48337025161225,1029.136,"2014_nk_204","Nush",2014,0.708915954447045,0.706077988100119,584,450.814176860116,564.399262685253
983,515.092,0.708386036196308,1.50356295464133,1030.184,"2014_nk_204","Nush",2014,0.708928473375821,0.706077988100119,584,450.814176860116,564.399262685253
984,515.616,0.708106095796886,1.50046849178293,1031.232,"2014_nk_204","Nush",2014,0.708918761710304,0.706077988100119,584,450.814176860116,564.399262685253
985,516.14,0.708301274572519,1.48968143563252,1032.28,"2014_nk_204","Nush",2014,0.708916385201414,0.706077988100119,584,450.814176860116,564.399262685253
986,516.664,0.709080428757556,1.50034290912299,1033.328,"2014_nk_204","Nush",2014,0.708921796020971,0.706077988100119,584,450.814176860116,564.399262685253
987,517.188,0.70856101354563,1.49972427619665,1034.376,"2014_nk_204","Nush",2014,0.708957664078929,0.706077988100119,584,450.814176860116,564.399262685253
988,517.712,0.709102469520423,1.49460524392406,1035.424,"2014_nk_204","Nush",2014,0.708956664468413,0.706077988100119,584,450.814176860116,564.399262685253
989,518.236,0.708611339257477,1.49775633810938,1036.472,"2014_nk_204","Nush",2014,0.708963096397298,0.706077988100119,584,450.814176860116,564.399262685253
990,518.76,0.709548776748833,1.50480931389289,1037.52,"2014_nk_204","Nush",2014,0.708956060675105,0.706077988100119,584,450.814176860116,564.399262685253
991,519.284,0.708080809310149,1.51339152535878,1038.568,"2014_nk_204","Nush",2014,0.708962291500722,0.706077988100119,584,450.814176860116,564.399262685253
992,519.808,0.708236577061758,1.51790118476771,1039.616,"2014_nk_204","Nush",2014,0.708968410180075,0.706077988100119,584,450.814176860116,564.399262685253
993,520.332,0.708490961778791,1.50317557392514,1040.664,"2014_nk_204","Nush",2014,0.70897580445168,0.706077988100119,584,450.814176860116,564.399262685253
994,520.856,0.70967476783349,1.53655199142565,1041.712,"2014_nk_204","Nush",2014,0.708970528848679,0.706077988100119,584,450.814176860116,564.399262685253
