"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
758,397.192,0.707154653552737,0.523771214166405,794.384,"2014_nk_139","Nush",2014,0.706032101660583,0.705857458743271,594,398.76032873414,605.065551591249
759,397.716,0.706422753695988,0.522040842166142,795.432,"2014_nk_139","Nush",2014,0.706041484071822,0.705857458743271,594,398.76032873414,605.065551591249
760,398.24,0.70886312584167,0.522749541887707,796.48,"2014_nk_139","Nush",2014,0.70599990438539,0.705857458743271,594,398.76032873414,605.065551591249
761,398.764,0.706982689528484,0.512407613890136,797.528,"2014_nk_139","Nush",2014,0.706046677206052,0.705857458743271,594,398.76032873414,605.065551591249
762,399.288,0.705318833551512,0.508104329023455,798.576,"2014_nk_139","Nush",2014,0.706084692874019,0.705857458743271,594,398.76032873414,605.065551591249
763,399.812,0.705829979697716,0.505332139574223,799.624,"2014_nk_139","Nush",2014,0.706097665129081,0.705857458743271,594,398.76032873414,605.065551591249
764,400.336,0.705978766101726,0.508258304784684,800.672,"2014_nk_139","Nush",2014,0.706087980051541,0.705857458743271,594,398.76032873414,605.065551591249
765,400.86,0.707316977498051,0.502348748917809,801.72,"2014_nk_139","Nush",2014,0.706106285943636,0.705857458743271,594,398.76032873414,605.065551591249
766,401.384,0.706404179981471,0.49891756132462,802.768,"2014_nk_139","Nush",2014,0.706079706239275,0.705857458743271,594,398.76032873414,605.065551591249
767,401.908,0.706703201233396,0.496595672012019,803.816,"2014_nk_139","Nush",2014,0.706141698395126,0.705857458743271,594,398.76032873414,605.065551591249
768,402.432,0.703867848246583,0.496499230223529,804.864,"2014_nk_139","Nush",2014,0.706091740368963,0.705857458743271,594,398.76032873414,605.065551591249
769,402.956,0.705559783893535,0.496409303520554,805.912,"2014_nk_139","Nush",2014,0.706093428031463,0.705857458743271,594,398.76032873414,605.065551591249
770,403.48,0.705477185771272,0.498097697714484,806.96,"2014_nk_139","Nush",2014,0.706078199136365,0.705857458743271,594,398.76032873414,605.065551591249
771,404.004,0.705738839011835,0.51178654541881,808.008,"2014_nk_139","Nush",2014,0.706091317010824,0.705857458743271,594,398.76032873414,605.065551591249
772,404.528,0.707313429762204,0.508832760304676,809.056,"2014_nk_139","Nush",2014,0.706099625792221,0.705857458743271,594,398.76032873414,605.065551591249
773,405.052,0.704655500912956,0.510554140089412,810.104,"2014_nk_139","Nush",2014,0.706075322752938,0.705857458743271,594,398.76032873414,605.065551591249
774,405.576,0.704792583807573,0.510422512467134,811.152,"2014_nk_139","Nush",2014,0.706070667811534,0.705857458743271,594,398.76032873414,605.065551591249
775,406.1,0.706610839013512,0.515593649281945,812.2,"2014_nk_139","Nush",2014,0.706048640077092,0.705857458743271,594,398.76032873414,605.065551591249
776,406.624,0.706096718043056,0.515363228954339,813.248,"2014_nk_139","Nush",2014,0.706106665948576,0.705857458743271,594,398.76032873414,605.065551591249
777,407.148,0.706110554657532,0.514607054753793,814.296,"2014_nk_139","Nush",2014,0.706173328567255,0.705857458743271,594,398.76032873414,605.065551591249
778,407.672,0.706930799004907,0.515866452606167,815.344,"2014_nk_139","Nush",2014,0.706181574350844,0.705857458743271,594,398.76032873414,605.065551591249
779,408.196,0.70703811604075,0.517481830517056,816.392,"2014_nk_139","Nush",2014,0.706183153172391,0.705857458743271,594,398.76032873414,605.065551591249
780,408.72,0.705871082109783,0.518277753457454,817.44,"2014_nk_139","Nush",2014,0.70614352367828,0.705857458743271,594,398.76032873414,605.065551591249
781,409.244,0.706340702897959,0.518945045609489,818.488,"2014_nk_139","Nush",2014,0.706163549475964,0.705857458743271,594,398.76032873414,605.065551591249
782,409.768,0.706034552966827,0.514625849667404,819.536,"2014_nk_139","Nush",2014,0.706186245133447,0.705857458743271,594,398.76032873414,605.065551591249
783,410.292,0.708656792556948,0.517503924369765,820.584,"2014_nk_139","Nush",2014,0.706197940034839,0.705857458743271,594,398.76032873414,605.065551591249
784,410.816,0.704306172784243,0.51840472974868,821.632,"2014_nk_139","Nush",2014,0.706172528488639,0.705857458743271,594,398.76032873414,605.065551591249
785,411.34,0.706222161356654,0.51978691803095,822.68,"2014_nk_139","Nush",2014,0.706183435205697,0.705857458743271,594,398.76032873414,605.065551591249
786,411.864,0.709418320375797,0.522302966559927,823.728,"2014_nk_139","Nush",2014,0.706149373265827,0.705857458743271,594,398.76032873414,605.065551591249
787,412.388,0.704381918670985,0.522997530297127,824.776,"2014_nk_139","Nush",2014,0.70615672290373,0.705857458743271,594,398.76032873414,605.065551591249
788,412.912,0.707066545711489,0.520735523954885,825.824,"2014_nk_139","Nush",2014,0.706140801006952,0.705857458743271,594,398.76032873414,605.065551591249
789,413.436,0.705973215034508,0.519691051649117,826.872,"2014_nk_139","Nush",2014,0.706138176065167,0.705857458743271,594,398.76032873414,605.065551591249
790,413.96,0.704112858091052,0.527977294477225,827.92,"2014_nk_139","Nush",2014,0.706116169190444,0.705857458743271,594,398.76032873414,605.065551591249
791,414.484,0.70665359098445,0.530550615082881,828.968,"2014_nk_139","Nush",2014,0.706040408131835,0.705857458743271,594,398.76032873414,605.065551591249
792,415.008,0.706722599348772,0.528717792509194,830.016,"2014_nk_139","Nush",2014,0.706054126854132,0.705857458743271,594,398.76032873414,605.065551591249
793,415.532,0.706986358560395,0.531150498289082,831.064,"2014_nk_139","Nush",2014,0.706068912092666,0.705857458743271,594,398.76032873414,605.065551591249
794,416.056,0.705615614383377,0.534879961168477,832.112,"2014_nk_139","Nush",2014,0.706080183205925,0.705857458743271,594,398.76032873414,605.065551591249
795,416.58,0.70714265806926,0.53032890542348,833.16,"2014_nk_139","Nush",2014,0.70606131550035,0.705857458743271,594,398.76032873414,605.065551591249
796,417.104,0.704744422756097,0.532534017522193,834.208,"2014_nk_139","Nush",2014,0.70607138564373,0.705857458743271,594,398.76032873414,605.065551591249
797,417.628,0.707891039136424,0.536522086570052,835.256,"2014_nk_139","Nush",2014,0.706058169015341,0.705857458743271,594,398.76032873414,605.065551591249
798,418.152,0.704204296902239,0.532120513648737,836.304,"2014_nk_139","Nush",2014,0.706120716843749,0.705857458743271,594,398.76032873414,605.065551591249
799,418.676,0.704733633127972,0.53126090791977,837.352,"2014_nk_139","Nush",2014,0.706130251989412,0.705857458743271,594,398.76032873414,605.065551591249
800,419.2,0.70557925537117,0.533637358027121,838.4,"2014_nk_139","Nush",2014,0.706142809238334,0.705857458743271,594,398.76032873414,605.065551591249
801,419.724,0.706780246082797,0.534836697119535,839.448,"2014_nk_139","Nush",2014,0.706076425468456,0.705857458743271,594,398.76032873414,605.065551591249
802,420.248,0.706172048020794,0.528821856900621,840.496,"2014_nk_139","Nush",2014,0.706053997923759,0.705857458743271,594,398.76032873414,605.065551591249
803,420.772,0.705630272691035,0.530127741291448,841.544,"2014_nk_139","Nush",2014,0.706093720065195,0.705857458743271,594,398.76032873414,605.065551591249
804,421.296,0.705596174401873,0.533026675565845,842.592,"2014_nk_139","Nush",2014,0.706132085566197,0.705857458743271,594,398.76032873414,605.065551591249
805,421.82,0.705334275662493,0.529215700043477,843.64,"2014_nk_139","Nush",2014,0.706126253824331,0.705857458743271,594,398.76032873414,605.065551591249
806,422.344,0.70546524759387,0.522119832797392,844.688,"2014_nk_139","Nush",2014,0.706106183210529,0.705857458743271,594,398.76032873414,605.065551591249
807,422.868,0.708020785240018,0.526956900911603,845.736,"2014_nk_139","Nush",2014,0.706112031069457,0.705857458743271,594,398.76032873414,605.065551591249
808,423.392,0.707457064627288,0.52580474101321,846.784,"2014_nk_139","Nush",2014,0.706081299944175,0.705857458743271,594,398.76032873414,605.065551591249
809,423.916,0.705672986766011,0.527845729284874,847.832,"2014_nk_139","Nush",2014,0.706042782489973,0.705857458743271,594,398.76032873414,605.065551591249
810,424.44,0.705942137251313,0.527656946777739,848.88,"2014_nk_139","Nush",2014,0.706014851169373,0.705857458743271,594,398.76032873414,605.065551591249
811,424.964,0.705871246626048,0.52566391686548,849.928,"2014_nk_139","Nush",2014,0.705988781338802,0.705857458743271,594,398.76032873414,605.065551591249
812,425.488,0.706994560877011,0.51964147876214,850.976,"2014_nk_139","Nush",2014,0.705988209146557,0.705857458743271,594,398.76032873414,605.065551591249
813,426.012,0.705528303349801,0.529227400239109,852.024,"2014_nk_139","Nush",2014,0.705951992146977,0.705857458743271,594,398.76032873414,605.065551591249
814,426.536,0.706871559596877,0.531763273864091,853.072,"2014_nk_139","Nush",2014,0.705968437389762,0.705857458743271,594,398.76032873414,605.065551591249
815,427.06,0.705464262846801,0.530440310131339,854.12,"2014_nk_139","Nush",2014,0.705961624379953,0.705857458743271,594,398.76032873414,605.065551591249
816,427.584,0.705494156886622,0.525915314004923,855.168,"2014_nk_139","Nush",2014,0.705917587854848,0.705857458743271,594,398.76032873414,605.065551591249
817,428.108,0.705282895658329,0.522958066355043,856.216,"2014_nk_139","Nush",2014,0.705937047211874,0.705857458743271,594,398.76032873414,605.065551591249
818,428.632,0.706199339746006,0.530978902524815,857.264,"2014_nk_139","Nush",2014,0.705922718833688,0.705857458743271,594,398.76032873414,605.065551591249
819,429.156,0.706265257188883,0.539895289837834,858.312,"2014_nk_139","Nush",2014,0.705946496258532,0.705857458743271,594,398.76032873414,605.065551591249
820,429.68,0.707542713358316,0.544299986151396,859.36,"2014_nk_139","Nush",2014,0.705968795825167,0.705857458743271,594,398.76032873414,605.065551591249
821,430.204,0.702437026011938,0.533330176634084,860.408,"2014_nk_139","Nush",2014,0.705995138455253,0.705857458743271,594,398.76032873414,605.065551591249
822,430.728,0.706141956889359,0.528059717038498,861.456,"2014_nk_139","Nush",2014,0.70597264012512,0.705857458743271,594,398.76032873414,605.065551591249
823,431.252,0.706717094009721,0.526067555063838,862.504,"2014_nk_139","Nush",2014,0.705992743635316,0.705857458743271,594,398.76032873414,605.065551591249
824,431.776,0.706655032897263,0.536023089850184,863.552,"2014_nk_139","Nush",2014,0.705975810122303,0.705857458743271,594,398.76032873414,605.065551591249
825,432.3,0.706184915163555,0.543440174099886,864.6,"2014_nk_139","Nush",2014,0.705987224754072,0.705857458743271,594,398.76032873414,605.065551591249
826,432.824,0.707008388584266,0.548972343337553,865.648,"2014_nk_139","Nush",2014,0.706003591641502,0.705857458743271,594,398.76032873414,605.065551591249
827,433.348,0.705910203530093,0.54639293088441,866.696,"2014_nk_139","Nush",2014,0.705951891198012,0.705857458743271,594,398.76032873414,605.065551591249
828,433.872,0.70762071795104,0.545895901239855,867.744,"2014_nk_139","Nush",2014,0.705967736430234,0.705857458743271,594,398.76032873414,605.065551591249
829,434.396,0.70613189263331,0.549713548517925,868.792,"2014_nk_139","Nush",2014,0.706038829441276,0.705857458743271,594,398.76032873414,605.065551591249
830,434.92,0.706230620706595,0.551091923878015,869.84,"2014_nk_139","Nush",2014,0.706060445897176,0.705857458743271,594,398.76032873414,605.065551591249
831,435.444,0.701755812819128,0.542429661148243,870.888,"2014_nk_139","Nush",2014,0.706052806798875,0.705857458743271,594,398.76032873414,605.065551591249
832,435.968,0.705967777080409,0.537459554416434,871.936,"2014_nk_139","Nush",2014,0.706034711568156,0.705857458743271,594,398.76032873414,605.065551591249
833,436.492,0.707038829399079,0.534469613292561,872.984,"2014_nk_139","Nush",2014,0.706018922703571,0.705857458743271,594,398.76032873414,605.065551591249
834,437.016,0.707094513867741,0.539318034479693,874.032,"2014_nk_139","Nush",2014,0.706019559967041,0.705857458743271,594,398.76032873414,605.065551591249
835,437.54,0.706260934501539,0.541900113421604,875.08,"2014_nk_139","Nush",2014,0.706054527034925,0.705857458743271,594,398.76032873414,605.065551591249
836,438.064,0.704892481214912,0.541968987935744,876.128,"2014_nk_139","Nush",2014,0.706014812816505,0.705857458743271,594,398.76032873414,605.065551591249
837,438.588,0.70646142619325,0.546549896338965,877.176,"2014_nk_139","Nush",2014,0.705999887115894,0.705857458743271,594,398.76032873414,605.065551591249
838,439.112,0.70508693148796,0.544877443720118,878.224,"2014_nk_139","Nush",2014,0.705962595210455,0.705857458743271,594,398.76032873414,605.065551591249
839,439.636,0.704727068788611,0.548607335683725,879.272,"2014_nk_139","Nush",2014,0.705995345032918,0.705857458743271,594,398.76032873414,605.065551591249
840,440.16,0.704195202873796,0.5473667322083,880.32,"2014_nk_139","Nush",2014,0.705982696008651,0.705857458743271,594,398.76032873414,605.065551591249
841,440.684,0.704776513063731,0.551133065329779,881.368,"2014_nk_139","Nush",2014,0.705969578012743,0.705857458743271,594,398.76032873414,605.065551591249
842,441.208,0.706000221432101,0.554878724580711,882.416,"2014_nk_139","Nush",2014,0.705931600682125,0.705857458743271,594,398.76032873414,605.065551591249
843,441.732,0.706483772582168,0.558339392897754,883.464,"2014_nk_139","Nush",2014,0.705903719457123,0.705857458743271,594,398.76032873414,605.065551591249
844,442.256,0.705292887351304,0.562465052882719,884.512,"2014_nk_139","Nush",2014,0.705895565398978,0.705857458743271,594,398.76032873414,605.065551591249
845,442.78,0.705813380768165,0.554936287587496,885.56,"2014_nk_139","Nush",2014,0.705931004265295,0.705857458743271,594,398.76032873414,605.065551591249
846,443.304,0.706776128869484,0.552297981831473,886.608,"2014_nk_139","Nush",2014,0.705938905442877,0.705857458743271,594,398.76032873414,605.065551591249
847,443.828,0.705549480092505,0.553405090336822,887.656,"2014_nk_139","Nush",2014,0.705961912638667,0.705857458743271,594,398.76032873414,605.065551591249
848,444.352,0.706206843020348,0.553497993590114,888.704,"2014_nk_139","Nush",2014,0.706012597185133,0.705857458743271,594,398.76032873414,605.065551591249
849,444.876,0.707399860525144,0.559368397821887,889.752,"2014_nk_139","Nush",2014,0.706013527807071,0.705857458743271,594,398.76032873414,605.065551591249
850,445.4,0.705450832089139,0.557560075331031,890.8,"2014_nk_139","Nush",2014,0.705998861868627,0.705857458743271,594,398.76032873414,605.065551591249
851,445.924,0.708234148789615,0.554907808721665,891.848,"2014_nk_139","Nush",2014,0.706029797694319,0.705857458743271,594,398.76032873414,605.065551591249
852,446.448,0.705372699540834,0.557253027868263,892.896,"2014_nk_139","Nush",2014,0.706024131810752,0.705857458743271,594,398.76032873414,605.065551591249
853,446.972,0.708192569172126,0.565250437984374,893.944,"2014_nk_139","Nush",2014,0.706008953202194,0.705857458743271,594,398.76032873414,605.065551591249
854,447.496,0.704599603602591,0.561490640730703,894.992,"2014_nk_139","Nush",2014,0.706026092548986,0.705857458743271,594,398.76032873414,605.065551591249
855,448.02,0.707827535975397,0.559261847678535,896.04,"2014_nk_139","Nush",2014,0.70601044360112,0.705857458743271,594,398.76032873414,605.065551591249
856,448.544,0.705726436001882,0.559868482914153,897.088,"2014_nk_139","Nush",2014,0.705955968477032,0.705857458743271,594,398.76032873414,605.065551591249
857,449.068,0.704789012527028,0.56064860661624,898.136,"2014_nk_139","Nush",2014,0.70594988532886,0.705857458743271,594,398.76032873414,605.065551591249
858,449.592,0.705155010835575,0.55973091717226,899.184,"2014_nk_139","Nush",2014,0.705932077337708,0.705857458743271,594,398.76032873414,605.065551591249
859,450.116,0.708999213790481,0.558846356905182,900.232,"2014_nk_139","Nush",2014,0.705911123542314,0.705857458743271,594,398.76032873414,605.065551591249
860,450.64,0.706876242725174,0.556625254458657,901.28,"2014_nk_139","Nush",2014,0.705923706123006,0.705857458743271,594,398.76032873414,605.065551591249
861,451.164,0.706321900184766,0.564958865695102,902.328,"2014_nk_139","Nush",2014,0.706035250375055,0.705857458743271,594,398.76032873414,605.065551591249
862,451.688,0.705086334177661,0.556336173277624,903.376,"2014_nk_139","Nush",2014,0.706044993687411,0.705857458743271,594,398.76032873414,605.065551591249
863,452.212,0.704682940815887,0.56172384868306,904.424,"2014_nk_139","Nush",2014,0.706022963956202,0.705857458743271,594,398.76032873414,605.065551591249
864,452.736,0.705634410210127,0.562317081404643,905.472,"2014_nk_139","Nush",2014,0.706020031165971,0.705857458743271,594,398.76032873414,605.065551591249
865,453.26,0.70743229973551,0.565769291150711,906.52,"2014_nk_139","Nush",2014,0.706015768701762,0.705857458743271,594,398.76032873414,605.065551591249
866,453.784,0.703082394488635,0.571730240329693,907.568,"2014_nk_139","Nush",2014,0.706039925979893,0.705857458743271,594,398.76032873414,605.065551591249
867,454.308,0.70712524320338,0.560576893076776,908.616,"2014_nk_139","Nush",2014,0.706070605589381,0.705857458743271,594,398.76032873414,605.065551591249
868,454.832,0.705219550300961,0.567140430233945,909.664,"2014_nk_139","Nush",2014,0.706092797829995,0.705857458743271,594,398.76032873414,605.065551591249
869,455.356,0.707637976113757,0.566431697822331,910.712,"2014_nk_139","Nush",2014,0.706111441526523,0.705857458743271,594,398.76032873414,605.065551591249
870,455.88,0.705183195795332,0.564029677983201,911.76,"2014_nk_139","Nush",2014,0.706153898890877,0.705857458743271,594,398.76032873414,605.065551591249
871,456.404,0.705084166871539,0.563657654853727,912.808,"2014_nk_139","Nush",2014,0.706199632279706,0.705857458743271,594,398.76032873414,605.065551591249
872,456.928,0.704715921039942,0.560901434127594,913.856,"2014_nk_139","Nush",2014,0.706175477943925,0.705857458743271,594,398.76032873414,605.065551591249
873,457.452,0.703855429849677,0.568194818321418,914.904,"2014_nk_139","Nush",2014,0.70616696522363,0.705857458743271,594,398.76032873414,605.065551591249
874,457.976,0.706382316108211,0.56792969237224,915.952,"2014_nk_139","Nush",2014,0.70617832981148,0.705857458743271,594,398.76032873414,605.065551591249
875,458.5,0.707590594825784,0.569160588478926,917,"2014_nk_139","Nush",2014,0.706196604053258,0.705857458743271,594,398.76032873414,605.065551591249
876,459.024,0.70596822754155,0.565348657196845,918.048,"2014_nk_139","Nush",2014,0.70615844809838,0.705857458743271,594,398.76032873414,605.065551591249
877,459.548,0.70666332740576,0.572158458023497,919.096,"2014_nk_139","Nush",2014,0.706167477361623,0.705857458743271,594,398.76032873414,605.065551591249
878,460.072,0.709240412533924,0.566429871700232,920.144,"2014_nk_139","Nush",2014,0.706198864088823,0.705857458743271,594,398.76032873414,605.065551591249
879,460.596,0.70632109450518,0.565377850741111,921.192,"2014_nk_139","Nush",2014,0.70616638227412,0.705857458743271,594,398.76032873414,605.065551591249
880,461.12,0.706662757051657,0.560152164241461,922.24,"2014_nk_139","Nush",2014,0.706182479836922,0.705857458743271,594,398.76032873414,605.065551591249
881,461.644,0.704293175553492,0.566900184357321,923.288,"2014_nk_139","Nush",2014,0.706163955376233,0.705857458743271,594,398.76032873414,605.065551591249
882,462.168,0.705802003875318,0.569579721374749,924.336,"2014_nk_139","Nush",2014,0.70620604432276,0.705857458743271,594,398.76032873414,605.065551591249
883,462.692,0.70580637749626,0.552963695519399,925.384,"2014_nk_139","Nush",2014,0.706182083288325,0.705857458743271,594,398.76032873414,605.065551591249
884,463.216,0.707683393704797,0.544282482401305,926.432,"2014_nk_139","Nush",2014,0.706235134660803,0.705857458743271,594,398.76032873414,605.065551591249
885,463.74,0.705245978291559,0.546018405322065,927.48,"2014_nk_139","Nush",2014,0.706184317627608,0.705857458743271,594,398.76032873414,605.065551591249
886,464.264,0.703739881139003,0.546870830439841,928.528,"2014_nk_139","Nush",2014,0.706196208837995,0.705857458743271,594,398.76032873414,605.065551591249
887,464.788,0.705545214639767,0.541174802862398,929.576,"2014_nk_139","Nush",2014,0.706230666995403,0.705857458743271,594,398.76032873414,605.065551591249
888,465.312,0.706552238481897,0.545013922751982,930.624,"2014_nk_139","Nush",2014,0.706275211332822,0.705857458743271,594,398.76032873414,605.065551591249
889,465.836,0.704874664909707,0.551322151640261,931.672,"2014_nk_139","Nush",2014,0.706230259621519,0.705857458743271,594,398.76032873414,605.065551591249
890,466.36,0.706985575548078,0.543636220198557,932.72,"2014_nk_139","Nush",2014,0.706228329824835,0.705857458743271,594,398.76032873414,605.065551591249
891,466.884,0.708448467942077,0.543225463052267,933.768,"2014_nk_139","Nush",2014,0.706233766364086,0.705857458743271,594,398.76032873414,605.065551591249
892,467.408,0.706552375821799,0.536766694055829,934.816,"2014_nk_139","Nush",2014,0.706234147849952,0.705857458743271,594,398.76032873414,605.065551591249
893,467.932,0.705717045526532,0.526976965267052,935.864,"2014_nk_139","Nush",2014,0.706251373372555,0.705857458743271,594,398.76032873414,605.065551591249
894,468.456,0.706918546453891,0.528468013102282,936.912,"2014_nk_139","Nush",2014,0.706296085899764,0.705857458743271,594,398.76032873414,605.065551591249
895,468.98,0.706005186648971,0.529454225516766,937.96,"2014_nk_139","Nush",2014,0.706281852265635,0.705857458743271,594,398.76032873414,605.065551591249
896,469.504,0.706341917902783,0.524104221342231,939.008,"2014_nk_139","Nush",2014,0.70630167249595,0.705857458743271,594,398.76032873414,605.065551591249
897,470.028,0.708302202762559,0.519746002199092,940.056,"2014_nk_139","Nush",2014,0.706284229216389,0.705857458743271,594,398.76032873414,605.065551591249
898,470.552,0.706418465924773,0.527805872841345,941.104,"2014_nk_139","Nush",2014,0.706289645014681,0.705857458743271,594,398.76032873414,605.065551591249
899,471.076,0.705845690580287,0.521438402940513,942.152,"2014_nk_139","Nush",2014,0.70631122089481,0.705857458743271,594,398.76032873414,605.065551591249
900,471.6,0.706742644735027,0.526317833868451,943.2,"2014_nk_139","Nush",2014,0.706325701435394,0.705857458743271,594,398.76032873414,605.065551591249
901,472.124,0.707520516393457,0.531286111474408,944.248,"2014_nk_139","Nush",2014,0.70636458462767,0.705857458743271,594,398.76032873414,605.065551591249
902,472.648,0.704550961285264,0.522996334401873,945.296,"2014_nk_139","Nush",2014,0.706419143538537,0.705857458743271,594,398.76032873414,605.065551591249
903,473.172,0.705973009364504,0.523626729079173,946.344,"2014_nk_139","Nush",2014,0.706497844999911,0.705857458743271,594,398.76032873414,605.065551591249
904,473.696,0.705974762622262,0.527559270441432,947.392,"2014_nk_139","Nush",2014,0.706521849361994,0.705857458743271,594,398.76032873414,605.065551591249
905,474.22,0.706909835274847,0.52831750971124,948.44,"2014_nk_139","Nush",2014,0.706542057104047,0.705857458743271,594,398.76032873414,605.065551591249
906,474.744,0.70448677157678,0.524512148236586,949.488,"2014_nk_139","Nush",2014,0.706571450945588,0.705857458743271,594,398.76032873414,605.065551591249
907,475.268,0.706091235887103,0.522279025988198,950.536,"2014_nk_139","Nush",2014,0.706567071510099,0.705857458743271,594,398.76032873414,605.065551591249
908,475.792,0.708090046652389,0.526287857733133,951.584,"2014_nk_139","Nush",2014,0.706539030607894,0.705857458743271,594,398.76032873414,605.065551591249
909,476.316,0.705450951642961,0.530343018143288,952.632,"2014_nk_139","Nush",2014,0.706563544646343,0.705857458743271,594,398.76032873414,605.065551591249
910,476.84,0.706416685857214,0.529089704827207,953.68,"2014_nk_139","Nush",2014,0.706578495737519,0.705857458743271,594,398.76032873414,605.065551591249
911,477.364,0.707122681148317,0.521535001086564,954.728,"2014_nk_139","Nush",2014,0.706656178382241,0.705857458743271,594,398.76032873414,605.065551591249
912,477.888,0.707898036332427,0.52443641885418,955.776,"2014_nk_139","Nush",2014,0.706708401346509,0.705857458743271,594,398.76032873414,605.065551591249
913,478.412,0.706754907106037,0.529833559077547,956.824,"2014_nk_139","Nush",2014,0.706741343595201,0.705857458743271,594,398.76032873414,605.065551591249
914,478.936,0.70778268595125,0.529194999963726,957.872,"2014_nk_139","Nush",2014,0.706747444718551,0.705857458743271,594,398.76032873414,605.065551591249
915,479.46,0.704778513983745,0.52876157647851,958.92,"2014_nk_139","Nush",2014,0.706834421835503,0.705857458743271,594,398.76032873414,605.065551591249
916,479.984,0.706439908625048,0.524881581481944,959.968,"2014_nk_139","Nush",2014,0.706915924696712,0.705857458743271,594,398.76032873414,605.065551591249
917,480.508,0.706856501971529,0.531165499029632,961.016,"2014_nk_139","Nush",2014,0.706945214135979,0.705857458743271,594,398.76032873414,605.065551591249
918,481.032,0.707827671080736,0.53049016017268,962.064,"2014_nk_139","Nush",2014,0.706975393971004,0.705857458743271,594,398.76032873414,605.065551591249
919,481.556,0.706302111112284,0.531717950676679,963.112,"2014_nk_139","Nush",2014,0.70700956482651,0.705857458743271,594,398.76032873414,605.065551591249
920,482.08,0.70676045492415,0.534327254366228,964.16,"2014_nk_139","Nush",2014,0.707057788967148,0.705857458743271,594,398.76032873414,605.065551591249
921,482.604,0.706648092539815,0.542873620735712,965.208,"2014_nk_139","Nush",2014,0.707074215670197,0.705857458743271,594,398.76032873414,605.065551591249
922,483.128,0.705109223329621,0.545460903909828,966.256,"2014_nk_139","Nush",2014,0.707107319591451,0.705857458743271,594,398.76032873414,605.065551591249
923,483.652,0.705716472172049,0.55173581936689,967.304,"2014_nk_139","Nush",2014,0.707161566433864,0.705857458743271,594,398.76032873414,605.065551591249
924,484.176,0.708317161842673,0.565498281165963,968.352,"2014_nk_139","Nush",2014,0.707184895972705,0.705857458743271,594,398.76032873414,605.065551591249
925,484.7,0.706578281687783,0.572401737221497,969.4,"2014_nk_139","Nush",2014,0.707225710784652,0.705857458743271,594,398.76032873414,605.065551591249
926,485.224,0.704271608307553,0.576130512008698,970.448,"2014_nk_139","Nush",2014,0.707249383470156,0.705857458743271,594,398.76032873414,605.065551591249
927,485.748,0.706078646429666,0.579867673739137,971.496,"2014_nk_139","Nush",2014,0.707258570212633,0.705857458743271,594,398.76032873414,605.065551591249
928,486.272,0.705544498198501,0.593756801732923,972.544,"2014_nk_139","Nush",2014,0.707302112942093,0.705857458743271,594,398.76032873414,605.065551591249
929,486.796,0.708932528921487,0.603493216884511,973.592,"2014_nk_139","Nush",2014,0.707339705578803,0.705857458743271,594,398.76032873414,605.065551591249
930,487.32,0.706052028230389,0.611969562763012,974.64,"2014_nk_139","Nush",2014,0.707382493480037,0.705857458743271,594,398.76032873414,605.065551591249
931,487.844,0.707417158408114,0.622996827709798,975.688,"2014_nk_139","Nush",2014,0.707416298203461,0.705857458743271,594,398.76032873414,605.065551591249
932,488.368,0.707989455691959,0.652086235530496,976.736,"2014_nk_139","Nush",2014,0.707486738869786,0.705857458743271,594,398.76032873414,605.065551591249
933,488.892,0.708577517532098,0.66454421817373,977.784,"2014_nk_139","Nush",2014,0.707521148176346,0.705857458743271,594,398.76032873414,605.065551591249
934,489.416,0.707822577833212,0.66744346507105,978.832,"2014_nk_139","Nush",2014,0.707572084944696,0.705857458743271,594,398.76032873414,605.065551591249
935,489.94,0.70880305934894,0.693745088762876,979.88,"2014_nk_139","Nush",2014,0.707599966999399,0.705857458743271,594,398.76032873414,605.065551591249
936,490.464,0.707731858034031,0.711775454981199,980.928,"2014_nk_139","Nush",2014,0.707670292527207,0.705857458743271,594,398.76032873414,605.065551591249
937,490.988,0.706400561276378,0.721797217942796,981.976,"2014_nk_139","Nush",2014,0.707731337720553,0.705857458743271,594,398.76032873414,605.065551591249
938,491.512,0.707557958401668,0.739441877116677,983.024,"2014_nk_139","Nush",2014,0.707743647462556,0.705857458743271,594,398.76032873414,605.065551591249
939,492.036,0.707791936812082,0.758400411949878,984.072,"2014_nk_139","Nush",2014,0.707783609586074,0.705857458743271,594,398.76032873414,605.065551591249
940,492.56,0.707559822522261,0.780186223543861,985.12,"2014_nk_139","Nush",2014,0.707833780214152,0.705857458743271,594,398.76032873414,605.065551591249
941,493.084,0.708954134236804,0.805625595557709,986.168,"2014_nk_139","Nush",2014,0.70786004045126,0.705857458743271,594,398.76032873414,605.065551591249
942,493.608,0.708935381731361,0.822635265317544,987.216,"2014_nk_139","Nush",2014,0.707885746436806,0.705857458743271,594,398.76032873414,605.065551591249
943,494.132,0.707782912417791,0.831569669954947,988.264,"2014_nk_139","Nush",2014,0.707928913246301,0.705857458743271,594,398.76032873414,605.065551591249
944,494.656,0.7080494611058,0.850115010243562,989.312,"2014_nk_139","Nush",2014,0.707951610370431,0.705857458743271,594,398.76032873414,605.065551591249
945,495.18,0.710464605308684,0.869888195344024,990.36,"2014_nk_139","Nush",2014,0.708017181159745,0.705857458743271,594,398.76032873414,605.065551591249
