"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
674,353.176,0.703648352296847,0.346517985184747,706.352,"2014_nk_126","Nush",2014,0.708110583912662,0.708680603909216,567,310.299288273057,473.795672080522
675,353.7,0.709080290821146,0.341305482492198,707.4,"2014_nk_126","Nush",2014,0.708084074643406,0.708680603909216,567,310.299288273057,473.795672080522
676,354.224,0.709073275940364,0.339174743905692,708.448,"2014_nk_126","Nush",2014,0.708131566375545,0.708680603909216,567,310.299288273057,473.795672080522
677,354.748,0.707323877751855,0.345663584208814,709.496,"2014_nk_126","Nush",2014,0.708104426818772,0.708680603909216,567,310.299288273057,473.795672080522
678,355.272,0.708776479115762,0.342065352582904,710.544,"2014_nk_126","Nush",2014,0.708148479652113,0.708680603909216,567,310.299288273057,473.795672080522
679,355.796,0.707024706641813,0.343512084046093,711.592,"2014_nk_126","Nush",2014,0.708196347625436,0.708680603909216,567,310.299288273057,473.795672080522
680,356.32,0.711421232562942,0.338244225783144,712.64,"2014_nk_126","Nush",2014,0.708142258675553,0.708680603909216,567,310.299288273057,473.795672080522
681,356.844,0.704240238781438,0.339830379465932,713.688,"2014_nk_126","Nush",2014,0.708177994987252,0.708680603909216,567,310.299288273057,473.795672080522
682,357.368,0.708411985697609,0.341691738750992,714.736,"2014_nk_126","Nush",2014,0.708199178915929,0.708680603909216,567,310.299288273057,473.795672080522
683,357.892,0.709861146493823,0.336932616676367,715.784,"2014_nk_126","Nush",2014,0.70824589696377,0.708680603909216,567,310.299288273057,473.795672080522
684,358.416,0.709711058959858,0.34061015557319,716.832,"2014_nk_126","Nush",2014,0.708263554203517,0.708680603909216,567,310.299288273057,473.795672080522
685,358.94,0.707032934318059,0.343753102543076,717.88,"2014_nk_126","Nush",2014,0.708206044522057,0.708680603909216,567,310.299288273057,473.795672080522
686,359.464,0.707355540190125,0.342394931647011,718.928,"2014_nk_126","Nush",2014,0.708221745857682,0.708680603909216,567,310.299288273057,473.795672080522
687,359.988,0.708283685272556,0.343702503987725,719.976,"2014_nk_126","Nush",2014,0.708255715582197,0.708680603909216,567,310.299288273057,473.795672080522
688,360.512,0.707022864181645,0.347308695989618,721.024,"2014_nk_126","Nush",2014,0.708324423471872,0.708680603909216,567,310.299288273057,473.795672080522
689,361.036,0.704624767926051,0.34606678800997,722.072,"2014_nk_126","Nush",2014,0.708333806139581,0.708680603909216,567,310.299288273057,473.795672080522
690,361.56,0.711021520685986,0.345919950089801,723.12,"2014_nk_126","Nush",2014,0.708338570864241,0.708680603909216,567,310.299288273057,473.795672080522
691,362.084,0.708086380509406,0.349948310091946,724.168,"2014_nk_126","Nush",2014,0.708339568876951,0.708680603909216,567,310.299288273057,473.795672080522
692,362.608,0.709856649930712,0.346146889205509,725.216,"2014_nk_126","Nush",2014,0.70839227930717,0.708680603909216,567,310.299288273057,473.795672080522
693,363.132,0.710604296468512,0.341759180234406,726.264,"2014_nk_126","Nush",2014,0.708473198213143,0.708680603909216,567,310.299288273057,473.795672080522
694,363.656,0.706853075477809,0.349626022708863,727.312,"2014_nk_126","Nush",2014,0.708534656518641,0.708680603909216,567,310.299288273057,473.795672080522
695,364.18,0.707154719147308,0.348410375712738,728.36,"2014_nk_126","Nush",2014,0.708614400224475,0.708680603909216,567,310.299288273057,473.795672080522
696,364.704,0.709612785652862,0.344975400758995,729.408,"2014_nk_126","Nush",2014,0.708633735962032,0.708680603909216,567,310.299288273057,473.795672080522
697,365.228,0.709471175829,0.344004459768117,730.456,"2014_nk_126","Nush",2014,0.708614066250735,0.708680603909216,567,310.299288273057,473.795672080522
698,365.752,0.706202731980367,0.347644234879955,731.504,"2014_nk_126","Nush",2014,0.708552535327166,0.708680603909216,567,310.299288273057,473.795672080522
699,366.276,0.707673962079601,0.349499861781755,732.552,"2014_nk_126","Nush",2014,0.708568720713322,0.708680603909216,567,310.299288273057,473.795672080522
700,366.8,0.708747844576862,0.350521237064779,733.6,"2014_nk_126","Nush",2014,0.708524742899122,0.708680603909216,567,310.299288273057,473.795672080522
701,367.324,0.70738739390739,0.345865724845607,734.648,"2014_nk_126","Nush",2014,0.708475456916882,0.708680603909216,567,310.299288273057,473.795672080522
702,367.848,0.712437449384741,0.34104583043363,735.696,"2014_nk_126","Nush",2014,0.708473916241792,0.708680603909216,567,310.299288273057,473.795672080522
703,368.372,0.70726265576338,0.341562694939912,736.744,"2014_nk_126","Nush",2014,0.708554458918136,0.708680603909216,567,310.299288273057,473.795672080522
704,368.896,0.706692816863017,0.345115172553631,737.792,"2014_nk_126","Nush",2014,0.708631234657394,0.708680603909216,567,310.299288273057,473.795672080522
705,369.42,0.707051247748289,0.343287511869358,738.84,"2014_nk_126","Nush",2014,0.708580493909716,0.708680603909216,567,310.299288273057,473.795672080522
706,369.944,0.711004447016317,0.340025504402243,739.888,"2014_nk_126","Nush",2014,0.708618239759747,0.708680603909216,567,310.299288273057,473.795672080522
707,370.468,0.706193862766988,0.343007135293965,740.936,"2014_nk_126","Nush",2014,0.708648879417632,0.708680603909216,567,310.299288273057,473.795672080522
708,370.992,0.710755562813383,0.347559018364229,741.984,"2014_nk_126","Nush",2014,0.708569544205884,0.708680603909216,567,310.299288273057,473.795672080522
709,371.516,0.710599456386044,0.345163526932472,743.032,"2014_nk_126","Nush",2014,0.708601897662511,0.708680603909216,567,310.299288273057,473.795672080522
710,372.04,0.707855673441576,0.335293195220127,744.08,"2014_nk_126","Nush",2014,0.708537036166781,0.708680603909216,567,310.299288273057,473.795672080522
711,372.564,0.71031780179468,0.335397871053818,745.128,"2014_nk_126","Nush",2014,0.708655539324803,0.708680603909216,567,310.299288273057,473.795672080522
712,373.088,0.70996230639762,0.341157895378076,746.176,"2014_nk_126","Nush",2014,0.708656111306528,0.708680603909216,567,310.299288273057,473.795672080522
713,373.612,0.707819336946247,0.341631239012952,747.224,"2014_nk_126","Nush",2014,0.708607684088684,0.708680603909216,567,310.299288273057,473.795672080522
714,374.136,0.709497182534338,0.337415814814176,748.272,"2014_nk_126","Nush",2014,0.708572684738005,0.708680603909216,567,310.299288273057,473.795672080522
715,374.66,0.705882014820089,0.339853970359317,749.32,"2014_nk_126","Nush",2014,0.708647903603078,0.708680603909216,567,310.299288273057,473.795672080522
716,375.184,0.710766747089527,0.336877802289128,750.368,"2014_nk_126","Nush",2014,0.708642227164079,0.708680603909216,567,310.299288273057,473.795672080522
717,375.708,0.709367514046127,0.338345116099198,751.416,"2014_nk_126","Nush",2014,0.708680842612944,0.708680603909216,567,310.299288273057,473.795672080522
718,376.232,0.708932017264381,0.335846034500434,752.464,"2014_nk_126","Nush",2014,0.70874056689839,0.708680603909216,567,310.299288273057,473.795672080522
719,376.756,0.708074986216063,0.334772171703696,753.512,"2014_nk_126","Nush",2014,0.708806745859679,0.708680603909216,567,310.299288273057,473.795672080522
720,377.28,0.707827071880588,0.332731565970189,754.56,"2014_nk_126","Nush",2014,0.708760315257815,0.708680603909216,567,310.299288273057,473.795672080522
721,377.804,0.707584323668005,0.332327582497446,755.608,"2014_nk_126","Nush",2014,0.708783405447704,0.708680603909216,567,310.299288273057,473.795672080522
722,378.328,0.710588980352109,0.332430778602642,756.656,"2014_nk_126","Nush",2014,0.70878375827543,0.708680603909216,567,310.299288273057,473.795672080522
723,378.852,0.713608978824523,0.328887590371594,757.704,"2014_nk_126","Nush",2014,0.708748964429405,0.708680603909216,567,310.299288273057,473.795672080522
724,379.376,0.710018081382237,0.328125294633593,758.752,"2014_nk_126","Nush",2014,0.708862554163698,0.708680603909216,567,310.299288273057,473.795672080522
725,379.9,0.710079812874322,0.32603349358884,759.8,"2014_nk_126","Nush",2014,0.708868593987426,0.708680603909216,567,310.299288273057,473.795672080522
726,380.424,0.710923654333765,0.327593089785908,760.848,"2014_nk_126","Nush",2014,0.708899012977036,0.708680603909216,567,310.299288273057,473.795672080522
727,380.948,0.707373724048607,0.324062000331027,761.896,"2014_nk_126","Nush",2014,0.708915481247175,0.708680603909216,567,310.299288273057,473.795672080522
728,381.472,0.706447473110905,0.327337287859154,762.944,"2014_nk_126","Nush",2014,0.708923036414595,0.708680603909216,567,310.299288273057,473.795672080522
729,381.996,0.710580552471369,0.320821310796972,763.992,"2014_nk_126","Nush",2014,0.708941379578808,0.708680603909216,567,310.299288273057,473.795672080522
730,382.52,0.704576735839089,0.319949320862503,765.04,"2014_nk_126","Nush",2014,0.708943251911517,0.708680603909216,567,310.299288273057,473.795672080522
731,383.044,0.706582033723456,0.318700680245672,766.088,"2014_nk_126","Nush",2014,0.708968682796229,0.708680603909216,567,310.299288273057,473.795672080522
732,383.568,0.709011992366743,0.322723698721081,767.136,"2014_nk_126","Nush",2014,0.708882360180231,0.708680603909216,567,310.299288273057,473.795672080522
733,384.092,0.71202606772191,0.320077230203314,768.184,"2014_nk_126","Nush",2014,0.708828056965956,0.708680603909216,567,310.299288273057,473.795672080522
734,384.616,0.708254896652347,0.317286293827126,769.232,"2014_nk_126","Nush",2014,0.708783072219961,0.708680603909216,567,310.299288273057,473.795672080522
735,385.14,0.706035845960477,0.318988116259056,770.28,"2014_nk_126","Nush",2014,0.708803105878172,0.708680603909216,567,310.299288273057,473.795672080522
736,385.664,0.711338026942212,0.318145521443449,771.328,"2014_nk_126","Nush",2014,0.708790715931959,0.708680603909216,567,310.299288273057,473.795672080522
737,386.188,0.709162257224969,0.315792212560025,772.376,"2014_nk_126","Nush",2014,0.708814053985323,0.708680603909216,567,310.299288273057,473.795672080522
738,386.712,0.70401636641088,0.319101626487213,773.424,"2014_nk_126","Nush",2014,0.708720231260731,0.708680603909216,567,310.299288273057,473.795672080522
739,387.236,0.708965914039388,0.318875716405974,774.472,"2014_nk_126","Nush",2014,0.708742034925172,0.708680603909216,567,310.299288273057,473.795672080522
740,387.76,0.707529542819158,0.319722694810476,775.52,"2014_nk_126","Nush",2014,0.708730576094785,0.708680603909216,567,310.299288273057,473.795672080522
741,388.284,0.711350428262733,0.318840816967573,776.568,"2014_nk_126","Nush",2014,0.708709675453686,0.708680603909216,567,310.299288273057,473.795672080522
742,388.808,0.708446304601113,0.315044663083408,777.616,"2014_nk_126","Nush",2014,0.708723403224432,0.708680603909216,567,310.299288273057,473.795672080522
743,389.332,0.706955513423204,0.313069141448308,778.664,"2014_nk_126","Nush",2014,0.70869658151394,0.708680603909216,567,310.299288273057,473.795672080522
744,389.856,0.707611097919144,0.317160407555009,779.712,"2014_nk_126","Nush",2014,0.708623504330494,0.708680603909216,567,310.299288273057,473.795672080522
745,390.38,0.711546066222417,0.317254958404852,780.76,"2014_nk_126","Nush",2014,0.708669890076333,0.708680603909216,567,310.299288273057,473.795672080522
746,390.904,0.707014953850164,0.316161226284672,781.808,"2014_nk_126","Nush",2014,0.708616763891303,0.708680603909216,567,310.299288273057,473.795672080522
747,391.428,0.710600612204481,0.31607088387809,782.856,"2014_nk_126","Nush",2014,0.7085986323735,0.708680603909216,567,310.299288273057,473.795672080522
748,391.952,0.710606321308382,0.316833662136484,783.904,"2014_nk_126","Nush",2014,0.708615430766382,0.708680603909216,567,310.299288273057,473.795672080522
749,392.476,0.708595505603418,0.318712769801853,784.952,"2014_nk_126","Nush",2014,0.708584467553869,0.708680603909216,567,310.299288273057,473.795672080522
750,393,0.708235684574159,0.319965549434778,786,"2014_nk_126","Nush",2014,0.708658259314198,0.708680603909216,567,310.299288273057,473.795672080522
751,393.524,0.709471791902734,0.314111730249174,787.048,"2014_nk_126","Nush",2014,0.708671237269613,0.708680603909216,567,310.299288273057,473.795672080522
752,394.048,0.70987781959428,0.313099317343496,788.096,"2014_nk_126","Nush",2014,0.708614498125947,0.708680603909216,567,310.299288273057,473.795672080522
753,394.572,0.708516665707019,0.310988091950805,789.144,"2014_nk_126","Nush",2014,0.708539456266291,0.708680603909216,567,310.299288273057,473.795672080522
754,395.096,0.713668459535382,0.312597128840506,790.192,"2014_nk_126","Nush",2014,0.708504934538049,0.708680603909216,567,310.299288273057,473.795672080522
755,395.62,0.707517108570937,0.308669582903033,791.24,"2014_nk_126","Nush",2014,0.708434843379963,0.708680603909216,567,310.299288273057,473.795672080522
756,396.144,0.711437925029511,0.312040342563957,792.288,"2014_nk_126","Nush",2014,0.708387961555917,0.708680603909216,567,310.299288273057,473.795672080522
757,396.668,0.710459272037315,0.313569889318717,793.336,"2014_nk_126","Nush",2014,0.708377994488765,0.708680603909216,567,310.299288273057,473.795672080522
758,397.192,0.706656042025584,0.314102410218475,794.384,"2014_nk_126","Nush",2014,0.708445192935676,0.708680603909216,567,310.299288273057,473.795672080522
759,397.716,0.708774551932386,0.319400159454227,795.432,"2014_nk_126","Nush",2014,0.708394343623891,0.708680603909216,567,310.299288273057,473.795672080522
760,398.24,0.708860184539382,0.315405479021277,796.48,"2014_nk_126","Nush",2014,0.708449092116756,0.708680603909216,567,310.299288273057,473.795672080522
761,398.764,0.708913246990097,0.314298146704942,797.528,"2014_nk_126","Nush",2014,0.708473729255412,0.708680603909216,567,310.299288273057,473.795672080522
762,399.288,0.707258092424878,0.31869738311597,798.576,"2014_nk_126","Nush",2014,0.708417335561066,0.708680603909216,567,310.299288273057,473.795672080522
763,399.812,0.704004462906904,0.317239016148404,799.624,"2014_nk_126","Nush",2014,0.708404034206313,0.708680603909216,567,310.299288273057,473.795672080522
764,400.336,0.703993732103281,0.318174907122853,800.672,"2014_nk_126","Nush",2014,0.708419742511637,0.708680603909216,567,310.299288273057,473.795672080522
765,400.86,0.708253267240986,0.316544093058019,801.72,"2014_nk_126","Nush",2014,0.708416756172997,0.708680603909216,567,310.299288273057,473.795672080522
766,401.384,0.710261050243514,0.315535565100033,802.768,"2014_nk_126","Nush",2014,0.708305028143821,0.708680603909216,567,310.299288273057,473.795672080522
767,401.908,0.707594145968833,0.314439624037033,803.816,"2014_nk_126","Nush",2014,0.708287109066478,0.708680603909216,567,310.299288273057,473.795672080522
768,402.432,0.705126199337872,0.315405204593597,804.864,"2014_nk_126","Nush",2014,0.708269198442562,0.708680603909216,567,310.299288273057,473.795672080522
769,402.956,0.711907676252515,0.310495856410869,805.912,"2014_nk_126","Nush",2014,0.708216237199742,0.708680603909216,567,310.299288273057,473.795672080522
770,403.48,0.70716814361834,0.312406842665492,806.96,"2014_nk_126","Nush",2014,0.708181729963297,0.708680603909216,567,310.299288273057,473.795672080522
771,404.004,0.70906376332875,0.313357216352864,808.008,"2014_nk_126","Nush",2014,0.708096308306535,0.708680603909216,567,310.299288273057,473.795672080522
772,404.528,0.71078597264234,0.308536559698644,809.056,"2014_nk_126","Nush",2014,0.708104208676572,0.708680603909216,567,310.299288273057,473.795672080522
773,405.052,0.706210034316754,0.304912197024287,810.104,"2014_nk_126","Nush",2014,0.708148845883127,0.708680603909216,567,310.299288273057,473.795672080522
774,405.576,0.705112551527591,0.300888712098322,811.152,"2014_nk_126","Nush",2014,0.708162448534016,0.708680603909216,567,310.299288273057,473.795672080522
775,406.1,0.708665159570417,0.31052541744768,812.2,"2014_nk_126","Nush",2014,0.708118494393615,0.708680603909216,567,310.299288273057,473.795672080522
776,406.624,0.707579175987722,0.31144574787999,813.248,"2014_nk_126","Nush",2014,0.708151631334407,0.708680603909216,567,310.299288273057,473.795672080522
777,407.148,0.708279622977927,0.313930837224545,814.296,"2014_nk_126","Nush",2014,0.708058506845899,0.708680603909216,567,310.299288273057,473.795672080522
778,407.672,0.709939920837303,0.309351911021807,815.344,"2014_nk_126","Nush",2014,0.708007861226291,0.708680603909216,567,310.299288273057,473.795672080522
779,408.196,0.706217193465312,0.305888230984784,816.392,"2014_nk_126","Nush",2014,0.707973610749756,0.708680603909216,567,310.299288273057,473.795672080522
780,408.72,0.712254577500348,0.304697690251635,817.44,"2014_nk_126","Nush",2014,0.707981921414385,0.708680603909216,567,310.299288273057,473.795672080522
781,409.244,0.708363000992857,0.305473110021161,818.488,"2014_nk_126","Nush",2014,0.707976312465464,0.708680603909216,567,310.299288273057,473.795672080522
782,409.768,0.707184631732156,0.307964954236073,819.536,"2014_nk_126","Nush",2014,0.707919471624073,0.708680603909216,567,310.299288273057,473.795672080522
785,411.34,0.709106467245159,0.304356201746926,822.68,"2014_nk_126","Nush",2014,0.707908448458139,0.708680603909216,567,310.299288273057,473.795672080522
786,411.864,0.707946777687702,0.307396640770313,823.728,"2014_nk_126","Nush",2014,0.707874622823242,0.708680603909216,567,310.299288273057,473.795672080522
787,412.388,0.705874343389195,0.304756436524979,824.776,"2014_nk_126","Nush",2014,0.707911171593247,0.708680603909216,567,310.299288273057,473.795672080522
788,412.912,0.708110744890981,0.302340798707848,825.824,"2014_nk_126","Nush",2014,0.707874960593322,0.708680603909216,567,310.299288273057,473.795672080522
789,413.436,0.706775700019495,0.306235374272454,826.872,"2014_nk_126","Nush",2014,0.707815471123603,0.708680603909216,567,310.299288273057,473.795672080522
790,413.96,0.710479379925565,0.306632404670142,827.92,"2014_nk_126","Nush",2014,0.70785012198946,0.708680603909216,567,310.299288273057,473.795672080522
791,414.484,0.707529593764301,0.302413724521351,828.968,"2014_nk_126","Nush",2014,0.707843271330865,0.708680603909216,567,310.299288273057,473.795672080522
793,415.532,0.707861645410976,0.303518756209096,831.064,"2014_nk_126","Nush",2014,0.707818416866544,0.708680603909216,567,310.299288273057,473.795672080522
794,416.056,0.708060262042802,0.306440878727411,832.112,"2014_nk_126","Nush",2014,0.707794174163733,0.708680603909216,567,310.299288273057,473.795672080522
795,416.58,0.705628370706021,0.300997554750396,833.16,"2014_nk_126","Nush",2014,0.707809135619134,0.708680603909216,567,310.299288273057,473.795672080522
840,440.16,0.711227986436723,0.304994458033739,880.32,"2014_nk_126","Nush",2014,0.707889072327964,0.708680603909216,567,310.299288273057,473.795672080522
841,440.684,0.709197394971737,0.305900265716531,881.368,"2014_nk_126","Nush",2014,0.707950519249595,0.708680603909216,567,310.299288273057,473.795672080522
842,441.208,0.705856665642096,0.306173816384602,882.416,"2014_nk_126","Nush",2014,0.707964528738222,0.708680603909216,567,310.299288273057,473.795672080522
843,441.732,0.704634345191668,0.310957971377548,883.464,"2014_nk_126","Nush",2014,0.707933500514756,0.708680603909216,567,310.299288273057,473.795672080522
844,442.256,0.708087112584363,0.319360295613149,884.512,"2014_nk_126","Nush",2014,0.707977188988996,0.708680603909216,567,310.299288273057,473.795672080522
845,442.78,0.702941728975963,0.323278496889687,885.56,"2014_nk_126","Nush",2014,0.70805386210655,0.708680603909216,567,310.299288273057,473.795672080522
846,443.304,0.705788239470189,0.32830008119013,886.608,"2014_nk_126","Nush",2014,0.70796578606478,0.708680603909216,567,310.299288273057,473.795672080522
847,443.828,0.70545910863247,0.337961280662076,887.656,"2014_nk_126","Nush",2014,0.70800146742079,0.708680603909216,567,310.299288273057,473.795672080522
848,444.352,0.70622512885696,0.33965554421273,888.704,"2014_nk_126","Nush",2014,0.707980487547621,0.708680603909216,567,310.299288273057,473.795672080522
849,444.876,0.708920326803377,0.34717896155948,889.752,"2014_nk_126","Nush",2014,0.707945347436148,0.708680603909216,567,310.299288273057,473.795672080522
850,445.4,0.709633745816504,0.352484971388503,890.8,"2014_nk_126","Nush",2014,0.70797865345133,0.708680603909216,567,310.299288273057,473.795672080522
851,445.924,0.708427256972474,0.358162962389393,891.848,"2014_nk_126","Nush",2014,0.708038264057887,0.708680603909216,567,310.299288273057,473.795672080522
852,446.448,0.708908817798356,0.370782392739237,892.896,"2014_nk_126","Nush",2014,0.708034119487764,0.708680603909216,567,310.299288273057,473.795672080522
853,446.972,0.709003170297668,0.379395252239448,893.944,"2014_nk_126","Nush",2014,0.708052938550055,0.708680603909216,567,310.299288273057,473.795672080522
854,447.496,0.705013142894016,0.390682265189269,894.992,"2014_nk_126","Nush",2014,0.708052703224888,0.708680603909216,567,310.299288273057,473.795672080522
855,448.02,0.707567584131921,0.400420450183137,896.04,"2014_nk_126","Nush",2014,0.708040029880405,0.708680603909216,567,310.299288273057,473.795672080522
856,448.544,0.706540477011304,0.41921254342132,897.088,"2014_nk_126","Nush",2014,0.708106995837127,0.708680603909216,567,310.299288273057,473.795672080522
857,449.068,0.708734324451873,0.429145756065632,898.136,"2014_nk_126","Nush",2014,0.708027415536239,0.708680603909216,567,310.299288273057,473.795672080522
858,449.592,0.709135254967519,0.447745374706204,899.184,"2014_nk_126","Nush",2014,0.708040151782366,0.708680603909216,567,310.299288273057,473.795672080522
859,450.116,0.706467369110799,0.454784041783734,900.232,"2014_nk_126","Nush",2014,0.708061292448092,0.708680603909216,567,310.299288273057,473.795672080522
860,450.64,0.707855275750992,0.462794543246151,901.28,"2014_nk_126","Nush",2014,0.708063573543233,0.708680603909216,567,310.299288273057,473.795672080522
861,451.164,0.711638921441544,0.48262723179424,902.328,"2014_nk_126","Nush",2014,0.708089227298309,0.708680603909216,567,310.299288273057,473.795672080522
862,451.688,0.709710034771233,0.495227754369424,903.376,"2014_nk_126","Nush",2014,0.708141157458644,0.708680603909216,567,310.299288273057,473.795672080522
863,452.212,0.709265265034046,0.507543442827329,904.424,"2014_nk_126","Nush",2014,0.708161725396677,0.708680603909216,567,310.299288273057,473.795672080522
864,452.736,0.70688990385417,0.512329564163544,905.472,"2014_nk_126","Nush",2014,0.708198773939099,0.708680603909216,567,310.299288273057,473.795672080522
865,453.26,0.708735093976955,0.529349074376864,906.52,"2014_nk_126","Nush",2014,0.708160694933424,0.708680603909216,567,310.299288273057,473.795672080522
866,453.784,0.70836351241674,0.548513387855466,907.568,"2014_nk_126","Nush",2014,0.708174123406471,0.708680603909216,567,310.299288273057,473.795672080522
867,454.308,0.707368916680096,0.558798991110218,908.616,"2014_nk_126","Nush",2014,0.70818779911937,0.708680603909216,567,310.299288273057,473.795672080522
868,454.832,0.707458684821415,0.57662167311377,909.664,"2014_nk_126","Nush",2014,0.708203258873243,0.708680603909216,567,310.299288273057,473.795672080522
869,455.356,0.70815577974899,0.596690902565191,910.712,"2014_nk_126","Nush",2014,0.708282682283042,0.708680603909216,567,310.299288273057,473.795672080522
870,455.88,0.708800665436666,0.626354006447691,911.76,"2014_nk_126","Nush",2014,0.708251813852117,0.708680603909216,567,310.299288273057,473.795672080522
871,456.404,0.70768054740117,0.638877489885472,912.808,"2014_nk_126","Nush",2014,0.708247386764767,0.708680603909216,567,310.299288273057,473.795672080522
872,456.928,0.709093836558586,0.637342605428287,913.856,"2014_nk_126","Nush",2014,0.708281397257248,0.708680603909216,567,310.299288273057,473.795672080522
873,457.452,0.708399356835565,0.653312427110158,914.904,"2014_nk_126","Nush",2014,0.70834422592622,0.708680603909216,567,310.299288273057,473.795672080522
874,457.976,0.710215454423239,0.714198156739845,915.952,"2014_nk_126","Nush",2014,0.708354813465165,0.708680603909216,567,310.299288273057,473.795672080522
875,458.5,0.709726586391069,0.721680032638663,917,"2014_nk_126","Nush",2014,0.708455097467195,0.708680603909216,567,310.299288273057,473.795672080522
876,459.024,0.706623113746302,0.738331693534631,918.048,"2014_nk_126","Nush",2014,0.708501503110135,0.708680603909216,567,310.299288273057,473.795672080522
877,459.548,0.709309024978946,0.771949606066804,919.096,"2014_nk_126","Nush",2014,0.708585679157821,0.708680603909216,567,310.299288273057,473.795672080522
878,460.072,0.707804970938619,0.809181616138895,920.144,"2014_nk_126","Nush",2014,0.708635705701473,0.708680603909216,567,310.299288273057,473.795672080522
879,460.596,0.708677565953962,0.8474245516334,921.192,"2014_nk_126","Nush",2014,0.708618195244206,0.708680603909216,567,310.299288273057,473.795672080522
880,461.12,0.708208395227678,0.876810115383541,922.24,"2014_nk_126","Nush",2014,0.708615149839628,0.708680603909216,567,310.299288273057,473.795672080522
881,461.644,0.708689187921046,0.893440175933673,923.288,"2014_nk_126","Nush",2014,0.70862640165956,0.708680603909216,567,310.299288273057,473.795672080522
882,462.168,0.708416485362989,0.903734452638368,924.336,"2014_nk_126","Nush",2014,0.708626256185287,0.708680603909216,567,310.299288273057,473.795672080522
883,462.692,0.708708319725238,0.903990507516497,925.384,"2014_nk_126","Nush",2014,0.708642106152922,0.708680603909216,567,310.299288273057,473.795672080522
884,463.216,0.70826550346789,0.927419067897658,926.432,"2014_nk_126","Nush",2014,0.708706846128493,0.708680603909216,567,310.299288273057,473.795672080522
885,463.74,0.709179520168285,0.908815384737084,927.48,"2014_nk_126","Nush",2014,0.708726097256699,0.708680603909216,567,310.299288273057,473.795672080522
886,464.264,0.710235150868667,0.908644445860055,928.528,"2014_nk_126","Nush",2014,0.708760520573722,0.708680603909216,567,310.299288273057,473.795672080522
887,464.788,0.707479759447048,0.945864635411988,929.576,"2014_nk_126","Nush",2014,0.70875212236138,0.708680603909216,567,310.299288273057,473.795672080522
888,465.312,0.709127175760486,0.978868390013424,930.624,"2014_nk_126","Nush",2014,0.708752539291273,0.708680603909216,567,310.299288273057,473.795672080522
889,465.836,0.708453071675701,0.994535935243783,931.672,"2014_nk_126","Nush",2014,0.708806689764871,0.708680603909216,567,310.299288273057,473.795672080522
890,466.36,0.709243332953604,1.03422595062996,932.72,"2014_nk_126","Nush",2014,0.708829536041297,0.708680603909216,567,310.299288273057,473.795672080522
891,466.884,0.709486002992282,1.04975575951783,933.768,"2014_nk_126","Nush",2014,0.708788628793822,0.708680603909216,567,310.299288273057,473.795672080522
892,467.408,0.708990153009316,1.07843813850502,934.816,"2014_nk_126","Nush",2014,0.708762922452998,0.708680603909216,567,310.299288273057,473.795672080522
893,467.932,0.709344821172946,1.07802415076762,935.864,"2014_nk_126","Nush",2014,0.708762056454523,0.708680603909216,567,310.299288273057,473.795672080522
894,468.456,0.708998612564785,1.07681498212014,936.912,"2014_nk_126","Nush",2014,0.70880158773684,0.708680603909216,567,310.299288273057,473.795672080522
895,468.98,0.708194639585065,1.10487501247336,937.96,"2014_nk_126","Nush",2014,0.708808250643953,0.708680603909216,567,310.299288273057,473.795672080522
896,469.504,0.70833530214714,1.11666876889425,939.008,"2014_nk_126","Nush",2014,0.708823656384723,0.708680603909216,567,310.299288273057,473.795672080522
897,470.028,0.708682188184924,1.13392998188484,940.056,"2014_nk_126","Nush",2014,0.708832584357768,0.708680603909216,567,310.299288273057,473.795672080522
898,470.552,0.708987847275195,1.17308662536744,941.104,"2014_nk_126","Nush",2014,0.708877585712731,0.708680603909216,567,310.299288273057,473.795672080522
899,471.076,0.710393775293957,1.17818169688845,942.152,"2014_nk_126","Nush",2014,0.708904130596857,0.708680603909216,567,310.299288273057,473.795672080522
900,471.6,0.709375880581186,1.18884955825489,943.2,"2014_nk_126","Nush",2014,0.708920548214762,0.708680603909216,567,310.299288273057,473.795672080522
901,472.124,0.708931769730768,1.22821551173049,944.248,"2014_nk_126","Nush",2014,0.708936496095497,0.708680603909216,567,310.299288273057,473.795672080522
902,472.648,0.707897295190947,1.23625500638788,945.296,"2014_nk_126","Nush",2014,0.708940197790816,0.708680603909216,567,310.299288273057,473.795672080522
903,473.172,0.708404065329991,1.23864377568729,946.344,"2014_nk_126","Nush",2014,0.708938064533687,0.708680603909216,567,310.299288273057,473.795672080522
904,473.696,0.708722364921074,1.25176992039576,947.392,"2014_nk_126","Nush",2014,0.708945008233527,0.708680603909216,567,310.299288273057,473.795672080522
905,474.22,0.708958769097726,1.27401440583897,948.44,"2014_nk_126","Nush",2014,0.708923396669977,0.708680603909216,567,310.299288273057,473.795672080522
906,474.744,0.708572578046628,1.30252196824953,949.488,"2014_nk_126","Nush",2014,0.708974443664329,0.708680603909216,567,310.299288273057,473.795672080522
907,475.268,0.710509671493635,1.30856282179035,950.536,"2014_nk_126","Nush",2014,0.708962269982887,0.708680603909216,567,310.299288273057,473.795672080522
908,475.792,0.709226721476036,1.33310286568446,951.584,"2014_nk_126","Nush",2014,0.708995744828321,0.708680603909216,567,310.299288273057,473.795672080522
