"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
979,512.996,0.70963119412011,0.385639669790194,1025.992,"2014_nk_37","Nush",2014,0.707907188578851,0.708197155397555,533,631.618534559116,734.302658100547
980,513.52,0.705130705424736,0.37944286284956,1027.04,"2014_nk_37","Nush",2014,0.707842108907314,0.708197155397555,533,631.618534559116,734.302658100547
981,514.044,0.709967646321584,0.383142923205026,1028.088,"2014_nk_37","Nush",2014,0.707880978197028,0.708197155397555,533,631.618534559116,734.302658100547
982,514.568,0.708615302886937,0.385167008762584,1029.136,"2014_nk_37","Nush",2014,0.707868789112651,0.708197155397555,533,631.618534559116,734.302658100547
983,515.092,0.707525539837483,0.3911830338156,1030.184,"2014_nk_37","Nush",2014,0.707910040398486,0.708197155397555,533,631.618534559116,734.302658100547
984,515.616,0.707526293268564,0.392029311157933,1031.232,"2014_nk_37","Nush",2014,0.70794776103106,0.708197155397555,533,631.618534559116,734.302658100547
985,516.14,0.709717396552966,0.385385767991609,1032.28,"2014_nk_37","Nush",2014,0.707907422589117,0.708197155397555,533,631.618534559116,734.302658100547
986,516.664,0.706534958550938,0.38281640741749,1033.328,"2014_nk_37","Nush",2014,0.70786105720109,0.708197155397555,533,631.618534559116,734.302658100547
987,517.188,0.707940081230182,0.375889543360481,1034.376,"2014_nk_37","Nush",2014,0.707887199622332,0.708197155397555,533,631.618534559116,734.302658100547
988,517.712,0.707880392655617,0.376286478945684,1035.424,"2014_nk_37","Nush",2014,0.70787554483833,0.708197155397555,533,631.618534559116,734.302658100547
989,518.236,0.708769817695012,0.367036974594305,1036.472,"2014_nk_37","Nush",2014,0.70783369851971,0.708197155397555,533,631.618534559116,734.302658100547
990,518.76,0.70752235044045,0.370193022039403,1037.52,"2014_nk_37","Nush",2014,0.707851453255846,0.708197155397555,533,631.618534559116,734.302658100547
991,519.284,0.706469706875889,0.367160664588393,1038.568,"2014_nk_37","Nush",2014,0.707797612661736,0.708197155397555,533,631.618534559116,734.302658100547
992,519.808,0.705727621345541,0.360384822260093,1039.616,"2014_nk_37","Nush",2014,0.707843332243521,0.708197155397555,533,631.618534559116,734.302658100547
993,520.332,0.706464412746168,0.368944252766156,1040.664,"2014_nk_37","Nush",2014,0.707808592854278,0.708197155397555,533,631.618534559116,734.302658100547
994,520.856,0.708036369416846,0.366943865070795,1041.712,"2014_nk_37","Nush",2014,0.707842737416218,0.708197155397555,533,631.618534559116,734.302658100547
995,521.38,0.708731624871182,0.364664769461108,1042.76,"2014_nk_37","Nush",2014,0.707824130569004,0.708197155397555,533,631.618534559116,734.302658100547
996,521.904,0.707410282540839,0.365876495159283,1043.808,"2014_nk_37","Nush",2014,0.70783763143662,0.708197155397555,533,631.618534559116,734.302658100547
997,522.428,0.706821291997711,0.371683985429224,1044.856,"2014_nk_37","Nush",2014,0.7078395814331,0.708197155397555,533,631.618534559116,734.302658100547
998,522.952,0.707009987876778,0.369811477342887,1045.904,"2014_nk_37","Nush",2014,0.707856602823731,0.708197155397555,533,631.618534559116,734.302658100547
999,523.476,0.711182361150832,0.370002937184672,1046.952,"2014_nk_37","Nush",2014,0.707888341390736,0.708197155397555,533,631.618534559116,734.302658100547
1000,524,0.708542800791692,0.365724680627064,1048,"2014_nk_37","Nush",2014,0.707952488983377,0.708197155397555,533,631.618534559116,734.302658100547
1001,524.524,0.712599824798791,0.373523922302592,1049.048,"2014_nk_37","Nush",2014,0.708011236594508,0.708197155397555,533,631.618534559116,734.302658100547
1002,525.048,0.706400551111934,0.366588123520527,1050.096,"2014_nk_37","Nush",2014,0.708035180270897,0.708197155397555,533,631.618534559116,734.302658100547
1003,525.572,0.70948054636236,0.361253019661543,1051.144,"2014_nk_37","Nush",2014,0.707980743372986,0.708197155397555,533,631.618534559116,734.302658100547
1004,526.096,0.707108136410634,0.367483553852938,1052.192,"2014_nk_37","Nush",2014,0.707953751876193,0.708197155397555,533,631.618534559116,734.302658100547
1005,526.62,0.706872816910907,0.363351512664031,1053.24,"2014_nk_37","Nush",2014,0.707983217442745,0.708197155397555,533,631.618534559116,734.302658100547
1006,527.144,0.70861658701246,0.354225446688811,1054.288,"2014_nk_37","Nush",2014,0.707961442052266,0.708197155397555,533,631.618534559116,734.302658100547
1007,527.668,0.706554573281497,0.354461966087732,1055.336,"2014_nk_37","Nush",2014,0.70798490081607,0.708197155397555,533,631.618534559116,734.302658100547
1008,528.192,0.705972591773705,0.357959855591874,1056.384,"2014_nk_37","Nush",2014,0.707973419195502,0.708197155397555,533,631.618534559116,734.302658100547
1009,528.716,0.708213866524471,0.351411460686711,1057.432,"2014_nk_37","Nush",2014,0.707965996053755,0.708197155397555,533,631.618534559116,734.302658100547
1010,529.24,0.704798325945587,0.349054639208208,1058.48,"2014_nk_37","Nush",2014,0.708024169603354,0.708197155397555,533,631.618534559116,734.302658100547
1011,529.764,0.712388280830677,0.350719753086912,1059.528,"2014_nk_37","Nush",2014,0.707983370646,0.708197155397555,533,631.618534559116,734.302658100547
1012,530.288,0.705872412609187,0.351584172451231,1060.576,"2014_nk_37","Nush",2014,0.707921391105746,0.708197155397555,533,631.618534559116,734.302658100547
1013,530.812,0.709905739326108,0.351562407691295,1061.624,"2014_nk_37","Nush",2014,0.707905580234184,0.708197155397555,533,631.618534559116,734.302658100547
1014,531.336,0.709815825339586,0.346870481929534,1062.672,"2014_nk_37","Nush",2014,0.707895900280814,0.708197155397555,533,631.618534559116,734.302658100547
1015,531.86,0.706291770418487,0.343810347953984,1063.72,"2014_nk_37","Nush",2014,0.707851361609598,0.708197155397555,533,631.618534559116,734.302658100547
1016,532.384,0.705704597303622,0.355167060337482,1064.768,"2014_nk_37","Nush",2014,0.707887738385994,0.708197155397555,533,631.618534559116,734.302658100547
1017,532.908,0.708956987837077,0.348213232360621,1065.816,"2014_nk_37","Nush",2014,0.707806414154021,0.708197155397555,533,631.618534559116,734.302658100547
1018,533.432,0.706762557570335,0.346246272745933,1066.864,"2014_nk_37","Nush",2014,0.707835031772096,0.708197155397555,533,631.618534559116,734.302658100547
1019,533.956,0.708226098101385,0.346246829181549,1067.912,"2014_nk_37","Nush",2014,0.70783943806766,0.708197155397555,533,631.618534559116,734.302658100547
1020,534.48,0.709347402609046,0.342942198788236,1068.96,"2014_nk_37","Nush",2014,0.707838884529664,0.708197155397555,533,631.618534559116,734.302658100547
1021,535.004,0.70672831485665,0.342345182803317,1070.008,"2014_nk_37","Nush",2014,0.707849885627095,0.708197155397555,533,631.618534559116,734.302658100547
1022,535.528,0.710382809826439,0.341567492681929,1071.056,"2014_nk_37","Nush",2014,0.707828963773995,0.708197155397555,533,631.618534559116,734.302658100547
1023,536.052,0.707636579331148,0.342905241040914,1072.104,"2014_nk_37","Nush",2014,0.707908262064379,0.708197155397555,533,631.618534559116,734.302658100547
1024,536.576,0.707306653087517,0.343423590108325,1073.152,"2014_nk_37","Nush",2014,0.707907672267287,0.708197155397555,533,631.618534559116,734.302658100547
1025,537.1,0.706858178575329,0.343644340560443,1074.2,"2014_nk_37","Nush",2014,0.707876340196219,0.708197155397555,533,631.618534559116,734.302658100547
1026,537.624,0.70771395914019,0.340336910060064,1075.248,"2014_nk_37","Nush",2014,0.707852476737671,0.708197155397555,533,631.618534559116,734.302658100547
1027,538.148,0.705766483441927,0.33881688273365,1076.296,"2014_nk_37","Nush",2014,0.70787213911836,0.708197155397555,533,631.618534559116,734.302658100547
1028,538.672,0.708416744984175,0.345443890322653,1077.344,"2014_nk_37","Nush",2014,0.707947451225187,0.708197155397555,533,631.618534559116,734.302658100547
1029,539.196,0.709484912993937,0.344148171767664,1078.392,"2014_nk_37","Nush",2014,0.7078563134906,0.708197155397555,533,631.618534559116,734.302658100547
1030,539.72,0.710575503319183,0.341079653638142,1079.44,"2014_nk_37","Nush",2014,0.707833801635439,0.708197155397555,533,631.618534559116,734.302658100547
1031,540.244,0.70915665733973,0.342954425669268,1080.488,"2014_nk_37","Nush",2014,0.707760464716345,0.708197155397555,533,631.618534559116,734.302658100547
1032,540.768,0.707554478631011,0.344836004454421,1081.536,"2014_nk_37","Nush",2014,0.707785738970686,0.708197155397555,533,631.618534559116,734.302658100547
1033,541.292,0.708540607845547,0.345058331104473,1082.584,"2014_nk_37","Nush",2014,0.707742390090322,0.708197155397555,533,631.618534559116,734.302658100547
1034,541.816,0.705197665346079,0.345864064128292,1083.632,"2014_nk_37","Nush",2014,0.70775063943514,0.708197155397555,533,631.618534559116,734.302658100547
1035,542.34,0.707831302095886,0.344335091013782,1084.68,"2014_nk_37","Nush",2014,0.707737172103611,0.708197155397555,533,631.618534559116,734.302658100547
1036,542.864,0.709526597066258,0.345133375908673,1085.728,"2014_nk_37","Nush",2014,0.707731159701562,0.708197155397555,533,631.618534559116,734.302658100547
1037,543.388,0.707993436574345,0.339824102363243,1086.776,"2014_nk_37","Nush",2014,0.707773565050464,0.708197155397555,533,631.618534559116,734.302658100547
1038,543.912,0.708686636598879,0.338574225922776,1087.824,"2014_nk_37","Nush",2014,0.707793957952207,0.708197155397555,533,631.618534559116,734.302658100547
1039,544.436,0.709185805615286,0.336051620265064,1088.872,"2014_nk_37","Nush",2014,0.707781121381498,0.708197155397555,533,631.618534559116,734.302658100547
1040,544.96,0.708621118400652,0.334323527738172,1089.92,"2014_nk_37","Nush",2014,0.707807144551941,0.708197155397555,533,631.618534559116,734.302658100547
1041,545.484,0.707519708880374,0.330179736064164,1090.968,"2014_nk_37","Nush",2014,0.707753608545517,0.708197155397555,533,631.618534559116,734.302658100547
1042,546.008,0.704896530471673,0.325788311094516,1092.016,"2014_nk_37","Nush",2014,0.707819974398298,0.708197155397555,533,631.618534559116,734.302658100547
1043,546.532,0.706576887543762,0.329937537024497,1093.064,"2014_nk_37","Nush",2014,0.707829209272422,0.708197155397555,533,631.618534559116,734.302658100547
1044,547.056,0.706945496066393,0.335159836289499,1094.112,"2014_nk_37","Nush",2014,0.707792587600294,0.708197155397555,533,631.618534559116,734.302658100547
1045,547.58,0.707045076280022,0.335860406719637,1095.16,"2014_nk_37","Nush",2014,0.707831713370749,0.708197155397555,533,631.618534559116,734.302658100547
1046,548.104,0.708717565134656,0.337453392304463,1096.208,"2014_nk_37","Nush",2014,0.707891964505638,0.708197155397555,533,631.618534559116,734.302658100547
1047,548.628,0.703060627311824,0.344632334836616,1097.256,"2014_nk_37","Nush",2014,0.707890764353988,0.708197155397555,533,631.618534559116,734.302658100547
1048,549.152,0.709597449740112,0.347973974846137,1098.304,"2014_nk_37","Nush",2014,0.707917594315172,0.708197155397555,533,631.618534559116,734.302658100547
1049,549.676,0.709034195428815,0.347956449767608,1099.352,"2014_nk_37","Nush",2014,0.707929634006622,0.708197155397555,533,631.618534559116,734.302658100547
1050,550.2,0.707489138160717,0.34757997513552,1100.4,"2014_nk_37","Nush",2014,0.707935255945731,0.708197155397555,533,631.618534559116,734.302658100547
1051,550.724,0.707129772721784,0.35403838723512,1101.448,"2014_nk_37","Nush",2014,0.707973512930336,0.708197155397555,533,631.618534559116,734.302658100547
1052,551.248,0.7044723101595,0.355026789887506,1102.496,"2014_nk_37","Nush",2014,0.707933081461564,0.708197155397555,533,631.618534559116,734.302658100547
1053,551.772,0.711222310169194,0.359947607915927,1103.544,"2014_nk_37","Nush",2014,0.707977797105172,0.708197155397555,533,631.618534559116,734.302658100547
1054,552.296,0.708000981591343,0.370374137286419,1104.592,"2014_nk_37","Nush",2014,0.707978985697029,0.708197155397555,533,631.618534559116,734.302658100547
1055,552.82,0.706851700607115,0.375219084048691,1105.64,"2014_nk_37","Nush",2014,0.708004943013679,0.708197155397555,533,631.618534559116,734.302658100547
1056,553.344,0.705978475027977,0.392252608585957,1106.688,"2014_nk_37","Nush",2014,0.707996772972368,0.708197155397555,533,631.618534559116,734.302658100547
1057,553.868,0.708001034839003,0.403353217378423,1107.736,"2014_nk_37","Nush",2014,0.708033239719353,0.708197155397555,533,631.618534559116,734.302658100547
1058,554.392,0.711528714286448,0.411905060356548,1108.784,"2014_nk_37","Nush",2014,0.708046361287916,0.708197155397555,533,631.618534559116,734.302658100547
1059,554.916,0.705714097075564,0.419507987879325,1109.832,"2014_nk_37","Nush",2014,0.708014214047809,0.708197155397555,533,631.618534559116,734.302658100547
1060,555.44,0.707192089482037,0.436425908947882,1110.88,"2014_nk_37","Nush",2014,0.70799217834555,0.708197155397555,533,631.618534559116,734.302658100547
1061,555.964,0.708199609653163,0.455805337117613,1111.928,"2014_nk_37","Nush",2014,0.707964542136333,0.708197155397555,533,631.618534559116,734.302658100547
1062,556.488,0.707917006372396,0.469218607997533,1112.976,"2014_nk_37","Nush",2014,0.707984133589686,0.708197155397555,533,631.618534559116,734.302658100547
1063,557.012,0.706879613540506,0.471813514579992,1114.024,"2014_nk_37","Nush",2014,0.707967842216754,0.708197155397555,533,631.618534559116,734.302658100547
1064,557.536,0.707603097099727,0.480113790565495,1115.072,"2014_nk_37","Nush",2014,0.708039542340544,0.708197155397555,533,631.618534559116,734.302658100547
1065,558.06,0.706064777019186,0.506195201976644,1116.12,"2014_nk_37","Nush",2014,0.708062371493403,0.708197155397555,533,631.618534559116,734.302658100547
1066,558.584,0.708255842889488,0.530235561872331,1117.168,"2014_nk_37","Nush",2014,0.708063294836,0.708197155397555,533,631.618534559116,734.302658100547
1067,559.108,0.709098894215613,0.540667980131365,1118.216,"2014_nk_37","Nush",2014,0.708093405004121,0.708197155397555,533,631.618534559116,734.302658100547
1068,559.632,0.707196165878292,0.569589741286295,1119.264,"2014_nk_37","Nush",2014,0.708090259778155,0.708197155397555,533,631.618534559116,734.302658100547
1069,560.156,0.707443672281957,0.579259159950932,1120.312,"2014_nk_37","Nush",2014,0.708064604447393,0.708197155397555,533,631.618534559116,734.302658100547
1070,560.68,0.706359716172155,0.594590053795163,1121.36,"2014_nk_37","Nush",2014,0.708074255791073,0.708197155397555,533,631.618534559116,734.302658100547
1071,561.204,0.709176120445257,0.607187247470598,1122.408,"2014_nk_37","Nush",2014,0.708110448580882,0.708197155397555,533,631.618534559116,734.302658100547
1072,561.728,0.709854363776037,0.63106405993899,1123.456,"2014_nk_37","Nush",2014,0.708180131745409,0.708197155397555,533,631.618534559116,734.302658100547
1073,562.252,0.710459831773522,0.654998440772649,1124.504,"2014_nk_37","Nush",2014,0.708218802380011,0.708197155397555,533,631.618534559116,734.302658100547
1074,562.776,0.707618525011926,0.679181165600351,1125.552,"2014_nk_37","Nush",2014,0.708251903423122,0.708197155397555,533,631.618534559116,734.302658100547
1075,563.3,0.708639316645795,0.6900139917826,1126.6,"2014_nk_37","Nush",2014,0.708266632984445,0.708197155397555,533,631.618534559116,734.302658100547
1076,563.824,0.709319665396963,0.714157709152787,1127.648,"2014_nk_37","Nush",2014,0.708283690291654,0.708197155397555,533,631.618534559116,734.302658100547
1077,564.348,0.708884978738051,0.745316879636535,1128.696,"2014_nk_37","Nush",2014,0.70837872082511,0.708197155397555,533,631.618534559116,734.302658100547
1078,564.872,0.708372355241379,0.765324105485294,1129.744,"2014_nk_37","Nush",2014,0.708369811968907,0.708197155397555,533,631.618534559116,734.302658100547
1079,565.396,0.708948479588415,0.77373913804859,1130.792,"2014_nk_37","Nush",2014,0.708364773237269,0.708197155397555,533,631.618534559116,734.302658100547
1080,565.92,0.709684718955594,0.785813663769116,1131.84,"2014_nk_37","Nush",2014,0.70838821804697,0.708197155397555,533,631.618534559116,734.302658100547
1081,566.444,0.709023733932907,0.80479858441715,1132.888,"2014_nk_37","Nush",2014,0.708429355173707,0.708197155397555,533,631.618534559116,734.302658100547
1082,566.968,0.707956921700131,0.83355006653996,1133.936,"2014_nk_37","Nush",2014,0.708477183085096,0.708197155397555,533,631.618534559116,734.302658100547
1083,567.492,0.710319517947641,0.863631666419493,1134.984,"2014_nk_37","Nush",2014,0.708432739025207,0.708197155397555,533,631.618534559116,734.302658100547
1084,568.016,0.707377968598934,0.876759844597865,1136.032,"2014_nk_37","Nush",2014,0.70846336689124,0.708197155397555,533,631.618534559116,734.302658100547
1085,568.54,0.70841561757434,0.897934101875268,1137.08,"2014_nk_37","Nush",2014,0.70849037517889,0.708197155397555,533,631.618534559116,734.302658100547
1086,569.064,0.707223756661526,0.905323546615063,1138.128,"2014_nk_37","Nush",2014,0.708536477400945,0.708197155397555,533,631.618534559116,734.302658100547
1087,569.588,0.707954488261024,0.92444815552841,1139.176,"2014_nk_37","Nush",2014,0.708548446524764,0.708197155397555,533,631.618534559116,734.302658100547
1088,570.112,0.709204039097947,0.948004242580943,1140.224,"2014_nk_37","Nush",2014,0.708506675009897,0.708197155397555,533,631.618534559116,734.302658100547
1089,570.636,0.707556078587542,0.973453411759772,1141.272,"2014_nk_37","Nush",2014,0.708560048756029,0.708197155397555,533,631.618534559116,734.302658100547
1090,571.16,0.709253361183655,0.965109394396797,1142.32,"2014_nk_37","Nush",2014,0.708590845265369,0.708197155397555,533,631.618534559116,734.302658100547
1091,571.684,0.707498484786652,0.976643789714,1143.368,"2014_nk_37","Nush",2014,0.708612599387626,0.708197155397555,533,631.618534559116,734.302658100547
1092,572.208,0.708729965832221,0.986505192276787,1144.416,"2014_nk_37","Nush",2014,0.708639352231051,0.708197155397555,533,631.618534559116,734.302658100547
1093,572.732,0.707563125469627,0.987200040589902,1145.464,"2014_nk_37","Nush",2014,0.708656109530975,0.708197155397555,533,631.618534559116,734.302658100547
1094,573.256,0.709499672773465,0.990683536225407,1146.512,"2014_nk_37","Nush",2014,0.708681650913543,0.708197155397555,533,631.618534559116,734.302658100547
1095,573.78,0.709201051267437,0.987026298091578,1147.56,"2014_nk_37","Nush",2014,0.708725157243496,0.708197155397555,533,631.618534559116,734.302658100547
1096,574.304,0.709581997622052,0.995520112329252,1148.608,"2014_nk_37","Nush",2014,0.708740344004108,0.708197155397555,533,631.618534559116,734.302658100547
1097,574.828,0.709800046661645,1.00631351217002,1149.656,"2014_nk_37","Nush",2014,0.708757430605994,0.708197155397555,533,631.618534559116,734.302658100547
1098,575.352,0.708497923040905,1.01690396566844,1150.704,"2014_nk_37","Nush",2014,0.708789961814107,0.708197155397555,533,631.618534559116,734.302658100547
1099,575.876,0.707646485769575,1.01728427460164,1151.752,"2014_nk_37","Nush",2014,0.708812323886587,0.708197155397555,533,631.618534559116,734.302658100547
1100,576.4,0.709200199021435,1.03029959224531,1152.8,"2014_nk_37","Nush",2014,0.708844565651721,0.708197155397555,533,631.618534559116,734.302658100547
1101,576.924,0.709691276268926,1.05555922095514,1153.848,"2014_nk_37","Nush",2014,0.708829100994799,0.708197155397555,533,631.618534559116,734.302658100547
1102,577.448,0.709077520343297,1.05323474632898,1154.896,"2014_nk_37","Nush",2014,0.708803550866513,0.708197155397555,533,631.618534559116,734.302658100547
1103,577.972,0.708897125619909,1.06881797093511,1155.944,"2014_nk_37","Nush",2014,0.708764537134315,0.708197155397555,533,631.618534559116,734.302658100547
1104,578.496,0.708931558653014,1.08435440744669,1156.992,"2014_nk_37","Nush",2014,0.708792952369305,0.708197155397555,533,631.618534559116,734.302658100547
1105,579.02,0.707928849959395,1.08590410706993,1158.04,"2014_nk_37","Nush",2014,0.708798816640896,0.708197155397555,533,631.618534559116,734.302658100547
1106,579.544,0.709741003567221,1.09929144008812,1159.088,"2014_nk_37","Nush",2014,0.708797940484211,0.708197155397555,533,631.618534559116,734.302658100547
1107,580.068,0.708762459319176,1.09516705627575,1160.136,"2014_nk_37","Nush",2014,0.708789334945264,0.708197155397555,533,631.618534559116,734.302658100547
1108,580.592,0.709062918367927,1.09576410448828,1161.184,"2014_nk_37","Nush",2014,0.708798786303849,0.708197155397555,533,631.618534559116,734.302658100547
1109,581.116,0.708731871530556,1.11538811123675,1162.232,"2014_nk_37","Nush",2014,0.708804512198466,0.708197155397555,533,631.618534559116,734.302658100547
1110,581.64,0.708895826742755,1.11033695965869,1163.28,"2014_nk_37","Nush",2014,0.70879054031502,0.708197155397555,533,631.618534559116,734.302658100547
1111,582.164,0.709598000326013,1.10085923434181,1164.328,"2014_nk_37","Nush",2014,0.708784631548602,0.708197155397555,533,631.618534559116,734.302658100547
1112,582.688,0.70734198484283,1.11180751714069,1165.376,"2014_nk_37","Nush",2014,0.708802219654408,0.708197155397555,533,631.618534559116,734.302658100547
1113,583.212,0.70855566657589,1.12674182696155,1166.424,"2014_nk_37","Nush",2014,0.708771384745443,0.708197155397555,533,631.618534559116,734.302658100547
1114,583.736,0.709838653553313,1.13758667938482,1167.472,"2014_nk_37","Nush",2014,0.708788475123686,0.708197155397555,533,631.618534559116,734.302658100547
1115,584.26,0.708472197866084,1.13808348806901,1168.52,"2014_nk_37","Nush",2014,0.708806784611897,0.708197155397555,533,631.618534559116,734.302658100547
1116,584.784,0.708744608351309,1.13205903127701,1169.568,"2014_nk_37","Nush",2014,0.708858324399711,0.708197155397555,533,631.618534559116,734.302658100547
1117,585.308,0.708719182268105,1.15140558883137,1170.616,"2014_nk_37","Nush",2014,0.708874532906249,0.708197155397555,533,631.618534559116,734.302658100547
1118,585.832,0.70902242339445,1.13799037097286,1171.664,"2014_nk_37","Nush",2014,0.708885751344596,0.708197155397555,533,631.618534559116,734.302658100547
1119,586.356,0.708916521843455,1.13270374937573,1172.712,"2014_nk_37","Nush",2014,0.708929012006285,0.708197155397555,533,631.618534559116,734.302658100547
1120,586.88,0.709039880042459,1.13937652625267,1173.76,"2014_nk_37","Nush",2014,0.70892144762808,0.708197155397555,533,631.618534559116,734.302658100547
1121,587.404,0.7095048569886,1.15931327632567,1174.808,"2014_nk_37","Nush",2014,0.708942283135204,0.708197155397555,533,631.618534559116,734.302658100547
1122,587.928,0.709522176977882,1.17365916956611,1175.856,"2014_nk_37","Nush",2014,0.708954069629799,0.708197155397555,533,631.618534559116,734.302658100547
1123,588.452,0.70788505153595,1.17450476121278,1176.904,"2014_nk_37","Nush",2014,0.708975124571783,0.708197155397555,533,631.618534559116,734.302658100547
1124,588.976,0.709135580053786,1.16660375227869,1177.952,"2014_nk_37","Nush",2014,0.708976865488376,0.708197155397555,533,631.618534559116,734.302658100547
1125,589.5,0.708675156816356,1.15450250923316,1179,"2014_nk_37","Nush",2014,0.708973812642314,0.708197155397555,533,631.618534559116,734.302658100547
1126,590.024,0.709167048526254,1.16399305682481,1180.048,"2014_nk_37","Nush",2014,0.708970083434839,0.708197155397555,533,631.618534559116,734.302658100547
1127,590.548,0.710124090328734,1.19031178680192,1181.096,"2014_nk_37","Nush",2014,0.708951158959249,0.708197155397555,533,631.618534559116,734.302658100547
1128,591.072,0.709148038365101,1.20610977470064,1182.144,"2014_nk_37","Nush",2014,0.708951049155529,0.708197155397555,533,631.618534559116,734.302658100547
1129,591.596,0.708785396630718,1.18924937128211,1183.192,"2014_nk_37","Nush",2014,0.708988179833361,0.708197155397555,533,631.618534559116,734.302658100547
1130,592.12,0.708294222080226,1.18853890425257,1184.24,"2014_nk_37","Nush",2014,0.70899087662384,0.708197155397555,533,631.618534559116,734.302658100547
1131,592.644,0.708248241029918,1.19630795070831,1185.288,"2014_nk_37","Nush",2014,0.708991778064551,0.708197155397555,533,631.618534559116,734.302658100547
1132,593.168,0.708321356078893,1.19192923083403,1186.336,"2014_nk_37","Nush",2014,0.708983730092601,0.708197155397555,533,631.618534559116,734.302658100547
1133,593.692,0.708119007841622,1.1890861175405,1187.384,"2014_nk_37","Nush",2014,0.70898446460166,0.708197155397555,533,631.618534559116,734.302658100547
1134,594.216,0.709323439111369,1.21212076217312,1188.432,"2014_nk_37","Nush",2014,0.708983027296548,0.708197155397555,533,631.618534559116,734.302658100547
1135,594.74,0.708991172941225,1.1882148307811,1189.48,"2014_nk_37","Nush",2014,0.70900570680885,0.708197155397555,533,631.618534559116,734.302658100547
