"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
854,447.496,0.702849950752457,0.497105765248948,894.992,"2014_nk_175","Nush",2014,0.704907673903757,0.704631304844129,707,499.416975973875,683.496147175552
855,448.02,0.707609735347838,0.505236420583643,896.04,"2014_nk_175","Nush",2014,0.704910361903056,0.704631304844129,707,499.416975973875,683.496147175552
856,448.544,0.70424985231147,0.501944265955283,897.088,"2014_nk_175","Nush",2014,0.704930535056888,0.704631304844129,707,499.416975973875,683.496147175552
857,449.068,0.704669219761174,0.499550079704972,898.136,"2014_nk_175","Nush",2014,0.704913778336496,0.704631304844129,707,499.416975973875,683.496147175552
858,449.592,0.705706281478894,0.498297542513223,899.184,"2014_nk_175","Nush",2014,0.704889742546859,0.704631304844129,707,499.416975973875,683.496147175552
859,450.116,0.705602293466077,0.494177945395922,900.232,"2014_nk_175","Nush",2014,0.704975524938007,0.704631304844129,707,499.416975973875,683.496147175552
860,450.64,0.70463443417841,0.491724878097752,901.28,"2014_nk_175","Nush",2014,0.705022758042483,0.704631304844129,707,499.416975973875,683.496147175552
861,451.164,0.706585206117247,0.491288284775926,902.328,"2014_nk_175","Nush",2014,0.705029900604053,0.704631304844129,707,499.416975973875,683.496147175552
862,451.688,0.705929913748627,0.494867894701099,903.376,"2014_nk_175","Nush",2014,0.70498518942546,0.704631304844129,707,499.416975973875,683.496147175552
863,452.212,0.704643751475017,0.493368069739926,904.424,"2014_nk_175","Nush",2014,0.705028937213305,0.704631304844129,707,499.416975973875,683.496147175552
864,452.736,0.707203386516835,0.490227740371523,905.472,"2014_nk_175","Nush",2014,0.705099617830534,0.704631304844129,707,499.416975973875,683.496147175552
865,453.26,0.705909579364832,0.487858002293507,906.52,"2014_nk_175","Nush",2014,0.705121573013493,0.704631304844129,707,499.416975973875,683.496147175552
866,453.784,0.706733642835725,0.486350270765224,907.568,"2014_nk_175","Nush",2014,0.705099695079804,0.704631304844129,707,499.416975973875,683.496147175552
867,454.308,0.705726577017795,0.485739559023022,908.616,"2014_nk_175","Nush",2014,0.705134868121034,0.704631304844129,707,499.416975973875,683.496147175552
868,454.832,0.703850824669765,0.485974729887941,909.664,"2014_nk_175","Nush",2014,0.705175927952035,0.704631304844129,707,499.416975973875,683.496147175552
869,455.356,0.704542831879862,0.483492812412755,910.712,"2014_nk_175","Nush",2014,0.70513535970906,0.704631304844129,707,499.416975973875,683.496147175552
870,455.88,0.703498174468995,0.481879225823022,911.76,"2014_nk_175","Nush",2014,0.705133423691785,0.704631304844129,707,499.416975973875,683.496147175552
871,456.404,0.70489358927915,0.476678036134777,912.808,"2014_nk_175","Nush",2014,0.705157157880842,0.704631304844129,707,499.416975973875,683.496147175552
872,456.928,0.704154360086318,0.478944141633272,913.856,"2014_nk_175","Nush",2014,0.705159092888888,0.704631304844129,707,499.416975973875,683.496147175552
873,457.452,0.706807032988076,0.477125384946066,914.904,"2014_nk_175","Nush",2014,0.705133206569372,0.704631304844129,707,499.416975973875,683.496147175552
874,457.976,0.70469940663976,0.477463489468319,915.952,"2014_nk_175","Nush",2014,0.705141492597158,0.704631304844129,707,499.416975973875,683.496147175552
875,458.5,0.705360991606102,0.477819095095138,917,"2014_nk_175","Nush",2014,0.705192144216043,0.704631304844129,707,499.416975973875,683.496147175552
876,459.024,0.703934230493907,0.47900411022775,918.048,"2014_nk_175","Nush",2014,0.705198402905354,0.704631304844129,707,499.416975973875,683.496147175552
877,459.548,0.702989215337158,0.477180781289182,919.096,"2014_nk_175","Nush",2014,0.70517524297892,0.704631304844129,707,499.416975973875,683.496147175552
878,460.072,0.703540283525916,0.477831723769704,920.144,"2014_nk_175","Nush",2014,0.705218699526737,0.704631304844129,707,499.416975973875,683.496147175552
879,460.596,0.704195845019032,0.474537888820613,921.192,"2014_nk_175","Nush",2014,0.705250370259256,0.704631304844129,707,499.416975973875,683.496147175552
880,461.12,0.706877493639102,0.478207706328054,922.24,"2014_nk_175","Nush",2014,0.70524626248162,0.704631304844129,707,499.416975973875,683.496147175552
881,461.644,0.704574119486979,0.470491641944368,923.288,"2014_nk_175","Nush",2014,0.705324274262394,0.704631304844129,707,499.416975973875,683.496147175552
882,462.168,0.707624411805943,0.472971911468728,924.336,"2014_nk_175","Nush",2014,0.705346389785132,0.704631304844129,707,499.416975973875,683.496147175552
883,462.692,0.705137005813596,0.475005297484891,925.384,"2014_nk_175","Nush",2014,0.705361267143393,0.704631304844129,707,499.416975973875,683.496147175552
884,463.216,0.706836622886646,0.4752715033265,926.432,"2014_nk_175","Nush",2014,0.705413766855369,0.704631304844129,707,499.416975973875,683.496147175552
885,463.74,0.704139955799138,0.47866520839213,927.48,"2014_nk_175","Nush",2014,0.705376352076036,0.704631304844129,707,499.416975973875,683.496147175552
886,464.264,0.704591401326045,0.477189880958273,928.528,"2014_nk_175","Nush",2014,0.705398595907294,0.704631304844129,707,499.416975973875,683.496147175552
887,464.788,0.70452668444894,0.478038206253565,929.576,"2014_nk_175","Nush",2014,0.705389984509557,0.704631304844129,707,499.416975973875,683.496147175552
888,465.312,0.705255643745703,0.476956948766624,930.624,"2014_nk_175","Nush",2014,0.705415989027039,0.704631304844129,707,499.416975973875,683.496147175552
889,465.836,0.706421674416175,0.474969494692869,931.672,"2014_nk_175","Nush",2014,0.705428324541444,0.704631304844129,707,499.416975973875,683.496147175552
890,466.36,0.707615336879079,0.483309297310656,932.72,"2014_nk_175","Nush",2014,0.705470634246586,0.704631304844129,707,499.416975973875,683.496147175552
891,466.884,0.706519764820887,0.483525806781032,933.768,"2014_nk_175","Nush",2014,0.705476484157954,0.704631304844129,707,499.416975973875,683.496147175552
892,467.408,0.704360755098565,0.478679902985155,934.816,"2014_nk_175","Nush",2014,0.705470755155049,0.704631304844129,707,499.416975973875,683.496147175552
893,467.932,0.705005191514938,0.482179056337429,935.864,"2014_nk_175","Nush",2014,0.705496628937467,0.704631304844129,707,499.416975973875,683.496147175552
894,468.456,0.706999066145352,0.482782468750237,936.912,"2014_nk_175","Nush",2014,0.705492111761946,0.704631304844129,707,499.416975973875,683.496147175552
895,468.98,0.705435207768264,0.489438976656526,937.96,"2014_nk_175","Nush",2014,0.705504413510583,0.704631304844129,707,499.416975973875,683.496147175552
896,469.504,0.704105745469958,0.48296443333047,939.008,"2014_nk_175","Nush",2014,0.705476000323918,0.704631304844129,707,499.416975973875,683.496147175552
897,470.028,0.70578285027139,0.498399477086506,940.056,"2014_nk_175","Nush",2014,0.705463949802418,0.704631304844129,707,499.416975973875,683.496147175552
898,470.552,0.708503728566247,0.495546087141276,941.104,"2014_nk_175","Nush",2014,0.705532897693073,0.704631304844129,707,499.416975973875,683.496147175552
899,471.076,0.703730724954412,0.494222904684716,942.152,"2014_nk_175","Nush",2014,0.705554075487816,0.704631304844129,707,499.416975973875,683.496147175552
900,471.6,0.703099950437234,0.491661020054596,943.2,"2014_nk_175","Nush",2014,0.705573196682763,0.704631304844129,707,499.416975973875,683.496147175552
901,472.124,0.706956486070839,0.498189394324851,944.248,"2014_nk_175","Nush",2014,0.705601242166142,0.704631304844129,707,499.416975973875,683.496147175552
902,472.648,0.70595961997279,0.491542773100207,945.296,"2014_nk_175","Nush",2014,0.705645322971667,0.704631304844129,707,499.416975973875,683.496147175552
903,473.172,0.704322921967678,0.492367026419538,946.344,"2014_nk_175","Nush",2014,0.705658217029171,0.704631304844129,707,499.416975973875,683.496147175552
904,473.696,0.704809880091878,0.496479533284425,947.392,"2014_nk_175","Nush",2014,0.705695196012612,0.704631304844129,707,499.416975973875,683.496147175552
905,474.22,0.705647046810579,0.501597144354851,948.44,"2014_nk_175","Nush",2014,0.705709775487577,0.704631304844129,707,499.416975973875,683.496147175552
906,474.744,0.70579463830345,0.503200348774743,949.488,"2014_nk_175","Nush",2014,0.705772191027399,0.704631304844129,707,499.416975973875,683.496147175552
907,475.268,0.70409389137316,0.512236044448297,950.536,"2014_nk_175","Nush",2014,0.7058210882422,0.704631304844129,707,499.416975973875,683.496147175552
908,475.792,0.705537091221317,0.50368310922316,951.584,"2014_nk_175","Nush",2014,0.705908961899975,0.704631304844129,707,499.416975973875,683.496147175552
909,476.316,0.70777477580076,0.510670017301165,952.632,"2014_nk_175","Nush",2014,0.705953062026114,0.704631304844129,707,499.416975973875,683.496147175552
910,476.84,0.705100266930092,0.516847138772628,953.68,"2014_nk_175","Nush",2014,0.705937602025196,0.704631304844129,707,499.416975973875,683.496147175552
911,477.364,0.706254380207668,0.519679778776706,954.728,"2014_nk_175","Nush",2014,0.705952593363498,0.704631304844129,707,499.416975973875,683.496147175552
912,477.888,0.706022128521269,0.521851668152771,955.776,"2014_nk_175","Nush",2014,0.70591636907813,0.704631304844129,707,499.416975973875,683.496147175552
913,478.412,0.705738955671042,0.518821882417809,956.824,"2014_nk_175","Nush",2014,0.705921372249386,0.704631304844129,707,499.416975973875,683.496147175552
914,478.936,0.705999933471019,0.52266129556915,957.872,"2014_nk_175","Nush",2014,0.705915422354551,0.704631304844129,707,499.416975973875,683.496147175552
915,479.46,0.705364848587818,0.526227098731854,958.92,"2014_nk_175","Nush",2014,0.705994907548206,0.704631304844129,707,499.416975973875,683.496147175552
916,479.984,0.705584482186981,0.529182996769285,959.968,"2014_nk_175","Nush",2014,0.706046890914291,0.704631304844129,707,499.416975973875,683.496147175552
917,480.508,0.704152535896914,0.523890515069518,961.016,"2014_nk_175","Nush",2014,0.706077295489645,0.704631304844129,707,499.416975973875,683.496147175552
918,481.032,0.707266552527857,0.521180417612572,962.064,"2014_nk_175","Nush",2014,0.706109484787304,0.704631304844129,707,499.416975973875,683.496147175552
919,481.556,0.70634242433035,0.524545733947513,963.112,"2014_nk_175","Nush",2014,0.706112590955715,0.704631304844129,707,499.416975973875,683.496147175552
920,482.08,0.707173016486928,0.527703996497134,964.16,"2014_nk_175","Nush",2014,0.706128637272452,0.704631304844129,707,499.416975973875,683.496147175552
921,482.604,0.70693620079931,0.526819586307515,965.208,"2014_nk_175","Nush",2014,0.70614310069671,0.704631304844129,707,499.416975973875,683.496147175552
922,483.128,0.705586173574341,0.528243276415521,966.256,"2014_nk_175","Nush",2014,0.706172548426426,0.704631304844129,707,499.416975973875,683.496147175552
923,483.652,0.706196178420105,0.527040630574381,967.304,"2014_nk_175","Nush",2014,0.70618368358644,0.704631304844129,707,499.416975973875,683.496147175552
924,484.176,0.706932355985608,0.529259212953296,968.352,"2014_nk_175","Nush",2014,0.706197028859012,0.704631304844129,707,499.416975973875,683.496147175552
925,484.7,0.706647684283025,0.520966016155453,969.4,"2014_nk_175","Nush",2014,0.706213469010159,0.704631304844129,707,499.416975973875,683.496147175552
926,485.224,0.705028851635799,0.528561437025638,970.448,"2014_nk_175","Nush",2014,0.706231778225382,0.704631304844129,707,499.416975973875,683.496147175552
927,485.748,0.705003545727822,0.5306188924762,971.496,"2014_nk_175","Nush",2014,0.706283494058627,0.704631304844129,707,499.416975973875,683.496147175552
928,486.272,0.707987698109058,0.528436981970202,972.544,"2014_nk_175","Nush",2014,0.706271608468912,0.704631304844129,707,499.416975973875,683.496147175552
929,486.796,0.705813499564419,0.526581213532562,973.592,"2014_nk_175","Nush",2014,0.706281423303978,0.704631304844129,707,499.416975973875,683.496147175552
930,487.32,0.704645446165815,0.531390287693927,974.64,"2014_nk_175","Nush",2014,0.706351990329262,0.704631304844129,707,499.416975973875,683.496147175552
931,487.844,0.706576318281912,0.527741759549794,975.688,"2014_nk_175","Nush",2014,0.706356194672463,0.704631304844129,707,499.416975973875,683.496147175552
932,488.368,0.7067992084178,0.533625828098114,976.736,"2014_nk_175","Nush",2014,0.706398334062588,0.704631304844129,707,499.416975973875,683.496147175552
933,488.892,0.70758067643836,0.530360966007607,977.784,"2014_nk_175","Nush",2014,0.706456060061788,0.704631304844129,707,499.416975973875,683.496147175552
934,489.416,0.706918145646171,0.527088259018648,978.832,"2014_nk_175","Nush",2014,0.70647486758247,0.704631304844129,707,499.416975973875,683.496147175552
935,489.94,0.706235760104049,0.538336141165647,979.88,"2014_nk_175","Nush",2014,0.706500887908453,0.704631304844129,707,499.416975973875,683.496147175552
936,490.464,0.707679162883231,0.528786087058434,980.928,"2014_nk_175","Nush",2014,0.706507569289955,0.704631304844129,707,499.416975973875,683.496147175552
937,490.988,0.705923048225215,0.528642714318107,981.976,"2014_nk_175","Nush",2014,0.706546043361264,0.704631304844129,707,499.416975973875,683.496147175552
938,491.512,0.708812702992408,0.534001109546763,983.024,"2014_nk_175","Nush",2014,0.706557301248941,0.704631304844129,707,499.416975973875,683.496147175552
939,492.036,0.706841852587365,0.536813478243564,984.072,"2014_nk_175","Nush",2014,0.706565090052187,0.704631304844129,707,499.416975973875,683.496147175552
940,492.56,0.705949893584003,0.530701080142826,985.12,"2014_nk_175","Nush",2014,0.706609723976679,0.704631304844129,707,499.416975973875,683.496147175552
941,493.084,0.705473599785127,0.527331821325019,986.168,"2014_nk_175","Nush",2014,0.706627604495307,0.704631304844129,707,499.416975973875,683.496147175552
942,493.608,0.705450954683832,0.526756694630681,987.216,"2014_nk_175","Nush",2014,0.706654265538483,0.704631304844129,707,499.416975973875,683.496147175552
943,494.132,0.705437196089005,0.526634514075976,988.264,"2014_nk_175","Nush",2014,0.706683032629165,0.704631304844129,707,499.416975973875,683.496147175552
944,494.656,0.706479629196519,0.527286880082644,989.312,"2014_nk_175","Nush",2014,0.706722560191433,0.704631304844129,707,499.416975973875,683.496147175552
945,495.18,0.708909067418466,0.524883803624283,990.36,"2014_nk_175","Nush",2014,0.706723649707871,0.704631304844129,707,499.416975973875,683.496147175552
946,495.704,0.707710403291117,0.523487795378021,991.408,"2014_nk_175","Nush",2014,0.70674904385631,0.704631304844129,707,499.416975973875,683.496147175552
947,496.228,0.706350958970189,0.514353873023366,992.456,"2014_nk_175","Nush",2014,0.706788549654496,0.704631304844129,707,499.416975973875,683.496147175552
948,496.752,0.707187001605227,0.517287161580224,993.504,"2014_nk_175","Nush",2014,0.706769349219714,0.704631304844129,707,499.416975973875,683.496147175552
949,497.276,0.706608044520831,0.513037148682146,994.552,"2014_nk_175","Nush",2014,0.70678467777691,0.704631304844129,707,499.416975973875,683.496147175552
950,497.8,0.708578115883308,0.523544934220998,995.6,"2014_nk_175","Nush",2014,0.706823519733823,0.704631304844129,707,499.416975973875,683.496147175552
951,498.324,0.707387570276386,0.518202629326201,996.648,"2014_nk_175","Nush",2014,0.706848134522561,0.704631304844129,707,499.416975973875,683.496147175552
952,498.848,0.706127618881509,0.513564745466036,997.696,"2014_nk_175","Nush",2014,0.706854361870055,0.704631304844129,707,499.416975973875,683.496147175552
953,499.372,0.705673301115792,0.510409082245066,998.744,"2014_nk_175","Nush",2014,0.706881765771118,0.704631304844129,707,499.416975973875,683.496147175552
954,499.896,0.707799782499679,0.513422242596663,999.792,"2014_nk_175","Nush",2014,0.706891833569727,0.704631304844129,707,499.416975973875,683.496147175552
955,500.42,0.706421616837077,0.515846170172839,1000.84,"2014_nk_175","Nush",2014,0.706899485925914,0.704631304844129,707,499.416975973875,683.496147175552
956,500.944,0.705204298383325,0.517735403345307,1001.888,"2014_nk_175","Nush",2014,0.706947041451532,0.704631304844129,707,499.416975973875,683.496147175552
957,501.468,0.708885800266066,0.516075829957834,1002.936,"2014_nk_175","Nush",2014,0.706982761254395,0.704631304844129,707,499.416975973875,683.496147175552
958,501.992,0.707790593183376,0.523540745945287,1003.984,"2014_nk_175","Nush",2014,0.706916775606642,0.704631304844129,707,499.416975973875,683.496147175552
959,502.516,0.704319615058337,0.534709650747126,1005.032,"2014_nk_175","Nush",2014,0.706968446080715,0.704631304844129,707,499.416975973875,683.496147175552
960,503.04,0.707333971954314,0.531996093384855,1006.08,"2014_nk_175","Nush",2014,0.707032224522932,0.704631304844129,707,499.416975973875,683.496147175552
961,503.564,0.707208746662904,0.535941871018915,1007.128,"2014_nk_175","Nush",2014,0.707040501801278,0.704631304844129,707,499.416975973875,683.496147175552
962,504.088,0.708487983380281,0.545957363256769,1008.176,"2014_nk_175","Nush",2014,0.707056702066848,0.704631304844129,707,499.416975973875,683.496147175552
963,504.612,0.70778648191966,0.54807228088141,1009.224,"2014_nk_175","Nush",2014,0.707034859655789,0.704631304844129,707,499.416975973875,683.496147175552
964,505.136,0.705938331332816,0.546998976936576,1010.272,"2014_nk_175","Nush",2014,0.707046011775499,0.704631304844129,707,499.416975973875,683.496147175552
965,505.66,0.707208266369569,0.549375359465628,1011.32,"2014_nk_175","Nush",2014,0.707076030592538,0.704631304844129,707,499.416975973875,683.496147175552
966,506.184,0.706195521193542,0.545881615477464,1012.368,"2014_nk_175","Nush",2014,0.707054891463476,0.704631304844129,707,499.416975973875,683.496147175552
967,506.708,0.706402335651696,0.544302660420327,1013.416,"2014_nk_175","Nush",2014,0.707072692404334,0.704631304844129,707,499.416975973875,683.496147175552
968,507.232,0.70621256448197,0.542413280206573,1014.464,"2014_nk_175","Nush",2014,0.707014014655642,0.704631304844129,707,499.416975973875,683.496147175552
969,507.756,0.708242103995517,0.54529855414738,1015.512,"2014_nk_175","Nush",2014,0.706998523439324,0.704631304844129,707,499.416975973875,683.496147175552
970,508.28,0.707778302399628,0.542146267768888,1016.56,"2014_nk_175","Nush",2014,0.70704398498918,0.704631304844129,707,499.416975973875,683.496147175552
971,508.804,0.707327211325317,0.543644194213788,1017.608,"2014_nk_175","Nush",2014,0.707064165106941,0.704631304844129,707,499.416975973875,683.496147175552
972,509.328,0.707621791111852,0.53780405563507,1018.656,"2014_nk_175","Nush",2014,0.70711603281816,0.704631304844129,707,499.416975973875,683.496147175552
973,509.852,0.707464981111916,0.535243695622924,1019.704,"2014_nk_175","Nush",2014,0.707141847762796,0.704631304844129,707,499.416975973875,683.496147175552
974,510.376,0.708371587207124,0.530133628539838,1020.752,"2014_nk_175","Nush",2014,0.707153961129121,0.704631304844129,707,499.416975973875,683.496147175552
975,510.9,0.705430219574112,0.532348062703175,1021.8,"2014_nk_175","Nush",2014,0.707122260403512,0.704631304844129,707,499.416975973875,683.496147175552
976,511.424,0.707108131093313,0.530263957335062,1022.848,"2014_nk_175","Nush",2014,0.707114583776957,0.704631304844129,707,499.416975973875,683.496147175552
977,511.948,0.706522883788045,0.528184810781754,1023.896,"2014_nk_175","Nush",2014,0.707158964999812,0.704631304844129,707,499.416975973875,683.496147175552
978,512.472,0.706114526440954,0.524123948126994,1024.944,"2014_nk_175","Nush",2014,0.707159824114378,0.704631304844129,707,499.416975973875,683.496147175552
979,512.996,0.707262137762139,0.523994956038015,1025.992,"2014_nk_175","Nush",2014,0.707157306788757,0.704631304844129,707,499.416975973875,683.496147175552
980,513.52,0.709503533901702,0.520312571881407,1027.04,"2014_nk_175","Nush",2014,0.707146540064881,0.704631304844129,707,499.416975973875,683.496147175552
981,514.044,0.708413088123593,0.524696641326846,1028.088,"2014_nk_175","Nush",2014,0.707157545074923,0.704631304844129,707,499.416975973875,683.496147175552
982,514.568,0.705959814423989,0.524156273045583,1029.136,"2014_nk_175","Nush",2014,0.707189597426382,0.704631304844129,707,499.416975973875,683.496147175552
983,515.092,0.707840412483879,0.525283975232817,1030.184,"2014_nk_175","Nush",2014,0.707233529015159,0.704631304844129,707,499.416975973875,683.496147175552
984,515.616,0.707536423902139,0.522448736544566,1031.232,"2014_nk_175","Nush",2014,0.707261356380345,0.704631304844129,707,499.416975973875,683.496147175552
985,516.14,0.70710682565422,0.522593033256253,1032.28,"2014_nk_175","Nush",2014,0.707267935951583,0.704631304844129,707,499.416975973875,683.496147175552
986,516.664,0.70788218317287,0.525903653841797,1033.328,"2014_nk_175","Nush",2014,0.707330379560448,0.704631304844129,707,499.416975973875,683.496147175552
987,517.188,0.707146733899647,0.532655665843332,1034.376,"2014_nk_175","Nush",2014,0.70727427499088,0.704631304844129,707,499.416975973875,683.496147175552
988,517.712,0.704028559243833,0.527660240726483,1035.424,"2014_nk_175","Nush",2014,0.707271208633269,0.704631304844129,707,499.416975973875,683.496147175552
989,518.236,0.708913728008798,0.522506213745671,1036.472,"2014_nk_175","Nush",2014,0.707321317317049,0.704631304844129,707,499.416975973875,683.496147175552
990,518.76,0.708472152698838,0.523666998675156,1037.52,"2014_nk_175","Nush",2014,0.707310834435965,0.704631304844129,707,499.416975973875,683.496147175552
991,519.284,0.707072954982685,0.519461751233832,1038.568,"2014_nk_175","Nush",2014,0.707359480526277,0.704631304844129,707,499.416975973875,683.496147175552
992,519.808,0.70777122435198,0.523775011673084,1039.616,"2014_nk_175","Nush",2014,0.707340154117926,0.704631304844129,707,499.416975973875,683.496147175552
993,520.332,0.70627013177485,0.519884998222369,1040.664,"2014_nk_175","Nush",2014,0.707333272319921,0.704631304844129,707,499.416975973875,683.496147175552
994,520.856,0.707587272828763,0.525722632961039,1041.712,"2014_nk_175","Nush",2014,0.707383594523404,0.704631304844129,707,499.416975973875,683.496147175552
995,521.38,0.708036889126387,0.5264714612,1042.76,"2014_nk_175","Nush",2014,0.70737072798611,0.704631304844129,707,499.416975973875,683.496147175552
996,521.904,0.706410815139499,0.529596840112795,1043.808,"2014_nk_175","Nush",2014,0.707399386838024,0.704631304844129,707,499.416975973875,683.496147175552
997,522.428,0.706991104676687,0.528500857365178,1044.856,"2014_nk_175","Nush",2014,0.707396830239889,0.704631304844129,707,499.416975973875,683.496147175552
998,522.952,0.705292038070906,0.53158898868666,1045.904,"2014_nk_175","Nush",2014,0.707400274167205,0.704631304844129,707,499.416975973875,683.496147175552
999,523.476,0.705912379608287,0.533720840729522,1046.952,"2014_nk_175","Nush",2014,0.707391404069222,0.704631304844129,707,499.416975973875,683.496147175552
1000,524,0.708677586575372,0.537536011234592,1048,"2014_nk_175","Nush",2014,0.707386683524178,0.704631304844129,707,499.416975973875,683.496147175552
1001,524.524,0.706684406850794,0.531909017166269,1049.048,"2014_nk_175","Nush",2014,0.70738485219671,0.704631304844129,707,499.416975973875,683.496147175552
1002,525.048,0.708563017356929,0.531404994095602,1050.096,"2014_nk_175","Nush",2014,0.707390063516568,0.704631304844129,707,499.416975973875,683.496147175552
1003,525.572,0.706986092767213,0.532526487415034,1051.144,"2014_nk_175","Nush",2014,0.707412363715382,0.704631304844129,707,499.416975973875,683.496147175552
1004,526.096,0.707206431176031,0.537260195703028,1052.192,"2014_nk_175","Nush",2014,0.707393557439858,0.704631304844129,707,499.416975973875,683.496147175552
1005,526.62,0.707007023881919,0.535368749472163,1053.24,"2014_nk_175","Nush",2014,0.707411032898633,0.704631304844129,707,499.416975973875,683.496147175552
1006,527.144,0.707249805697796,0.543477670393595,1054.288,"2014_nk_175","Nush",2014,0.707420374500073,0.704631304844129,707,499.416975973875,683.496147175552
1007,527.668,0.709013832341507,0.54090918051863,1055.336,"2014_nk_175","Nush",2014,0.707395961591948,0.704631304844129,707,499.416975973875,683.496147175552
1008,528.192,0.707238548479141,0.542632718596494,1056.384,"2014_nk_175","Nush",2014,0.707399127768065,0.704631304844129,707,499.416975973875,683.496147175552
1009,528.716,0.706457004983591,0.534505348951349,1057.432,"2014_nk_175","Nush",2014,0.707440562087636,0.704631304844129,707,499.416975973875,683.496147175552
1010,529.24,0.707932112450758,0.53487401752515,1058.48,"2014_nk_175","Nush",2014,0.707383056172905,0.704631304844129,707,499.416975973875,683.496147175552
1011,529.764,0.708047870878901,0.538945872193776,1059.528,"2014_nk_175","Nush",2014,0.707403940394602,0.704631304844129,707,499.416975973875,683.496147175552
1012,530.288,0.708050759969051,0.537853320167166,1060.576,"2014_nk_175","Nush",2014,0.707434621446475,0.704631304844129,707,499.416975973875,683.496147175552
1013,530.812,0.708309196442412,0.532922776707516,1061.624,"2014_nk_175","Nush",2014,0.707456589104235,0.704631304844129,707,499.416975973875,683.496147175552
1014,531.336,0.709469424410825,0.531322760501818,1062.672,"2014_nk_175","Nush",2014,0.707438826118066,0.704631304844129,707,499.416975973875,683.496147175552
1015,531.86,0.706816391111391,0.538402336616725,1063.72,"2014_nk_175","Nush",2014,0.707447169659181,0.704631304844129,707,499.416975973875,683.496147175552
1016,532.384,0.708950914915227,0.537775441442664,1064.768,"2014_nk_175","Nush",2014,0.707442580701621,0.704631304844129,707,499.416975973875,683.496147175552
1017,532.908,0.705519526091994,0.534011034369624,1065.816,"2014_nk_175","Nush",2014,0.707419628855411,0.704631304844129,707,499.416975973875,683.496147175552
1018,533.432,0.707606611726698,0.53178531922646,1066.864,"2014_nk_175","Nush",2014,0.70746135906236,0.704631304844129,707,499.416975973875,683.496147175552
1019,533.956,0.707326136085141,0.536073912279697,1067.912,"2014_nk_175","Nush",2014,0.70742882650437,0.704631304844129,707,499.416975973875,683.496147175552
1020,534.48,0.70670499908926,0.547787851491456,1068.96,"2014_nk_175","Nush",2014,0.70744099435955,0.704631304844129,707,499.416975973875,683.496147175552
1021,535.004,0.710127512081628,0.551425630195623,1070.008,"2014_nk_175","Nush",2014,0.70745639399461,0.704631304844129,707,499.416975973875,683.496147175552
1022,535.528,0.707328398879195,0.545139968028298,1071.056,"2014_nk_175","Nush",2014,0.707477693476441,0.704631304844129,707,499.416975973875,683.496147175552
1023,536.052,0.707373574039364,0.549916333533774,1072.104,"2014_nk_175","Nush",2014,0.707523449624421,0.704631304844129,707,499.416975973875,683.496147175552
1024,536.576,0.708957663541836,0.547398338111036,1073.152,"2014_nk_175","Nush",2014,0.707484361680866,0.704631304844129,707,499.416975973875,683.496147175552
1025,537.1,0.706436274131926,0.55347138893197,1074.2,"2014_nk_175","Nush",2014,0.707539864026181,0.704631304844129,707,499.416975973875,683.496147175552
1026,537.624,0.707915052308373,0.547910864665087,1075.248,"2014_nk_175","Nush",2014,0.707585400898591,0.704631304844129,707,499.416975973875,683.496147175552
1027,538.148,0.706248939763566,0.553745646540586,1076.296,"2014_nk_175","Nush",2014,0.707586677034386,0.704631304844129,707,499.416975973875,683.496147175552
1028,538.672,0.706419200120956,0.556732402454219,1077.344,"2014_nk_175","Nush",2014,0.707637202374112,0.704631304844129,707,499.416975973875,683.496147175552
1029,539.196,0.707709898116505,0.553886128096103,1078.392,"2014_nk_175","Nush",2014,0.707628735226105,0.704631304844129,707,499.416975973875,683.496147175552
1030,539.72,0.707495069697034,0.546502820552173,1079.44,"2014_nk_175","Nush",2014,0.707601923793706,0.704631304844129,707,499.416975973875,683.496147175552
1031,540.244,0.707217331677203,0.55805848196655,1080.488,"2014_nk_175","Nush",2014,0.707633030696577,0.704631304844129,707,499.416975973875,683.496147175552
1032,540.768,0.707934470303351,0.552074664857392,1081.536,"2014_nk_175","Nush",2014,0.707629980782306,0.704631304844129,707,499.416975973875,683.496147175552
1033,541.292,0.708802993040725,0.556841835883648,1082.584,"2014_nk_175","Nush",2014,0.707633221815281,0.704631304844129,707,499.416975973875,683.496147175552
1034,541.816,0.707243210675725,0.550692535232479,1083.632,"2014_nk_175","Nush",2014,0.707661270159667,0.704631304844129,707,499.416975973875,683.496147175552
1035,542.34,0.706478747100615,0.55203106258813,1084.68,"2014_nk_175","Nush",2014,0.707650557551685,0.704631304844129,707,499.416975973875,683.496147175552
1036,542.864,0.707668627179686,0.557995089437081,1085.728,"2014_nk_175","Nush",2014,0.707641776784715,0.704631304844129,707,499.416975973875,683.496147175552
1037,543.388,0.705058109300521,0.563438695933175,1086.776,"2014_nk_175","Nush",2014,0.707634228850758,0.704631304844129,707,499.416975973875,683.496147175552
1038,543.912,0.706304497007998,0.55302550574605,1087.824,"2014_nk_175","Nush",2014,0.707625874083836,0.704631304844129,707,499.416975973875,683.496147175552
1039,544.436,0.70974819693642,0.556937900455264,1088.872,"2014_nk_175","Nush",2014,0.707630342927299,0.704631304844129,707,499.416975973875,683.496147175552
