"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1099,575.876,0.701589710268131,0.510085777442636,1151.752,"2014_nk_268","Nush",2014,0.705386770102186,0.704869683548084,677,563.261059826993,695.376313787537
1100,576.4,0.70366545513764,0.517456301438142,1152.8,"2014_nk_268","Nush",2014,0.70537331314488,0.704869683548084,677,563.261059826993,695.376313787537
1101,576.924,0.706248281139839,0.51032492514769,1153.848,"2014_nk_268","Nush",2014,0.705446699163503,0.704869683548084,677,563.261059826993,695.376313787537
1102,577.448,0.70309659852082,0.500212147725229,1154.896,"2014_nk_268","Nush",2014,0.705455045638362,0.704869683548084,677,563.261059826993,695.376313787537
1103,577.972,0.703667327328226,0.506656842386906,1155.944,"2014_nk_268","Nush",2014,0.705434697492156,0.704869683548084,677,563.261059826993,695.376313787537
1104,578.496,0.704570448340929,0.509780580666397,1156.992,"2014_nk_268","Nush",2014,0.705428649341794,0.704869683548084,677,563.261059826993,695.376313787537
1105,579.02,0.705789577259896,0.502037756634294,1158.04,"2014_nk_268","Nush",2014,0.705414032701509,0.704869683548084,677,563.261059826993,695.376313787537
1106,579.544,0.705748189873719,0.499090343142403,1159.088,"2014_nk_268","Nush",2014,0.705433915011773,0.704869683548084,677,563.261059826993,695.376313787537
1107,580.068,0.705968801128814,0.502657874241508,1160.136,"2014_nk_268","Nush",2014,0.705424490531362,0.704869683548084,677,563.261059826993,695.376313787537
1108,580.592,0.70522268936324,0.502335160831377,1161.184,"2014_nk_268","Nush",2014,0.70546838755526,0.704869683548084,677,563.261059826993,695.376313787537
1109,581.116,0.704101404397513,0.492750264191318,1162.232,"2014_nk_268","Nush",2014,0.70547829940588,0.704869683548084,677,563.261059826993,695.376313787537
1110,581.64,0.707245260315758,0.487285150076155,1163.28,"2014_nk_268","Nush",2014,0.705519286714555,0.704869683548084,677,563.261059826993,695.376313787537
1111,582.164,0.707280747466313,0.483625471039321,1164.328,"2014_nk_268","Nush",2014,0.705573210108771,0.704869683548084,677,563.261059826993,695.376313787537
1112,582.688,0.705815747182016,0.480118406658049,1165.376,"2014_nk_268","Nush",2014,0.705580176511249,0.704869683548084,677,563.261059826993,695.376313787537
1113,583.212,0.702198599720811,0.481132624202117,1166.424,"2014_nk_268","Nush",2014,0.705606526643438,0.704869683548084,677,563.261059826993,695.376313787537
1114,583.736,0.707836882519181,0.481635851141002,1167.472,"2014_nk_268","Nush",2014,0.705633513912005,0.704869683548084,677,563.261059826993,695.376313787537
1115,584.26,0.704784028145317,0.480064851996086,1168.52,"2014_nk_268","Nush",2014,0.705705598198807,0.704869683548084,677,563.261059826993,695.376313787537
1116,584.784,0.705062211467456,0.476510028941236,1169.568,"2014_nk_268","Nush",2014,0.705804817415421,0.704869683548084,677,563.261059826993,695.376313787537
1117,585.308,0.707123675431572,0.482123980036851,1170.616,"2014_nk_268","Nush",2014,0.705862020826882,0.704869683548084,677,563.261059826993,695.376313787537
1118,585.832,0.706711936332734,0.471902917214856,1171.664,"2014_nk_268","Nush",2014,0.705892313086492,0.704869683548084,677,563.261059826993,695.376313787537
1119,586.356,0.707682908851592,0.474247955495213,1172.712,"2014_nk_268","Nush",2014,0.705951351548944,0.704869683548084,677,563.261059826993,695.376313787537
1120,586.88,0.70504209799788,0.468284892665004,1173.76,"2014_nk_268","Nush",2014,0.705966855825007,0.704869683548084,677,563.261059826993,695.376313787537
1121,587.404,0.706245551654059,0.469946133643111,1174.808,"2014_nk_268","Nush",2014,0.706013312804338,0.704869683548084,677,563.261059826993,695.376313787537
1122,587.928,0.707870053087336,0.479232699288963,1175.856,"2014_nk_268","Nush",2014,0.706042792196641,0.704869683548084,677,563.261059826993,695.376313787537
1123,588.452,0.705672471489582,0.493238765282878,1176.904,"2014_nk_268","Nush",2014,0.706124256091862,0.704869683548084,677,563.261059826993,695.376313787537
1124,588.976,0.705137042870588,0.494530835755018,1177.952,"2014_nk_268","Nush",2014,0.706205329953195,0.704869683548084,677,563.261059826993,695.376313787537
1125,589.5,0.703715830564805,0.502907908425628,1179,"2014_nk_268","Nush",2014,0.70623722361037,0.704869683548084,677,563.261059826993,695.376313787537
1126,590.024,0.707035214407224,0.51249324981041,1180.048,"2014_nk_268","Nush",2014,0.706331838785654,0.704869683548084,677,563.261059826993,695.376313787537
1127,590.548,0.708514732417272,0.522092937820242,1181.096,"2014_nk_268","Nush",2014,0.706405423293019,0.704869683548084,677,563.261059826993,695.376313787537
1128,591.072,0.706973730913154,0.529660597839108,1182.144,"2014_nk_268","Nush",2014,0.706475740107473,0.704869683548084,677,563.261059826993,695.376313787537
1129,591.596,0.707694298128018,0.530816034598779,1183.192,"2014_nk_268","Nush",2014,0.706580325438344,0.704869683548084,677,563.261059826993,695.376313787537
1130,592.12,0.704982184252031,0.545496106381976,1184.24,"2014_nk_268","Nush",2014,0.706653320473188,0.704869683548084,677,563.261059826993,695.376313787537
1131,592.644,0.708727234337154,0.551364344715329,1185.288,"2014_nk_268","Nush",2014,0.706704318000598,0.704869683548084,677,563.261059826993,695.376313787537
1132,593.168,0.706866645940523,0.560572721078608,1186.336,"2014_nk_268","Nush",2014,0.706794298385784,0.704869683548084,677,563.261059826993,695.376313787537
1133,593.692,0.704618266298481,0.56068046635095,1187.384,"2014_nk_268","Nush",2014,0.706881506459362,0.704869683548084,677,563.261059826993,695.376313787537
1134,594.216,0.706115638422124,0.582554721788482,1188.432,"2014_nk_268","Nush",2014,0.706940758311579,0.704869683548084,677,563.261059826993,695.376313787537
1135,594.74,0.705640149386441,0.596376626526614,1189.48,"2014_nk_268","Nush",2014,0.706987676401823,0.704869683548084,677,563.261059826993,695.376313787537
1136,595.264,0.707503349618763,0.602196990385414,1190.528,"2014_nk_268","Nush",2014,0.707032898885826,0.704869683548084,677,563.261059826993,695.376313787537
1137,595.788,0.704869892446562,0.613581906364058,1191.576,"2014_nk_268","Nush",2014,0.707081670217084,0.704869683548084,677,563.261059826993,695.376313787537
1138,596.312,0.707069920164359,0.620432555906754,1192.624,"2014_nk_268","Nush",2014,0.707146325241516,0.704869683548084,677,563.261059826993,695.376313787537
1139,596.836,0.705589867595805,0.630683489356179,1193.672,"2014_nk_268","Nush",2014,0.707202614535488,0.704869683548084,677,563.261059826993,695.376313787537
1140,597.36,0.707736173055757,0.634644750484021,1194.72,"2014_nk_268","Nush",2014,0.707222625886043,0.704869683548084,677,563.261059826993,695.376313787537
1141,597.884,0.707258744651999,0.640021662526342,1195.768,"2014_nk_268","Nush",2014,0.707234901565622,0.704869683548084,677,563.261059826993,695.376313787537
1142,598.408,0.706717806628616,0.656400925487268,1196.816,"2014_nk_268","Nush",2014,0.707285792353178,0.704869683548084,677,563.261059826993,695.376313787537
1143,598.932,0.706610914626474,0.676667059745002,1197.864,"2014_nk_268","Nush",2014,0.70740032463543,0.704869683548084,677,563.261059826993,695.376313787537
1144,599.456,0.707104757335729,0.68184453173735,1198.912,"2014_nk_268","Nush",2014,0.707410885732751,0.704869683548084,677,563.261059826993,695.376313787537
1145,599.98,0.7069453986918,0.695691343789129,1199.96,"2014_nk_268","Nush",2014,0.707452932976678,0.704869683548084,677,563.261059826993,695.376313787537
1146,600.504,0.709554918364596,0.701965633483073,1201.008,"2014_nk_268","Nush",2014,0.707525623159276,0.704869683548084,677,563.261059826993,695.376313787537
1147,601.028,0.70818765228693,0.713724673684969,1202.056,"2014_nk_268","Nush",2014,0.707567722583433,0.704869683548084,677,563.261059826993,695.376313787537
1148,601.552,0.70791387945161,0.73680667952177,1203.104,"2014_nk_268","Nush",2014,0.707587434867066,0.704869683548084,677,563.261059826993,695.376313787537
1149,602.076,0.709025347506625,0.750463471231806,1204.152,"2014_nk_268","Nush",2014,0.707608809683159,0.704869683548084,677,563.261059826993,695.376313787537
1150,602.6,0.70724125407916,0.761056858533866,1205.2,"2014_nk_268","Nush",2014,0.707675737361773,0.704869683548084,677,563.261059826993,695.376313787537
1151,603.124,0.708445596302336,0.772460689716879,1206.248,"2014_nk_268","Nush",2014,0.707705568130976,0.704869683548084,677,563.261059826993,695.376313787537
1152,603.648,0.707626356452071,0.793925227086567,1207.296,"2014_nk_268","Nush",2014,0.707718515209,0.704869683548084,677,563.261059826993,695.376313787537
1153,604.172,0.709206591596159,0.816357611753911,1208.344,"2014_nk_268","Nush",2014,0.707780068037504,0.704869683548084,677,563.261059826993,695.376313787537
1154,604.696,0.707713544750471,0.834011083668137,1209.392,"2014_nk_268","Nush",2014,0.707832825101017,0.704869683548084,677,563.261059826993,695.376313787537
1155,605.22,0.706295820378201,0.857170848017646,1210.44,"2014_nk_268","Nush",2014,0.707941812693901,0.704869683548084,677,563.261059826993,695.376313787537
1156,605.744,0.709619772049233,0.864228807971152,1211.488,"2014_nk_268","Nush",2014,0.707974919837449,0.704869683548084,677,563.261059826993,695.376313787537
1157,606.268,0.708500520850463,0.877879007768575,1212.536,"2014_nk_268","Nush",2014,0.70795759131623,0.704869683548084,677,563.261059826993,695.376313787537
1158,606.792,0.709544705206393,0.894881212205884,1213.584,"2014_nk_268","Nush",2014,0.707995230533641,0.704869683548084,677,563.261059826993,695.376313787537
1159,607.316,0.707864830120388,0.88909114746849,1214.632,"2014_nk_268","Nush",2014,0.708003572748896,0.704869683548084,677,563.261059826993,695.376313787537
1160,607.84,0.70804515722827,0.908483203831338,1215.68,"2014_nk_268","Nush",2014,0.708063408666441,0.704869683548084,677,563.261059826993,695.376313787537
1161,608.364,0.70930813278442,0.935226890545667,1216.728,"2014_nk_268","Nush",2014,0.708103491631217,0.704869683548084,677,563.261059826993,695.376313787537
1162,608.888,0.708495421631997,0.959127378223111,1217.776,"2014_nk_268","Nush",2014,0.708141795958532,0.704869683548084,677,563.261059826993,695.376313787537
1163,609.412,0.708899811742926,0.979859064279733,1218.824,"2014_nk_268","Nush",2014,0.708226634470434,0.704869683548084,677,563.261059826993,695.376313787537
1164,609.936,0.708125559473962,0.980031684329944,1219.872,"2014_nk_268","Nush",2014,0.70827976995356,0.704869683548084,677,563.261059826993,695.376313787537
1165,610.46,0.708604662674489,0.981439569811966,1220.92,"2014_nk_268","Nush",2014,0.708347410041646,0.704869683548084,677,563.261059826993,695.376313787537
1166,610.984,0.708461538913891,0.996974208571963,1221.968,"2014_nk_268","Nush",2014,0.708351185468349,0.704869683548084,677,563.261059826993,695.376313787537
1167,611.508,0.708895081004299,1.02150636094304,1223.016,"2014_nk_268","Nush",2014,0.708400546124177,0.704869683548084,677,563.261059826993,695.376313787537
1168,612.032,0.709101990829214,1.04263021940121,1224.064,"2014_nk_268","Nush",2014,0.708436199686634,0.704869683548084,677,563.261059826993,695.376313787537
1169,612.556,0.707478762035785,1.05719681443004,1225.112,"2014_nk_268","Nush",2014,0.708486252765462,0.704869683548084,677,563.261059826993,695.376313787537
1170,613.08,0.708445941349056,1.07169444740916,1226.16,"2014_nk_268","Nush",2014,0.708506891425083,0.704869683548084,677,563.261059826993,695.376313787537
1171,613.604,0.708017288241102,1.10628410221898,1227.208,"2014_nk_268","Nush",2014,0.708538508736604,0.704869683548084,677,563.261059826993,695.376313787537
1172,614.128,0.708869194435364,1.13056438782916,1228.256,"2014_nk_268","Nush",2014,0.70856499534363,0.704869683548084,677,563.261059826993,695.376313787537
1173,614.652,0.709070536655912,1.10781921245083,1229.304,"2014_nk_268","Nush",2014,0.7085956898246,0.704869683548084,677,563.261059826993,695.376313787537
1174,615.176,0.708470548358446,1.13706657355392,1230.352,"2014_nk_268","Nush",2014,0.70862269927507,0.704869683548084,677,563.261059826993,695.376313787537
1175,615.7,0.707306862780963,1.14565007276917,1231.4,"2014_nk_268","Nush",2014,0.708632730959428,0.704869683548084,677,563.261059826993,695.376313787537
1176,616.224,0.709423622423296,1.16782211541786,1232.448,"2014_nk_268","Nush",2014,0.708617039480015,0.704869683548084,677,563.261059826993,695.376313787537
1177,616.748,0.709649640880999,1.19454237788117,1233.496,"2014_nk_268","Nush",2014,0.708628665323989,0.704869683548084,677,563.261059826993,695.376313787537
1178,617.272,0.707894673350719,1.17784001219785,1234.544,"2014_nk_268","Nush",2014,0.708658789811644,0.704869683548084,677,563.261059826993,695.376313787537
1179,617.796,0.708965397817189,1.18401347649859,1235.592,"2014_nk_268","Nush",2014,0.70866679463677,0.704869683548084,677,563.261059826993,695.376313787537
1180,618.32,0.709057758714682,1.20867926788343,1236.64,"2014_nk_268","Nush",2014,0.708675008766102,0.704869683548084,677,563.261059826993,695.376313787537
1181,618.844,0.708035397806261,1.1971683883163,1237.688,"2014_nk_268","Nush",2014,0.708674906739492,0.704869683548084,677,563.261059826993,695.376313787537
1182,619.368,0.708646877768799,1.21005440921608,1238.736,"2014_nk_268","Nush",2014,0.708697461522874,0.704869683548084,677,563.261059826993,695.376313787537
1183,619.892,0.70936564119978,1.22584977400955,1239.784,"2014_nk_268","Nush",2014,0.708689070662188,0.704869683548084,677,563.261059826993,695.376313787537
1184,620.416,0.708302466681403,1.24957900662717,1240.832,"2014_nk_268","Nush",2014,0.708711320719482,0.704869683548084,677,563.261059826993,695.376313787537
1185,620.94,0.71025508613785,1.24029510265748,1241.88,"2014_nk_268","Nush",2014,0.708754045205072,0.704869683548084,677,563.261059826993,695.376313787537
1186,621.464,0.709021643020095,1.25676876540368,1242.928,"2014_nk_268","Nush",2014,0.708730525869792,0.704869683548084,677,563.261059826993,695.376313787537
1187,621.988,0.707475021144085,1.25114590480816,1243.976,"2014_nk_268","Nush",2014,0.708736428606512,0.704869683548084,677,563.261059826993,695.376313787537
1188,622.512,0.709232083957848,1.28068626924718,1245.024,"2014_nk_268","Nush",2014,0.708738392355962,0.704869683548084,677,563.261059826993,695.376313787537
1189,623.036,0.708194831043296,1.25846538758543,1246.072,"2014_nk_268","Nush",2014,0.708765458249694,0.704869683548084,677,563.261059826993,695.376313787537
1190,623.56,0.708572339304737,1.27386983403888,1247.12,"2014_nk_268","Nush",2014,0.708767334514095,0.704869683548084,677,563.261059826993,695.376313787537
1191,624.084,0.711132212223723,1.2687447944919,1248.168,"2014_nk_268","Nush",2014,0.708761315784087,0.704869683548084,677,563.261059826993,695.376313787537
1192,624.608,0.709164905579434,1.26048512905934,1249.216,"2014_nk_268","Nush",2014,0.708769275951304,0.704869683548084,677,563.261059826993,695.376313787537
1193,625.132,0.709708577012572,1.26633190904125,1250.264,"2014_nk_268","Nush",2014,0.70877979274496,0.704869683548084,677,563.261059826993,695.376313787537
1194,625.656,0.709303767409679,1.27615326181908,1251.312,"2014_nk_268","Nush",2014,0.708792380775722,0.704869683548084,677,563.261059826993,695.376313787537
1195,626.18,0.709698554671621,1.27114963835403,1252.36,"2014_nk_268","Nush",2014,0.708815063181625,0.704869683548084,677,563.261059826993,695.376313787537
1196,626.704,0.707729875220953,1.28541790236075,1253.408,"2014_nk_268","Nush",2014,0.708822064530519,0.704869683548084,677,563.261059826993,695.376313787537
1197,627.228,0.707831531796278,1.30855749167107,1254.456,"2014_nk_268","Nush",2014,0.708815494273502,0.704869683548084,677,563.261059826993,695.376313787537
1198,627.752,0.709209133911754,1.31161142518209,1255.504,"2014_nk_268","Nush",2014,0.70881971941806,0.704869683548084,677,563.261059826993,695.376313787537
1199,628.276,0.708593052325465,1.31050067858961,1256.552,"2014_nk_268","Nush",2014,0.708847942109758,0.704869683548084,677,563.261059826993,695.376313787537
1200,628.8,0.708974492633049,1.32670156256146,1257.6,"2014_nk_268","Nush",2014,0.708870880675246,0.704869683548084,677,563.261059826993,695.376313787537
1201,629.324,0.709155783343228,1.33703224155374,1258.648,"2014_nk_268","Nush",2014,0.708910251556757,0.704869683548084,677,563.261059826993,695.376313787537
1202,629.848,0.708307003050174,1.34494398200828,1259.696,"2014_nk_268","Nush",2014,0.708921413425031,0.704869683548084,677,563.261059826993,695.376313787537
1203,630.372,0.708452583484718,1.34562117472339,1260.744,"2014_nk_268","Nush",2014,0.708920699811632,0.704869683548084,677,563.261059826993,695.376313787537
1204,630.896,0.708725324363882,1.33903858158238,1261.792,"2014_nk_268","Nush",2014,0.708931091469873,0.704869683548084,677,563.261059826993,695.376313787537
1205,631.42,0.707547299753302,1.35696126666665,1262.84,"2014_nk_268","Nush",2014,0.708959233437175,0.704869683548084,677,563.261059826993,695.376313787537
1206,631.944,0.708613429599842,1.35546349129327,1263.888,"2014_nk_268","Nush",2014,0.708935198376444,0.704869683548084,677,563.261059826993,695.376313787537
1207,632.468,0.708885202925361,1.33244250945017,1264.936,"2014_nk_268","Nush",2014,0.70892265922664,0.704869683548084,677,563.261059826993,695.376313787537
1208,632.992,0.709721348710929,1.36020760274316,1265.984,"2014_nk_268","Nush",2014,0.708937268520657,0.704869683548084,677,563.261059826993,695.376313787537
1209,633.516,0.709505637014141,1.3584490167339,1267.032,"2014_nk_268","Nush",2014,0.708946342471471,0.704869683548084,677,563.261059826993,695.376313787537
1210,634.04,0.707734101839125,1.35562887038997,1268.08,"2014_nk_268","Nush",2014,0.708945233092501,0.704869683548084,677,563.261059826993,695.376313787537
1211,634.564,0.708439474705726,1.33663514512098,1269.128,"2014_nk_268","Nush",2014,0.708948897825808,0.704869683548084,677,563.261059826993,695.376313787537
1212,635.088,0.708979643454965,1.35337715459811,1270.176,"2014_nk_268","Nush",2014,0.708988073713697,0.704869683548084,677,563.261059826993,695.376313787537
1213,635.612,0.708703139955015,1.35654293463059,1271.224,"2014_nk_268","Nush",2014,0.708993252045079,0.704869683548084,677,563.261059826993,695.376313787537
1214,636.136,0.709048548188101,1.36458100193531,1272.272,"2014_nk_268","Nush",2014,0.709006119392392,0.704869683548084,677,563.261059826993,695.376313787537
