Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1107,580.068,0.7065317794103674,0.7736636137552938,1160.136,2017_kk_212,Kusko,2017,0.7091371339562221
1108,580.592,0.7098714393627888,0.7758966084482266,1161.184,2017_kk_212,Kusko,2017,0.7091282232425974
1109,581.116,0.7096950340847846,0.7717133710943553,1162.232,2017_kk_212,Kusko,2017,0.7091405697684952
1110,581.64,0.7082590809827393,0.7714932327145322,1163.28,2017_kk_212,Kusko,2017,0.7091122449706572
1111,582.164,0.7094650077724918,0.7685827471583976,1164.328,2017_kk_212,Kusko,2017,0.7091481985243958
1112,582.688,0.7094499011754096,0.7831873727080901,1165.376,2017_kk_212,Kusko,2017,0.7091236035629783
1113,583.212,0.7095674610874249,0.8018829639595177,1166.424,2017_kk_212,Kusko,2017,0.7091427102294926
1114,583.736,0.7080311636468983,0.7823753455731375,1167.472,2017_kk_212,Kusko,2017,0.709136127273109
1115,584.26,0.7090315029458939,0.7984105782820341,1168.52,2017_kk_212,Kusko,2017,0.7090930047270837
1116,584.784,0.7107168042307951,0.8071662709143527,1169.568,2017_kk_212,Kusko,2017,0.7090992444803162
1117,585.308,0.7101737620738791,0.8236353580383728,1170.616,2017_kk_212,Kusko,2017,0.7090708041714273
1118,585.832,0.7098445689886999,0.8072988118667069,1171.664,2017_kk_212,Kusko,2017,0.709042028218315
1119,586.356,0.708857283419327,0.801088493137962,1172.712,2017_kk_212,Kusko,2017,0.7090310817533874
1120,586.88,0.709611347677226,0.815645006355875,1173.76,2017_kk_212,Kusko,2017,0.7090657021876138
1121,587.404,0.7088022243954893,0.8194587228589412,1174.808,2017_kk_212,Kusko,2017,0.7090929361265511
1122,587.928,0.7096332470302915,0.8271449758484192,1175.856,2017_kk_212,Kusko,2017,0.7090895066913164
1123,588.452,0.7087658958970153,0.8318040588945057,1176.904,2017_kk_212,Kusko,2017,0.7091274293285018
1124,588.976,0.7107039205922122,0.8451073869064755,1177.952,2017_kk_212,Kusko,2017,0.7091319027635076
1125,589.5,0.70826071606281,0.863226059814012,1179,2017_kk_212,Kusko,2017,0.7091461136067045
1126,590.024,0.7093630585087835,0.8647382763813363,1180.048,2017_kk_212,Kusko,2017,0.7091296215939025
1127,590.548,0.711574959857371,0.8499362800223816,1181.096,2017_kk_212,Kusko,2017,0.7091354958999603
1128,591.072,0.7095717142397301,0.8794080161293847,1182.144,2017_kk_212,Kusko,2017,0.7091426485964495
1129,591.596,0.7090521378606902,0.885003853336694,1183.192,2017_kk_212,Kusko,2017,0.7091550246203897
1130,592.12,0.710063102109326,0.873660817680104,1184.24,2017_kk_212,Kusko,2017,0.7091546988414962
1131,592.644,0.7086673920131338,0.8904990868075107,1185.288,2017_kk_212,Kusko,2017,0.7091416005828958
1132,593.168,0.708614374058247,0.929145727561582,1186.336,2017_kk_212,Kusko,2017,0.7090952486626084
1133,593.692,0.7078948754997403,0.939097470321993,1187.384,2017_kk_212,Kusko,2017,0.7090793762440336
1134,594.216,0.7101855374967587,0.9532877360653568,1188.432,2017_kk_212,Kusko,2017,0.709074718537656
1135,594.74,0.7083149790204977,0.9763078379115084,1189.48,2017_kk_212,Kusko,2017,0.7090782078064864
1136,595.264,0.7093009163015387,0.9531899183925644,1190.528,2017_kk_212,Kusko,2017,0.7091099117070851
1137,595.788,0.7096248710561011,0.9484120820210836,1191.576,2017_kk_212,Kusko,2017,0.7091324622264484
1138,596.312,0.7093065562211452,0.9756453965431308,1192.624,2017_kk_212,Kusko,2017,0.7091335313823823
1139,596.836,0.708954912542095,0.9839894940544064,1193.672,2017_kk_212,Kusko,2017,0.7091291847539793
1140,597.36,0.7086929123264691,0.9985162211222568,1194.72,2017_kk_212,Kusko,2017,0.7091501629451884
1141,597.884,0.7095442559191778,1.0007469086318042,1195.768,2017_kk_212,Kusko,2017,0.7091435631756265
1142,598.408,0.7079297210372445,1.0180678870773707,1196.816,2017_kk_212,Kusko,2017,0.7091435673928093
1143,598.932,0.7092915964306049,1.0280237659695712,1197.864,2017_kk_212,Kusko,2017,0.7091690405681624
1144,599.456,0.7091315070202077,1.0208321887430765,1198.912,2017_kk_212,Kusko,2017,0.7091878481939596
1145,599.98,0.7080221374248855,1.0305898769027166,1199.96,2017_kk_212,Kusko,2017,0.7091964320056516
1146,600.504,0.7087433309475659,1.024945931145647,1201.008,2017_kk_212,Kusko,2017,0.7091783384910532
1147,601.028,0.7082042986966747,1.0093691532920803,1202.056,2017_kk_212,Kusko,2017,0.7091509994929799
1148,601.552,0.7079883710974065,1.0349159209655243,1203.104,2017_kk_212,Kusko,2017,0.7091411729697994
1149,602.076,0.7094905491104236,1.0407435632572444,1204.152,2017_kk_212,Kusko,2017,0.7091562992980889
1150,602.6,0.7089438237462474,1.045340847757896,1205.2,2017_kk_212,Kusko,2017,0.7091422844296924
1151,603.124,0.7096070030788726,1.0560483698362728,1206.248,2017_kk_212,Kusko,2017,0.7091545477895628
1152,603.648,0.7077358225207043,1.0484112252246898,1207.296,2017_kk_212,Kusko,2017,0.7091479232180041
1153,604.172,0.7095271809812931,1.0426682212347036,1208.344,2017_kk_212,Kusko,2017,0.7091521786389166
1154,604.696,0.7090807432527465,1.0834311043577256,1209.392,2017_kk_212,Kusko,2017,0.7091124292046324
1155,605.22,0.7090828900485765,1.1085186716846698,1210.44,2017_kk_212,Kusko,2017,0.7091337833389979
1156,605.744,0.7078784294091975,1.1005728643882409,1211.488,2017_kk_212,Kusko,2017,0.7091160983275123
1157,606.268,0.7090572763963561,1.0819328654094944,1212.536,2017_kk_212,Kusko,2017,0.7090585617481103
1158,606.792,0.7093687307125136,1.064343553711952,1213.584,2017_kk_212,Kusko,2017,0.7090451173051212
1159,607.316,0.7089664089624446,1.0573863948407547,1214.632,2017_kk_212,Kusko,2017,0.7090483390994536
1160,607.84,0.7101387404038482,1.0629008356096497,1215.68,2017_kk_212,Kusko,2017,0.7090343991014251
1161,608.364,0.7083976957572969,1.077815785223203,1216.728,2017_kk_212,Kusko,2017,0.7090470980427993
1162,608.888,0.7081728800833441,1.070239664819389,1217.776,2017_kk_212,Kusko,2017,0.7090723897124568
1163,609.412,0.7095038410970497,1.0983578001806735,1218.824,2017_kk_212,Kusko,2017,0.7090988031813713
1164,609.936,0.7098628811289025,1.1080021077500186,1219.872,2017_kk_212,Kusko,2017,0.7090781835375624
1165,610.46,0.7093336250854082,1.117926682139168,1220.92,2017_kk_212,Kusko,2017,0.7091007346864148
1166,610.984,0.7091365221278955,1.1210440265194574,1221.968,2017_kk_212,Kusko,2017,0.7091019081533234
1167,611.508,0.7078848105721672,1.092174107595473,1223.016,2017_kk_212,Kusko,2017,0.7091029414740879
1168,612.032,0.7099355887188157,1.0794475414102087,1224.064,2017_kk_212,Kusko,2017,0.7091121196884124
1169,612.556,0.7094342363806038,1.11276941203567,1225.112,2017_kk_212,Kusko,2017,0.7091126090484035
1170,613.08,0.7095177724552818,1.1053093538436731,1226.16,2017_kk_212,Kusko,2017,0.7091290046647298
1171,613.604,0.7090690215987868,1.11683446876721,1227.208,2017_kk_212,Kusko,2017,0.7091240213907564
1172,614.128,0.7094501542063718,1.1112688400140427,1228.256,2017_kk_212,Kusko,2017,0.7091548932841004
1173,614.652,0.7110958516086147,1.1061034200999462,1229.304,2017_kk_212,Kusko,2017,0.7091687662656568
1174,615.176,0.7091596211947311,1.074549807953891,1230.352,2017_kk_212,Kusko,2017,0.709163967708075
1175,615.7,0.7095465316474142,1.0551991221422086,1231.4,2017_kk_212,Kusko,2017,0.7091879503096533
1176,616.224,0.709631193354882,1.0973057556132544,1232.448,2017_kk_212,Kusko,2017,0.7092119606215513
1177,616.748,0.7085334221894852,1.0898386418362682,1233.496,2017_kk_212,Kusko,2017,0.7092145556400555
1178,617.272,0.7092549775978708,1.083808603815806,1234.544,2017_kk_212,Kusko,2017,0.7092417699228931
1179,617.796,0.7097648631166973,1.0926963695078016,1235.592,2017_kk_212,Kusko,2017,0.7092526027203289
1180,618.32,0.7087704555734344,1.101534873479174,1236.64,2017_kk_212,Kusko,2017,0.7092587641232247
1181,618.844,0.7095380259877135,1.085687370383874,1237.688,2017_kk_212,Kusko,2017,0.709268701013407
1182,619.368,0.7092357727367717,1.1001386286901946,1238.736,2017_kk_212,Kusko,2017,0.7092960024878715
1183,619.892,0.7090212211517634,1.1034826685197208,1239.784,2017_kk_212,Kusko,2017,0.7092856144079903
1184,620.416,0.7083189545351587,1.110720987168659,1240.832,2017_kk_212,Kusko,2017,0.7092920113614699
1185,620.94,0.7095419641247356,1.1149014690053496,1241.88,2017_kk_212,Kusko,2017,0.7092930955293366
1186,621.464,0.7083019578196498,1.10624545818404,1242.928,2017_kk_212,Kusko,2017,0.7093055502273654
1187,621.988,0.7081227650932541,1.1284381272967852,1243.976,2017_kk_212,Kusko,2017,0.7092972044148254
1188,622.5120000000001,0.7087650476603791,1.1198146563664026,1245.024,2017_kk_212,Kusko,2017,0.7092907127934914
1189,623.0360000000001,0.7092454455206355,1.1026957512001876,1246.072,2017_kk_212,Kusko,2017,0.709284456819921
1190,623.5600000000001,0.7092267022276093,1.106729513139329,1247.12,2017_kk_212,Kusko,2017,0.7092766010445222
1191,624.0840000000001,0.7094293284955867,1.1266094736379584,1248.168,2017_kk_212,Kusko,2017,0.7092851726006626
1192,624.6080000000001,0.7101318742376923,1.1459114058074649,1249.216,2017_kk_212,Kusko,2017,0.7093025060903175
1193,625.1320000000001,0.7094796836346142,1.1761872719732898,1250.264,2017_kk_212,Kusko,2017,0.709300294778306
1194,625.6560000000001,0.7089483588682264,1.1381782638157691,1251.312,2017_kk_212,Kusko,2017,0.7092982003728177
1195,626.1800000000001,0.7096680479516448,1.1265545544056783,1252.36,2017_kk_212,Kusko,2017,0.7092958013889299
1196,626.7040000000001,0.7093713243160559,1.137107376452579,1253.408,2017_kk_212,Kusko,2017,0.7092890392146055
1197,627.2280000000001,0.7096868703019701,1.1582456810533812,1254.456,2017_kk_212,Kusko,2017,0.709316662311326
1198,627.7520000000001,0.7098572490806075,1.148881153723476,1255.504,2017_kk_212,Kusko,2017,0.7093212220650031
1199,628.2760000000001,0.7089842741415583,1.1426456886747407,1256.552,2017_kk_212,Kusko,2017,0.7093101022929791
1200,628.8000000000001,0.7096766493060508,1.1342948276649327,1257.6,2017_kk_212,Kusko,2017,0.7093051521325077
1201,629.3240000000001,0.7092452594807687,1.1311496439219473,1258.648,2017_kk_212,Kusko,2017,0.7093013340695106
1202,629.8480000000001,0.7097820346378867,1.1697684356567604,1259.696,2017_kk_212,Kusko,2017,0.7093160611208115
1203,630.3720000000001,0.7101239753239875,1.1582029318404732,1260.744,2017_kk_212,Kusko,2017,0.709271288980082
1204,630.8960000000001,0.7088435935652974,1.1543963425928483,1261.792,2017_kk_212,Kusko,2017,0.7092609206800589
1205,631.4200000000001,0.709461093519591,1.147090728730449,1262.84,2017_kk_212,Kusko,2017,0.7092479196535317
1206,631.9440000000001,0.7101839496614437,1.1683155038495543,1263.888,2017_kk_212,Kusko,2017,0.7092407041783972
1207,632.4680000000001,0.7083599998069244,1.1746865688729142,1264.936,2017_kk_212,Kusko,2017,0.7092571381314711
1208,632.9920000000001,0.7096212280676617,1.1914192141101907,1265.9840000000002,2017_kk_212,Kusko,2017,0.7092527789937143
1209,633.5160000000001,0.7101405169565748,1.183619734819772,1267.0320000000002,2017_kk_212,Kusko,2017,0.7092403075281752
1210,634.0400000000001,0.7093135079199966,1.2090734520904327,1268.0800000000002,2017_kk_212,Kusko,2017,0.7092300519981148
1211,634.5640000000001,0.7102032164898069,1.195916269074658,1269.1280000000002,2017_kk_212,Kusko,2017,0.7092209901349171
1212,635.0880000000001,0.7093739109885722,1.1811900681423415,1270.1760000000002,2017_kk_212,Kusko,2017,0.7092246828430847
1213,635.6120000000001,0.7089038961884186,1.1866491934442036,1271.2240000000002,2017_kk_212,Kusko,2017,0.7092369606087527
1214,636.1360000000001,0.7094645604615244,1.1588746787009758,1272.2720000000002,2017_kk_212,Kusko,2017,0.7092669072656516
1215,636.6600000000001,0.7091479401205782,1.1878665266364703,1273.3200000000002,2017_kk_212,Kusko,2017,0.7092672822485844
1216,637.1840000000001,0.7086257112909279,1.222874933343892,1274.3680000000002,2017_kk_212,Kusko,2017,0.7092693313138584
1217,637.708,0.7085565276439488,1.2040531294089818,1275.416,2017_kk_212,Kusko,2017,0.7092825624578261
1218,638.232,0.7089792334324789,1.1716583038046935,1276.464,2017_kk_212,Kusko,2017,0.7092940667198955
1219,638.756,0.7085910505482205,1.1808448435990453,1277.512,2017_kk_212,Kusko,2017,0.7092966157168763
1220,639.28,0.7096673938799148,1.2060124954515905,1278.56,2017_kk_212,Kusko,2017,0.7093113408733976
1221,639.804,0.7089119891257202,1.2106628204103649,1279.608,2017_kk_212,Kusko,2017,0.7092983469559699
1222,640.328,0.709212889462636,1.2058949272610084,1280.656,2017_kk_212,Kusko,2017,0.709273134340442
1223,640.852,0.7093711623763631,1.209321738988212,1281.704,2017_kk_212,Kusko,2017,0.7092713276040835
1224,641.376,0.7097372167996021,1.192393857012235,1282.752,2017_kk_212,Kusko,2017,0.7092888316427751
1225,641.9,0.7091896860521404,1.1819283606355002,1283.8,2017_kk_212,Kusko,2017,0.7092788517032741
1226,642.424,0.7087307916684296,1.1559669681246507,1284.848,2017_kk_212,Kusko,2017,0.709269924286495
1227,642.948,0.709542196375396,1.1535310332953683,1285.896,2017_kk_212,Kusko,2017,0.7092596114405059
1228,643.472,0.7102091739394386,1.183335976325066,1286.944,2017_kk_212,Kusko,2017,0.7092336936684002
1229,643.996,0.7087670500591606,1.2137410692166308,1287.992,2017_kk_212,Kusko,2017,0.7092463548723891
1230,644.52,0.7092207628269984,1.222934635693342,1289.04,2017_kk_212,Kusko,2017,0.7092181067621915
1231,645.044,0.708839937818969,1.1974754175946944,1290.088,2017_kk_212,Kusko,2017,0.7092203286534584
1232,645.568,0.7103337772844243,1.1819215580094808,1291.136,2017_kk_212,Kusko,2017,0.709208009732962
1233,646.092,0.708409523164845,1.2033703148295511,1292.184,2017_kk_212,Kusko,2017,0.7092014653935031
1234,646.616,0.7085375231933445,1.2130813320892258,1293.232,2017_kk_212,Kusko,2017,0.7092151350882764
